8,4,-14,-7,30,80,31,46
-16,-13,-22,0,-17,-42,-17,-31
7,-4,1,-1,7,15,3,-6
-4,9,20,1,-13,-25,-17,-6
-4,-1,-18,2,5,7,13,1
10,9,31,12,4,5,-1,10
-10,-10,-24,-19,-7,-13,-10,-6
7,8,8,4,8,18,12,8
3,-10,-5,16,-3,-17,-9,-13
-10,10,9,-17,6,13,8,10
3,-9,-21,-2,-8,-19,-17,-15
1,3,8,8,-3,17,19,9
-1,-3,-5,-38,0,-5,-7,1
4,26,24,57,8,1,-3,1
-5,-38,-34,-25,0,5,7,2
1,7,24,3,0,-5,-2,-2
28,16,7,10,-11,-10,-4,10
-47,-17,-33,-8,4,10,9,-9
42,24,37,14,8,-1,-7,7
-27,-7,-8,-20,1,9,-2,-8
9,-15,-35,-2,-8,-16,1,-11
0,3,36,5,2,4,3,15
-7,7,-15,0,-3,19,4,-1
6,-3,13,3,7,-14,-6,-7
-5,8,3,9,-1,-6,3,7
12,1,4,-6,-2,11,2,-1
-15,-4,-2,-5,0,-13,-7,-7
10,4,-24,4,3,10,3,8
-11,-8,9,-11,-5,-9,-4,-6
15,8,35,10,-1,9,6,6
-6,-9,-53,8,6,-5,-4,-7
-5,-4,11,-14,-5,4,4,6
1,3,12,12,2,-2,-1,-5
10,6,6,-10,-1,1,-1,1
-8,0,-20,-6,1,-1,1,4
1,-2,7,2,4,6,0,-1
-4,7,15,14,-1,-4,-2,-13
6,-13,-17,-4,-3,-2,3,3
-7,6,17,11,4,0,-1,8
6,7,-2,-18,3,2,5,11
-3,-8,20,-4,-13,-10,-9,-11
-1,-4,-89,-2,5,4,-2,-5
4,1,48,5,-1,13,10,5
-1,4,16,15,-1,-15,-6,-2
1,2,9,-2,8,10,3,5
4,4,-5,2,2,6,3,9
-9,-8,23,-19,-11,-19,-10,-13
3,0,-42,3,1,4,2,2
3,7,12,8,4,10,5,3
-2,-5,18,-6,-3,-8,-7,-2
2,-2,-26,1,1,4,6,-1
-1,-2,15,0,2,4,1,-4
-6,4,-16,-3,-8,-10,-3,4
6,13,52,22,12,8,3,2
-3,-16,-65,-25,-4,-5,-5,-11
8,9,33,9,1,0,3,12
-9,-16,-12,8,-1,2,0,-4
0,7,-4,-15,-5,-5,-6,-19
3,8,15,-17,0,-4,2,19
4,-4,-18,21,2,23,3,4
-2,-2,-11,12,4,-10,5,2
-4,-1,35,-5,-5,-12,-8,-6
2,-1,-22,-16,5,9,5,4
2,2,24,26,-2,9,3,-8
2,5,-25,-33,2,-8,-4,8
-11,-7,0,12,-1,-2,2,-3
10,2,3,13,0,-6,-2,3
-4,-1,-2,-10,-2,-2,1,-2
-1,9,23,16,7,11,1,-1
3,-9,-31,-7,-8,1,0,3
-2,4,12,-7,2,-8,-4,-5
4,-4,0,-2,0,4,3,4
0,8,17,4,4,3,2,4
-6,-9,10,9,-4,-2,-4,-7
2,1,-28,-3,0,-4,-1,-1
1,4,30,-8,0,0,2,0
0,-8,-27,17,6,9,4,16
-3,0,-52,-45,-7,-11,-10,-35
3,14,80,20,4,11,9,13
-3,-18,-40,14,-5,-4,-2,9
2,20,20,14,1,-9,1,-7
0,-15,-19,-35,-2,15,2,8
3,1,-20,7,-1,-22,-8,6
-7,9,53,25,8,29,7,-19
10,-2,-22,-29,-3,-7,0,8
-4,-3,-3,14,-4,-15,-5,9
0,1,6,1,0,3,1,-6
6,0,-13,-11,-4,-5,1,5
-10,-7,-5,1,2,4,-2,-1
3,9,15,16,10,11,5,-1
-1,-1,30,-8,-3,-5,-4,0
3,-2,0,8,-1,-3,-2,-4
-1,-2,-29,-15,-2,5,1,1
1,6,18,29,1,-5,2,3
-1,-1,-14,-28,3,10,0,-5
-3,-5,2,6,-3,-7,0,11
7,4,-48,-48,-2,-12,1,9
-2,-1,61,64,4,13,4,-13
-15,-2,-31,-17,-7,-19,-11,-16
23,6,5,11,18,60,24,20
-10,-2,22,-7,-13,-38,-19,-8
5,-1,-14,12,6,5,4,-13
-12,-6,2,-24,-12,-46,-18,5
12,6,8,8,8,55,39,10
-6,-1,-15,27,2,-9,-30,-9
0,-1,-13,-39,-7,-14,-2,-2
3,3,46,7,3,11,4,9
-7,-4,-42,-2,-6,-28,-6,-1
-5,-2,-14,-9,-7,-22,-11,-1
1,2,5,2,-4,-1,-8,4
-2,-4,-2,-5,0,-11,-47,-19
4,6,9,6,5,4,18,7
9,5,6,-3,-7,-7,-5,9
-28,-13,-22,-5,-4,-6,9,-27
25,12,15,9,15,34,40,26
-5,-4,-3,2,2,11,-25,4
-1,5,4,-5,-9,-34,-16,-12
-1,-1,-2,-3,-7,-2,2,2
3,-31,2,18,7,5,5,7
-13,23,-14,-28,3,7,13,-14
21,-11,-7,13,6,11,2,11
-11,10,15,-6,-11,-23,-29,-11
-6,11,14,16,4,-5,6,6
13,8,-26,-24,-6,7,15,24
-22,-11,30,12,-1,-5,-20,-72
10,-30,-39,-5,5,19,23,45
8,35,8,2,1,-4,-6,-7
-9,-12,24,14,-2,-33,0,29
20,12,4,7,12,69,6,15
-47,1,-28,-39,-11,-25,24,-36
26,-9,19,19,2,-18,-59,-19
5,-13,-23,2,-4,-4,14,11
26,22,4,1,2,1,32,47
-38,-10,18,13,3,9,-17,-57
15,-14,-26,-29,-12,-10,-9,31
-6,19,44,20,7,12,30,-18
-15,-16,-53,-16,-13,-29,-73,15
35,20,41,16,17,33,57,8
-17,-8,-13,-10,0,-1,7,5
-3,-4,5,15,3,-8,-29,-55
0,4,13,-6,-1,-5,28,37
34,24,1,2,2,16,-1,21
-29,-31,-2,13,-5,-9,-9,-25
-16,5,-36,-25,-2,-2,-13,-3
11,-31,15,-3,-2,1,25,16
8,40,18,20,3,-12,-38,-19
31,24,1,-5,3,20,46,24
-70,-79,-32,-9,-4,-7,-32,-62
-6,83,40,-8,-9,-16,-1,7
59,-42,-29,16,10,16,11,43
-23,36,27,13,12,11,26,-2
3,-47,-38,-34,-25,-14,-42,15
12,-1,-17,10,9,4,31,-2
-18,13,49,25,10,1,-28,-45
21,2,-27,-39,-4,-21,-10,42
12,24,34,27,0,6,19,8
-41,-35,-7,1,5,10,8,-16
2,-3,-31,-24,-17,-1,-6,-39
-1,13,26,30,13,-4,3,26
29,16,18,-11,-4,7,-9,35
31,1,-33,-5,4,8,17,-45
-54,-32,18,20,-1,-8,-15,24
-19,-29,-85,-50,-14,-1,2,-23
37,44,95,27,9,-2,9,50
-35,-5,-42,-1,1,1,-12,-45
48,2,19,13,0,-5,-8,26
-12,6,35,9,15,35,44,-24
-14,-39,-77,-23,-14,-31,-16,32
30,70,76,26,9,4,-24,9
-30,-40,-63,-35,-15,-14,-6,-21
45,15,39,36,11,14,18,-3
-44,-30,-41,-27,-1,17,27,-8
-44,28,31,-4,-12,-35,-34,-102
72,-4,-10,13,15,13,-11,154
-11,-15,-20,-24,-21,-10,11,-2
-34,48,51,27,14,11,-12,-65
48,-38,-14,21,5,9,29,43
-38,62,20,-39,-3,-9,-1,-43
-12,-64,-45,19,-2,6,-11,-13
49,28,41,15,9,6,7,40
-32,-52,-26,-23,-9,-13,-1,-11
-40,21,-29,-15,-13,-5,-14,-19
60,18,32,10,23,6,0,35
18,41,40,45,-3,8,7,-26
-46,-71,-14,-56,-12,-5,8,35
-5,-5,-60,-3,3,8,-10,-57
15,54,60,14,-2,-10,-2,36
5,-18,-28,14,1,-6,28,-21
42,36,21,33,23,26,-8,72
-54,-69,-27,-50,-27,-38,-29,-50
13,-2,-2,-8,11,31,38,-3
-5,53,42,33,3,-21,-50,14
4,-35,-37,-2,-15,3,28,19
25,20,22,-33,11,13,13,-35
-50,-21,-26,34,8,5,-19,3
34,6,42,2,-5,0,13,-9
-30,25,-57,-41,-9,-17,-27,-18
55,-106,1,49,12,28,30,87
-65,115,56,-13,-17,-38,-14,-84
23,-23,-37,-16,20,35,17,22
-1,6,15,-18,-22,-45,-31,14
28,-2,23,54,17,42,52,-31
-28,-15,-61,-40,-13,-42,-53,18
15,-3,59,20,4,11,-8,-11
-32,-91,-90,-28,0,21,38,24
56,134,72,36,7,-10,-26,-26
-37,-83,31,21,2,12,23,23
-12,45,-111,-92,-13,-10,-14,-23
22,-8,74,59,15,15,-1,-25
-7,26,-28,-42,-22,-42,-13,39
16,16,62,52,23,29,16,-16
-3,-27,-33,-29,-17,-13,-1,41
-58,4,-8,6,18,33,-3,-79
86,37,93,54,4,-4,39,105
-56,-103,-199,-116,-31,-11,-50,-82
39,97,119,86,14,-14,53,82
-5,-46,5,-4,11,-4,-73,-48
-39,26,-13,12,-5,9,40,0
13,-9,-34,-56,-19,-14,-11,-9
8,-103,-32,42,21,29,5,-3
-5,121,21,-33,-19,-4,-7,-22
13,-1,94,51,30,-13,22,18
25,-6,-63,-45,-15,18,9,60
-63,-92,-54,11,1,-13,-25,-97
93,163,117,22,3,12,21,114
-49,-47,-10,12,-8,-19,-19,-60
-48,-92,-65,-71,1,19,9,-28
33,22,-22,27,1,-9,-61,-45
27,72,122,58,-10,-29,80,114
-56,-89,-142,-72,9,24,-61,-68
55,41,66,30,1,-19,14,30
-44,1,62,22,4,19,21,-27
16,-32,-112,-38,0,12,15,17
5,71,70,-18,-9,-19,-32,18
-2,-29,36,67,13,19,54,-1
-14,-30,-156,-73,-12,-11,-43,-23
5,-48,132,84,16,13,5,-14
10,60,-48,-38,-23,-17,32,43
-2,13,-15,-35,8,10,-31,-30
32,65,126,72,9,-1,1,28
-43,-72,-57,-22,8,-5,37,38
-20,-99,-135,-80,-29,-10,-69,-92
23,175,126,64,16,24,45,23
31,-84,-14,-2,-9,-32,-68,-19
-17,25,-13,28,11,15,66,22
28,-21,-9,-43,10,17,-5,64
22,-2,81,64,-8,-20,4,-34
-39,-33,-132,-103,5,24,19,14
-48,41,-12,13,-18,-17,-81,-96
35,26,163,102,22,6,67,55
30,-37,-151,-76,-23,0,4,47
-35,52,127,25,16,-1,-1,-17
18,-58,-99,-4,-15,-18,-51,-51
-37,13,-15,-41,18,26,70,60
33,59,84,56,-2,-7,-56,-64
-43,-40,-38,5,-8,-9,20,15
28,21,62,-37,9,-3,14,19
-17,-77,-135,-29,-32,-3,-21,-30
2,19,55,38,32,-9,-12,24
17,32,-19,-19,-12,7,15,9
12,-47,40,6,-1,-2,-3,8
16,77,108,81,34,28,3,-24
-53,-96,-195,-86,-42,-31,-12,4
32,63,69,1,4,20,17,-3
4,-2,36,17,28,33,15,-11
-19,-4,-34,-10,-26,-58,-16,25
-10,29,69,54,24,48,2,2
-37,-30,-44,-67,-23,-43,2,-27
50,9,-31,26,12,26,-11,-14
-7,-83,-57,-27,-20,-18,-5,15
33,82,69,28,24,34,-2,-30
-44,-30,26,0,1,-30,31,89
8,-48,-93,-21,-30,-21,-16,-39
19,130,116,12,34,43,-23,-38
0,-51,-135,-38,-34,-46,26,65
19,71,91,25,26,37,1,-23
-12,-34,66,24,-10,6,9,12
-16,-46,-84,-15,0,-42,-60,-45
2,-58,62,29,7,18,49,48
23,141,-42,-21,-5,16,11,-12
-24,-53,33,-4,-3,-23,-35,-3
-15,-87,-117,10,12,46,31,-16
11,101,164,-27,-16,-42,-32,-4
36,-94,-35,77,9,17,29,28
-15,-3,-101,-96,2,9,15,-4
-19,86,107,57,-19,-21,1,28
8,-28,-60,3,24,3,-32,-49
-44,-11,40,-41,-15,8,-5,-57
37,82,29,21,0,-18,-8,70
-8,-128,-101,-38,-11,-21,-45,-48
0,43,36,48,31,78,123,85
31,-4,-8,10,-15,-43,-44,-6
-8,44,23,-33,6,14,-13,-48
-17,-8,12,31,4,22,-14,-21
16,1,-36,-23,-25,-71,78,50
1,-81,-46,-7,24,27,-95,14
0,56,28,11,-1,10,36,-21
4,35,24,-4,-9,2,-5,-5
13,-30,-29,16,17,6,-41,-22
-24,-44,83,-33,-15,4,61,39
-61,-89,-177,2,-21,-41,-13,-25
79,188,238,57,35,28,-15,31
12,-82,-177,-45,-3,34,43,-34
-40,-44,-5,-36,-15,-58,-37,23
39,52,138,84,14,21,-33,-24
-36,-42,-132,-38,1,10,30,-20
17,49,126,-27,-39,-60,-13,61
-46,31,-7,48,23,17,3,-101
52,-74,-92,-33,30,105,0,93
1,95,80,4,-28,-77,53,-9
-35,-71,-66,9,-4,-6,-77,-27
37,29,8,11,8,6,34,29
-15,7,45,-33,-16,-26,-13,-40
-10,-37,-98,27,30,47,16,17
-16,-1,88,11,-9,-12,-43,-18
37,40,-13,-11,-19,-30,59,44
29,40,42,3,24,41,-27,-39
-37,-27,19,-8,-20,-8,82,86
-60,-13,-114,-4,19,-10,-100,-130
47,-8,40,14,4,31,34,55
16,27,23,-14,-20,-28,-11,-3
-49,-62,-44,-12,3,1,13,12
78,19,62,13,-14,-28,-15,12
-40,10,-45,19,28,61,28,-27
-6,17,-40,-37,-7,-46,-8,68
93,11,37,-14,6,33,-5,-71
-83,-80,71,60,14,9,0,64
-20,-38,-169,-74,-17,25,-75,-99
38,111,145,74,-15,-54,132,100
-50,-40,-2,-10,19,5,-7,-34
36,50,-74,-40,-30,-32,-5,43
18,-12,91,38,31,27,-71,-47
-55,-11,-76,-23,-13,-13,-23,-40
46,-19,50,-13,-4,16,26,24
-20,53,62,51,19,10,-3,-22
13,5,-59,-33,-19,-18,54,67
-16,-45,-100,2,5,10,-33,-34
23,-44,-2,-49,-17,-15,-15,-11
-32,77,137,65,28,30,17,-20
-12,-77,-77,18,-24,-42,-37,30
47,16,-17,-58,14,8,77,40
-21,66,90,30,10,22,-35,6
-44,-126,-142,-39,-13,6,-33,-56
58,153,130,37,8,-12,70,29
-36,-59,-12,31,-5,-9,-77,-56
3,-20,-50,-11,-4,-17,20,46
29,4,15,-73,16,57,-14,-53
7,8,-5,61,0,-16,28,29
-9,25,84,-12,-2,4,21,6
-48,-80,-150,-17,-50,-73,-58,-17
28,61,49,28,40,42,43,37
-11,-3,112,-5,6,16,14,-42
-6,-40,-125,-5,-5,-25,-58,23
74,105,114,16,13,54,29,-1
-24,-19,-69,-11,-8,-28,51,32
12,-94,-61,-50,-8,0,-19,12
-52,64,81,52,6,-17,-60,-67
-3,-113,-110,-3,0,41,70,33
19,83,52,-48,-27,-56,-85,-42
6,119,80,68,17,-19,39,58
69,-38,1,-6,13,57,50,17
-86,-106,-115,-32,-18,-8,-64,-36
-33,-28,69,11,30,6,55,6
59,56,-58,-35,-29,-17,-83,-26
-43,21,102,56,16,9,51,25
12,-8,-2,15,1,-10,-11,-4
38,45,-9,-26,3,32,50,-6
-40,-80,-112,-47,-22,-12,-51,-19
65,84,132,73,11,-15,69,72
-52,-40,-61,-34,21,15,-54,-76
-14,-59,-64,-4,-36,-19,19,26
45,83,98,-25,22,13,-25,18
-19,-48,9,60,-12,1,-6,-92
-22,17,-82,-57,25,3,3,60
39,-40,34,53,-20,-14,48,68
-11,68,-19,-52,-15,1,-52,-102
-7,-113,-69,-15,7,5,-13,-31
58,75,152,51,22,30,81,111
-72,47,-17,24,-19,-65,-132,-58
10,-90,-70,-19,-6,2,80,70
12,53,13,-60,23,47,-17,-54
24,78,86,101,-21,-64,-14,18
-62,-117,-171,-128,6,49,5,-7
28,62,155,109,21,19,52,0
53,46,-7,-23,-12,-15,-10,61
-86,-125,-118,-26,-19,-26,-78,-109
67,86,143,-3,23,36,82,66
-14,-23,13,56,9,-10,-24,-2
-46,-75,-195,-94,-22,-2,2,-7
15,161,142,95,27,15,24,4
17,-22,3,-73,-41,-31,-42,-17
7,-61,-67,33,26,25,27,0
-72,-10,86,-13,-19,-22,-34,-40
76,-3,-35,6,19,45,48,53
37,18,9,23,-2,-23,-49,-3
-56,-63,-70,-54,-19,5,92,85
-24,10,44,57,6,-31,-25,-103
19,9,15,-42,-8,-8,-48,48
28,10,-5,46,36,20,12,9
-10,3,79,-29,7,60,-19,-79
-40,-110,-215,-64,-65,-80,-24,15
44,120,161,66,44,18,58,43
-32,-55,-96,2,-13,12,-80,-74
7,72,118,25,-3,-41,101,69
11,-9,-51,-12,20,31,-61,-3
-10,6,20,-20,-14,7,11,-37
0,16,27,24,0,2,20,16
1,-65,-115,-30,-4,-14,-43,-26
13,92,110,21,11,-2,20,50
-4,-79,-88,-30,-13,-8,-8,-24
-10,6,36,42,0,8,30,0
7,-2,-1,-24,16,10,-29,-4
-20,-56,-35,-27,2,17,37,3
27,84,62,34,-8,-23,-15,10
-29,11,-4,-2,2,0,-10,-32
-3,-8,-6,-2,-8,5,-4,9
37,-2,0,24,20,30,10,2
-36,39,-48,-67,-37,-44,20,13
-1,-78,103,64,28,21,-33,-6
17,26,-57,-46,-22,-26,2,7
23,20,-19,34,25,26,15,23
-13,-53,24,7,-8,-5,-34,-33
13,43,-62,-27,2,-1,82,25
-11,-8,52,14,-8,-11,-83,-8
4,25,18,-6,4,0,30,8
1,-25,-2,-3,4,9,-5,-18
2,6,-32,18,-5,-11,-4,9
-8,-15,4,6,13,32,15,-8
6,22,39,-3,-18,-18,-1,17
-24,-47,-59,-47,0,-16,-16,-6
7,14,1,7,-5,14,9,-11
9,24,6,16,3,-20,-8,1
12,4,39,3,18,40,24,28
-27,0,21,13,-12,-24,-28,-83
44,53,31,20,12,-4,23,82
-31,-116,-168,-58,-12,7,-15,-48
-11,45,75,15,-9,-11,6,29
33,24,14,12,11,12,6,5
-20,-17,20,0,4,10,-14,-16
4,22,24,36,3,-16,14,9
5,-17,-5,-19,-3,16,1,0
-3,3,-121,-30,-2,-4,-3,9
-5,-12,126,21,-4,-7,-7,-13
4,21,-37,-5,6,8,16,14
-7,-25,-27,-20,-6,-20,-31,-14
7,22,71,56,16,22,16,6
-4,-17,-50,-38,-19,-8,24,10
8,-5,24,2,11,3,-22,-11
-12,12,-46,3,-6,-8,-5,-5
6,-14,30,-16,-2,2,11,4
2,1,-23,13,11,17,-20,-12
5,34,58,20,-5,-17,24,23
-9,-40,-56,-26,-10,-8,-8,-7
3,37,50,-7,0,8,2,-1
-1,-30,-49,4,7,2,-17,-16
-4,21,32,18,2,1,28,19
1,-7,-7,-2,-2,-9,-39,-13
-9,-5,-5,-4,-2,2,38,19
7,7,8,-12,-1,2,-28,-30
0,0,-16,10,9,28,27,15
5,-5,9,1,-2,-18,-10,3
2,-10,-8,-5,-5,-5,-3,-2
-4,9,-6,3,0,-7,2,5
-3,-2,9,-10,-2,-3,-10,-6
2,5,8,8,1,9,12,1
7,-8,-1,11,10,3,-8,3
-4,13,-1,-4,-11,-1,14,6
0,0,-1,-2,-1,-6,-15,-13
0,-3,4,-9,5,6,8,2
2,3,56,19,3,2,-2,5
-4,-13,-104,-12,-1,1,4,3
2,17,102,-4,-6,-4,-7,-7
-11,-18,-85,3,-7,-14,-4,-4
11,1,23,-5,11,17,4,5
2,6,2,-1,-1,-6,8,4
-4,1,2,9,0,1,-9,-3
4,13,50,4,1,3,11,3
-1,-18,-90,2,-2,-5,-10,-6
-3,6,51,-8,3,9,8,5
1,-8,-42,3,-3,-18,-10,-5
0,7,35,-4,9,19,11,2
0,-2,-6,0,-9,-8,-8,0
0,1,3,-7,2,13,4,4
-3,0,-11,2,-4,-14,-4,-3
3,0,16,8,7,3,4,1
3,5,10,3,-7,-1,-1,2
-5,-7,-17,-10,1,-19,-8,-8
1,1,-36,0,3,34,10,3
-1,-1,32,-2,1,-6,-3,1
0,-2,-16,8,-6,-16,-3,1
5,11,51,6,9,20,8,5
-4,-8,-56,-5,-6,-36,-18,-10
-2,-3,27,3,0,16,12,-1
-2,-4,-6,1,-3,-2,-5,0
6,16,39,-9,-1,-30,-3,7
-2,-11,-52,-33,8,95,28,5
3,2,-34,26,-3,-49,-18,-2
2,13,130,33,2,-28,-20,-8
-3,-14,-103,-13,2,33,35,4
-4,0,17,-5,-10,-30,-25,-3
1,-1,-4,-9,7,21,7,3
-1,-7,-21,-15,-8,-1,2,-2
4,18,50,29,8,-8,-9,2
-7,-12,-21,-17,-4,-2,3,-5
4,4,11,16,2,6,5,3
3,1,-40,-15,6,6,1,2
-4,-10,0,-11,-3,3,3,-1
1,9,70,36,2,-6,-2,0
8,4,-35,2,-2,-7,-5,1
-23,-6,7,-85,-14,-17,-5,-12
28,9,-16,51,15,44,18,22
-15,-10,23,13,-1,-17,-7,-14
5,4,-17,18,4,-2,0,5
3,0,-77,6,-2,-3,-2,-2
-14,-4,114,-39,-5,10,-4,-3
15,6,-44,22,3,-17,0,-11
-5,-3,13,-24,-3,7,4,19
9,1,-30,33,1,-19,-10,-1
-10,3,42,-4,-8,19,14,-19
29,-1,7,-19,16,21,-7,29
-40,-6,-34,14,-9,1,13,-20
16,-7,3,-19,8,11,-1,11
-8,15,15,15,-10,-42,-12,-8
6,0,-6,-4,-6,-16,-11,17
6,-1,-12,41,14,26,12,-16
-13,-6,6,-85,-5,2,5,-2
7,-7,-43,34,-2,-2,-7,12
-11,12,88,30,-1,-2,5,-6
6,3,12,-15,0,-9,-7,-3
0,-5,-41,2,8,-1,2,3
-1,-7,-73,-25,-2,35,11,1
-2,5,66,11,-4,-41,-19,-12
1,-5,-34,-5,5,56,30,9
1,9,101,24,-9,-48,-16,8
6,-2,-55,-2,8,17,-16,-15
-5,0,4,-13,-6,-15,12,-5
19,1,-73,-20,3,-5,-5,13
-28,-7,51,45,2,29,12,1
0,6,5,-37,2,-16,-3,-9
12,2,-7,14,-7,-16,-4,7
-16,-4,30,16,8,30,7,0
21,5,-37,-40,-8,0,-2,-2
-2,-6,-6,34,1,-22,1,9
-7,1,-5,-12,4,10,-6,-9
0,-1,27,-1,-8,-14,-3,6
6,0,-25,-5,10,25,10,-3
-2,10,70,47,-3,-20,-10,1
-3,-16,-107,-84,-3,9,11,6
6,15,107,59,7,-5,-11,-7
-3,-5,-21,31,-1,14,6,-1
2,0,-49,-63,-5,-24,-5,1
-10,-9,24,26,-3,12,-4,-14
11,9,-22,-16,7,14,15,28
-4,-4,16,6,-10,-27,-9,-1
-5,5,-12,-11,13,26,15,-16
4,-1,5,28,-7,0,-9,12
1,-6,48,-20,2,-2,-4,-14
4,5,-67,19,1,-5,0,9
-10,-9,23,-17,-7,-11,-10,-5
4,12,-28,6,13,14,17,10
2,-8,31,-18,-14,-29,-17,-16
2,8,6,33,10,34,13,1
1,-4,-11,-13,-5,-18,-6,6
2,7,24,3,6,7,5,-1
-9,-7,-27,-1,-10,-9,-9,-4
9,0,-23,-12,7,11,11,5
-5,-3,38,-2,-6,-4,-9,1
1,4,9,24,2,0,5,-2
1,4,6,-9,3,-7,-3,-2
-2,-4,-7,4,2,11,0,1
2,-5,-18,-28,-5,-10,4,5
-3,0,-14,19,2,1,-6,-20
3,7,13,-10,5,17,18,25
-2,-12,-12,-17,-5,4,-15,-9
0,13,16,45,0,-39,-9,3
2,0,0,-17,7,59,24,-2
-6,-9,-4,-26,-15,-39,-21,-5
9,12,18,35,9,3,9,1
-7,-13,-17,-7,-2,-5,-1,3
1,2,4,-5,-2,-10,-6,0
2,6,-2,1,1,10,1,-3
-4,-5,5,-6,-1,-3,7,1
10,9,7,14,12,46,8,2
-7,-11,-19,-17,-13,-48,-18,4
-3,2,-4,-3,-1,14,10,-5
3,3,13,1,3,-12,-5,1
0,-1,-32,20,1,-1,-1,-1
-6,3,49,-8,1,7,5,4
10,1,7,23,8,-1,-3,-7
-3,-2,-32,-47,-6,8,4,6
-1,-1,13,28,0,8,2,-5
2,-1,-2,10,-3,-12,-4,0
0,2,-21,-22,-3,-9,-11,5
-5,-2,-8,0,3,13,7,-23
3,-3,53,1,-1,-2,7,29
0,7,9,0,0,-12,-9,-11
3,0,-43,17,3,0,7,6
-7,-5,36,-3,-1,11,-6,-3
7,4,-60,-30,-3,4,12,1
-3,-5,19,40,6,4,-7,-2
0,6,8,-44,-7,-25,-10,2
3,-3,9,30,9,39,21,7
-5,0,2,6,-7,-46,-17,-15
5,-2,-12,-16,0,11,-3,15
-6,4,5,19,18,38,22,9
2,-3,-20,-16,-19,-24,-11,-20
0,-3,20,-10,2,5,-4,-2
0,4,-9,6,3,-5,7,7
3,-2,-15,0,-7,-14,-12,-2
-2,5,36,17,9,2,3,4
-3,-4,1,0,-7,0,-1,-6
10,9,1,3,8,11,8,8
-10,-13,-33,-39,-10,-6,-8,-13
3,1,23,21,5,7,9,12
1,4,-5,8,-3,-6,-8,-6
-1,1,-19,-10,1,-5,2,0
2,5,48,18,9,28,9,0
-7,-10,-39,-20,-12,-32,-12,-1
8,8,14,27,5,18,3,9
-3,-5,2,-25,-1,-3,4,-6
-1,-1,-8,-2,-4,-14,-5,-4
1,0,-3,2,7,12,-2,4
3,4,5,-1,-3,-19,-5,-3
-7,-2,-11,0,6,59,25,1
2,2,23,17,-7,-43,-14,14
6,-2,-12,8,6,11,1,-7
-6,-7,-17,-34,-5,-14,8,-10
0,4,11,11,-4,-9,-24,3
5,8,8,5,5,11,9,0
-4,-2,17,9,0,-1,0,-2
1,-9,-34,-15,0,-8,2,0
1,8,12,8,-4,16,4,-3
-3,-1,7,-1,1,-15,-6,6
4,-1,-13,0,7,19,11,3
-2,-1,4,-2,-2,-1,-5,-5
0,0,-7,-3,-2,-4,-1,1
1,3,29,4,-2,-9,1,1
0,-4,-12,2,3,14,-6,7
0,6,2,2,-1,-9,3,-10
-1,-7,-22,-5,1,-3,0,-3
-2,3,26,2,4,2,0,6
2,1,-14,8,-7,-14,0,1
2,0,-3,-14,5,22,2,-1
-1,-4,12,-5,-8,5,5,-2
-2,-3,-6,22,7,-12,-2,6
1,10,-13,-24,-3,7,-4,-4
5,2,45,23,1,-16,3,7
-2,-1,-51,-12,3,2,0,-2
-2,-4,14,-11,-2,18,-1,-3
-3,-1,14,31,4,-2,-4,-2
1,-1,-34,-26,-8,-15,1,1
1,1,47,6,1,0,-2,-5
-1,1,-32,8,6,11,5,2
3,-1,14,-8,-6,-12,-5,2
-5,-2,6,-7,-1,18,4,-5
0,-2,-14,7,1,-11,-3,2
6,5,-4,2,0,5,2,1
-1,0,12,-8,0,-4,-1,2
-4,-5,-17,-5,-2,-8,-4,-1
2,3,12,23,7,-2,2,0
1,1,16,-11,-2,14,5,1
-2,0,-19,-3,0,15,6,1
2,-2,-35,3,0,-21,-10,-2
-4,0,69,6,-4,7,1,-2
6,8,-29,-19,0,-10,1,4
-1,-6,5,27,6,3,0,1
1,-1,5,13,2,-3,-1,1
-5,-8,2,23,1,-8,-15,-9
1,1,-7,-2,0,-4,-27,2
0,-1,-5,-3,-1,-5,2,2
3,15,34,12,6,11,16,-2
-8,-21,-33,-14,-7,-9,-7,0
14,13,1,2,2,4,5,-5
-12,-10,6,3,5,7,27,13
11,17,23,11,-2,-4,-46,-11
-15,-19,-38,-17,-12,-14,6,15
11,3,18,18,5,12,-7,-36
-7,5,-9,-38,-5,-14,-7,22
7,5,8,36,16,14,38,3
-3,0,9,-3,5,26,7,6
-2,-17,-31,-10,-10,-31,-18,0
1,-8,34,11,-2,2,-11,-8
-8,21,4,-10,-3,1,12,0
18,18,-16,-4,-5,-7,2,5
-17,-35,-7,6,11,15,-29,-1
13,27,15,12,5,2,15,-3
-11,-24,-29,-17,-15,-23,2,-7
16,16,42,17,16,21,7,10
-39,-3,-52,-30,-22,-19,0,-10
19,-23,25,32,12,5,-13,-5
38,25,-3,-27,8,13,10,12
-48,1,14,15,-8,-11,-1,-46
25,-3,-9,-13,-2,-6,2,66
-23,12,2,6,-3,0,-6,-26
28,-7,10,26,16,44,29,26
-23,-20,-28,-23,-15,-37,-32,-7
14,15,39,16,14,19,4,-4
-21,-13,-53,-26,-16,-18,2,-65
-3,8,32,4,-3,-19,-8,60
29,7,-4,3,10,16,-4,-3
-3,3,23,15,2,7,33,2
2,-12,-53,-7,-1,-7,-27,19
-32,-5,33,1,-2,14,14,-47
35,4,-20,-16,4,-4,-13,16
