-8,7,113,11,5,-24,-6,-9
0,-9,-76,-6,-7,-12,0,-3
2,7,41,-2,-11,-18,-12,4
1,2,24,1,3,8,5,-5
3,-6,-38,-9,7,5,-1,-2
-2,1,9,16,6,6,19,13
-4,3,29,-1,-11,3,-23,-13
3,2,-20,-8,0,-11,5,2
2,-3,-15,-2,2,9,3,10
-2,-2,-5,7,0,-10,-3,-16
-1,0,-6,-8,-4,10,4,6
3,0,16,-2,3,-2,2,8
-2,8,-1,11,6,-7,-6,-11
0,-15,-21,0,2,14,5,5
0,7,0,-13,-9,-6,1,2
-6,-2,42,6,-2,-11,-13,-10
7,6,-27,-4,-3,-8,18,12
3,-4,14,10,19,38,-5,-1
-2,9,-6,4,-1,9,5,-3
-4,-12,13,-8,-12,-37,-8,0
5,2,-37,0,7,3,-2,5
-2,6,26,0,-10,5,1,-3
-1,-3,-14,2,1,-16,-4,-7
1,-3,4,-3,2,19,5,6
-1,-1,-17,5,9,-3,-2,1
1,-2,-42,-12,-12,-12,-1,-1
-2,16,161,19,8,16,4,-2
1,-13,-115,-5,1,-3,2,1
1,-2,-18,-9,-5,3,-3,3
0,10,75,0,-5,-11,-4,-5
-1,-13,-78,4,3,6,6,4
1,11,35,2,4,-5,-1,-1
-1,-6,1,-1,7,20,3,1
-5,-4,-10,-5,-10,-26,-13,-7
5,2,1,-5,-17,-50,-16,2
2,6,0,13,41,126,57,7
-1,-4,-7,-1,-13,-28,-23,-1
1,9,77,1,-9,-34,-4,0
-1,-10,-106,-8,5,-21,-12,-1
-4,-4,68,-2,-14,4,-1,-6
4,10,-15,4,16,11,5,4
-1,-10,-39,1,-19,4,3,1
3,9,41,4,20,-7,-2,-1
-3,1,-12,-4,-10,-10,-5,0
0,-6,-9,0,-4,18,10,-1
-5,-7,36,-3,9,-5,-6,-3
8,5,-90,0,0,19,11,9
-5,0,60,1,-6,-15,-8,-4
5,14,28,3,-1,-3,-2,1
-5,-14,-25,-1,-6,-8,-1,-5
3,3,0,2,28,24,11,3
3,6,33,2,-25,-18,-11,3
-4,-4,-26,-2,9,-7,1,2
0,0,11,-1,-4,11,2,-6
-2,-3,-5,-6,1,20,6,0
0,-3,-36,7,-4,-46,-16,-3
1,7,38,-3,-1,22,12,-3
2,0,3,7,22,23,8,13
-2,-3,-20,-4,-20,-5,-3,1
3,0,-2,-1,7,-26,-11,-7
-3,-3,-21,-7,-9,0,-2,-1
4,5,40,6,4,3,3,0
-2,-2,-6,0,-6,5,1,1
-3,-1,-29,-2,8,-3,1,0
1,-2,30,2,7,12,-1,-1
1,9,-4,0,-3,-1,3,0
1,-5,-52,0,-4,0,1,1
2,3,100,1,1,4,1,1
-5,-1,-37,2,-4,-8,-5,-5
0,-5,-39,-4,2,-3,0,3
4,8,32,-3,-5,-15,-2,0
-3,-12,-29,4,10,25,9,0
0,6,18,-1,1,11,1,1
3,4,10,5,-4,-14,-4,2
0,1,2,-4,-9,-13,-7,-2
-7,-8,-10,-2,12,17,8,-3
6,2,-9,-2,1,-18,0,0
0,3,6,5,-8,12,-4,8
-2,6,39,6,0,4,2,-6
3,-5,-30,-2,10,-14,-2,3
-6,-9,-33,-12,-14,2,0,-2
5,12,25,6,13,8,2,-1
-4,-15,-22,-5,-6,-1,0,2
4,18,71,9,-5,-4,-4,0
2,-8,-47,1,4,8,4,0
0,10,9,-1,3,-10,-2,0
-3,-11,-31,-6,-6,5,2,0
2,0,27,2,0,-8,-5,2
-2,-3,-19,0,3,3,2,-3
2,7,50,9,15,41,16,3
-5,-8,-56,-10,-13,-33,-14,-5
1,7,39,5,-4,-7,-1,2
2,-4,-81,-10,-4,-6,-1,1
2,11,140,14,7,0,-3,0
-5,-12,-86,-9,-5,-1,5,-4
6,4,1,4,10,19,3,3
-3,-5,12,-4,-4,-13,-5,-2
-1,-1,-25,-2,-3,8,5,2
4,10,27,2,-2,-4,-5,2
-4,-5,-40,4,0,-13,-3,-1
0,-2,65,1,16,42,12,-1
4,9,6,4,-5,-30,-6,1
-5,-6,-49,-14,-17,-2,-3,-1
2,0,0,8,16,10,3,0
2,6,49,2,-9,-10,-1,0
-5,-18,-78,-11,1,-2,-1,1
7,13,18,12,8,16,3,1
-5,1,62,-4,-6,6,-3,-2
1,0,-21,0,0,-16,6,0
1,2,-9,-4,-5,-4,-4,0
-2,-11,-57,3,6,12,-1,0
1,2,57,-1,3,3,4,2
2,6,1,4,-6,-19,-8,-2
1,1,-20,-3,2,10,4,1
0,0,9,3,3,-4,0,-1
-3,-4,9,-3,-5,-7,-4,-1
1,4,-10,4,-1,8,3,2
-4,-4,-2,-4,-2,-5,0,-3
7,6,22,2,10,7,2,2
-6,-4,-38,0,-4,-1,-1,0
1,-3,47,-1,-3,0,-2,0
1,-2,-47,-2,2,3,2,2
2,7,34,4,1,-2,1,1
-4,-5,5,-9,-7,-13,-3,-3
1,-3,-31,7,5,14,1,-4
-2,-6,-13,-1,-2,1,-2,-5
1,0,-30,-2,4,11,5,1
-3,-7,32,-1,-9,-4,-2,-1
3,6,-17,2,7,14,2,1
-2,1,16,-4,-4,-17,-1,0
3,2,-40,1,1,7,1,0
-1,1,73,7,4,-7,-2,0
0,-8,-57,-9,-6,8,1,1
-2,2,-20,3,3,-1,0,-3
2,6,94,-2,-10,-12,-3,1
1,-5,-107,1,9,7,4,0
0,-1,72,5,5,12,1,-2
-3,0,-11,-8,-11,-10,-3,2
0,-3,-13,4,4,-3,2,-1
2,6,-13,-5,0,-5,-4,2
-5,-6,15,2,1,15,4,-3
3,4,-37,7,3,-4,-7,3
1,-5,5,-7,1,12,15,0
-1,11,118,12,2,3,-7,-1
0,-12,-176,-21,-10,-24,-1,1
-1,21,181,20,3,-5,-4,-4
1,-13,-61,-7,3,5,-1,2
3,-2,-78,-5,-5,2,4,1
-3,-3,32,4,2,-1,-2,1
2,2,-5,-6,-1,4,1,-1
0,0,19,8,10,21,6,0
0,7,51,4,-5,-12,-7,0
-1,3,-13,-4,-6,-20,-2,-2
5,-11,-55,-3,9,43,6,3
-11,1,8,1,-22,-117,-17,-5
6,-2,-19,-4,28,137,18,5
1,6,22,2,-14,-46,7,2
4,3,5,7,27,43,36,9
-4,-2,2,-4,-22,-34,-52,-10
-1,-8,-86,-8,-18,-61,-8,-5
0,7,156,8,10,24,-12,-7
-4,-4,-68,-2,-2,13,12,8
6,7,12,1,14,20,35,9
-2,-5,-29,1,-10,-15,-20,-8
5,8,19,7,16,44,3,3
-1,-9,-10,-16,-26,-111,-19,-17
-19,0,-4,9,26,121,17,22
21,-7,4,-1,-18,-45,-57,-89
-26,9,4,5,19,11,112,148
11,3,27,-11,-46,-103,-75,-127
30,-14,-40,20,59,172,69,162
-69,8,22,-24,-54,-158,-99,-173
139,11,7,8,46,180,91,136
-97,5,-18,17,26,-94,20,0
-39,-12,6,-1,-58,-55,-34,-79
114,1,-10,-32,7,66,-91,44
-98,-9,-4,2,-41,-134,-27,-142
9,-23,6,34,123,220,183,215
25,25,23,-15,-106,-154,-190,-155
16,21,-7,9,59,8,42,121
-45,-5,-7,3,-38,28,-73,-195
70,-17,-7,-27,27,102,177,82
-57,13,13,17,11,-35,-115,75
22,-6,26,-6,-111,-120,99,42
-7,-21,-75,0,107,33,20,13
37,34,62,17,-55,43,-174,-205
-100,-23,-40,-19,52,7,121,52
166,52,64,-2,58,-16,-50,39
-127,-70,-97,-43,-131,31,48,151
-53,24,53,61,38,0,86,-3
80,8,-16,-14,14,-49,-114,-236
-32,-15,13,20,12,18,84,180
96,21,21,-19,-18,-87,-121,-167
-154,-23,-33,-13,12,136,133,189
211,39,7,-9,-40,-54,-93,-11
-209,-34,18,38,67,-28,48,-106
50,-1,-16,1,-21,7,-14,-67
60,-13,-28,-54,-53,-76,-130,115
-31,18,61,54,52,108,238,20
53,-16,-61,-37,-40,28,-147,-115
-28,55,88,54,74,66,123,194
-45,-50,-73,-34,-62,-127,-162,-242
55,10,7,-2,21,60,75,255
-90,-5,15,9,-30,-13,-40,-205
41,18,-1,-2,82,-36,67,102
42,-2,22,-1,-77,-50,-75,-63
28,10,-38,2,46,43,133,126
-96,-26,10,0,-24,64,-43,-127
-8,-2,-18,-3,-19,-44,-92,-58
107,11,29,5,37,-3,32,30
-87,-14,-35,-18,-22,-9,-17,-20
23,13,24,12,25,22,71,154
36,7,4,-8,-30,6,-19,44
-28,-3,6,6,9,-13,-30,-32
-40,-7,-12,-6,-21,-21,-25,-163
4,3,0,-9,14,34,84,122
22,-13,3,15,9,-6,-8,7
36,25,3,7,0,-44,-57,42
-32,-19,-16,-8,-1,7,-17,-146
39,8,3,1,3,44,67,116
-19,-7,6,-1,-18,-37,-68,-18
-46,10,0,-12,6,28,60,-151
42,-3,9,9,1,-18,-43,130
3,3,-4,8,15,10,9,2
-12,-10,-3,-7,-16,2,1,-60
11,11,4,5,5,-16,2,52
-26,-11,3,-7,-9,1,-18,-25
13,9,-4,12,10,29,25,-28
-16,-6,-3,-9,-1,-14,19,43
40,8,2,1,0,0,-26,16
-29,-13,2,3,6,-12,15,-40
0,5,-7,-5,-1,6,-4,45
10,10,0,1,-3,3,-33,-142
-1,-5,12,6,3,6,26,139
-17,-1,6,-3,-6,-9,-7,-37
23,-7,-24,-5,0,2,10,32
-9,1,-3,1,9,0,-21,-78
-23,3,16,3,-9,-8,9,-2
29,4,-12,-3,1,13,15,73
-1,0,25,5,5,6,-3,-15
-2,1,-9,-3,-2,-7,-1,42
8,1,-16,0,-1,-2,-11,-21
-3,-2,42,8,1,1,7,-14
-15,-17,-66,-9,-3,-2,0,-14
13,15,48,3,1,0,7,32
5,3,-23,-2,0,-4,-8,0
-16,-10,-4,-8,-2,4,-3,-22
16,10,-13,-5,-4,3,11,21
-3,-2,26,-15,3,2,-1,-8
1,-7,37,110,30,5,-3,-2
-3,35,35,-82,-26,-10,-2,1
-5,-34,-66,12,4,4,-1,-17
5,2,-46,-33,-14,-5,6,17
-6,-6,37,3,9,-1,-9,-7
6,2,-37,22,3,5,4,2
-2,2,30,6,2,-2,1,-4
-2,24,78,-24,-13,-2,-4,3
8,-31,-107,-13,-3,0,2,15
-6,20,40,46,19,2,-1,-18
4,9,26,-48,-16,1,7,2
0,-26,-28,90,29,7,1,9
-11,5,-8,-79,-27,-11,-8,-12
3,-6,15,10,10,5,1,0
6,26,6,8,2,-1,4,2
-13,-37,-36,32,-1,-1,-3,2
20,50,86,-24,-10,-6,0,8
-15,-52,-122,-13,-1,4,-3,-13
2,6,55,-12,5,5,5,5
5,26,31,32,15,4,0,-1
5,26,13,-15,-15,-6,-2,2
-10,-38,-103,-38,-18,-10,-3,-2
3,-5,40,60,29,11,0,-5
4,12,50,-27,-10,0,7,9
-4,-4,-14,1,5,4,-2,-3
10,22,56,19,6,-3,3,5
-21,-63,-150,-34,-22,-10,-11,-14
9,84,160,22,6,1,2,5
4,-58,-131,-5,4,5,5,4
-3,18,70,9,6,1,-2,-3
9,9,-21,0,2,3,1,4
-14,-31,-1,-5,-6,5,3,-1
4,28,-36,-11,-1,-12,-3,-1
-3,-16,-3,10,-5,-5,-5,-7
5,8,86,8,12,15,7,7
8,-2,-85,-24,-10,-15,-3,0
-11,-5,58,18,7,11,2,0
1,-8,-56,-9,-10,-5,-4,-2
1,12,31,13,11,2,3,3
5,29,69,-7,-8,0,-3,-2
0,-19,-60,12,11,5,4,0
-10,-21,25,-10,-7,-2,0,0
7,22,-3,-6,-5,-7,-2,1
-3,-38,-120,-11,-9,-37,-22,-4
3,24,54,19,35,123,49,13
-1,8,91,-11,-18,-76,-23,-1
0,1,-28,21,1,6,8,-9
0,-10,-53,-16,-6,-9,-10,4
1,10,40,5,-9,-37,-18,-10
-4,-11,4,-16,-1,17,9,2
6,22,9,24,21,38,14,1
-3,-21,-17,-13,-5,-19,-4,2
-3,-11,-61,-23,-13,-9,-7,-2
5,24,101,44,14,11,9,3
-2,-8,-79,-14,-5,-15,-10,0
-2,0,38,-6,7,25,11,-1
4,6,42,26,-3,-16,-5,2
2,-2,-47,-39,-1,5,0,1
-4,0,36,13,-7,-4,-1,-1
-1,-3,-21,18,9,16,7,0
1,-6,-12,-26,-8,-23,-8,1
4,9,-30,42,11,9,0,-3
-9,-2,71,-37,-11,1,2,-1
4,-8,-52,-9,3,1,5,2
1,0,-10,1,-8,-18,-10,-3
1,8,-15,5,5,18,5,0
-3,3,72,3,-8,-28,-8,0
3,4,36,14,18,23,9,4
-3,-18,-107,-2,4,49,12,1
5,15,60,-1,-2,-32,-7,1
-2,-10,-47,-8,-7,16,5,1
5,10,-27,-3,-11,-42,-14,2
-15,-19,93,6,5,-13,-6,-12
10,13,-23,-3,2,20,7,5
2,6,-44,7,7,1,-1,1
-2,-11,-7,-8,-4,7,5,-1
2,15,70,2,-7,-9,-4,-1
-3,-13,-59,0,7,9,5,3
-1,0,0,0,1,-8,-3,0
-3,5,38,7,-2,16,5,-3
6,-2,-28,-12,-1,-19,-6,3
-1,7,35,1,-1,4,0,-1
3,-4,-25,8,-1,4,2,3
-5,-6,1,1,7,8,1,-4
2,6,-18,-4,-4,-15,-3,5
2,2,35,-1,-3,4,0,-2
-5,-2,10,-1,-1,-24,-9,-6
1,2,-26,5,15,89,24,9
1,-2,3,-1,-10,-66,-16,-3
-1,-6,-27,-7,-5,0,4,-1
7,11,15,7,9,16,0,1
-9,-14,-8,-12,-16,-37,-9,-5
2,2,37,17,15,19,2,0
2,10,-10,0,-1,20,11,4
-1,-7,-24,-7,0,-18,-5,1
4,3,-7,-8,-10,-4,-1,-1
0,9,100,19,13,14,3,1
-5,-10,-86,-9,-11,-19,-9,-3
-2,-5,-4,-4,10,25,9,1
5,5,-5,1,-4,-17,-3,1
-1,8,1,4,-2,-5,-1,0
-3,-15,22,-5,-2,14,1,-2
4,13,25,10,3,-2,1,2
-4,-7,-34,-6,1,-4,-5,-2
7,3,-31,-14,-8,-18,1,2
-8,-6,48,18,21,57,9,-1
1,4,-40,-8,-24,-78,-15,-1
5,-2,1,3,33,122,33,6
-4,6,90,8,-24,-81,-30,-7
1,-5,-102,-25,-6,-19,5,1
2,8,86,31,4,4,-2,4
-2,-17,-117,-19,-5,-7,-3,-5
-1,12,108,12,9,29,3,0
3,-2,-64,-46,-1,-9,3,2
-2,2,33,90,13,15,4,-1
-5,-3,13,-91,-38,-87,-24,-4
9,1,-38,79,45,152,41,10
-6,-4,-16,-30,-14,-70,-17,-6
3,5,50,-28,-13,-2,-7,0
3,5,10,17,9,0,6,3
-4,-7,-56,-12,-4,-16,1,-1
5,6,5,19,1,4,-4,0
-5,-5,44,-14,5,28,4,-1
-4,-6,-41,16,-9,-40,-14,-2
2,9,38,-18,1,-6,3,0
4,0,-57,25,9,34,11,5
-1,-6,71,-31,-9,-10,-3,-1
0,2,-49,16,3,-7,-5,-2
-2,-5,-2,-13,0,8,7,1
2,6,82,25,-3,0,-6,-3
-1,4,-82,-9,2,-5,-1,1
1,-4,36,1,10,12,9,2
-2,-5,-50,-13,-8,-5,-4,-1
1,11,47,14,-3,-11,-6,0
-3,-10,-23,-17,-4,5,5,0
4,7,17,24,8,2,-2,-1
-1,2,-9,-17,-7,-41,0,1
-1,-9,-3,11,13,80,8,3
2,0,-27,-10,-9,-34,-4,-3
3,12,52,5,2,-4,-2,2
-8,-16,-70,-5,-5,-9,-1,-4
2,5,85,1,-4,-6,-2,1
3,2,-32,-1,19,30,11,3
1,-4,-43,14,-11,-32,-12,-2
-4,11,59,-10,-2,19,1,-3
2,1,22,6,5,-1,4,4
0,-11,-72,-16,-6,6,-1,-1
1,4,42,18,12,-11,1,1
1,-5,-41,-14,-9,9,-3,0
-2,8,15,8,4,-6,3,0
0,-4,-15,-8,-7,-12,-7,1
-1,9,95,12,1,13,6,-3
1,-15,-77,-8,5,13,1,2
1,8,-10,4,-1,-26,-5,-1
-2,-1,-5,-3,-1,4,1,3
1,5,38,6,4,33,18,-2
0,-1,-6,-2,-2,-16,-14,0
0,-10,-18,-11,-11,-24,-6,0
4,9,-35,9,9,12,4,-3
-8,-8,81,2,3,4,-3,0
6,9,-31,-1,-4,-4,2,2
0,-6,-21,-5,2,-4,1,0
-2,3,21,6,0,16,5,-1
0,1,-6,5,0,-6,-5,2
-1,-3,29,-14,0,3,4,-2
2,-6,-97,1,-1,-5,-3,1
-2,13,158,14,4,6,1,-1
0,-8,-82,-2,1,-7,-1,0
1,1,-42,-13,-10,0,0,0
1,0,82,7,2,0,1,1
-1,0,-39,-1,5,0,-2,1
3,2,-33,-6,-3,-2,4,1
-5,-4,14,9,-3,-21,-9,-3
2,8,42,1,12,40,12,4
1,-10,-70,-2,0,19,1,-3
2,9,49,-6,-10,-37,-9,3
-1,-5,-34,1,2,6,6,-5
-2,6,52,3,-4,-12,-11,0
-2,-9,-57,0,4,6,8,2
2,0,41,-4,-5,3,-2,-2
0,2,-29,5,6,-9,0,2
1,1,24,0,-3,4,0,-1
1,3,3,-1,3,4,3,2
-1,-1,-26,0,-6,-4,-5,-1
0,2,36,3,11,13,4,3
-2,0,-13,-1,-6,-8,-1,-3
2,-2,5,0,1,-4,-1,1
-2,-4,-28,-7,-4,5,1,-4
6,4,27,6,6,-1,0,5
-9,-3,-30,0,-5,8,2,-2
3,2,27,-5,-1,-22,-3,-1
0,1,-42,1,5,24,0,1
1,5,91,8,3,-4,5,1
0,-10,-62,-3,-5,-19,-8,-3
0,3,3,-3,1,20,9,3
-1,1,5,1,-2,-12,-6,-1
0,-4,-48,-1,-3,-1,-2,0
3,9,77,3,-1,-3,-2,0
0,-3,-23,3,17,27,12,3
-1,-6,-5,-3,-8,-13,-4,-1
-4,-4,-32,-7,-2,-4,-3,-4
5,14,23,7,-6,-17,-6,2
-6,-13,-6,-4,3,12,5,-3
6,9,24,9,4,10,4,5
-2,-6,-25,-13,-8,-14,-4,-4
0,6,-8,3,0,1,-2,2
1,0,73,9,8,8,4,0
-2,-2,-60,-5,1,6,-5,1
0,-4,-4,2,2,-10,6,-1
3,6,10,-3,-9,13,3,1
0,-1,-9,-2,1,-25,-13,1
-6,-2,18,2,2,21,15,-2
7,5,0,4,5,6,-1,3
-4,-12,-17,-8,-4,-10,-7,-4
1,10,14,5,-5,-6,1,2
-1,1,14,2,2,-14,-7,-5
3,2,-28,-4,2,16,7,4
-3,-3,17,3,0,-7,-2,0
0,-5,-20,-6,-1,8,2,0
5,4,12,-2,-2,2,1,1
-5,0,26,12,4,-1,0,-1
1,-6,-50,-6,0,-3,-2,-2
2,10,34,1,1,5,5,4
-3,-6,-18,-2,-4,6,0,0
3,4,12,1,5,-12,-5,-2
-1,-1,12,0,-4,9,1,0
1,1,-30,3,5,0,-1,0
-4,-9,11,-9,-11,-18,-3,-1
1,7,-12,4,5,3,3,1
0,2,2,5,5,6,-1,2
1,0,36,2,4,37,12,-1
1,-4,-33,-5,-6,-34,-11,-1
-2,3,12,3,0,-5,0,1
1,-5,-46,-9,-7,11,2,-2
0,5,66,7,12,-9,-4,2
-2,-7,-13,-4,-12,-8,-2,0
