101,8,34,4,13,20,24,57
-32,16,-6,47,101,27,-5,-1
-19,-10,-22,-120,-145,-47,5,-5
9,-30,-5,69,28,31,17,104
-4,29,40,-8,43,-11,-54,-226
-6,-23,-17,20,-17,20,67,130
34,29,-6,12,18,-26,-61,15
-71,-38,0,-48,-20,20,50,-40
51,56,4,38,18,12,18,40
6,-35,-11,-44,-55,-33,-64,-52
-22,-7,18,30,48,24,46,34
29,26,-1,25,24,19,29,-58
-17,-52,1,-31,-47,-61,-91,47
7,83,-5,22,15,44,65,3
-42,-50,-12,2,29,-12,-24,3
51,36,33,18,6,3,-41,-56
0,-14,-6,20,2,12,54,51
3,-30,-9,-79,-62,-28,-32,25
-42,3,-12,45,37,40,35,-43
50,74,14,-14,-30,-21,-10,16
-46,-56,-30,3,15,-22,0,-12
43,-41,24,-2,7,6,-19,32
-40,31,-5,28,17,-4,-13,-23
9,-26,10,-65,13,43,50,-37
43,62,-30,52,-38,-38,-19,82
-54,-20,30,-106,-37,7,8,-49
24,-31,-6,116,7,3,28,6
33,72,5,6,52,7,-48,8
-63,-65,-7,-115,-84,-26,6,-6
48,7,17,209,148,61,31,13
-32,14,-43,-228,-98,-69,-68,-47
1,-41,8,135,66,21,43,51
6,60,37,-91,-110,11,1,-20
65,27,13,131,131,38,31,40
-132,-53,-17,-103,-90,-52,-74,-79
72,-6,-28,-8,-3,-3,57,61
35,-35,-12,8,34,11,-5,21
-100,41,25,5,4,8,-15,-89
111,28,26,65,7,5,26,102
-66,-18,-27,-55,20,1,-32,-43
-3,-31,-3,30,-4,-19,13,-55
-16,-18,-21,-57,-133,-3,-27,43
66,33,20,76,190,64,48,0
-39,9,15,-52,-108,-87,-67,2
21,0,-19,-28,26,33,50,-28
-55,-1,14,115,-26,10,1,18
80,47,12,-54,3,2,-2,53
-22,-84,-14,-42,-29,-11,-9,-25
-31,72,-1,39,100,11,14,-21
40,-52,-38,-119,-148,-68,-48,-19
-29,-4,49,82,83,40,41,-7
8,16,0,76,65,54,16,37
32,15,-9,-56,-133,-59,-38,10
-50,-13,-14,41,173,71,38,-7
26,-15,3,-110,-176,-28,-9,-15
-26,33,11,166,164,-12,-29,25
13,-45,-16,-180,-118,-18,31,-23
32,29,26,64,20,1,-51,1
-37,8,-24,23,12,-7,65,-5
32,4,16,-71,-39,7,-25,11
-87,-34,-3,151,83,26,-26,-45
70,33,1,-77,-23,-14,11,52
-20,-16,-5,-21,-27,-29,13,-11
20,-2,1,8,-8,14,-11,-4
10,12,3,43,59,28,22,21
-46,-23,-14,-58,-62,-43,-32,-32
38,-2,13,19,26,18,2,5
10,46,7,51,-28,27,26,11
-31,-35,-34,-87,13,-26,-28,-3
22,11,32,21,5,4,36,10
-5,11,8,62,21,-3,-56,-39
6,-43,-49,-91,-35,0,73,42
-18,40,35,50,16,-6,-59,4
18,0,14,11,12,31,39,-39
-4,-4,-21,-14,-7,-30,-35,45
-37,-17,17,12,-15,-10,-38,-59
36,11,-8,3,21,41,139,41
-7,3,4,-54,-3,-28,-87,-24
15,-1,1,63,7,12,-3,45
-9,-14,-25,-53,-21,-8,-4,-19
2,28,34,90,33,16,14,-11
-17,4,9,-62,-32,-25,1,-12
7,-15,-27,-1,7,20,11,8
9,-15,1,-8,7,-9,-11,8
-22,19,19,31,-15,-5,-16,0
42,-8,-29,7,33,18,28,11
-34,-1,43,-5,-26,-19,-51,-27
-14,10,-22,-6,5,6,79,8
22,-21,-41,-49,-13,-4,-55,15
-9,-3,3,25,-1,-2,12,-9
10,21,37,35,21,17,-4,15
-5,-4,-9,-43,-12,-9,9,-25
-14,5,31,48,-1,-7,-13,-12
24,-11,-38,-26,-3,7,5,43
-13,-4,-24,-20,19,11,18,-16
16,18,59,31,-7,-13,-7,5
-6,-19,-45,-14,-3,1,-10,-22
10,24,58,28,0,-3,-15,26
-14,-28,-63,-15,1,5,30,-31
6,6,-7,-104,-30,-7,-22,16
-4,10,24,57,38,10,13,32
-5,-14,-2,49,-16,-10,-10,-43
-18,9,30,3,-4,8,22,16
38,2,-23,-16,12,3,-23,-7
-5,10,32,-6,-4,-6,1,17
-8,-23,-79,-11,0,-7,11,-31
-9,4,7,-52,-16,4,-8,15
-3,8,48,119,24,6,15,-2
37,17,11,-111,1,8,10,36
-35,-10,62,178,10,-2,-25,-32
-19,-27,-161,-205,-38,-17,-3,-7
20,22,76,121,30,4,-8,0
10,-1,2,-40,-23,6,38,19
-7,-6,-26,-64,10,-2,-20,-5
9,11,45,78,4,3,1,-6
-8,-7,-14,33,19,9,2,7
-7,1,10,-95,-23,-11,-12,-16
7,-8,-41,105,1,-8,-22,13
14,13,53,-57,6,12,65,-4
-38,-12,-63,-101,-23,2,-13,12
26,-7,29,177,17,-13,-43,-33
0,14,-13,-132,-7,1,14,26
13,6,49,100,32,10,1,3
-35,-5,-4,-22,-33,-9,3,-11
36,-21,-90,-59,-4,9,1,-10
-10,31,94,103,24,-3,11,29
-17,-19,-34,-124,-18,-12,-35,-44
26,11,5,47,-1,5,25,32
-15,-2,0,20,21,13,7,3
5,-2,8,3,-17,-10,-8,-7
2,12,10,52,13,9,6,11
2,-16,8,-109,-18,-12,0,-18
-10,-7,-54,93,8,0,-8,14
1,18,27,-76,9,7,4,-8
5,-8,-14,14,-17,0,-3,12
2,9,20,67,15,-1,-12,-12
-15,-2,36,-44,6,6,22,-2
19,-8,-42,-33,-16,2,9,6
-8,8,36,90,5,-22,-28,1
6,-5,-55,-51,-1,17,-2,2
0,7,37,-3,5,-4,-3,2
-6,-11,-12,-9,-5,1,23,-13
9,6,-6,-40,-5,6,10,10
-3,-8,-2,50,7,-11,-22,-2
-13,8,17,6,18,11,8,-4
10,-5,-22,-32,-29,-12,-15,7
-14,3,7,26,15,5,6,-8
7,1,-2,-41,-9,1,21,-4
7,-7,-1,62,-1,-2,-23,-5
-13,2,3,-58,5,0,5,4
10,5,-1,35,6,10,14,11
-3,5,30,43,-4,-9,-20,-4
3,2,-44,-122,-7,0,32,0
-10,-19,-12,79,3,5,-73,-8
11,17,65,55,2,-9,91,10
-5,-17,-74,-157,-17,-4,-53,-10
9,12,60,158,20,2,-3,20
-4,4,-9,-76,-3,13,40,-11
-4,-4,-25,-24,-5,-10,-38,-2
0,-3,24,58,11,6,9,1
1,1,-7,-3,-9,-2,15,4
-15,2,-5,-45,3,-2,-11,-11
20,-3,-1,46,5,5,-10,26
1,1,4,-3,-9,-7,22,-20
-11,2,-3,7,14,6,-20,0
1,-4,9,-34,-21,-8,13,0
4,4,-35,-2,13,11,-6,5
-3,-5,41,35,2,0,-5,-1
1,8,-16,-32,-5,-2,13,-5
14,-8,3,16,3,-4,-2,14
-20,7,29,0,1,1,-3,-30
7,-8,-71,-23,-5,-4,-17,26
2,9,63,52,5,8,37,-8
4,-6,-17,-63,-1,-1,-20,2
4,-3,-34,17,-14,-10,-22,5
-6,3,29,26,12,17,41,-8
-12,1,-3,-16,-1,-21,-25,4
1,-2,-11,-26,1,6,-3,-7
16,2,32,54,-2,3,2,0
-11,4,-4,-28,7,-1,-4,5
8,-6,-28,1,-9,12,4,2
-2,4,20,11,6,-12,16,-1
-2,-3,-14,-20,-7,-1,-17,-3
-1,4,20,15,5,0,11,0
6,0,-3,-5,0,0,-17,-1
-4,-2,-15,17,0,5,8,1
-2,-2,-12,-44,7,7,23,4
2,1,28,40,-12,-11,-21,-3
-3,-2,-25,-33,4,4,2,2
-14,-3,29,19,-5,-6,-13,-8
23,10,-4,23,0,2,24,8
1,0,-6,-28,11,9,-13,1
-35,-18,-33,-35,-10,-7,-9,-15
40,17,33,44,1,0,13,17
-15,-1,0,-11,9,1,-10,-3
0,-5,-6,20,-4,-5,10,-2
7,7,20,-5,-3,8,4,0
-1,-8,-32,-14,2,-1,-1,2
-10,0,7,-19,-10,-6,-10,-3
7,2,9,47,15,11,8,7
4,-4,-7,-46,-11,-13,-9,-5
-8,9,14,41,8,9,16,0
8,-2,-27,-5,0,-2,-17,3
-9,-1,23,-26,-6,-4,15,-6
10,1,6,38,5,1,-16,3
-5,2,-10,-31,-1,2,10,1
-5,-8,17,34,0,-3,-5,-4
2,4,-45,-61,-5,3,8,4
4,6,34,31,0,1,-8,-3
1,-5,-8,15,5,-4,4,5
-5,-5,6,8,9,6,-1,-4
0,7,-5,-60,-15,-4,-4,-2
4,2,-3,35,5,0,5,4
0,-4,8,32,2,4,-3,0
-9,-8,-30,-63,-7,-4,4,-8
15,6,7,24,1,-12,-11,11
-7,-3,33,31,10,20,9,1
-1,10,-25,-32,-3,0,18,-6
-1,-6,25,29,-5,-9,-20,3
-5,-4,-19,-40,0,3,1,-5
14,11,7,28,-2,-4,2,2
-15,-15,-12,-7,5,-3,-9,-6
8,8,18,8,5,9,10,7
-1,1,-10,14,-10,-7,-12,-1
2,2,-1,-39,13,3,25,2
-5,1,16,38,-3,14,-6,-3
4,1,-25,-32,-9,-13,-5,7
8,-7,18,37,5,-3,-6,-4
-24,-1,-5,-13,-2,3,0,-4
13,3,-2,-3,0,-12,-28,0
5,6,-11,-66,6,24,59,10
-5,2,58,142,10,-2,-46,-9
1,-16,-88,-152,-32,-17,27,2
-3,10,40,61,17,4,-11,-1
2,0,-5,22,2,0,-12,-1
3,1,20,-8,0,1,20,6
-28,-5,-14,-4,0,5,-9,-14
34,7,0,-4,-4,-7,-6,12
-10,0,7,25,3,1,19,-5
-2,-9,-6,-15,3,0,-4,2
15,4,-19,-14,-8,13,-1,7
-14,3,10,-13,4,-9,-7,9
7,-4,46,65,5,-9,-15,-41
-15,1,-68,-73,-14,6,26,23
22,-2,7,35,6,6,-23,6
-10,0,29,-20,-2,-3,20,-5
3,3,4,33,11,1,-11,5
-6,2,-15,-40,-5,-2,7,-3
12,-1,16,29,4,-1,-12,-1
-2,0,-11,-1,-6,3,8,1
-7,-6,-7,-34,-4,-4,-9,6
2,9,15,21,2,-1,21,-6
-2,-6,-7,-6,-5,10,6,-14
10,2,-1,21,9,-7,-5,49
-17,-4,-39,-89,-6,-4,-21,-56
19,0,47,78,5,3,1,24
-12,7,1,17,6,-2,5,0
-3,-5,-3,-4,-8,-1,10,-13
2,2,-15,-17,-2,4,-9,18
2,4,21,33,12,6,8,-4
4,0,21,-17,-10,-13,-20,-13
3,-9,-89,-35,0,8,10,22
-25,-1,45,6,-4,-4,7,-17
24,7,11,17,0,2,-9,6
-17,-4,-1,-1,9,-7,18,-28
4,-2,11,8,0,17,-15,21
14,7,-10,4,-5,-9,-4,12
-14,-3,-14,-29,5,2,5,-6
4,5,27,42,4,-5,-3,9
0,-11,-18,-45,-16,-4,14,-22
7,7,4,38,8,7,-9,13
-17,0,24,0,6,4,-3,-10
16,-9,-80,-74,-14,-7,-3,19
-4,16,73,62,5,0,1,-20
-1,-22,-11,23,2,-1,5,15
-4,15,-10,-55,0,6,3,-4
8,6,18,39,8,-3,-6,5
-1,-7,-14,-8,-4,-1,-4,-9
3,3,4,-14,-12,-1,7,4
-5,-3,-7,25,12,6,5,6
8,4,6,-27,-3,-3,-7,0
-14,-4,4,35,-2,-5,-2,-19
17,5,6,-12,7,8,2,16
-12,-8,-22,-16,-8,-11,0,-9
-4,5,7,-5,-1,10,-1,7
7,-1,10,19,7,4,2,0
-8,3,5,-12,-2,-9,1,1
1,-6,-47,17,-2,6,5,-5
10,1,52,-4,2,-4,-7,3
-6,5,-19,-34,-1,-3,13,-2
-4,-5,5,37,6,8,-13,-2
5,0,-9,-12,-6,-7,2,2
-1,6,22,27,3,4,-3,5
0,-7,-22,-37,0,2,2,-5
7,17,17,16,2,-2,-7,3
-20,-22,-1,20,-2,-1,24,-13
17,-3,-23,-32,-6,-3,-21,11
-4,10,12,-15,0,3,9,2
1,-2,-15,14,5,-1,-3,2
5,5,17,9,-2,0,-11,-5
-10,-2,6,1,3,2,12,-2
2,-2,-2,1,0,0,-1,-1
2,5,0,0,3,1,0,6
5,-7,-17,-30,-9,-5,-12,-2
-11,1,-4,27,1,1,23,0
19,3,48,25,5,3,-21,4
-30,-2,-52,-59,-11,-11,17,-15
23,-1,20,18,11,27,-11,7
-2,5,2,18,-3,-24,3,15
1,0,-4,-4,2,4,-3,-9
-10,-5,5,6,-2,3,3,-4
6,5,-2,-13,0,-6,-2,-1
0,1,0,0,6,9,0,0
-4,-4,-3,14,-6,-3,5,2
4,4,1,-20,1,2,-1,4
5,-11,24,28,-2,-6,-9,-7
-6,5,-41,15,-1,3,2,1
-1,3,3,-64,1,-9,8,4
-9,-7,-6,22,-6,10,-6,-10
17,13,31,21,7,1,7,17
-3,-2,5,-4,7,1,-6,-10
-6,-7,-22,2,-7,-2,-1,0
5,0,11,-4,4,1,4,3
-2,5,-15,-25,-4,-7,-3,-3
-6,3,47,57,6,5,-8,6
14,-9,-48,-43,-6,6,25,-12
2,5,-2,0,8,6,-18,13
-14,-6,8,12,-15,-19,7,-4
11,9,8,-28,2,4,-8,1
-22,-7,-1,34,3,0,0,-16
25,8,11,-3,4,3,7,22
-21,-9,-21,-6,1,5,-2,-13
8,5,2,-8,0,-6,1,3
4,-3,13,12,0,5,-4,3
2,-1,-18,-19,-8,-4,5,3
-2,6,35,47,10,2,-12,-1
-4,0,-29,-62,-9,3,20,-6
6,-7,-16,5,5,-6,-17,5
-1,4,22,20,0,-2,5,-2
-14,1,-2,4,1,2,1,-1
21,-6,-14,-6,0,6,-1,9
-14,7,26,9,-5,-6,-7,-15
-9,-7,-17,-20,3,2,12,6
19,9,16,10,-3,-4,-6,7
-4,-8,-19,4,0,1,-1,-7
-3,7,9,-6,1,1,1,2
3,-5,8,18,1,2,1,-3
0,1,0,-11,7,15,5,0
-3,-12,-29,-3,-13,-24,-3,1
-2,15,18,-5,12,8,-7,3
5,1,21,39,-4,-8,1,-6
3,4,-24,-49,-5,6,3,4
2,-10,2,28,6,5,2,4
-5,0,5,2,-6,0,-1,-5
7,-7,-15,-40,3,-7,0,5
-27,8,6,5,-2,1,-4,-16
20,3,32,56,5,3,8,10
2,10,-50,-49,4,5,-4,5
-11,-22,46,34,-9,-10,-6,-9
23,16,-18,-12,1,11,21,25
-22,-6,-11,-16,6,-6,-16,-25
10,4,14,30,-2,-6,4,8
-1,-4,-14,-27,0,9,-3,-5
4,16,46,25,15,8,-1,6
5,-37,-101,-46,-32,-16,2,12
-10,22,81,45,11,1,0,-23
-3,2,-23,-11,5,7,5,8
2,2,24,5,5,-1,-9,-3
4,0,-3,5,0,7,6,10
-8,-7,-18,-29,-4,-8,-4,-13
8,5,-1,31,-3,0,5,9
-5,-6,-10,-52,0,-3,-7,1
-2,12,42,61,2,1,4,-8
-1,-16,-37,-19,0,-1,-7,2
6,18,37,7,2,9,24,8
-4,-11,-38,0,-4,-6,-25,-30
2,-3,-1,-51,-2,-2,13,34
0,1,17,54,5,0,-11,-7
6,6,-13,-31,5,4,3,2
-7,-2,13,35,-13,-11,-2,-8
-1,7,15,-14,19,28,12,-11
2,-16,-32,-14,-17,-23,-8,16
1,7,11,0,4,3,3,-3
-1,-6,-4,-5,-6,-7,-3,4
-5,15,11,26,8,1,-7,-18
8,-3,1,-25,3,11,9,22
1,-9,-27,4,-7,-12,-5,-3
-10,0,30,11,1,8,7,-20
18,-5,-5,7,-2,-5,-10,27
-26,8,-24,-51,1,9,11,-24
20,6,8,33,2,-6,-8,19
6,5,-11,-8,-1,-2,-4,6
-1,8,-13,10,-1,-4,-10,-12
0,-27,-33,-60,-17,-12,1,24
0,24,34,37,6,14,8,-12
2,0,-4,-4,-9,-3,-4,0
-2,-6,13,22,8,0,-1,1
6,6,6,10,11,-12,2,-4
-6,-18,-34,-32,-1,26,-2,2
-1,20,14,9,-24,-20,2,8
1,-16,-16,-14,13,2,3,-7
2,19,30,16,-10,2,-7,-2
-2,-14,-22,-21,11,-1,5,4
0,1,15,36,19,8,-9,-7
12,8,-2,-20,-14,-3,14,15
-15,-7,-7,9,1,1,-6,-18
3,4,2,1,2,-5,4,12
3,6,14,-5,-1,-1,-12,-3
-12,-18,-21,-5,4,5,13,-10
10,12,12,4,-2,3,-9,11
1,-1,-2,-1,-14,-6,2,-4
-3,-5,-5,7,24,2,5,6
-3,13,8,-19,-9,5,-3,-4
6,1,11,25,-18,-2,4,5
-5,-19,-35,-24,15,-17,-13,-17
7,11,10,22,2,19,11,8
-20,-6,14,-19,-5,-11,-7,0
20,4,-16,-12,-3,2,5,-3
0,-1,18,20,-3,-1,0,14
-1,3,-4,-11,-7,3,3,-2
0,3,1,33,17,-4,-4,-10
1,-8,1,-12,8,12,7,11
-5,4,-9,1,-9,-4,-6,-7
2,-2,-3,-21,-19,-12,-4,-1
-1,-1,2,-9,23,15,1,3
3,12,30,49,-4,-7,3,-10
-2,-19,-33,-35,0,4,5,16
-8,7,-1,-7,-7,-3,-2,-18
12,15,20,22,-7,-3,-7,16
-5,-16,-10,-2,33,-3,2,-8
2,8,4,-12,-27,19,12,0
1,-3,-11,0,2,-17,-7,8
-1,-4,11,10,17,0,-1,-4
-6,-3,-20,-21,-31,1,-3,7
1,3,17,4,0,-4,-16,-25
4,6,10,34,46,13,29,25
3,-6,-20,-16,-24,-6,-15,-8
-2,6,15,-7,-15,-1,2,2
-2,-9,-21,-37,6,-4,4,-1
2,18,29,52,-10,8,-5,1
1,-22,-8,-5,21,-1,1,3
5,10,-17,-26,-8,-4,-10,-18
-13,3,19,25,-1,-5,8,20
-1,-21,-34,-33,-11,-1,0,-18
9,34,43,35,33,17,11,13
0,-20,-7,3,-28,-11,1,2
7,9,-10,-25,7,13,-22,6
-7,-12,-5,7,-6,-22,9,-5
-5,-1,5,-12,-9,4,1,-11
-2,9,-17,8,4,3,6,3
5,2,28,26,31,10,5,-8
6,3,-7,-19,-7,-2,-17,20
-7,-16,-24,-4,-20,-5,9,-5
-4,8,21,-7,7,3,-1,-17
10,8,3,36,17,2,15,25
-6,-9,-5,-36,-24,-10,-26,-12
7,2,1,12,-11,-4,0,-8
-13,1,-9,-4,36,18,16,10
6,3,10,1,-27,-16,1,9
4,-5,-3,8,12,13,-10,-27
-3,-1,6,-1,-8,-13,-2,11
-6,-7,-15,-14,6,18,13,-6
15,16,11,11,3,-3,-2,19
-10,4,13,7,-12,-9,23,28
-19,-20,-11,4,37,1,-45,-54
20,2,-8,-3,-39,-4,18,14
18,14,2,-19,1,-4,-38,-18
-38,-23,6,-7,16,7,50,18
26,27,1,29,-8,10,-17,-6
-14,-10,-10,-33,2,-9,4,4
8,3,22,42,0,4,-7,-2
13,4,-14,-17,-3,-8,-6,34
-9,-4,-18,-22,1,12,38,-18
-5,3,34,30,8,-8,-30,-1
-4,-8,-30,-25,-15,-2,-4,1
-4,-18,3,10,5,-10,-5,-42
12,28,29,4,-7,9,27,54
15,2,-31,-5,4,13,-16,15
-34,-18,25,24,41,3,20,-71
16,13,0,-9,-24,-12,-18,30
17,7,-26,-22,-20,7,2,4
-7,-9,13,11,4,-19,13,33
-23,-24,-15,-29,-26,-2,-26,-43
39,35,12,48,45,18,37,21
-44,-28,16,-24,-10,-5,-31,-15
33,30,16,49,11,18,14,4
-13,-7,-33,-61,-14,-23,3,18
-6,-14,6,3,-21,2,-21,-30
-7,-15,-10,26,22,6,5,-10
38,38,8,-22,5,3,20,51
-40,-17,-6,-9,-34,-25,6,-29
5,-15,19,28,36,37,-35,-19
15,28,-28,-19,1,-24,27,33
-15,-8,29,14,3,3,-33,-19
23,-24,-14,9,9,21,39,15
-15,26,-13,-33,-38,-33,-15,16
28,-11,16,12,5,16,-10,-20
-49,-12,-29,39,24,10,21,-26
23,44,31,-50,-21,-18,-10,64
-7,-37,15,39,34,26,-7,-58
31,6,-22,-29,-41,-23,3,28
-56,3,1,-16,-4,3,15,-33
-3,-37,6,50,19,3,-29,11
34,30,-17,-23,-10,-20,-9,15
53,54,30,11,40,32,45,21
-81,-63,-32,-37,-44,-35,-34,-15
12,13,6,23,8,29,-11,-50
28,-6,4,-7,-12,-6,31,34
-48,-52,-15,5,25,7,-32,-51
39,63,28,10,-28,-9,34,86
-25,2,-31,-36,25,-10,-14,-47
24,20,38,40,-25,17,13,11
-23,-29,-17,60,117,29,6,30
29,-45,-8,-96,-132,-44,-21,-30
-24,53,3,19,26,1,3,-6
25,14,7,-6,35,17,4,16
-21,-16,15,11,-49,-25,-4,-1
9,-4,-12,16,59,40,22,-21
33,18,10,1,-22,-26,-13,51
-25,-19,-17,-12,2,6,4,-30
-51,-35,-21,-34,-53,-33,-38,-20
75,51,23,23,47,30,5,9
-24,-3,19,23,-2,15,46,19
-41,-20,-34,-29,1,-9,0,-1
-1,-28,4,-5,-35,-31,-61,-15
88,68,15,19,21,-2,-7,-4
-49,-25,-22,-16,4,25,34,11
3,23,27,21,-15,5,23,-19
-8,-36,-25,-34,5,-8,-1,32
-16,8,28,33,29,12,-4,-14
26,-12,-10,-5,-22,-7,-9,5
11,12,5,23,32,12,10,2
-27,29,-15,-39,-54,-26,-14,-14
21,-24,5,29,34,18,10,-24
-13,-22,3,-20,-13,-8,-16,50
-4,12,1,4,16,0,-4,-9
38,7,9,3,-9,0,30,-23
-75,23,-3,-7,-13,2,-9,36
42,-37,-13,18,38,-4,-20,-31
-11,4,4,-24,-38,4,21,-9
24,22,2,39,41,21,1,30
-14,-24,3,-49,-52,-41,-22,-17
16,17,1,31,19,26,26,13
-14,-9,-8,-3,6,-27,-36,-26
1,2,9,-22,-9,27,25,22
-5,26,-7,14,-3,-5,12,-7
0,-47,19,37,41,27,9,2
4,14,-31,-12,-28,-26,-34,-11
1,-3,14,-61,-36,-33,-19,7
29,47,29,46,28,34,51,36
-26,-40,-45,-48,-20,-11,-15,-34
-24,2,21,34,6,7,-8,-10
15,11,2,32,23,17,28,18
8,-34,-32,-52,-21,-44,-58,-18
4,43,63,46,30,50,63,20
7,-8,-46,-21,2,-5,-12,24
-49,-13,-2,-10,-24,-16,8,-62
49,-21,17,18,25,-13,-45,33
-42,14,-4,4,-8,12,11,-12
50,-3,-8,-69,-25,-14,8,-2
-19,63,13,111,-30,9,-16,38
-9,-84,-17,-39,52,30,17,-57
7,28,-10,-9,-62,-58,-25,17
-12,-9,23,-24,58,40,17,-4
