54,117,185,132,-30,-1,-68,49
14,-55,-150,-74,49,14,33,27
-42,-65,31,36,8,-17,-24,-51
14,74,59,5,-46,15,48,-12
12,14,-7,-6,28,21,5,58
0,-32,-37,-43,-82,-50,-7,17
12,55,51,56,171,49,-19,-28
-52,-94,-69,-33,-136,-48,-15,-22
-19,25,12,6,36,28,23,-35
84,39,38,34,11,14,7,67
-33,2,-30,-27,-8,-20,-28,-33
-12,-50,32,-9,-9,11,21,18
12,58,13,35,34,1,-21,-30
1,-12,10,-31,-15,-7,19,40
-6,-51,-57,3,-26,-4,-2,-24
9,29,-45,-11,31,6,43,15
13,27,79,37,-3,-16,-78,19
10,-28,-37,-27,5,28,39,-6
-34,-6,-19,-23,-63,-29,-30,-22
32,81,127,84,101,20,12,11
-37,-77,-96,-85,-86,-13,35,-34
11,-9,-29,6,39,4,-30,11
8,54,78,54,2,3,7,19
-19,-46,-38,-50,-35,-13,-37,-29
15,-12,-28,38,79,32,43,31
-8,31,40,5,-18,-9,-13,-8
-14,7,10,-34,-77,-27,-13,-38
21,-32,-67,-19,39,22,11,45
-1,33,62,42,7,-12,3,-6
-5,-19,-24,-5,-1,17,21,-16
-15,-1,12,-1,10,-8,-16,15
29,10,11,-14,-37,-8,-14,21
-13,-1,-27,1,35,4,-2,-34
-5,-6,-5,9,-2,12,25,13
9,0,15,-2,-5,-14,-8,0
18,31,58,26,23,17,-11,2
-28,-68,-91,-51,-54,-11,18,-3
11,51,50,43,44,-7,-9,-9
2,-15,-41,-25,3,5,-7,13
-4,1,19,13,-18,13,27,4
10,25,3,6,0,-10,0,-9
-10,-16,-5,-27,-11,-25,-46,-7
-1,2,4,26,28,45,35,7
-4,-35,-27,-26,-12,-25,-23,10
18,48,53,21,-22,3,27,-2
-14,-6,-23,-7,25,-6,-23,-14
20,-4,10,5,-5,7,0,22
-12,-9,-27,-15,-17,-8,5,-18
-5,5,30,35,43,30,10,21
4,-13,-33,-11,-26,-27,-10,-16
4,-15,-38,-65,-11,10,3,11
-40,11,43,63,15,-21,-12,-24
66,17,7,-43,-11,42,30,18
-50,5,42,61,13,-25,-19,-13
31,-8,-27,-5,-4,-5,1,21
-13,-1,8,-11,7,2,-1,-11
-11,-21,-56,-38,-39,-55,-66,-26
17,27,51,12,38,101,132,47
-4,-3,-16,15,-10,-49,-60,-25
-4,-1,4,-5,0,4,0,4
2,8,35,24,9,-8,-14,-9
-17,-25,-71,-41,-28,-6,-16,-1
6,13,29,3,18,2,-2,-1
11,-1,23,28,13,30,51,13
-9,-3,-44,-32,-23,-17,-12,-6
2,2,37,66,43,-1,-21,-2
12,9,12,-77,-59,-5,17,7
-7,-2,-37,43,34,-6,-34,-12
-28,-20,-11,-25,-7,22,43,4
27,17,27,-9,-15,-21,-17,-2
-6,-8,32,80,26,2,-13,2
32,21,-2,-78,-17,8,10,2
-30,-18,-58,3,0,-1,15,5
2,-2,16,12,-2,-13,-29,-9
16,23,37,25,30,57,59,15
-72,-17,-15,-20,-21,-51,-62,-16
55,1,6,36,7,56,94,32
10,-3,-15,-50,-8,-52,-77,-34
3,-4,-3,25,-1,8,16,19
-3,5,-44,-34,-3,-10,-13,-10
-2,20,76,26,6,-11,-24,-7
-17,-33,-58,3,-6,8,11,5
5,13,-7,-58,6,15,32,4
12,-4,37,66,-6,-18,-35,-5
-1,13,9,-26,6,5,5,-1
1,-9,15,38,-4,8,12,2
-3,5,-26,-14,18,-2,-10,1
3,-10,-5,-5,-18,-2,10,2
0,7,-18,-45,-5,4,1,-2
-5,-3,29,44,13,7,7,5
-3,-5,-15,-10,-10,-14,-18,-6
6,3,2,4,6,9,15,6
-4,7,27,31,7,-2,0,-8
-4,-2,-54,-74,-21,-10,-11,0
0,-3,37,54,11,3,-2,0
11,1,8,2,4,15,9,7
-3,6,-30,-28,-6,-18,-12,-7
-6,-9,9,-4,-6,12,16,0
4,7,14,19,16,0,-5,5
1,-8,-5,31,1,-2,2,-3
-3,1,-7,-42,-10,-5,-6,0
1,7,19,19,13,2,2,1
-3,-13,-17,-3,-21,-7,-10,-2
7,10,3,-4,11,14,25,7
-8,-2,28,8,-7,-15,-27,-10
32,3,-17,8,8,17,15,11
-36,-1,-6,-10,-4,-3,10,-5
12,-1,1,-13,9,-2,-10,2
-28,-11,-33,-11,-12,-1,-1,-11
30,15,46,36,6,-4,0,17
-5,-3,-26,-27,-2,0,1,-9
16,4,17,9,-1,0,-3,7
-18,-7,-2,10,10,0,-4,-12
-5,6,1,-2,-2,1,0,3
7,-2,-15,-23,-14,-3,-1,2
-7,-11,-4,-3,0,0,3,0
14,9,26,41,20,6,2,3
-16,-3,-24,-30,-11,2,0,-6
12,7,13,7,2,0,5,5
-2,-2,-5,-4,-2,-2,-5,-4
2,-3,7,27,4,1,7,5
-9,1,-18,-33,1,1,-4,-4
5,-5,16,18,-5,-6,-1,0
-2,11,-2,-36,-13,-3,-1,1
3,-8,2,40,20,12,5,3
-4,1,-4,-13,-6,-10,-14,-2
1,2,4,2,0,12,10,2
-1,-5,-1,7,-1,-9,1,-3
8,5,-2,-8,-5,-13,-15,1
-4,0,6,0,7,39,32,6
-1,-2,-10,-4,-6,-33,-23,-7
-2,0,-2,7,17,12,7,3
2,2,3,-4,-21,-7,11,0
3,-1,11,-7,6,-7,-20,-6
-6,-1,-12,10,-1,10,8,4
1,1,-11,-16,-3,-1,4,-2
0,-1,22,27,9,1,-12,1
-1,-3,-16,-21,-5,-1,5,-2
6,3,7,5,5,6,8,5
-1,1,8,10,-2,-8,-14,-5
-2,-5,-9,-28,-6,3,10,1
-6,0,-6,15,-5,-7,-4,1
6,4,19,18,15,6,1,1
-2,-1,-10,-1,-6,-2,2,0
3,3,2,-10,4,2,-1,0
-2,0,-7,-10,-3,3,-7,-1
-1,-1,12,21,-1,4,19,3
2,1,1,-10,-1,-15,-19,-4
2,-1,-10,-3,5,26,28,6
0,-1,-4,8,-3,-28,-28,-6
-3,0,4,-9,5,23,14,3
-3,-1,17,14,-6,-18,-12,-1
1,3,-15,-8,0,2,4,0
2,-2,-2,-7,-1,-3,-1,-1
0,1,-1,-4,3,13,1,1
4,1,13,27,3,-8,-6,2
-4,-4,-5,-19,-1,7,13,-2
2,1,-8,-6,-7,-9,-7,-3
-4,1,1,-2,-2,1,-2,1
4,3,2,9,18,10,8,4
-2,-4,3,-1,-16,-12,-6,-3
3,2,-2,-9,3,3,-3,2
-4,-2,-14,3,0,6,6,0
3,4,-1,-10,-6,-11,-11,-2
-6,-7,14,14,5,7,24,2
6,4,13,17,9,3,-14,-2
-8,-1,-17,-19,-11,-8,-3,2
5,0,-4,-7,-2,2,8,-4
0,3,6,8,9,-1,-16,0
-1,2,2,-6,-6,3,11,0
0,-6,-1,9,4,6,11,4
6,4,2,2,-3,-13,-18,-3
0,-1,0,-3,4,10,7,2
-5,-1,-1,-2,-5,-9,-10,-6
3,-2,-3,1,2,2,2,4
-4,2,6,-4,0,10,9,3
1,0,-5,0,-2,-5,-2,1
2,0,2,13,7,5,0,0
1,2,9,6,-6,-11,-5,-3
1,0,-16,-19,1,5,5,2
-5,-3,8,-8,-7,2,-8,-2
3,0,-2,15,12,4,22,5
2,3,6,3,0,-7,-29,-7
-1,0,2,-2,-6,-3,15,1
1,-3,-12,0,-1,15,-3,3
8,6,3,-4,1,-6,16,-1
-13,-3,1,0,-5,-20,-45,-6
-1,-5,-5,2,8,39,75,14
3,6,9,6,4,-23,-42,-7
-1,2,3,7,5,0,1,1
23,14,28,11,7,-2,8,-10
-2,3,-16,-4,0,4,3,11
-15,-12,-13,-8,-10,-8,-13,-15
5,-4,-3,6,18,18,1,11
0,1,-9,-7,-15,-13,-14,-13
5,-5,11,12,13,13,38,27
1,32,17,-11,-18,-15,-12,-27
-2,-30,-8,11,21,8,15,18
-5,-7,-76,-26,-22,-6,-21,-10
8,11,63,13,9,4,24,16
-3,8,35,10,3,5,-8,-2
13,1,-45,-5,-4,-9,-5,1
-6,-11,23,9,7,11,2,-7
-15,1,-2,-12,-7,-14,-24,-10
10,13,15,19,7,7,-2,4
6,-21,-31,-26,-14,-2,38,16
-15,8,28,13,10,1,-20,-11
0,15,-12,-2,-6,-3,-16,-16
11,1,14,8,16,9,18,6
-2,-1,-55,-7,-7,-1,8,-5
-4,-5,42,-3,-6,-7,-8,20
1,5,6,7,5,2,-2,1
-10,-52,-61,-30,-13,-9,-18,-12
17,62,77,38,18,20,27,5
-19,-45,-46,-32,-18,-15,-10,-25
-8,24,42,35,18,5,0,24
27,-1,-56,-15,-5,3,12,7
-11,-7,28,-15,-4,-2,-8,-5
3,2,13,15,6,1,3,-5
-2,2,-7,-6,-10,-5,-15,-6
11,-1,1,12,4,1,-4,7
1,10,-8,1,2,7,37,17
-13,-7,7,-23,-5,-15,-39,-26
13,15,-15,12,11,20,29,11
-26,-9,50,10,-3,-10,-9,-32
41,-29,-54,-12,-7,-5,-19,79
-26,37,56,11,2,1,11,-72
10,-12,-48,-12,2,7,14,25
-7,-16,11,-3,-6,-12,-14,0
-18,14,-8,16,9,8,6,-34
14,25,27,-12,0,11,6,65
3,-49,-49,-8,-13,-16,-15,-20
23,59,44,25,16,11,11,1
-24,-12,15,-3,-2,-6,-4,-36
20,-16,-40,-2,3,7,15,48
-42,-38,-25,-16,-10,-6,-21,-62
47,67,28,11,11,8,12,74
-23,-36,11,-7,-17,-9,-16,-35
2,9,-21,14,35,8,8,-2
-7,-11,1,-29,-40,-14,-7,-11
-7,-11,-7,13,16,17,38,11
6,26,51,22,-8,-18,-50,6
20,1,-5,-9,-3,5,6,-1
-29,-44,-69,-27,3,-4,-35,-13
7,21,17,3,-3,4,40,15
-25,28,67,28,12,-4,-1,-32
23,-35,-60,-10,-5,10,19,37
18,39,47,8,4,-10,-16,4
-8,-15,-16,0,-1,12,11,4
3,-20,-35,-27,-6,-10,-14,-21
5,21,75,48,9,9,10,9
-45,0,-94,-67,-27,-21,-13,-38
40,-22,37,25,11,10,10,21
0,18,23,22,26,12,20,22
5,-19,-97,-23,-26,-15,-14,-34
20,23,90,25,37,41,38,30
-33,-14,-7,-31,-53,-58,-89,13
19,16,10,27,44,29,36,-22
-22,-21,-22,-23,-33,-7,21,1
29,49,64,55,36,16,-15,1
-29,-32,-52,-39,-16,-10,15,-22
15,24,37,6,-2,15,8,31
-60,-62,-118,-44,-3,-20,-24,-2
55,33,97,49,-5,-10,-10,-20
9,37,13,6,14,16,21,11
-69,-84,-78,-31,-13,3,-50,-16
96,67,56,6,5,-4,52,37
-39,-24,8,14,-3,-3,1,-26
16,26,0,11,11,1,-9,12
-13,-28,-25,-30,-22,-10,11,-18
-13,-4,32,-6,1,11,-15,-2
38,45,16,42,50,16,27,40
-27,-62,-47,-17,-34,-13,-16,-47
-2,69,52,15,-6,-3,14,10
8,-57,-60,-21,24,12,16,38
-29,56,47,-12,-46,-18,-31,-42
15,-45,-40,14,35,4,-28,23
30,29,32,21,-2,1,16,-13
-21,-37,-47,-43,-19,-1,15,17
-1,14,55,42,15,-8,-20,-31
-6,-28,-89,-44,4,25,43,37
2,10,58,7,-21,-19,-32,-13
25,63,51,72,46,5,-32,-19
-32,-113,-95,-80,-44,-10,20,13
-40,82,47,-1,-10,2,37,-14
81,-27,12,42,31,2,-58,-2
-34,-15,-64,-44,-37,0,60,49
6,14,30,28,33,9,-30,-20
-16,5,13,-1,-3,-16,-28,-38
-36,-47,-64,-53,-20,-2,29,13
47,79,138,84,17,13,-6,2
45,6,-2,3,-24,4,10,32
-64,-103,-132,-80,81,7,11,-46
27,96,111,78,-49,-5,0,35
17,6,9,-2,2,-1,-6,-33
-24,-34,-51,-46,-20,0,43,49
19,64,3,39,-1,-9,-73,-43
-64,-140,-87,-47,12,7,56,-18
64,64,56,-22,-27,-28,-71,74
-23,-33,-14,12,16,0,-24,-48
27,36,40,13,-7,21,64,24
-29,19,8,25,22,5,3,-18
7,-22,-51,-34,-25,1,11,-14
5,15,29,41,47,17,11,10
0,-10,9,3,-37,-30,-33,37
4,-13,-49,-62,-3,-3,-15,-62
-25,-20,56,48,20,29,19,39
13,61,-16,-10,-19,-29,6,1
41,30,71,61,63,50,37,5
-35,-34,-35,-53,-65,-40,-45,10
-7,17,9,2,25,11,18,-54
22,-24,-7,20,-16,-2,-17,61
-24,-3,4,-16,-4,4,-2,-50
23,46,-3,12,32,7,6,9
-51,-92,-76,-45,-36,-20,11,13
37,51,46,29,22,2,-52,34
-5,19,86,40,8,13,48,-58
20,-56,-111,-66,-29,-23,-26,27
-35,51,18,25,13,9,-11,-58
7,-14,79,47,23,21,33,84
29,-9,-40,-23,-19,-15,21,-24
-31,17,-50,-91,-39,-4,-8,-28
19,3,87,130,71,9,-15,45
2,-13,-85,-83,-25,-2,-5,-38
-12,-31,-14,-17,-48,-26,-20,14
4,52,106,99,51,28,72,11
12,-30,-99,-82,-47,-8,-36,24
-17,9,13,17,91,14,10,-55
2,-18,-7,-10,-61,-13,-12,32
13,24,43,25,4,-3,-39,-1
-25,-21,-25,-3,-20,-4,27,-43
17,5,-27,-41,19,11,19,21
-18,17,13,14,-18,-18,-57,6
50,7,17,32,29,16,16,29
-36,0,-10,-13,-10,-14,16,-47
3,-14,10,3,-14,11,13,12
-20,-58,-36,-4,15,5,21,17
34,78,36,-7,-4,-7,-37,30
8,3,54,20,-1,-1,9,-40
-37,-51,-94,-12,12,8,8,-22
13,27,25,-34,-28,-14,0,4
-7,-21,20,51,24,9,-3,33
45,31,1,-34,-6,9,10,25
-57,-60,-46,14,-1,-18,-37,-50
37,70,144,62,15,16,25,27
-19,-21,-90,-26,11,1,19,-24
-22,-29,-73,-79,-34,-19,-30,-6
51,56,118,57,-14,9,8,23
-15,-1,-93,-45,33,13,-2,-3
-16,-29,41,32,-5,-19,-3,-18
-4,-8,6,26,20,15,6,-2
-7,31,-36,-49,-51,-17,16,9
24,0,21,15,-5,4,5,35
-14,-49,-40,13,74,1,-28,-22
4,26,27,-14,-41,9,-8,-8
-21,23,49,20,2,3,21,-54
61,41,38,18,-1,6,41,102
-34,-86,-119,-54,-26,-15,-30,-53
3,42,79,50,36,7,12,38
-23,-41,-24,-27,-21,-15,-36,-31
10,26,36,16,18,6,-12,-20
-1,-12,-61,-7,-27,5,22,13
-9,-64,-43,-27,43,6,11,26
12,56,60,10,-46,-16,-11,-9
-1,-17,-16,17,37,14,-14,-23
13,37,66,14,-9,9,35,36
-41,-15,-43,-26,-26,-22,-68,-52
50,17,0,20,26,11,67,48
-35,-17,-56,-38,-25,-13,-28,-28
18,4,45,6,-5,0,-10,2
15,49,64,85,101,46,47,24
-8,-38,-55,-76,-81,-34,-11,4
-20,-29,-12,4,-9,-14,-64,-57
9,48,35,10,12,36,34,26
21,-7,-19,0,-13,-36,12,42
-6,-13,-52,-20,15,14,-8,-45
-8,-5,71,26,4,8,21,50
7,0,-44,-11,-7,-10,1,-28
-20,6,51,21,5,-1,-21,-39
-1,-22,-52,-9,1,8,11,29
5,11,-53,-76,-9,-11,-20,-6
-17,-42,-19,37,-13,-9,25,-2
27,99,137,51,28,18,-4,-13
22,-12,-2,-23,-20,-3,4,91
-38,-66,-82,7,28,6,-14,-88
27,35,30,-13,-10,-4,20,30
-32,-27,-31,-30,-39,-6,10,-41
16,20,50,52,25,-11,-61,45
7,14,4,-15,10,9,15,-17
-5,-1,18,-6,-6,-11,21,18
-11,-40,-47,-6,-18,26,-18,-30
11,23,-2,2,23,6,35,19
-6,6,23,19,-6,-12,1,-3
-1,4,16,4,12,-1,-18,-15
19,0,-29,-47,-32,-34,-35,35
-22,-10,18,35,24,45,53,-31
-11,-24,-54,-23,-6,-23,-27,-5
25,42,60,26,6,21,18,27
4,-28,-23,-6,-6,-15,-11,-23
-15,-2,-63,21,2,-7,-6,0
0,20,62,-58,18,12,9,5
7,2,-29,49,-20,-2,-10,14
-17,-39,-2,-30,-7,-60,-83,-30
30,29,45,-13,18,145,178,44
-9,5,-10,48,-12,-89,-74,-20
-9,2,-5,-23,11,-6,-10,3
13,16,9,17,-3,12,-10,4
-27,-46,4,-3,-2,-34,-28,-37
10,18,-20,0,-10,20,21,25
16,15,31,-18,15,32,9,16
-10,4,-14,21,-10,-9,44,1
-12,-15,-5,-15,0,-27,-60,-47
15,6,6,7,7,22,40,46
-11,-8,10,13,-5,-34,-44,-22
9,11,-8,-12,4,32,36,9
2,5,-7,-16,0,7,3,10
2,-12,2,31,-14,-21,-18,-9
-6,1,-2,-57,8,12,11,-10
-2,-4,-12,62,1,-2,-4,10
9,18,32,-26,-2,-10,-8,1
-7,-14,-13,20,12,12,-7,-7
-1,-4,-14,-27,-19,-19,24,5
0,2,-26,-27,19,60,19,7
-3,11,69,72,-14,-78,-52,-15
4,-13,-38,-35,10,48,16,8
2,7,11,1,-2,1,41,8
1,2,-26,-9,-2,-9,-28,-8
-5,-6,39,34,9,-12,-24,-10
2,-6,-10,-30,-8,14,24,12
4,7,-20,0,-1,-8,-22,-3
-1,7,46,35,1,-4,7,-1
0,0,-46,-40,2,13,21,8
1,-2,-6,1,-2,-14,-20,1
-13,-15,-28,-29,-16,-4,-7,-19
18,21,75,70,28,18,17,19
-19,-17,-84,-62,-18,-7,3,-5
5,5,65,33,11,1,1,-9
5,-1,-18,-9,-13,-3,-7,4
2,4,15,2,11,-9,-8,0
10,3,-11,-2,-4,-23,-40,-2
-4,-2,15,44,10,84,101,19
-18,-24,-76,-88,-24,-65,-73,-20
7,17,55,39,12,14,25,5
6,8,24,14,6,2,-13,-2
-8,-12,-29,-6,-10,-20,-4,-4
16,18,36,20,10,20,12,11
-5,-3,-30,-28,-7,2,3,-1
-1,3,28,19,21,8,7,0
-10,-29,-72,-52,-38,-34,-40,-12
12,26,70,61,32,33,36,12
-7,-7,-23,-29,-18,-17,-10,-5
1,-2,-1,21,13,6,3,1
4,7,-9,-28,0,-1,0,3
0,0,47,36,0,10,3,0
-7,-10,-45,-10,-6,-9,0,-5
5,4,-3,-14,-5,-4,-5,2
1,2,21,17,1,-4,-3,0
-2,3,-2,8,7,5,-8,-3
-1,-2,-25,-41,-6,-6,5,5
0,-4,8,9,-2,24,30,-2
18,-1,-8,7,7,-7,-5,3
-23,12,46,6,-3,-12,-26,-1
7,-5,-39,-13,4,6,8,-4
-7,-10,5,10,-10,-14,-16,-3
6,8,5,-15,-4,7,9,5
-1,-11,-31,30,16,10,18,2
1,9,30,-19,-8,-8,-9,1
-2,-2,-3,-12,-1,-2,-4,-5
2,9,30,36,3,3,0,0
3,-7,-33,-29,3,7,3,3
-9,-1,17,20,5,-1,0,-3
9,2,-8,14,4,-6,-13,3
-2,7,24,-15,-6,14,26,6
-13,-38,-76,-70,-31,-37,-49,-21
18,34,96,96,35,63,77,22
-8,0,-21,-22,-9,-44,-53,-8
-4,-11,-46,-31,-3,-3,12,-1
5,20,46,46,14,10,-7,5
4,-13,-40,-38,-12,3,10,-3
-6,-4,-16,-26,-11,-10,-3,-1
0,6,46,60,19,4,-7,-2
14,8,2,-10,-10,6,22,7
-18,-13,-29,-33,1,-13,-25,-7
10,9,28,35,5,13,20,7
-6,-7,-24,-22,-4,-9,-21,-7
7,7,18,-1,-4,10,22,7
-8,-11,4,40,13,-11,-19,-9
3,4,-16,-44,-14,7,9,5
-1,-4,-16,-4,2,-4,0,0
1,9,26,18,10,10,6,-1
0,-3,-15,-20,-16,-19,-17,0
3,-2,10,24,13,20,23,2
-4,3,10,1,-9,-7,-18,-2
4,3,-9,0,6,-3,4,0
0,-3,3,0,0,-5,-1,2
-1,-3,-6,-3,10,4,-22,-2
-1,-2,-2,-8,-14,5,40,4
2,3,-3,8,8,18,8,4
-5,-2,1,-5,-9,-38,-46,-16
2,4,0,-6,0,12,17,9
-1,-2,4,18,8,1,-1,-4
2,1,6,-2,-1,3,3,3
3,0,-11,-14,-5,4,5,2
0,2,0,-3,1,-5,4,2
-9,-10,-14,-11,-5,-4,-13,-7
6,7,31,34,19,10,13,3
0,-1,-19,-15,-21,-3,-8,2
0,1,4,-14,3,1,4,0
1,1,18,28,10,2,-6,-2
-2,-1,-29,-20,-10,-9,0,1
1,1,18,4,9,11,6,-3
-3,-6,-8,19,4,-9,-7,0
1,8,4,-24,-7,10,18,5
0,1,13,24,3,-8,-15,-1
3,-3,-16,-28,-12,-10,-24,-3
1,1,8,15,9,25,47,4
1,-2,-7,0,5,-16,-27,-3
-2,0,11,5,-2,2,15,-1
-5,-5,-19,-26,-7,-5,-7,4
2,6,13,23,5,4,-6,-4
2,1,6,6,3,1,4,2
-1,-2,-11,-18,-7,-3,-7,0
0,0,0,10,7,12,14,0
1,0,-1,-8,1,-2,-4,1
-1,4,5,0,-13,-10,-8,0
1,1,-1,6,12,4,3,0
1,-2,-2,-15,-2,0,7,-1
-3,-4,13,31,-2,-1,-1,1
2,1,-14,-22,-1,-6,-12,-4
1,3,1,7,3,21,22,6
-2,-2,-1,-4,4,-20,-21,-5
2,1,-1,-14,-7,10,8,4
-3,-5,-2,8,-14,-22,-12,-5
2,3,10,19,19,38,26,5
-1,-2,-17,-22,-6,-23,-4,-2
-2,3,10,10,10,3,-18,-1
2,3,15,11,-6,4,1,0
3,-1,-18,-14,7,0,17,4
-4,-1,0,-10,-17,-8,-20,-6
0,-2,10,25,8,6,18,3
4,1,10,17,-1,-1,-10,0
-23,-6,-23,-46,-2,-9,-8,-7
23,8,23,31,3,13,13,8
-1,-5,-19,-21,2,-8,-13,-2
-3,3,1,4,4,7,11,1
5,-1,2,5,-9,-14,-8,-2
0,4,1,-2,-1,16,9,3
-4,-8,-13,-13,-4,-10,-6,-2
1,4,13,22,8,3,8,-1
4,4,0,-11,0,0,-5,0
-8,-5,-2,-8,-12,-5,-2,0
7,4,-2,8,8,4,2,1
-7,-5,-1,-11,2,3,4,-1
7,4,5,15,-5,-8,-5,3
-5,-3,-4,3,12,5,-4,-2
1,2,11,3,-4,1,3,3
0,-1,-10,-13,-4,-4,-6,-5
2,1,-4,-1,0,7,10,2
2,0,12,13,2,-4,-1,-1
-4,-1,-6,-14,2,0,-5,0
2,-4,-8,-7,2,9,8,5
3,6,14,23,-1,-7,-6,-3
-7,1,-11,-17,1,0,5,1
2,-3,7,23,-2,0,-6,-3
2,2,-13,-35,-9,-1,3,4
-3,-3,16,24,6,-3,-6,-3
-2,-2,4,4,-2,-4,-6,-1
4,23,25,20,15,11,3,-15
-19,-32,-37,-22,-21,-23,9,3
25,5,23,14,10,4,-37,13
