0,1,27,28,8,-5,5,6
9,-4,-53,-26,3,15,3,3
-4,-2,23,-25,-14,-4,1,-3
-11,1,-24,3,3,-2,-15,-10
3,-4,22,17,-7,-13,9,1
4,8,4,8,16,10,4,-4
4,4,14,24,4,6,-3,14
4,-9,-28,-18,-10,-1,3,-1
-13,-2,-9,-30,-7,-4,-4,-3
9,11,22,23,9,-3,-2,5
-5,-16,-14,11,11,12,10,-3
0,25,61,-1,-25,-27,-17,-13
-3,-13,-49,-18,12,24,13,10
8,3,57,31,2,-6,-6,-1
-1,-11,-158,-64,-12,-4,-1,-2
-4,1,99,49,13,4,8,4
4,5,-7,8,18,6,-2,5
-7,-3,16,-34,-27,-6,-5,-7
9,12,26,36,13,-2,1,0
-1,-14,-45,-3,2,7,16,6
-5,9,13,-27,-15,-10,-28,-13
5,-2,5,18,11,10,20,22
-8,-4,-19,-7,-8,-8,-11,-16
6,-1,-2,-3,0,2,7,-1
1,10,54,34,22,12,10,11
3,-2,-24,-2,-11,-6,-11,-10
-26,-32,-63,-87,-29,-14,-7,-12
23,27,54,54,22,9,7,21
-2,-5,-15,-2,-2,-1,1,-7
-4,15,26,29,2,1,-3,-1
3,1,24,-14,1,-1,2,-5
0,-9,-43,4,7,0,-1,9
-1,-14,-39,-20,-16,-3,-1,-3
-1,0,8,-5,10,9,3,-1
1,12,67,23,1,-1,3,5
4,4,-28,-6,2,-4,-3,-6
-1,-2,23,2,-11,1,0,5
-2,-4,-40,-14,6,-6,-4,-4
3,1,22,23,6,11,4,4
-2,-4,-14,-11,-11,-14,-5,-6
-7,-4,-2,-7,-8,4,3,2
5,7,-16,-27,15,7,-1,0
2,5,37,40,10,1,2,3
1,-1,-8,3,-9,2,-1,-1
6,11,8,-5,0,-5,-1,1
-7,-25,-19,-27,-20,-10,0,-3
3,16,17,37,25,15,1,5
-12,-20,-46,-48,-13,-12,-2,-7
4,6,9,13,1,5,2,2
8,15,24,27,7,4,-1,2
4,8,13,14,3,-1,5,4
-13,-24,-15,-33,-15,-2,-9,-11
10,15,9,24,12,1,8,10
-14,-13,-6,-26,-3,0,-4,-13
11,9,-6,10,0,-1,2,14
0,7,53,24,4,5,2,-10
-3,-14,-86,-21,-1,-5,-3,12
-7,-1,18,-25,-11,-12,-6,-13
6,3,8,19,7,19,12,5
5,17,58,22,7,-1,0,0
2,-8,-37,-13,-3,-4,-9,5
-7,-19,-16,15,6,11,18,2
-8,11,-9,-30,-17,-21,-21,-11
17,6,30,7,3,5,4,10
-8,-3,-8,10,11,10,4,-6
6,2,-1,-3,-1,-9,-6,4
0,0,7,-7,-11,-3,-3,-5
-9,-6,-14,7,7,6,8,3
6,10,6,11,4,1,-1,-1
0,-6,27,-8,1,3,2,0
2,4,-2,23,4,1,2,1
-8,-17,-92,-70,-22,-12,-7,-3
3,17,81,39,9,5,3,1
17,7,-27,2,1,-1,0,8
-13,-14,21,5,3,2,-1,-8
-11,8,-1,5,4,0,2,-2
3,-10,-19,-14,-11,-2,0,1
-1,12,11,9,16,7,0,1
9,-7,12,-2,-15,-6,-1,3
1,4,-6,8,11,5,1,-2
-5,-7,-17,-3,4,2,1,1
5,11,42,-2,-12,-4,-2,-1
-8,-18,-66,-46,-15,-10,-5,-1
5,9,4,33,20,10,6,2
-1,1,44,8,-5,-4,-1,-2
4,2,-13,12,5,5,3,3
-6,-1,7,-1,0,1,0,-3
1,-2,2,-6,-1,-1,-1,2
3,0,-13,-5,2,-2,-2,-2
-3,0,-8,-4,-7,-4,-4,0
-2,-1,-13,-6,1,2,6,-1
9,4,17,8,-2,-3,-3,5
-4,0,15,5,6,3,2,-3
-2,-1,-38,-11,-6,5,1,2
-1,10,82,23,14,-4,-3,-5
0,-25,-100,-23,-6,2,0,3
-1,11,43,-8,-12,-5,2,-2
0,1,-6,9,-3,-4,-4,2
5,2,2,14,22,12,6,6
3,7,19,-4,-9,-1,-3,-5
-8,-9,-15,-16,-11,-6,-3,-4
0,-3,-27,-6,4,-4,3,0
5,5,29,28,5,10,3,5
-5,0,39,-5,5,-5,-7,-4
-2,-6,-40,-8,-12,-4,2,1
6,10,16,6,8,9,2,2
-3,-4,-27,-7,-2,-10,-1,-1
1,5,10,5,1,10,3,3
0,-2,9,7,4,-1,-3,-2
0,1,5,2,0,-6,0,-1
1,-4,-19,-12,-2,5,2,2
1,0,2,1,-9,0,3,0
6,10,18,16,17,-1,-2,1
-11,-18,-35,-22,-3,3,0,-4
-1,5,10,-3,-19,-8,-4,-1
3,4,23,9,10,2,3,2
3,4,-3,-1,0,4,1,-1
0,-4,-5,12,6,3,1,2
0,0,-2,-5,2,-2,-2,1
0,6,22,9,0,-3,0,1
-3,-14,-40,-27,-11,0,-1,-2
1,9,34,37,8,0,-1,-1
-4,-9,-27,-42,-9,-1,-1,0
6,8,9,13,2,0,0,0
-2,1,8,9,6,1,2,0
1,1,-2,-8,2,3,0,3
-1,-2,-5,12,-6,-6,0,-3
3,-4,-19,-22,-2,3,3,2
-6,4,39,20,0,1,-5,-5
2,-1,-34,-14,3,2,3,4
2,0,6,13,12,-4,2,0
1,1,12,5,-11,7,-1,1
-2,-1,7,-15,-8,-13,-4,-2
-3,-5,-25,-4,9,5,-1,-2
2,4,19,15,8,5,5,4
-1,-1,-30,-14,-7,-2,-1,-1
2,4,41,7,-5,-4,-1,-1
-1,-2,-13,5,-2,3,-1,1
3,0,-4,-6,3,-1,1,-1
-2,5,7,14,14,4,1,-1
-1,-7,-12,-15,-15,-5,0,0
5,6,-2,4,6,5,2,4
-3,0,32,10,-4,-6,-3,-3
-2,-8,-21,-28,-2,6,-1,-1
2,3,-15,12,1,-9,3,0
-1,2,22,10,0,6,-2,1
1,-1,-20,-1,2,-10,0,1
1,2,23,1,3,22,0,1
-1,-3,-8,-2,0,-9,1,-2
0,1,-8,-4,-3,-6,-1,1
0,-1,2,5,-1,6,-1,0
-1,-1,6,-4,3,-5,2,0
4,7,-1,2,5,6,0,2
-2,-5,29,18,-9,-3,-1,-5
-7,-7,-66,-35,-5,-3,-3,-2
3,7,25,6,5,-3,1,3
3,0,-2,3,0,8,3,3
-2,4,24,8,7,-3,2,-1
3,-2,6,8,-3,3,-1,-1
-3,-2,-17,-7,-3,-6,-4,1
0,-4,-14,4,-6,-1,1,-2
2,6,13,-9,28,13,6,2
-2,-3,-8,-1,-18,0,-7,-2
1,1,6,1,-12,-27,0,1
2,2,-1,7,11,23,3,1
2,-1,1,-14,-9,-5,0,1
3,0,-2,-10,-8,-1,0,1
1,1,-1,-8,-7,3,3,3
-6,-9,-17,7,-5,-2,-5,-8
3,0,-12,-26,0,-7,2,2
2,3,17,18,10,7,0,3
1,1,-1,-6,-7,-3,0,-1
3,7,24,19,0,0,3,4
-4,-9,-21,-12,1,10,0,-3
-1,0,-4,-2,-9,-12,-2,-1
1,4,9,9,21,11,2,2
0,0,1,1,-7,-5,-1,-1
-2,-4,-10,-29,-23,-11,-5,-1
-2,3,11,37,24,9,4,1
1,-2,-1,-18,-9,-4,2,0
1,-1,-25,-12,1,12,-1,0
1,5,37,34,-4,-24,-3,-1
5,0,-17,-28,7,19,4,-2
-8,0,25,28,2,-6,-1,5
1,-7,-38,-30,0,5,-1,-3
5,10,18,11,0,5,2,3
-2,-11,-56,-9,1,-19,4,4
-3,7,69,12,-10,14,-8,-15
0,-2,-17,-5,-2,-4,-4,0
5,1,-6,-1,11,7,6,6
1,2,29,23,-1,-8,-2,3
-3,-10,-39,-39,-11,-2,3,0
1,10,20,28,19,6,4,5
0,-1,0,-10,-7,3,0,0
-1,-4,-7,-8,-5,-1,4,6
-4,0,1,8,-1,-3,-15,-16
3,6,28,16,-3,-5,5,6
-5,-6,-39,-30,1,-8,-12,-17
6,4,76,53,6,-2,-8,15
-7,-9,-137,-72,-11,4,28,-7
3,3,42,5,0,28,7,5
12,3,16,37,24,-3,4,18
-14,5,9,-24,0,0,-15,-19
16,5,71,38,-20,-26,-10,12
-1,-6,-81,-7,19,9,6,-2
-17,-12,2,-42,-34,-2,-6,-17
11,18,85,89,20,-5,-2,2
-3,-13,-96,-104,-5,10,11,21
-13,0,13,30,-5,1,10,-23
18,1,-22,3,24,2,-14,4
-11,12,106,34,-17,-5,-6,-5
5,-7,-79,-31,5,-1,6,14
7,0,16,9,2,9,21,16
-7,-4,-4,8,-3,-11,-27,-22
-6,-4,-52,-41,-2,7,7,-8
14,13,63,57,13,2,-1,1
-5,1,-1,-37,-20,-7,-4,18
-6,-17,-21,7,4,-4,11,1
4,11,-2,-9,-2,11,7,-7
0,-8,-49,-39,2,-2,-12,8
-4,9,116,85,13,0,-11,-19
-3,1,-47,-36,-14,-13,7,3
15,-6,-21,-15,-9,8,15,15
-8,2,-1,32,31,9,-3,-5
-10,-5,19,-5,-19,-13,-21,-24
9,3,-32,-25,-2,10,18,27
-2,-3,38,15,6,-8,-7,-3
1,5,-20,7,-19,-8,2,-6
4,-1,-12,-9,27,20,-3,-4
5,5,11,-1,2,-2,7,18
-4,-7,-29,-10,-16,-4,-4,-9
-9,7,66,34,14,0,-4,-9
10,0,-15,-21,-24,-12,10,33
-12,-3,2,5,8,9,-5,-47
11,-2,-14,-18,4,5,6,28
-6,6,2,31,6,0,-6,-10
1,-9,24,21,10,0,8,15
32,10,-24,-63,-18,-1,-11,-4
-50,-3,-28,0,6,-5,7,5
12,-16,8,16,0,10,-13,-52
3,17,43,14,-5,-23,-5,27
4,-3,-53,-28,-6,21,15,14
0,-2,11,17,11,1,2,-4
6,1,18,-3,8,7,9,29
-1,0,-13,-5,-16,-28,-26,-45
-20,-3,24,29,3,10,20,18
20,0,-29,2,10,2,-11,-2
-4,10,-12,-62,-12,7,7,5
2,-12,7,32,10,6,7,4
-5,11,48,28,0,-9,-10,-3
-6,-11,-1,24,1,5,7,-10
17,8,-34,-65,-17,-18,-8,-4
-8,0,16,53,20,15,1,14
-8,0,32,2,-11,-9,-8,-21
14,-6,-48,-34,6,6,9,30
-1,2,3,2,-8,-3,6,9
-12,-1,-18,-4,1,2,-13,-31
-4,4,36,52,15,4,-5,-3
18,3,-25,-69,-15,-9,2,-14
-3,-4,15,47,7,4,11,43
-38,-8,-16,-51,-8,3,-14,-52
45,11,7,23,9,-2,42,76
-14,-7,-18,-29,-20,-7,-48,-75
0,-1,5,43,15,6,15,31
19,6,-16,-16,22,6,23,27
-20,-10,-5,-22,-21,10,-21,-45
-15,11,67,36,-6,-17,1,12
27,2,13,2,4,3,5,13
20,4,-42,-9,-3,-1,-2,25
-72,-17,-9,6,7,-3,-21,-78
46,5,-6,-30,2,14,33,68
-12,4,18,47,-3,-15,-18,-36
3,-10,3,-19,-9,2,0,24
26,11,1,31,19,9,19,18
-22,1,-20,-62,-17,-14,-33,-27
-3,-9,36,20,-2,-6,-7,-22
-14,4,-38,-4,11,22,47,21
31,7,4,-6,-12,-10,-6,22
-7,-6,-7,25,6,-4,-19,5
-8,3,58,11,10,15,6,-8
19,8,-54,-49,-11,-12,-18,-28
-24,-18,-29,4,4,1,15,-7
20,9,53,24,-4,0,4,38
-11,0,8,18,4,1,-9,-36
0,11,62,30,-7,-9,1,11
-2,-19,-113,-65,9,14,5,9
11,7,32,-43,-23,-9,7,30
-32,2,16,82,22,5,-1,-57
-15,-13,-39,-53,-5,-2,-23,-34
43,17,42,29,-1,-6,7,61
-7,-2,-1,82,33,26,33,-13
6,-3,-53,-115,-36,-23,-36,35
21,3,-21,-35,-11,-1,16,21
-41,-8,81,109,23,0,-12,-89
4,4,-20,-27,-2,6,-1,4
21,0,-13,11,8,7,23,57
3,2,-3,-7,-7,-9,-26,-7
-10,-1,6,-12,5,9,14,7
5,6,3,10,-6,-7,8,-12
-3,-7,29,16,4,6,1,-13
10,4,-42,-63,-15,-9,-7,46
-47,-11,46,43,-3,-7,-20,-88
36,12,-19,6,16,7,-16,22
-9,-1,-68,-80,-17,1,42,48
11,2,80,117,24,4,-16,-38
8,-4,-56,-102,-19,-6,-22,16
-30,-6,36,5,-22,-14,33,8
13,4,5,60,32,15,-16,-32
0,-4,-14,-5,6,12,23,25
2,-6,30,-39,-25,-18,-12,23
9,14,-5,75,29,20,19,-12
-10,-7,-50,-93,-18,-15,-30,-20
-5,5,79,79,2,-6,-17,-12
7,5,-37,-2,14,20,57,41
2,-8,15,-5,-2,-11,-43,-30
-11,3,-20,-26,-10,-5,1,8
2,-8,15,34,2,-2,12,-30
12,3,-55,-71,-8,8,13,34
-5,4,43,37,12,2,-13,3
27,-2,-70,-21,-3,6,33,37
-51,-11,34,2,4,-2,-40,-77
47,40,97,75,-4,-10,15,70
-13,-27,-124,-103,-13,-3,-25,-55
-21,-1,115,104,24,10,23,26
20,-4,-113,-81,-25,-11,-18,-11
1,3,36,12,20,17,22,18
-7,1,-29,6,2,2,9,-3
-12,0,45,16,-22,-26,-39,-14
3,-5,-27,-47,9,17,23,11
12,11,38,13,-12,-11,-12,-14
-11,-18,-33,29,22,11,15,9
9,11,18,-3,8,10,5,2
-11,-4,35,-6,-27,-24,-12,-25
10,8,-47,19,14,11,0,23
6,-12,27,26,18,11,4,15
-6,9,36,-24,-30,-26,-45,-55
7,9,-44,33,31,33,94,51
-9,-10,-33,-141,-45,-30,-88,5
-13,-2,25,95,26,9,20,-54
19,0,-5,-2,3,6,9,40
14,7,6,9,-11,-8,-10,14
-36,-11,-30,49,46,30,32,-41
7,16,26,-158,-75,-42,-6,36
22,-1,-41,81,32,22,5,0
-11,-4,82,55,16,8,14,21
-6,-6,-38,-91,-32,-24,-41,-64
8,11,1,56,18,10,-3,22
-11,-13,14,4,5,4,25,6
14,8,-44,-1,10,6,-1,20
-5,7,89,34,-14,-16,-34,-36
-9,-16,-84,-51,1,11,47,16
9,-1,36,37,3,2,-10,11
-27,5,-2,-49,-1,3,8,-8
31,-5,-27,7,-4,-15,-35,-20
-3,13,42,7,-10,-1,-4,12
-18,-14,-29,15,14,3,-4,-18
20,5,2,-8,-6,3,31,32
-4,5,73,54,7,-3,-5,12
1,11,-47,-68,-9,-1,-15,-45
-7,-22,11,5,5,6,30,34
-7,4,26,55,2,-6,-47,-38
4,4,-78,-110,-24,-4,20,29
35,1,12,111,32,17,46,54
-71,-19,25,-55,-1,4,-16,-71
34,19,11,-32,-33,-31,-54,-15
10,-5,-32,71,38,35,73,67
3,5,25,7,8,4,-19,9
22,11,-96,-129,-45,-25,-7,-49
-45,-26,84,75,7,-12,-46,-35
15,8,-88,-2,23,16,15,14
-19,4,89,26,-10,0,21,42
40,9,-9,30,19,14,10,-26
5,-5,-62,-61,-7,2,8,48
-24,-5,95,34,-19,-15,13,-19
3,-8,-81,-10,23,3,-48,-39
-12,16,90,5,-32,-19,7,32
8,-6,-70,-17,22,17,2,-20
17,7,71,40,1,-3,-12,3
-19,-16,-90,-26,-3,1,15,-2
9,14,47,10,-1,4,11,23
7,0,-18,-13,8,4,5,-4
-20,-12,30,13,3,0,-20,-9
15,18,33,21,-13,-7,23,-2
-6,-19,-94,-36,9,2,-20,-2
-3,19,55,-8,-16,-7,10,5
12,-1,17,31,7,5,-9,19
-14,-14,-34,-38,-6,-7,11,-35
15,14,15,28,9,5,-17,21
5,-3,11,-10,5,7,-8,-21
5,0,-29,11,-3,1,76,55
-42,-8,39,2,-3,-7,-66,-59
35,13,5,-29,2,-1,1,17
-16,-19,-41,28,-2,2,8,0
0,6,26,1,5,1,-16,-13
3,16,26,-11,-20,-10,-2,-6
4,-17,-40,1,9,9,32,35
-2,7,7,7,3,-6,-26,-12
-16,-13,-8,10,6,9,3,-21
10,-8,4,-18,6,-1,11,29
-4,26,37,51,0,-2,-20,-23
0,-16,-50,-81,-26,1,24,18
14,12,2,55,39,9,-5,-3
-6,-9,13,-25,-24,-8,-12,-13
1,6,-37,-61,-10,-13,-9,1
1,5,20,55,9,5,-5,-1
-7,-13,3,-9,-8,6,41,13
9,6,-6,17,17,4,-27,-11
-3,-1,20,6,0,7,0,10
4,5,-1,0,-2,-9,42,13
-5,5,-21,-20,-10,-11,-48,-31
7,-13,14,-13,0,4,15,26
-14,0,6,43,5,6,-1,-14
10,10,22,-11,-4,-4,0,0
-2,0,-1,15,13,3,-3,0
8,-7,-37,-4,0,7,13,14
-12,-6,1,-34,-9,-2,-10,-20
4,14,29,16,4,-2,2,13
-2,-8,3,-4,-1,-2,0,-8
2,13,8,33,-1,-1,-8,3
0,-12,-48,-34,-3,-2,3,-3
3,-9,-10,-15,10,3,10,6
-1,7,15,10,-13,0,-2,3
-6,-3,8,-8,11,1,-4,-8
4,12,21,29,-6,-2,2,1
-1,-6,-3,7,5,-2,2,5
2,1,-26,-34,-12,-3,-11,-5
-2,-10,-10,11,1,5,7,2
0,7,22,-23,4,-1,-3,-2
-1,-4,-7,22,12,8,-1,3
2,5,6,2,-13,-6,2,-1
-1,5,5,-3,-3,-2,6,-2
4,0,15,32,5,-18,-9,1
-11,-16,-1,-18,3,31,9,3
8,12,-61,-28,-6,-11,-7,-3
3,1,46,7,6,2,4,2
-7,-2,45,46,5,-2,1,-3
14,-1,-95,-64,-3,-1,-4,6
-21,0,106,57,-11,-9,-8,-16
3,-8,-112,-68,-1,4,1,6
12,11,42,43,18,10,12,8
-2,1,41,11,-14,-6,-3,-1
7,4,-12,5,14,9,2,0
-8,-1,11,-4,-13,-13,-6,-1
-2,-5,-29,-28,-1,5,5,0
1,4,13,42,9,2,-1,-1
-2,-11,-39,-49,-5,-2,-2,0
1,14,65,41,6,2,2,0
-5,-21,-118,-39,-5,8,0,-1
2,10,84,5,-13,-21,-4,0
7,6,-11,7,6,10,1,2
-6,-5,3,0,8,-5,2,0
6,14,34,35,7,18,3,1
-3,-11,-46,-36,-12,-11,-4,-5
-1,-3,24,10,8,1,3,6
1,-1,-2,13,-5,-1,-1,-2
1,0,-54,-64,-16,-9,-3,-1
2,5,45,56,23,14,6,5
-10,0,22,4,-13,-12,-9,-11
6,-1,-47,-27,5,9,5,5
0,0,55,43,4,-3,2,1
1,-4,-47,-32,-4,1,-1,3
2,1,20,7,15,7,4,1
-3,1,12,-3,-19,-7,-8,-5
0,-2,-16,0,-4,-5,2,-1
1,10,21,17,4,2,1,2
1,-5,19,0,25,9,4,2
-2,1,-24,-11,-18,-8,-6,-2
-4,-12,-22,-2,1,3,2,2
1,6,2,-8,-4,5,-2,-4
4,2,-1,1,-7,-16,3,4
-2,7,33,18,7,10,-4,-6
3,-2,12,-2,5,4,4,3
-3,-3,-27,-8,-5,-11,-4,2
1,-5,-32,-15,-2,8,2,-2
5,3,17,14,10,0,4,4
-4,3,1,1,-11,-5,-3,-4
-3,1,35,8,4,3,-2,0
1,-6,-60,-19,-4,-2,-1,0
4,4,29,10,3,2,4,2
-1,-1,7,1,6,4,0,1
1,4,15,13,4,0,9,4
-1,5,8,-9,-15,-9,-18,-9
-5,-17,-65,-27,7,7,6,1
