69,60,4,-39,-58,83,29,61
-43,-70,9,57,115,145,21,-1
18,40,3,-22,-31,-185,-90,-77
20,16,-17,28,33,129,77,87
-4,-49,-2,-9,-24,-67,-28,15
21,35,10,-26,-54,-6,6,20
-39,-19,1,13,37,-37,8,18
-31,23,-5,11,39,29,12,-131
8,-40,9,-5,-78,-86,-14,63
60,46,-7,-18,38,81,-22,106
-17,1,8,15,13,27,41,-144
2,-20,-11,9,-21,-58,-25,91
-10,7,13,-9,-4,28,13,-34
-36,-93,-29,0,8,10,5,55
82,166,31,8,39,49,73,82
-32,-54,-10,-30,-61,-13,-85,-139
-50,-15,-1,67,76,-2,5,53
2,-33,-1,-42,-51,-6,-6,-92
9,55,4,8,-10,16,8,17
47,-23,-13,1,28,50,23,58
-54,-5,12,-27,-21,-100,-37,-68
23,2,-10,-1,-40,8,7,50
22,11,4,19,56,44,24,51
-39,-66,7,2,-44,-137,-54,-126
0,69,2,-17,44,135,16,54
38,-15,-8,11,-4,-74,12,-25
-38,-18,2,-6,-14,-46,-30,26
7,-45,4,26,19,131,88,85
18,99,-5,-21,-12,-63,-48,-62
33,-33,13,-17,-27,24,14,59
-34,-19,-13,29,59,-44,8,-30
-16,29,3,-13,-38,-2,-51,-94
-9,-25,-3,8,41,65,18,40
52,37,0,4,-44,-48,20,84
-47,7,4,-14,14,20,-28,-120
39,-45,-1,4,7,61,41,86
-24,-6,-9,2,-25,-70,-34,-53
2,52,14,7,34,12,3,-4
-11,-45,-8,-17,-35,38,6,52
5,30,-7,2,-9,-48,-37,-100
41,-5,9,4,15,5,42,107
-63,-49,-9,-8,52,2,3,14
48,87,14,28,-35,29,-11,-106
-24,-63,6,-16,0,-49,-10,85
36,7,-19,-2,-36,-11,12,37
-50,28,0,-1,31,19,12,-156
9,-80,-2,-8,-11,15,-6,116
69,114,14,1,20,20,-9,52
-87,-1,3,17,-16,-41,-6,-149
13,-12,-5,4,22,55,36,77
25,-61,0,-11,-16,-4,-18,15
-23,32,-9,9,27,4,10,-29
-20,-57,-1,-28,-76,-66,-47,-50
22,10,5,15,52,66,33,0
-9,38,5,9,-6,30,-12,58
4,14,8,-2,23,-110,-1,48
26,-34,-23,-26,-30,4,14,-10
-27,2,15,73,28,17,-5,-21
28,-14,-3,-62,-26,21,-2,10
-8,46,1,11,-3,-7,12,20
4,23,2,13,29,-32,-17,-45
9,-23,5,-21,-29,38,5,-11
-35,-55,-14,0,-8,-26,-11,-19
-15,41,2,10,1,20,42,71
76,-14,5,0,47,29,-24,-15
-36,26,-3,-17,-84,24,-7,-1
-31,-23,11,30,90,-122,-15,-100
3,30,-17,-23,-47,69,13,6
2,-54,7,9,23,54,19,102
23,3,-1,-11,-25,-115,-42,-61
16,77,2,12,7,88,49,10
-64,-102,1,12,31,77,-17,-80
53,63,9,-3,-22,-108,1,126
-14,-5,-8,-8,4,7,-21,-40
1,11,5,-4,-13,19,16,15
8,-29,-9,0,3,-51,-6,-16
-12,11,3,-8,-3,64,18,5
-2,8,2,16,12,-34,-8,9
7,-15,-8,-16,-14,7,-9,11
7,-2,7,28,15,-7,0,-9
-14,9,-5,-27,-16,-1,-2,-2
7,-2,5,2,8,-3,6,-6
1,-9,-17,10,1,46,-1,35
9,16,16,-9,-13,-69,-13,-24
-12,1,-1,9,13,47,17,-26
7,-7,7,-5,10,-7,4,25
-18,0,-6,-4,-14,-18,-19,-18
21,-4,-7,-4,-2,7,8,21
-13,2,3,11,3,16,5,-19
-2,-8,-1,-8,-7,-54,-13,1
8,14,9,5,-1,30,4,20
3,-6,-4,4,12,9,3,-6
3,11,4,-2,-1,-12,3,2
-7,-5,-11,-2,3,27,-9,-12
-2,0,10,9,-5,1,12,6
4,-11,-10,-10,9,-12,-3,5
2,21,12,5,-8,3,-1,-19
-13,-29,-12,-1,-4,-5,-1,9
9,17,10,-14,-5,4,5,5
3,-1,-3,-14,8,2,3,3
-1,5,7,55,14,-10,-4,0
0,-5,-16,-33,-21,-4,-3,-6
0,-1,6,6,19,29,5,9
4,3,10,9,-6,-14,-2,-5
-3,7,-4,-14,-9,-1,0,-5
-4,-8,-7,5,-3,14,2,4
0,-5,3,9,14,0,-2,-2
2,6,-5,-16,3,-53,-3,0
-2,-5,4,3,-9,54,7,-1
3,6,-2,11,2,-19,-4,-2
0,-2,-7,-32,-10,19,-1,6
-1,-2,19,25,5,-5,3,-3
-3,0,-8,1,2,-27,-10,-3
1,-1,1,-3,6,19,11,3
1,4,-2,4,-6,-18,-3,2
1,-6,-2,-6,-3,15,-4,-1
-1,1,-3,-6,-2,11,5,-3
4,7,9,12,8,-5,0,3
-6,-8,-5,3,4,-19,-3,-4
4,6,5,4,-7,15,3,4
-4,-7,-22,-23,-16,-7,-5,-5
6,8,32,40,43,9,8,5
-5,-3,-24,-53,-38,-10,-4,2
2,3,16,23,11,8,1,-2
1,-1,-2,2,1,-5,-2,-1
-3,-3,3,-16,-6,4,2,-1
2,2,-9,31,5,0,2,0
1,-4,-14,-27,3,5,-3,3
-3,10,25,15,1,21,7,-2
1,-11,-18,0,-4,-20,-3,0
-1,3,18,-8,-2,-29,-10,-2
3,4,2,11,-3,17,6,2
-2,-6,-9,1,16,0,-1,0
-1,3,-7,-18,-13,-3,-6,-1
1,-5,-1,7,-1,10,7,-1
0,2,3,13,2,-1,-2,0
1,5,4,-1,13,-7,-1,1
-2,4,12,-7,-16,3,1,2
3,-8,-6,8,9,-4,1,0
-2,6,-28,-23,-13,0,-2,-3
-2,-8,23,-5,0,3,2,-1
4,3,5,35,16,-2,-1,2
1,6,-10,-22,-8,8,3,4
-2,-2,-3,30,10,-1,-2,-5
-4,-2,25,-38,-17,-19,-1,-1
3,-3,-30,7,5,24,-1,3
2,1,19,18,6,-9,2,-1
-4,0,12,-15,-4,-2,0,1
4,9,-42,14,0,-19,-3,1
-5,-13,39,-15,-3,35,0,-5
4,7,-29,4,3,-13,3,4
3,-2,21,13,3,-1,1,0
-3,4,-5,-20,-7,-7,1,2
0,1,7,13,3,7,-3,-2
-1,-9,-18,-8,6,5,4,-1
0,-1,4,6,-9,-5,-4,-2
0,5,-4,-13,-1,-5,1,1
0,2,10,25,12,7,3,1
-1,-2,-14,-20,-2,0,-2,1
2,1,16,8,1,6,1,1
-2,-3,3,1,-8,-15,-3,-2
0,4,19,-7,-3,1,-2,1
3,-6,-44,7,3,-4,6,1
-4,5,7,-21,4,38,-5,-4
-1,0,6,14,-6,-46,-2,-2
3,-6,-5,4,6,27,4,3
2,9,28,2,-2,-13,-1,1
-2,-8,-31,-2,-3,0,2,1
2,8,27,8,7,-5,-1,1
-2,-6,-19,-18,-4,10,-1,-1
1,8,-4,16,2,8,2,0
-2,-9,18,-6,-6,-16,-1,0
3,3,-19,10,16,18,4,2
-5,-4,0,-10,-16,-15,-5,-7
4,5,-13,-12,5,11,3,6
-2,-5,-17,5,-4,-12,-4,-2
1,5,55,-10,-4,3,3,1
4,12,7,25,15,9,1,2
-7,-20,-21,0,-6,-9,-3,-6
4,11,21,-8,-1,-1,2,2
-2,-6,-36,4,1,6,-1,2
1,-6,-13,-15,-3,-6,-2,-1
2,17,70,25,0,6,3,2
-4,-14,-81,-30,1,-3,1,-1
2,1,54,15,1,-1,-2,-3
1,11,-31,0,-4,12,1,3
-3,-12,24,-1,7,-12,-3,0
4,8,-2,7,-3,2,3,0
-1,-2,-12,-5,-2,-3,0,0
-4,-6,23,-1,1,-1,-3,-4
-4,-6,18,-1,-1,-4,-3,-4
0,-3,-20,-7,3,1,-2,0
-3,-6,3,-3,-3,1,2,-2
3,10,32,6,-2,3,0,4
0,-8,-34,-6,-13,-7,0,-3
3,8,29,13,29,17,4,4
-3,-4,-20,-9,-14,-17,-4,-3
-1,-5,-8,-5,-5,4,1,3
2,5,10,11,9,-3,-3,-3
-3,-1,-2,-12,-13,-3,0,-1
-1,-4,7,8,9,10,5,2
1,4,-9,-3,-3,-3,-4,-3
2,1,6,-3,-1,-4,-2,-2
0,1,-3,9,9,-4,9,9
-4,-3,5,-3,-9,2,-10,-7
4,3,0,-1,6,10,0,14
-6,-5,-11,-16,-9,-8,7,-18
1,-1,5,11,0,6,-11,-2
3,3,13,8,-1,-31,12,15
0,-3,-21,-2,25,48,-2,-16
9,8,15,9,-9,-16,5,17
-4,-7,-11,-19,-18,-9,5,18
-2,6,14,7,-3,-4,-29,-38
2,-5,-13,-4,16,-11,26,13
-12,0,2,2,5,56,-5,8
13,6,9,3,-19,-63,11,-50
10,-4,-4,7,31,104,-14,138
-24,-1,-5,-7,-22,-119,-2,-93
-1,-3,2,3,-12,-19,-8,5
9,5,4,-3,16,109,10,-32
0,-4,-5,-1,-2,-38,14,3
2,1,-6,-1,-12,-47,-30,36
17,4,16,12,22,70,29,22
-40,-5,-14,-12,-22,-46,-59,-77
21,-7,5,-4,16,9,50,21
21,27,16,12,-5,27,-3,41
-45,-30,-20,-9,0,-33,2,-76
42,18,4,7,8,41,12,95
-28,-1,9,-3,-13,-68,-24,-91
23,-17,-52,-9,3,63,2,91
-8,30,91,21,0,-81,7,-79
-22,-28,-51,-11,22,143,18,52
35,23,8,-1,-15,-72,2,10
-20,-15,-9,-1,-21,-25,-27,-56
21,-17,-8,7,29,1,-26,87
-46,18,11,-23,-33,-38,15,-120
29,-8,1,13,32,74,44,18
0,29,12,9,-9,30,-13,97
-14,-23,-10,-9,-12,-106,-27,-60
-23,-25,-12,-7,-5,23,-11,23
55,21,5,7,5,-25,-15,6
-10,34,21,6,4,31,69,0
-7,-32,-24,-1,9,28,-41,-78
4,33,3,-1,-6,-15,1,56
-18,-10,7,2,-9,-26,15,32
-17,-68,-4,-7,22,71,-23,-56
40,72,9,13,-5,-10,25,4
14,-29,-7,-10,-4,31,10,96
-54,18,-5,1,-10,-97,-22,-134
31,1,25,6,-17,-68,-5,58
-4,7,-36,-19,40,222,64,43
23,-14,21,11,-12,-135,-88,-63
-11,14,4,11,14,-78,74,96
22,-6,-7,-12,-26,137,-43,-26
-63,-1,13,22,53,20,51,-70
48,-52,-21,-27,-78,-120,-43,79
-56,69,2,2,23,75,-33,-117
113,-31,18,9,25,55,21,48
-58,32,-21,0,-23,-74,-7,31
-40,-31,10,-2,9,-22,-16,-88
24,4,3,4,5,-6,27,25
-31,-24,-11,-9,4,102,-19,-23
31,29,-4,-24,-47,-92,41,95
-5,-7,15,55,115,103,96,93
21,28,-4,-22,-86,-87,-133,-149
-72,-90,-14,-9,37,-92,20,88
49,69,18,7,-29,145,6,-132
1,7,-6,-7,-38,-151,-40,17
-19,-82,-7,-9,45,231,86,66
-7,98,10,20,16,-182,-68,-29
72,-41,-4,-10,-51,-73,-10,56
-28,8,11,13,55,168,26,-51
-73,-16,-15,-17,-32,61,-4,-32
84,43,10,-7,-29,-115,12,3
-38,-65,-12,16,39,56,-6,60
2,85,12,-1,-35,-69,-34,-50
21,-27,-2,-4,65,-10,47,12
48,-26,-9,-2,-34,164,6,69
-86,-7,1,5,-12,-227,-80,-169
72,76,12,-4,7,70,52,209
-74,-34,-3,10,3,13,-16,-121
44,-79,-1,-1,-9,-111,-22,109
-21,39,12,6,24,72,83,0
98,15,-13,-4,15,138,-51,-156
-133,-25,-17,-13,-43,-148,33,104
60,74,22,17,25,0,3,-60
10,-30,-8,-23,-74,22,-115,123
-47,-91,-4,3,113,25,154,-130
49,60,17,27,-29,-9,-78,79
-59,10,-4,-19,4,124,82,-37
30,-46,-25,1,-14,-127,-56,72
-15,56,16,-25,-67,-54,-63,-14
71,-23,11,26,23,130,41,-7
-31,57,-12,17,82,-94,-19,-153
-32,-42,7,-13,-16,125,66,174
25,-7,14,1,-53,-151,-54,-133
35,70,-32,-23,40,69,14,165
-58,-136,7,-9,-103,-6,-45,-151
-2,163,9,27,79,-23,70,25
37,-137,-1,36,72,-7,-11,7
-13,81,9,-37,-61,76,-24,-91
-20,-26,-8,-18,-69,-120,36,175
38,47,3,36,104,156,-33,-109
-76,-105,-9,-19,-67,-76,19,110
12,10,8,19,68,-112,-3,-11
8,25,-12,-10,-17,195,34,-59
30,-43,10,-24,-43,-91,-51,-88
-24,91,-11,-11,-59,-20,-10,87
52,-26,9,29,92,95,47,48
60,4,10,13,4,-30,-18,41
-147,-36,-24,-24,2,21,-12,-67
55,44,6,9,-29,-63,2,-9
4,-1,10,-29,-43,29,6,-59
-64,-16,10,61,54,34,6,41
53,-9,-7,-15,68,-60,-13,-24
-4,92,-2,-12,-65,69,24,-21
-47,-154,-16,-11,6,-62,-33,5
61,134,22,-12,-53,-91,1,117
4,-55,4,39,76,121,10,-135
-43,-67,-32,-23,-56,-9,51,126
29,0,14,-7,37,-62,-59,-97
5,117,0,2,-22,100,16,-63
4,-36,14,8,-2,16,-6,133
-3,-67,-10,-2,19,-98,-13,18
33,66,16,5,-43,-72,-14,-38
-53,-58,-39,-15,48,108,22,-23
3,13,33,18,-29,-90,-12,38
67,91,-3,-8,46,81,-13,-64
-77,-142,-16,-9,-47,78,30,83
14,80,23,16,9,-113,-11,-162
-13,-35,-23,-9,1,47,28,178
10,46,18,19,37,54,-11,-82
34,15,-10,-16,-45,-109,-32,71
-50,-64,-7,-36,-7,-43,26,-49
54,49,8,18,-10,117,16,31
14,5,13,36,38,-34,-12,-39
-56,-39,-15,0,21,93,20,-31
-13,15,3,-31,-16,-118,-27,138
25,9,4,17,-42,-47,-18,-132
-33,-60,-16,-19,17,53,18,-9
43,79,20,-9,-60,-16,-24,-61
21,-19,-21,67,117,80,25,93
-37,-8,15,-48,-11,-100,0,-31
28,26,10,10,-32,111,4,90
-1,-44,-9,4,-17,-88,-2,-47
-29,-21,1,-5,27,-4,14,24
14,38,-3,-22,-50,44,-31,-91
-3,4,1,35,48,40,35,103
1,17,-3,-12,11,-17,0,-5
17,-35,7,-7,-32,-13,-24,-13
-20,12,-28,-3,-17,-89,-1,-24
-6,-2,24,-8,32,30,-12,-66
-2,3,-7,14,1,86,38,65
-5,9,2,14,17,-7,-35,-50
30,11,12,-12,-3,-8,17,37
-8,-39,-21,-27,-77,3,-1,10
25,56,25,51,118,-126,1,31
-32,-28,-12,-14,-47,99,-28,-55
-8,-12,-6,-36,-32,31,45,-19
-2,18,-6,34,57,-19,-8,114
58,-29,8,-17,-57,-30,-12,27
-68,7,3,-35,-38,-9,5,-110
47,50,9,71,99,20,6,44
-73,-62,-13,-37,-50,-30,-29,-130
78,26,5,17,20,55,19,130
-37,-39,-4,-9,-11,-23,-18,-94
32,60,1,-27,-61,-19,47,149
-52,-106,5,43,86,22,-43,-94
35,105,-3,-7,-3,-4,2,31
-16,5,-2,-21,-33,-50,-21,-88
-1,-68,4,21,-3,38,25,52
30,64,-3,-28,-32,-94,6,26
-57,-29,7,22,64,138,4,-61
32,-8,-8,0,1,-32,33,101
6,-17,-9,-16,-44,23,-26,11
11,46,16,17,35,-40,-9,-49
-25,-9,-2,-10,-47,27,16,24
7,3,10,0,46,57,-16,-89
-10,-21,-17,19,21,-49,17,136
31,7,7,-23,-48,-4,-30,-88
-12,9,0,16,35,-4,4,13
-20,-42,-11,0,-44,3,19,-43
-15,37,13,-18,39,-4,-25,5
58,-30,-3,-3,-30,-41,3,1
-30,43,0,23,35,20,20,-36
17,14,9,-2,-3,-67,-19,78
-35,-60,-15,-12,-47,107,8,-41
32,51,2,-1,26,-69,21,98
-7,-42,1,9,12,4,-36,-56
9,8,-3,7,-5,11,25,23
12,31,5,-6,-3,33,2,-59
-40,-59,-9,6,22,-20,-13,-8
26,30,12,-19,-77,9,-12,16
-14,34,-6,6,69,8,28,69
15,-14,5,25,6,5,-22,-41
-8,-11,-11,-17,-16,-8,-1,-3
-25,-12,10,-12,4,-31,6,-16
24,13,-11,1,-24,-7,-12,-15
2,-27,6,0,13,23,33,7
8,57,11,10,-6,82,1,20
-45,-46,-14,-4,30,-51,-16,18
57,42,15,-15,-38,-11,-13,-7
-35,-67,-17,36,60,-3,5,-5
-23,67,10,-20,-40,24,18,-26
34,13,-1,-29,-42,-17,-16,-5
-17,-37,1,43,36,25,14,13
40,32,10,-14,17,-29,-21,3
-27,-22,-11,7,3,-12,33,35
-4,-27,-7,-5,-15,27,-18,-54
16,5,4,-5,-1,-22,-2,31
0,21,-5,-8,-14,-8,-8,-36
-17,-3,13,13,17,14,8,16
9,-9,-10,-8,-19,-11,-4,8
-11,9,8,13,34,37,6,-10
17,3,-1,-7,-24,-70,-16,-12
-10,-8,0,0,14,41,22,16
0,-12,-6,4,0,3,-11,13
8,24,2,-3,-1,23,9,-29
-3,-6,1,-14,-37,-42,-11,45
8,-25,1,23,62,12,12,-19
-1,23,-6,-15,-32,1,-10,-9
-4,-3,8,-5,-1,2,5,33
-9,-6,-6,11,-8,0,-8,-23
-2,9,3,-1,9,24,1,-14
11,-5,0,8,7,-25,7,0
-9,-9,-1,-11,-4,-5,-1,8
10,3,1,3,-8,8,-7,-19
-11,12,4,0,9,-5,2,26
11,9,-4,-3,-11,-4,4,-10
-9,-31,0,6,13,-2,-4,14
13,40,3,-7,2,-10,6,-10
-10,-14,-6,5,-10,20,-4,2
0,-15,4,4,3,3,10,7
2,3,-3,-6,-11,-30,-11,-13
-3,-4,4,3,17,40,9,3
-1,7,-4,-12,-10,-6,-7,-2
6,-5,5,3,2,-9,-2,-8
-3,1,-4,4,6,2,1,16
-7,-14,4,13,-4,-12,1,-9
9,22,-7,-15,-6,10,3,9
-1,-8,2,-7,-11,-16,-9,-6
-1,2,1,26,31,27,10,6
-1,8,3,-15,-16,-15,-3,-2
0,-9,-3,-7,-6,-6,-7,-3
-4,-6,6,16,15,8,5,-1
7,13,-4,-11,-10,3,6,3
-2,-11,-6,-6,-5,-6,-3,-6
-5,7,7,14,7,-5,-7,2
9,-5,-3,-11,3,16,8,4
-6,-1,1,15,3,-2,-2,0
0,3,7,-6,-6,-3,-2,-2
0,1,-13,-15,-6,-9,-1,1
5,1,7,25,15,12,6,2
-5,2,0,-18,-11,-5,-1,-1
2,-6,0,2,2,-3,-3,-2
0,5,0,-2,-2,10,-1,1
-3,-4,2,9,-3,-11,4,-3
1,-7,-11,-3,9,26,0,4
1,9,10,6,2,-23,-3,0
-1,0,-1,-7,-10,0,1,-2
0,0,-3,-9,-4,-2,-1,2
3,3,8,12,16,0,1,1
-1,-3,-7,-2,-7,3,-3,-1
-2,-1,-1,2,5,-7,-1,-4
3,-1,-1,-5,-14,8,6,3
-1,6,-5,-36,-19,-9,-4,-1
1,-1,16,49,51,14,4,0
-3,-8,-16,-1,-26,-11,-2,1
0,6,11,-3,6,10,-2,0
2,0,-5,3,2,-6,3,2
1,1,1,-29,-19,1,-4,0
-3,-3,-1,4,10,-3,1,-3
1,-3,-2,18,8,7,-1,1
-1,5,12,-9,-12,-6,1,-1
-1,-4,-14,3,5,1,0,-1
2,3,7,-6,2,3,1,3
-1,-2,12,3,0,-2,-3,-3
0,5,-2,46,7,-6,1,3
-2,-10,-28,-39,-2,9,3,-1
5,10,10,-8,-13,-5,-2,1
-3,-6,-2,-2,14,8,1,0
2,3,9,1,-5,-8,1,0
-2,-4,0,15,1,-2,0,-1
3,6,-1,-18,-10,8,-1,1
-1,-6,3,6,4,-5,0,-2
-1,-3,-16,9,1,-1,0,1
-1,12,17,3,9,1,-2,0
2,-7,-11,-9,-5,-2,1,0
-1,0,-11,-11,-8,2,-1,-3
3,5,47,27,14,6,5,6
-3,-4,-18,-16,-5,-4,-3,-3
0,-1,-21,3,1,1,0,-1
-3,0,1,-29,-14,-5,-3,1
4,2,13,39,19,0,0,0
-2,-1,9,4,-7,6,5,0
3,0,-13,-16,2,-5,-1,2
-2,10,12,3,-2,-8,-4,-1
1,-13,-20,-15,-4,22,9,-1
-2,0,-5,13,4,-5,-5,0
1,5,41,11,2,-9,-2,-1
0,-5,-68,-17,-1,4,3,2
1,8,57,2,-2,-12,-4,-4
0,-2,-6,1,-5,5,1,4
-3,-1,-28,-10,-6,7,2,-2
2,-4,25,27,28,3,-1,-1
0,5,-1,-21,-17,-3,0,4
1,-2,-18,-15,-9,-2,0,1
1,-1,35,51,21,1,0,-3
-4,1,-14,-33,-21,-2,-1,-1
2,-2,-40,-24,2,1,2,1
1,4,47,47,9,0,-1,1
1,4,-21,-32,-10,-3,-2,-2
-3,-8,27,16,13,8,5,2
0,2,-43,-8,-8,-9,-4,-1
0,-3,4,1,4,5,0,-1
0,4,12,2,-1,1,2,0
3,1,31,15,7,1,0,1
-1,-4,-12,-14,-9,-7,-3,-2
-2,6,-16,-6,1,4,2,3
-2,-7,-5,8,0,0,1,-2
4,3,5,-6,5,1,2,3
0,-1,-3,-5,3,0,2,1
-1,-1,6,-2,3,12,31,11
6,3,-2,3,-6,5,-12,-16
-4,-3,0,1,0,-44,-24,11
-3,-3,-4,-5,17,31,1,-9
-2,4,2,2,-19,-18,25,-5
3,0,5,4,19,8,-28,20
-3,-2,-3,-5,-18,32,0,-22
2,1,-2,1,6,-12,34,15
9,-2,1,5,1,-93,-40,-1
-6,4,-2,-9,7,142,31,-1
-1,1,1,2,-21,-109,-24,-6
5,1,4,4,12,56,22,-8
-3,-1,1,2,15,40,15,19
5,-10,-12,-3,-13,-66,-20,-3
-4,12,12,4,1,24,7,12
-8,-8,-6,-12,-12,-10,-10,-31
15,7,-4,-2,5,4,9,19
-8,-4,4,19,7,-1,-6,-2
8,1,6,-7,8,22,16,11
-2,1,-2,-4,-7,-49,-6,10
-15,4,8,3,-4,65,-14,-66
-2,-7,-7,-3,6,-46,9,31
5,-1,-10,3,-6,18,-4,5
12,8,10,6,6,-8,5,31
-6,-18,-3,-8,-3,1,1,3
13,23,10,2,-4,0,-5,-57
-16,-18,-11,-3,10,-13,-3,87
18,31,14,8,-4,43,21,-42
-18,-20,-18,-13,-11,-57,-42,-25
29,-5,1,15,4,28,39,11
-29,1,14,-7,17,60,-13,5
-3,-2,-12,3,5,-69,-21,-10
3,7,10,-3,-22,-3,28,43
6,-5,-3,-9,-4,47,-5,-42
1,10,-3,11,-4,-107,-33,-15
-8,-23,-9,-3,21,96,38,19
9,14,7,1,-19,-13,2,-16
-24,-3,-3,-7,13,-3,-6,-6
35,1,8,2,1,12,13,118
-17,3,-4,9,-11,-33,-31,-157
-12,-7,-6,2,6,-14,5,38
10,7,2,-19,-5,-40,-3,42
-6,0,4,18,5,90,18,-55
24,-2,-4,-11,3,36,3,63
-38,-2,3,4,-2,6,-20,-46
26,4,6,10,-6,-173,27,65
-2,4,-5,-11,16,125,-2,-88
-5,-8,5,13,5,-22,-32,32
10,2,-10,-15,-25,35,48,21
6,14,7,1,8,53,-10,31
-5,-18,-4,-8,-4,-139,-13,-19
-23,-4,7,32,4,-51,-28,-36
11,39,1,-28,13,137,43,39
21,-53,-11,18,-8,-82,-52,-56
-7,32,7,-3,-11,44,40,2
-36,-49,-7,-24,3,21,-2,48
59,78,8,18,14,-69,-20,18
-43,-39,2,-18,-28,120,45,-46
18,34,-3,47,43,-28,-42,73
17,-42,-7,-43,-41,-88,6,-85
-40,4,6,21,13,-12,-16,41
19,5,-2,-18,6,30,-2,0
-32,-42,0,7,-15,41,-6,-62
40,106,16,10,40,-6,62,38
5,-57,-15,-8,-9,-31,-44,85
17,1,1,3,-20,79,-18,46
