-4,-6,12,-6,-3,0,0,-1
-1,7,-4,-1,0,-4,-1,-3
1,-6,-7,2,-3,-4,-2,1
1,5,7,5,4,7,4,1
0,-2,-4,-1,16,1,0,1
0,-2,5,0,-11,11,0,-1
-5,2,-4,-3,-3,-10,-1,-1
9,4,2,2,-1,-3,0,3
-7,-21,-26,-6,-5,-5,-2,-2
0,24,59,3,1,0,0,-2
2,-9,-58,5,1,4,-2,1
1,8,-3,-25,-2,-4,-2,1
6,32,88,65,19,10,9,2
-2,-71,-87,-67,-37,-7,0,6
-12,27,-45,19,19,-3,-10,-16
24,32,176,-55,-1,11,13,12
-24,-88,-165,88,62,17,5,3
1,89,58,-108,-129,-55,-29,-17
15,-35,-33,119,140,53,24,16
-4,-26,-68,-80,-93,-24,-5,-10
-12,80,155,-9,-19,1,-4,-2
-13,-86,19,177,172,20,3,-1
31,-15,-144,-255,-248,-35,1,22
-2,116,130,167,188,38,5,-16
13,-61,-51,2,-73,-19,1,16
-47,-84,-74,34,80,13,-2,-9
33,171,89,-106,-65,-18,-5,-17
-11,-65,12,-56,-85,-26,-21,-1
0,-46,-37,-9,47,39,34,12
9,49,-14,89,8,-17,-32,-35
-15,-77,109,67,35,6,21,56
24,40,-137,-81,-36,-9,-6,-7
-13,-61,106,6,45,17,10,-1
12,141,5,39,-35,-10,-11,-23
-66,-150,-36,2,14,0,-2,-14
46,65,-4,-63,-17,-4,4,28
37,58,17,81,40,15,7,11
-25,-42,-40,-85,-41,-3,1,-12
-12,31,76,-6,-2,-6,2,9
33,4,-36,166,58,4,-9,-4
-81,-49,-92,-189,-83,-25,-24,-40
70,30,23,3,4,19,30,37
-39,-21,53,95,46,6,-13,-23
10,15,86,42,26,4,10,13
24,-34,-134,-41,-28,-9,-2,1
7,85,-31,-69,-28,-5,0,14
-21,-64,140,35,6,0,-4,-12
-5,27,-82,24,35,20,13,4
17,-10,-32,-6,-19,-16,-15,-9
28,21,94,-45,-20,3,17,28
-25,-91,-23,110,66,12,-7,-17
-22,52,-45,-111,-29,1,1,-6
-2,19,32,53,-35,-26,-15,-9
5,-60,-15,11,37,21,23,43
24,102,-119,-106,-25,-10,-21,-68
-26,-99,48,-5,-21,-6,2,42
18,25,-17,63,21,10,15,11
-11,-12,54,46,29,7,-3,-18
16,87,53,-34,-14,-11,-10,13
-39,-119,-95,-18,-15,1,3,-38
9,155,115,45,12,-6,-10,2
-39,-164,-150,-64,-35,-13,-7,3
68,108,54,82,36,23,24,16
-11,-74,45,-35,-18,-4,-4,23
-1,10,5,42,48,11,7,0
24,77,118,32,6,4,-2,-15
-28,-37,-173,-105,-67,-16,-4,5
-5,-20,79,50,40,8,1,-4
5,2,6,-84,-46,-14,-6,-4
-6,49,11,85,23,5,-2,-5
19,-112,-40,-32,7,2,3,7
-24,79,-14,31,-4,-5,-7,-20
27,35,1,-53,9,11,13,38
-26,-73,-117,-38,-27,-8,-1,-29
6,1,109,62,28,8,5,30
7,27,12,74,-2,-7,-11,-28
6,-13,10,-39,-6,1,-4,0
-19,-51,27,-35,-1,-2,3,5
21,73,-41,27,22,11,10,10
-16,-67,-61,-53,-27,-7,-4,-6
-20,54,51,-24,-9,-11,-13,-20
42,45,15,55,16,11,19,33
14,-28,-35,7,9,-1,-5,1
-18,-18,76,44,7,14,1,-15
-8,6,-107,-66,-17,-21,-12,-10
5,-3,92,26,8,12,13,9
-21,17,-13,-28,9,3,-6,9
3,-89,-97,19,-32,-18,-5,-15
-3,14,-2,-20,11,9,2,-27
24,144,75,-24,-19,-9,2,46
-13,-106,57,69,37,11,2,-17
5,82,-62,-21,-1,-1,-1,18
22,-63,59,34,11,9,9,-3
-55,-41,-147,-68,-45,-14,-21,-45
38,49,111,6,10,0,10,38
2,21,-1,1,17,7,-5,-25
-1,-19,-9,20,-8,-6,7,40
-10,62,86,24,11,4,7,-6
-12,-112,-147,-77,-16,3,-9,-9
37,63,-12,29,22,4,8,3
-15,-10,67,27,-13,-7,-12,-21
1,-14,46,0,13,0,8,21
-2,-28,-15,8,-17,3,-1,-13
-37,-3,-111,-104,-36,-22,-19,-14
35,36,71,73,47,22,17,22
1,-12,26,28,4,7,12,17
-10,-4,8,15,1,-6,-11,-27
20,46,36,-22,-26,-8,3,19
-24,-11,-12,33,26,6,-3,-16
12,-79,-116,-82,-13,-1,-3,7
3,99,113,81,-5,-6,-1,-5
-6,-31,-48,-30,15,7,5,4
-6,-46,4,3,-9,0,7,12
29,68,29,4,0,-4,-12,-5
15,8,81,52,23,12,16,7
-81,-119,-136,-63,-26,-14,-17,-38
48,89,73,5,7,8,8,32
-2,-16,-49,4,5,0,0,-15
-1,18,-81,-45,-25,-6,-6,5
-3,76,146,54,29,2,6,8
4,-84,-41,-10,-14,6,-4,-8
-11,-98,-49,-17,6,-2,3,5
-1,131,-25,-7,-9,-9,-7,-3
7,-33,120,55,7,7,9,7
-12,50,-162,-78,-27,-16,-11,-12
14,-29,128,37,11,13,1,-14
-15,-42,-34,-15,24,8,10,43
16,-48,-4,48,9,0,2,-18
22,154,52,6,1,0,-5,-15
-24,-109,-93,-50,-22,-7,8,26
13,60,43,-17,-14,-6,-8,-6
-22,-30,60,39,18,12,2,-19
0,-3,-50,-20,-9,-5,-1,5
-4,-48,-1,18,4,-7,-11,-13
23,97,66,6,10,11,16,11
-28,-85,-31,-80,-44,-13,-10,22
14,-27,-82,140,78,15,3,-24
1,77,3,-99,-50,-6,-4,-4
-5,-76,20,37,16,-3,2,4
34,77,32,1,-24,-8,3,18
-30,-13,27,-30,-2,8,1,-7
-4,-18,-25,28,26,4,-1,-1
-7,24,-85,-26,-13,-6,-7,8
29,16,135,76,22,7,2,-51
-27,-72,-56,-87,-27,-3,6,48
36,73,-25,27,6,-1,-2,-12
-34,-26,48,-18,-14,-6,-2,-13
19,-7,-76,-5,36,14,2,30
-4,-52,96,64,-10,-4,4,-5
-3,84,24,-40,-10,-1,-6,-45
2,-50,-93,6,4,-3,7,76
18,45,27,-5,4,5,5,-10
-26,-59,-20,-10,-5,-4,-10,-39
-6,35,25,2,-6,-4,-8,5
8,12,61,27,-4,0,3,-27
10,-6,-72,-42,12,8,7,28
-3,30,60,12,-7,-6,-2,10
-12,-73,-57,50,18,4,2,-5
3,4,-68,-59,-13,1,-4,-14
11,85,84,32,0,-2,-1,13
3,-41,-76,-45,-7,-6,6,2
-1,23,64,37,8,3,-1,15
-14,-83,26,11,14,6,-13,-50
-19,31,-76,-15,-17,-2,10,13
25,19,43,-2,-10,-6,1,37
15,45,-14,1,5,-1,-4,-28
-18,-84,-8,-9,-2,2,5,14
19,39,5,23,13,3,2,9
-24,-21,-7,-33,-11,-1,-11,-41
4,6,116,80,17,5,16,52
30,12,-70,-40,-17,-7,3,17
-40,17,-95,-37,15,8,-14,-68
18,-3,133,46,-12,-5,1,37
-7,-22,-114,-80,-7,-1,-5,-23
2,20,33,39,14,1,9,5
22,24,52,31,-2,-3,-1,20
3,21,60,20,15,10,8,0
-48,-20,-140,-77,-28,-11,-17,-29
25,-35,60,29,5,4,8,15
2,-25,-31,-9,-6,-1,4,15
4,108,33,9,25,5,-6,-22
10,-128,-12,15,-9,-3,6,25
-33,49,-50,7,-5,-4,-10,-36
23,-33,155,21,8,4,13,34
-10,73,-181,-84,-29,-9,-8,19
-26,-84,69,49,24,9,-11,-96
23,25,-2,-10,-8,-5,8,73
2,8,37,13,0,7,21,28
0,-42,-47,-2,14,-2,-21,-61
10,44,17,4,-5,-3,4,48
-22,-38,17,-2,-11,3,-6,-71
10,80,-34,-2,23,-1,0,36
15,-55,-31,-14,-11,6,24,48
3,20,42,18,2,-7,-19,-38
-12,8,0,-7,-7,-1,-2,-4
0,-26,-17,-7,-13,-13,-3,-1
-5,2,20,2,17,41,15,-4
1,-6,101,33,2,-9,-5,13
19,50,-123,-60,-12,-19,-5,1
-16,-27,12,26,6,2,-1,-5
-8,-31,11,11,-4,-17,-10,-3
20,32,1,-3,2,8,6,-10
-26,15,0,-1,1,-27,-4,-10
12,-36,-12,-7,1,42,16,1
5,-4,12,27,17,45,23,33
21,63,-71,-62,-20,-44,-23,25
-19,-44,98,60,8,5,-2,-19
1,-8,-66,-22,-5,-41,-20,-32
-21,-14,32,4,-9,0,3,-4
6,11,-23,-1,0,13,4,15
27,33,31,1,-2,-47,-26,18
-18,-24,-9,-4,18,97,76,20
28,-20,-21,-1,20,63,2,-20
-37,29,57,49,-4,-87,-39,-44
6,4,-32,-46,-14,4,-1,29
4,-22,17,13,-13,-49,-29,-7
-5,0,-24,-23,-22,-33,2,3
12,7,5,8,20,62,25,25
-12,6,11,12,8,11,3,-40
5,-2,-17,-13,-4,-40,-4,46
10,-5,11,6,1,54,16,-33
-10,10,0,3,20,13,-9,18
2,-2,20,12,-12,-14,6,14
-3,-7,-39,-24,-7,-21,-30,-48
-13,5,32,5,-13,-18,11,14
21,-5,-9,5,8,0,11,48
-10,9,-6,-4,14,43,-4,-73
-1,-11,-9,21,4,-1,0,-3
-4,16,55,-26,-26,-70,-26,44
7,-11,-56,-8,-4,21,24,5
3,7,10,22,39,81,30,7
9,-9,-6,-16,-20,2,-15,-12
-26,0,70,23,0,-61,-22,-24
9,4,-93,-21,-4,-10,-5,-10
12,6,33,1,-7,-24,-5,37
-5,-3,18,15,10,8,0,-6
13,-9,-33,-15,-3,60,49,26
-16,-3,-13,8,11,1,-17,-4
-1,11,75,5,-10,-35,-38,-75
-1,0,-29,6,-3,-11,36,117
7,0,-41,-11,-4,-29,-56,-119
-4,-8,31,5,22,41,90,40
8,4,-45,-11,23,118,1,33
-9,-3,35,-2,-38,-133,-59,-52
6,3,-4,5,-8,-26,-29,46
-6,0,8,-6,-15,-43,7,-19
3,0,-1,10,28,110,89,23
-2,7,8,2,11,36,-65,-15
-3,-12,-32,-1,-3,-62,46,10
10,8,30,-4,-10,38,-54,-15
-11,-6,-20,-3,-21,-112,-26,-12
10,3,14,-3,8,53,56,16
-16,6,-18,8,24,74,-4,-18
11,-4,-8,-3,-2,-26,0,41
3,-1,67,6,-17,-15,-6,-28
4,7,-46,9,13,-11,-11,-8
-27,-17,-11,-11,-5,-29,-10,-17
26,15,10,-7,-3,33,34,28
-14,0,0,11,7,41,-1,19
11,-15,-5,-13,-5,-47,-14,-17
3,19,3,0,-3,-2,-9,-5
-18,-14,29,20,0,-1,0,-20
11,-2,-40,-15,0,-47,0,8
-2,9,22,-20,-2,96,28,-3
5,-1,9,64,23,-27,-19,26
3,-1,-11,-45,-10,7,16,-2
3,4,-4,-5,-15,-17,-23,6
-16,-17,-37,-8,0,-15,4,-24
10,17,45,28,6,-9,-13,-32
-1,0,6,2,-8,-43,-3,68
9,-3,-14,0,28,126,66,-27
-15,3,3,-17,-9,-43,-44,-1
9,-16,-13,-16,-23,-23,-3,3
-3,17,-2,11,8,-11,-16,-23
-5,-10,42,7,-4,-10,0,38
3,-2,-49,4,15,8,6,-58
5,10,27,-9,-5,49,23,61
0,-10,-11,7,-2,-36,-14,-18
-8,20,-7,-8,-3,23,9,10
3,-15,23,18,4,-9,-8,-1
11,3,-16,-12,10,-22,5,1
-11,-2,2,-4,-8,59,-4,-26
6,2,-3,1,-8,-79,-14,9
-9,-1,17,2,-3,22,6,10
5,0,-24,-7,0,4,11,2
-13,0,26,18,18,14,3,-3
19,0,-16,2,9,61,1,-8
-7,1,-4,-11,-18,-64,6,9
-3,-3,8,-11,-2,2,-19,7
4,1,4,8,-3,-15,-6,-19
-5,-8,-24,10,-1,-39,-1,6
4,16,35,-2,6,40,10,5
6,-8,-12,-4,6,29,8,9
-11,7,6,4,-6,-2,9,-31
2,-8,-26,-17,-6,-22,-23,16
7,3,22,19,18,4,8,13
-6,-1,-18,-11,-13,-17,-3,-12
7,-4,-6,-22,0,14,0,4
-7,5,19,64,6,-4,1,1
5,4,2,-37,-15,-4,2,-3
-3,-3,12,11,4,15,4,4
0,0,-18,-18,16,8,2,-3
-1,-1,-1,-8,-15,-29,-13,-5
2,2,9,14,4,9,6,9
-5,-11,-28,-12,-9,-1,-5,-10
5,2,25,21,22,37,13,7
0,6,3,-12,-11,-46,-10,4
5,1,-7,3,1,13,5,-2
-16,-6,15,1,-2,8,3,-12
13,17,4,10,-2,-18,-12,3
-5,-15,-25,-16,-10,-3,-1,-1
7,4,5,11,24,31,10,16
2,1,-13,-11,-7,-16,2,-5
-6,-6,26,6,-10,4,2,-1
-5,3,-9,3,8,-12,-16,-8
4,3,-6,-13,-10,1,18,4
0,-3,7,7,10,7,-10,-1
1,1,-5,5,-4,1,0,3
1,1,-2,-16,-7,-6,3,-1
-5,-3,-4,14,6,-1,-5,-5
1,6,29,16,11,12,7,2
1,-1,-22,-19,-14,-6,-5,4
2,-4,-5,-6,-8,-21,-1,-2
-2,-3,5,12,25,49,5,0
1,3,-7,-2,-8,-26,-4,4
5,4,17,-1,-1,20,13,-1
-7,-2,-18,-9,-9,-26,-12,-3
-1,3,27,13,4,22,8,-1
5,-2,-19,-6,-1,-9,-6,4
-3,-9,-1,6,6,-27,-6,-6
4,12,10,-12,-1,20,7,3
-3,-8,-24,0,-9,-6,-7,-3
-2,6,30,17,9,-7,1,4
3,-5,-16,-14,-5,9,2,0
-1,0,-3,1,6,7,5,-3
0,3,3,10,-4,-10,-6,-3
1,-2,1,-14,0,12,7,5
-1,4,-7,7,4,-8,-6,-2
1,0,19,2,-4,5,2,3
1,-3,-11,-2,5,-9,2,6
0,1,-1,1,-4,6,-1,-9
-3,-1,0,-7,-5,1,0,4
-4,-5,-6,3,10,-3,0,-7
4,4,9,2,-13,13,-3,4
3,2,-9,-5,10,-10,5,2
-4,1,14,19,7,-8,-7,0
4,-1,-4,-8,-8,6,6,0
-2,-1,-4,-6,9,5,-2,-2
1,-4,-5,-7,-15,7,5,2
-1,10,7,21,21,-9,-4,-3
1,-4,8,-22,-26,-9,-3,2
-2,0,-16,3,8,-4,-4,1
3,-1,12,9,6,23,13,3
-4,-7,-22,-6,-5,-10,0,-6
4,18,27,6,-7,-7,-11,3
-2,-14,-22,3,16,8,7,-1
-1,-2,13,-4,-6,10,4,1
0,2,12,1,-4,-10,-10,0
1,-2,-21,-1,8,-3,4,-3
-3,5,14,-1,-12,-10,-5,2
2,1,-6,-7,-3,2,1,0
2,-5,-7,4,16,21,6,2
2,2,11,4,-7,-17,-3,5
1,4,3,3,11,3,3,-10
-3,-2,-14,-5,-16,-13,-11,-1
-1,-1,12,3,7,11,9,4
0,-1,-15,-7,-7,9,2,2
2,4,21,-1,4,-4,-3,0
-2,-4,-13,20,9,5,0,-3
1,2,4,-25,-19,-14,-1,1
-1,-3,3,16,17,3,3,-3
1,-3,-33,-12,-10,4,1,3
-1,8,53,2,3,-1,-7,0
2,-4,-25,3,-3,-4,1,3
-3,-1,-3,1,5,1,3,-5
0,0,2,3,-2,6,0,0
1,-2,-16,-7,3,-5,3,4
0,9,27,7,-5,10,-1,1
2,-5,-11,-3,5,-10,-2,-5
-7,-4,1,2,0,6,-2,1
6,5,-6,-5,-2,-1,3,3
0,3,7,4,5,-3,-1,-1
-3,-7,1,-4,-10,-4,-2,-2
2,4,6,3,1,3,1,2
1,-6,-17,-6,0,4,4,-4
2,13,11,8,2,1,-4,4
-3,-11,-3,0,9,-8,0,0
3,5,11,4,2,14,3,2
2,1,9,5,8,8,1,2
-4,-2,-14,-7,-10,-8,-2,-1
3,-2,-13,0,0,-4,0,-1
-3,0,19,-1,-5,2,-1,-3
0,3,0,-1,1,-2,1,3
2,1,2,4,9,4,0,0
-2,-7,-2,-1,-2,-3,-1,-2
2,8,-1,1,-7,2,2,7
-4,-10,-31,2,9,3,0,-11
5,16,64,-2,-4,-4,-1,6
-3,-17,-36,1,3,3,0,-2
-1,12,4,-2,5,-1,-2,-2
3,-6,2,-3,-16,-3,3,5
-2,-3,-22,-1,8,1,-1,0
0,4,19,2,6,2,0,-3
5,9,-3,0,-10,0,0,0
-1,-7,17,7,7,3,3,3
-3,6,-40,-7,-3,-4,-4,-4
1,-11,17,1,-3,-5,-1,2
0,-2,30,6,4,7,3,2
0,5,-34,-6,2,-3,-1,0
-2,5,34,4,-4,0,-5,-3
0,0,-39,-3,-10,0,10,-3
2,-15,3,-10,15,4,-3,3
9,51,-3,25,10,-2,-2,2
-17,-75,7,-13,-11,3,3,0
10,65,45,-1,-6,-9,-7,-1
-6,-42,-62,-11,-9,1,-1,-8
-7,-14,53,8,15,8,7,7
8,21,-59,-2,-3,-5,-1,9
16,30,11,0,-1,-2,-1,-3
-20,-4,80,18,-9,-6,-6,-12
-9,-94,-119,-36,4,9,5,7
17,139,130,51,27,11,5,-11
-4,-36,-25,-10,-26,-13,-10,4
15,-34,-118,-44,-7,2,13,17
-25,-30,24,21,14,-21,-24,-21
20,43,135,62,22,47,37,23
-12,-40,-93,-13,30,-10,-13,-6
-9,-11,-20,-87,-81,-24,-12,-10
9,56,79,-35,0,1,3,0
21,9,-95,116,62,7,5,15
11,41,59,-29,-52,-4,-6,-6
-62,-113,11,21,47,16,5,-11
45,140,-142,-55,-61,-16,-1,9
-15,-164,170,-81,-18,-6,-1,-1
-39,33,-111,81,-3,-1,-7,-24
70,141,101,87,87,20,10,31
-17,-128,-34,-111,-30,-4,8,3
-16,114,45,94,-43,-17,-21,-20
41,-47,-10,20,139,46,15,10
-11,-33,-92,-152,-121,-31,5,9
-50,-55,59,67,19,1,-8,-11
16,118,-111,-48,-50,-38,-25,-18
-12,-99,215,27,1,20,31,35
17,25,12,166,73,8,-27,-49
10,-25,-174,-213,-28,11,17,44
-42,-9,110,107,1,-8,-2,-27
49,81,-37,-41,-21,-5,4,24
-17,9,7,-102,-62,-9,-4,-7
53,15,57,251,179,50,19,8
-52,-131,-197,-158,-51,-15,-6,-5
-16,5,55,-5,-27,-10,-7,-9
22,86,-48,-29,-41,-18,-3,8
5,-43,227,80,-19,-10,-8,-13
-9,13,-202,-46,35,14,2,5
40,69,70,11,19,12,20,18
-57,-77,60,53,-13,-8,-22,-29
24,60,-126,8,20,12,16,23
10,-72,118,-11,18,0,-2,1
-37,-27,-51,-45,-70,-30,-16,-19
19,14,-81,25,74,36,20,14
-7,-8,183,27,-38,-19,-11,-7
36,103,-173,-78,-37,1,9,14
-39,-86,124,16,18,-2,-13,-14
38,92,28,90,46,14,16,22
-48,-75,-33,-23,-19,-9,-16,-34
36,-55,-16,-111,-28,-6,4,18
-3,67,-24,69,27,9,10,9
-11,8,-24,5,18,4,-8,-16
-7,93,46,-109,-113,-35,-14,-9
27,-50,28,168,172,51,28,25
-24,-87,-72,-71,-69,-13,-15,-16
5,19,-66,-46,-6,-12,1,9
13,12,62,36,-21,-2,2,1
-4,73,54,18,-5,1,-1,-3
-3,-95,-65,-2,25,4,-3,-9
-10,-60,-26,8,-5,-6,4,14
5,174,129,24,20,15,3,-9
6,-107,3,-21,-19,-13,-6,2
-12,-31,-123,-11,2,1,-1,-1
-6,37,36,3,-13,-1,-3,-11
4,-4,-59,-20,19,4,11,20
-3,-16,61,23,-15,-1,-5,-10
15,49,-20,28,24,1,0,-1
-6,32,43,-70,-28,-3,-1,4
5,-117,-18,24,13,-1,0,-10
-15,32,-80,47,32,19,8,19
13,15,-3,-132,-75,-27,-10,-6
-3,-1,91,129,60,17,10,2
11,41,32,-20,-13,-8,-10,-7
-13,-22,-40,-17,-16,-6,-3,-10
-8,3,27,43,6,3,0,4
2,-34,-38,-56,-12,-1,3,6
19,81,55,24,22,12,10,7
-18,-78,-91,-24,-18,-8,-14,-10
-10,134,21,-19,-13,-4,-5,-19
43,-62,81,65,39,9,22,35
-18,-54,-124,-42,-9,1,-8,-6
-21,3,66,2,-19,-9,-8,-11
13,-6,9,-6,0,1,4,4
-2,-5,53,30,15,4,0,0
-11,42,-90,-58,-38,-8,-3,-10
28,-64,-30,77,63,8,8,17
0,55,117,-31,-23,9,2,-2
-13,-47,-34,13,7,-7,-9,-8
-10,-55,-87,-19,-15,-4,3,4
11,64,169,6,-23,-12,-9,-13
-8,-6,-100,37,31,14,10,15
8,46,36,-51,10,7,3,0
13,66,52,88,-20,-15,-12,-5
-18,-69,-89,-110,-8,5,7,1
1,12,23,44,33,5,4,1
3,8,9,-16,-42,-7,-8,-2
9,-47,-97,20,25,8,8,2
-15,52,158,-30,-5,-1,2,11
7,-94,-112,46,4,-5,-10,-15
-15,90,-40,-74,-22,-5,-1,2
13,-52,45,41,22,8,3,-9
8,72,-10,-1,-5,-8,0,12
2,-64,33,2,-3,8,8,5
-12,-29,16,19,4,2,-1,-8
-6,67,-7,0,27,2,-5,6
-12,-101,-24,-11,-30,-3,-1,-12
16,137,65,-8,-11,-19,-12,-3
32,9,-133,15,28,18,14,8
-37,-88,97,-51,-37,-3,-2,5
10,11,-12,53,26,4,8,3
-1,7,-56,-40,8,2,0,4
-10,-43,28,16,-21,-9,-7,-11
7,16,-10,28,18,8,3,2
2,40,84,-7,-10,-8,-13,-14
8,-7,-19,-6,8,12,17,25
-5,-9,-32,-2,-5,-7,-2,-6
-1,11,-10,8,-6,-4,-3,-3
-8,-14,40,-22,7,3,-1,-3
2,-21,47,22,13,5,1,-8
2,50,-4,11,-15,-3,4,26
2,-44,-153,-67,-1,-2,-8,-21
3,49,53,25,-27,-4,1,-1
1,-24,5,34,42,5,4,6
6,-4,11,-1,5,13,8,9
-17,3,50,15,-17,-13,-7,-6
5,-57,-37,-44,4,1,-1,-7
3,18,-57,29,-2,4,-1,3
-2,32,46,-20,-1,-9,-8,-7
10,60,33,9,-2,1,5,7
-13,-73,-42,8,2,7,4,0
9,69,34,-15,-22,-8,-3,-1
-8,-61,-23,0,17,5,2,0
3,-62,37,-9,17,5,5,6
10,97,-72,36,-3,-1,-2,7
0,-23,44,-23,-13,-3,0,-12
-11,-6,-11,-19,-11,-8,-7,-3
1,-11,41,19,9,5,6,7
-2,53,-51,3,12,6,0,-3
0,-46,69,2,-5,-7,-2,5
1,-10,-88,-16,-16,4,-5,-13
-4,21,61,19,26,2,5,6
18,21,-29,4,2,3,1,7
-16,-10,-90,-35,-23,-10,-5,-12
1,-10,109,29,5,-1,2,5
13,3,17,-12,-10,-1,2,6
2,6,-74,-3,3,3,0,-2
-17,-47,21,20,31,8,2,1
4,7,40,-8,-17,-2,2,0
1,50,-37,7,2,-3,-8,-7
13,12,45,2,-17,-7,-2,-8
-15,-27,-41,-22,3,0,7,23
1,-34,102,18,5,5,-3,-17
-4,54,-136,8,18,4,4,9
22,-38,-20,-35,-15,-1,-2,-2
-16,19,42,12,-10,-2,-4,-5
-4,-13,27,17,12,-1,1,1
6,-15,5,1,11,7,4,1
-17,-4,63,-9,-22,-10,-2,-1
1,-32,-102,-6,17,8,0,0
24,81,36,-1,-16,-4,1,4
-11,-23,-1,15,5,-2,-2,-4
-5,-20,-19,-12,4,1,-2,4
5,-5,46,16,-6,-1,7,-1
2,34,-8,-5,19,9,5,-3
-2,-40,-58,-17,-31,-12,-16,6
-3,29,75,17,27,12,12,-1
5,9,-19,2,-4,-3,1,-4
-2,-15,-9,-2,-5,-10,-29,0
8,47,-38,-20,-1,14,50,3
-21,-87,39,15,-6,-12,-33,-7
19,71,21,-1,-5,-1,1,3
-5,-46,-65,-3,18,9,10,0
5,22,48,13,-4,-7,-11,4
-18,3,-7,-16,-16,-2,3,-4
14,-20,-18,2,18,5,7,4
-1,15,-53,-17,-7,0,-2,-1
-4,1,103,24,1,-1,-10,-9
8,2,-59,1,9,8,10,4
-5,-17,12,-1,-8,-11,-5,13
-3,7,-6,-2,-9,0,2,-5
2,-21,3,-2,6,5,-1,-2
5,28,-20,-3,11,1,8,2
-6,4,37,13,-5,-1,-12,-10
1,-6,-5,1,-3,-22,6,-3
2,-5,-2,-11,-1,46,6,14
3,6,2,6,6,-28,-4,-2
2,3,13,-6,-2,12,1,-1
-22,-2,-4,9,5,-1,-4,-7
15,-17,-52,-31,-10,-14,-1,5
8,15,20,11,-11,-3,-1,-1
-5,4,51,28,16,7,2,2
2,-2,-28,-11,-4,3,5,4
-9,-10,-28,-4,3,-11,-6,-7
5,9,44,-2,1,17,4,6
4,11,-15,-14,-8,-12,-1,-3
-6,-17,-5,14,4,9,-1,-6
-1,4,30,16,6,-6,-2,-1
3,-3,-75,-16,-2,2,5,13
0,2,42,-5,-1,0,-4,-8
3,4,9,9,-9,4,5,8
-5,-11,17,-2,10,-5,-5,-1
2,10,-16,6,1,0,0,-16
0,3,-9,0,-7,-3,-4,10
1,-5,-6,-15,7,-11,-5,-7
2,0,8,3,-17,9,18,14
-5,4,19,12,27,44,7,-3
3,-1,-17,-4,-2,15,-1,-3
1,1,-3,-3,-14,-54,-22,-23
-7,-11,8,-3,1,-25,-2,49
5,6,-9,-4,-9,4,4,-23
0,3,-1,1,3,-7,-6,-9
-4,0,-50,-12,-6,2,11,2
8,-1,79,27,14,12,1,-16
3,0,-26,-11,11,65,13,44
-12,2,0,7,9,22,28,-21
16,-2,6,5,-16,-39,-43,8
-13,-6,-6,-4,-6,-49,-9,-27
-1,10,8,-20,-13,-26,-3,8
2,-6,-4,9,1,-11,-6,-3
1,5,3,7,11,45,22,18
3,-2,-4,-5,0,17,0,0
-2,0,-2,1,9,-18,-6,-17
-2,-3,-2,3,-5,11,2,12
1,0,11,-3,1,0,9,3
2,1,-22,-5,-6,7,-8,-12
-4,3,7,9,-3,-10,-1,9
0,-7,0,0,13,-3,1,-5
3,9,21,2,-2,1,1,6
-2,-4,-17,-6,-1,22,15,-6
3,2,-3,-1,-20,-28,-20,7
-1,-6,-8,-3,16,0,-7,-2
1,3,21,5,0,2,15,0
-2,1,-11,1,10,19,8,-9
-1,0,18,2,-5,17,-4,0
4,3,-44,-5,-10,-38,-16,22
-4,-3,30,-7,3,5,3,-21
-2,-2,4,12,-2,-19,0,8
1,2,3,-4,-3,3,5,-6
-1,-2,-15,-3,-1,1,-5,-7
5,2,4,9,17,49,21,14
1,2,8,-3,4,-4,-12,0
-3,-3,-21,-2,-13,-28,-9,-10
-5,0,25,-3,-10,-15,-7,2
1,2,-9,-4,-5,15,20,7
17,0,2,13,32,31,6,7
-19,-2,-7,-2,-7,-14,-13,-19
3,0,13,-5,-13,-28,-15,-25
-2,-3,-14,1,-4,-14,8,69
4,5,0,-2,7,28,13,-32
4,-2,2,3,3,29,4,3
5,8,18,1,-3,-29,-4,2
-21,-10,-9,1,-4,-11,-14,-52
11,1,-12,-1,4,9,8,59
6,6,-20,-1,6,-4,-1,-2
-6,-3,63,1,-9,12,11,-10
8,4,-16,4,9,-1,-8,-1
-12,-12,-59,-12,-10,-1,-12,-13
4,5,45,4,-5,-24,11,-2
8,3,-20,3,17,35,7,33
-3,-4,17,-3,-3,-12,-5,-14
-7,9,3,6,-9,-7,-5,-14
3,-8,-6,-5,-1,-16,-7,12
-3,-5,-12,-3,-2,15,11,-12
5,12,24,9,17,14,0,12
-3,-6,-7,-5,-11,-11,-9,-8
3,1,7,1,-1,-4,6,6
-1,0,-10,-1,1,-3,4,4
1,-2,-14,0,-2,5,-12,-10
-1,4,23,-1,2,2,10,5
3,-1,-9,6,9,53,32,1
-2,0,-2,-1,5,-7,-21,2
0,-3,-4,0,-11,-41,-11,-1
-4,2,3,-12,-7,-24,-20,-8
4,1,8,7,-5,-15,3,4
2,1,-11,3,3,21,28,2
1,0,3,3,22,45,-10,6
-5,-4,-1,-6,-18,-38,-3,-8
-1,0,13,-6,-4,-3,-8,1
2,1,-19,8,9,4,7,-3
5,7,5,6,3,4,8,10
-11,-11,-13,-14,-8,2,-5,-12
10,2,23,3,3,3,-5,1
-1,14,20,18,2,-4,-4,4
-6,-18,-17,-12,-3,6,17,8
5,12,-3,0,3,14,1,-2
-5,-7,-21,-2,0,-27,-17,-9
5,3,11,-9,-4,4,1,3
