-13,-38,-16,8,-23,-7,-6,-9
6,14,146,36,26,5,1,5
-2,22,-153,-20,-23,-8,-2,0
-7,-33,130,-30,4,4,3,-1
21,47,-50,41,20,7,4,8
-16,-50,-49,-60,-41,-18,-7,-10
8,40,139,128,33,15,2,4
-7,-13,-47,-75,-8,-4,-1,-2
3,-12,-142,-86,-27,-11,-2,1
-1,33,154,129,59,18,2,-2
-3,-66,-76,-156,-53,-6,6,3
13,58,33,153,47,6,0,4
-8,-30,31,-20,-13,-1,-1,-3
-14,-10,-12,-137,-53,-17,-10,-8
25,66,52,216,130,28,13,12
-21,-123,-204,-200,-123,-24,-7,-9
2,83,207,99,40,0,-8,-5
17,45,-57,-13,4,15,14,12
-12,-50,-21,19,-17,-11,-6,-5
-3,10,-13,-56,-25,-11,-12,-5
3,-64,77,-6,25,19,14,8
-3,50,-171,116,10,-5,-1,-1
-1,-39,141,-9,2,11,1,-2
11,51,-98,-15,29,-6,1,7
1,50,-51,-132,-106,-25,-13,-14
-1,-82,106,158,120,34,19,18
4,101,83,-106,-63,-12,-7,-8
-11,-138,-127,52,3,1,4,4
-20,19,66,26,21,-9,-23,-21
37,59,-70,20,32,24,27,25
-21,-26,-29,-98,-52,-24,-14,-13
3,-40,84,22,1,1,2,2
6,110,-99,-44,-15,2,5,3
-23,-143,29,98,25,2,-4,-9
-3,53,-22,-160,-36,-10,-9,-4
18,-5,80,25,11,12,13,9
30,87,52,157,30,1,3,17
-28,-24,40,-92,-11,-1,-8,-22
19,-13,-214,58,23,8,12,17
-28,-32,205,-29,-49,-17,-17,-20
28,9,-101,-29,35,11,12,24
-10,75,29,75,-5,-6,-6,-13
-17,-104,-43,-148,-37,-14,-9,-10
18,87,53,155,102,37,18,16
11,-46,-83,-101,-59,-19,-5,-3
-56,-23,87,26,-29,-6,-10,-20
54,25,29,-7,7,8,10,22
2,81,-97,77,31,-6,-3,-4
-40,-161,-15,-29,11,8,-2,-14
14,-16,-64,-143,-73,-10,4,14
28,148,172,251,85,11,2,5
-51,-101,50,-146,-52,-8,-8,-19
32,11,-135,36,4,0,3,11
36,108,11,-121,-26,-10,-1,13
-32,-36,-21,181,74,24,9,-6
-14,-91,147,-74,-51,-19,-15,-13
4,89,-104,102,32,11,13,6
30,18,135,-127,-21,-9,-6,9
-35,-173,-255,-100,-68,-15,-7,-15
31,173,232,179,105,36,18,16
-55,-140,-140,-96,-39,-13,-13,-21
46,93,67,93,14,-1,11,21
3,84,80,-14,-31,-10,-12,-10
-22,-173,-113,-2,49,13,8,4
13,146,129,35,11,14,8,11
11,-25,-179,-160,-88,-36,-20,-11
-47,-142,95,149,119,35,12,-11
35,199,22,-25,-81,-17,-3,8
-3,-81,-155,-127,3,-3,-3,-1
10,-49,93,108,41,18,19,20
-39,-44,-6,-79,-83,-38,-31,-38
51,190,-7,23,56,33,15,22
-29,-132,137,16,-29,-20,2,0
-15,-40,-98,96,47,14,-5,-12
39,52,-108,-101,-11,7,13,21
-22,51,46,66,-13,-23,-25,-26
11,-39,-71,-150,-36,14,21,20
-6,-4,71,168,63,0,-6,-5
-8,55,153,-29,-21,0,-1,-5
-1,-120,-212,-107,-28,-6,4,9
16,96,103,133,30,3,-9,-2
-27,-74,61,-118,-26,-7,1,-14
24,82,-194,-18,21,9,10,20
-12,-30,203,25,-9,-9,-8,-14
16,-14,13,151,27,10,0,3
-4,27,-123,-107,-16,2,8,7
0,-41,-14,83,8,-3,-6,2
-11,-20,-56,-83,10,1,-4,-10
16,37,185,-62,-48,-8,7,8
-29,-25,-51,163,29,4,-9,-16
28,23,-31,-73,1,12,11,12
-6,47,-115,-69,-32,-16,-3,4
9,-44,99,96,77,13,0,1
-32,-60,-81,-105,-95,-15,-7,-17
3,31,199,26,48,2,-2,5
30,75,-195,-16,-39,-4,8,12
-9,24,178,180,115,30,13,4
-17,-78,-92,-224,-106,-33,-26,-24
2,-3,1,113,24,19,15,15
30,-9,17,37,-12,-20,-10,-1
-31,-46,-76,4,25,19,11,-4
29,82,69,24,-12,-7,0,12
-14,-47,3,-103,1,3,-3,-6
-14,3,-15,84,-5,-3,0,-3
21,27,-33,-103,-26,-9,-3,7
-31,-35,132,-11,17,0,-14,-22
13,1,-169,23,-5,6,16,11
12,17,18,54,47,17,9,16
-8,31,99,-9,-60,-25,-12,-14
21,49,23,86,120,40,16,12
-11,-9,9,-79,-91,-35,-16,-9
3,-43,15,31,17,14,9,8
-30,-51,-170,-153,-45,-13,-10,-17
12,14,125,125,50,11,4,5
21,59,-155,-20,-10,-2,2,11
-7,-47,100,13,0,-1,3,-2
-10,30,-63,-93,-51,-13,-10,-8
1,-9,13,75,53,16,9,7
-3,-38,85,36,-8,-7,-8,-10
7,63,-16,-54,5,2,2,5
7,-22,55,84,26,9,6,3
-22,-31,-104,-131,-64,-23,-13,-8
29,38,75,52,18,10,11,12
-13,-17,20,96,39,12,-1,-6
-11,-32,-84,-58,-11,-7,-5,-6
20,42,-36,-75,-33,-1,9,14
-4,61,164,-10,18,1,-4,-7
-20,-126,-154,52,4,-6,-11,-12
14,47,66,8,-10,8,9,9
7,-13,-121,44,15,3,7,7
1,40,142,-104,-42,-15,-11,-3
-24,-39,-120,42,41,11,7,-7
16,28,48,-37,-15,-4,-5,3
0,-23,-26,-14,-7,-4,-1,0
-21,20,81,121,45,10,5,-1
24,-23,-63,-56,-40,-10,-4,0
-21,-34,172,65,21,6,-1,-5
23,78,-104,-109,-33,-7,1,10
3,-39,-12,107,37,15,8,5
-13,40,1,-79,-50,-18,-13,-13
-4,-58,-55,-38,31,4,7,7
29,54,156,161,51,23,11,12
-53,-46,-114,-88,-45,-17,-12,-23
27,-6,4,-89,-19,-1,2,9
18,61,7,136,23,1,1,4
-8,-26,1,-68,-13,2,3,-2
-6,-15,-70,-64,-22,-14,-6,-1
-7,-28,20,103,42,20,4,-2
8,47,-39,-63,-22,-6,0,1
7,-66,149,47,17,-2,-4,2
-1,56,-144,-23,-20,-9,0,-1
4,46,191,43,22,16,8,7
-10,-60,-167,28,8,-2,-6,-7
-17,17,62,-40,-27,-11,-8,-8
17,13,-38,-12,8,5,7,6
6,-38,-34,-71,6,9,10,12
-17,-10,45,84,-3,-7,-10,-11
17,64,39,-35,-14,-4,3,4
6,-36,-87,49,25,12,0,2
-28,41,153,-39,-26,-15,-4,-11
15,-62,-151,-50,7,9,5,7
0,22,-13,23,-2,-7,-3,-1
1,-27,63,-11,7,6,-1,-2
6,34,-26,92,6,-1,3,8
3,8,-48,-95,-25,-6,-3,-4
-12,3,76,121,28,13,3,-4
13,-12,35,-80,3,-3,1,5
-5,-17,-35,-27,-26,-7,-1,1
-1,45,88,45,17,4,1,-1
5,-25,-109,-17,22,5,4,1
-17,-32,42,-37,-36,-13,-13,-11
8,40,78,79,34,8,5,6
-4,-25,-141,-64,-43,-8,-5,-4
2,7,41,-21,-7,-2,5,4
2,-1,-37,42,29,11,3,1
2,-2,79,-8,13,-2,1,2
-1,7,-15,31,-1,2,1,6
0,20,21,-44,-18,-8,-7,-12
0,-29,-61,24,-6,8,6,16
1,10,-17,-9,-3,-7,-3,-18
-4,-5,-9,15,31,10,2,0
-3,-1,56,-19,-22,-11,-6,4
4,-7,45,27,0,4,-1,-2
6,16,-51,-27,-6,5,8,10
-2,15,-16,17,22,1,1,-2
-14,-34,-12,5,0,-1,-6,-29
23,51,61,-9,-16,-6,6,51
-11,-48,-9,4,8,5,1,-22
0,-1,8,-9,-12,0,-6,2
5,26,-3,13,12,2,1,-5
-2,-16,-17,-6,-4,-4,2,4
-6,10,19,-11,-10,-9,-4,-18
0,-7,-1,3,5,1,0,14
3,-4,-56,4,8,13,7,18
-6,2,50,11,1,-7,-10,-41
14,-13,-39,-27,-7,0,3,35
-17,25,34,30,7,-4,3,-45
2,-18,-37,-11,5,20,4,40
9,1,15,-3,-8,-11,-5,-19
-11,5,0,-20,-10,-9,-4,19
16,12,22,32,11,5,3,10
-25,-18,-47,-10,1,-7,-2,-59
18,5,54,8,4,9,9,54
3,12,-35,-17,-9,5,-2,-16
-6,-10,0,-3,1,-10,-9,9
13,9,32,11,-7,2,13,12
-16,-19,-28,0,9,0,-13,-34
2,3,-25,1,0,-2,5,28
7,16,75,-2,-4,6,-2,-16
-5,-11,-48,-5,-12,-2,2,0
1,1,-34,17,24,2,3,2
-1,1,40,-8,-3,-2,-4,3
5,4,8,-7,-6,-1,6,5
-4,-9,-51,4,5,-7,-12,11
5,10,77,-7,-14,9,10,-24
-5,-3,-28,6,0,1,-13,-3
-3,-12,-33,-5,12,-3,13,4
3,8,41,8,-6,-1,-5,4
-1,1,-41,3,5,-2,3,12
-1,8,33,-2,8,4,0,-13
5,-2,-2,-11,-13,-6,-5,5
0,-12,-23,0,1,4,4,23
0,8,16,5,4,4,7,-31
0,-1,-38,3,-1,-2,-9,11
-5,4,83,8,-3,1,4,-6
2,0,-44,-17,0,-7,-6,1
-7,-13,-17,13,7,12,-2,-19
7,6,-5,-10,-15,-2,13,41
11,8,45,4,10,-4,-4,-16
-9,-4,-43,7,6,8,-1,-10
-3,5,63,-4,-2,-19,-4,7
0,-7,-44,-1,2,8,-5,-9
-4,-2,-7,-2,-4,3,8,3
6,1,9,-2,-10,-5,0,-3
-3,7,-23,2,4,4,0,7
1,-7,11,-1,9,2,4,-6
5,11,19,7,-12,-1,-4,18
-3,-12,-11,-8,8,2,0,-25
5,6,-1,9,5,-3,0,39
-8,-1,32,-5,2,-6,-2,-44
-6,-9,-47,-2,-12,5,-2,-1
13,10,37,0,8,14,7,48
-10,-13,-50,-10,-9,-10,-3,-35
20,13,37,18,-9,-2,5,20
-15,1,-3,-5,26,2,-9,-22
-1,-4,15,2,-3,-6,5,8
