-20,-10,7,77,7,-14,-47,-17
26,12,0,-55,5,15,35,12
1,12,-2,22,2,6,4,1
-17,-19,13,-10,-6,-10,-9,-13
0,8,-22,-48,-7,15,35,9
-13,-15,26,31,-9,-40,-91,-12
39,34,-31,23,3,-4,37,15
-5,8,23,-5,7,24,15,4
-2,3,-12,-43,-5,25,55,0
-18,-82,-7,47,23,11,10,-4
-17,36,15,-26,-19,-79,-161,-49
35,28,-2,19,-12,16,87,60
8,34,9,-16,18,40,44,9
-25,-68,-32,-9,-7,-17,-50,-36
1,40,29,20,14,19,23,12
4,-29,-5,18,1,0,0,0
-11,-17,-30,-56,-31,-29,-30,-14
45,106,64,53,48,55,100,61
-48,-141,-55,-11,-14,-14,-56,-56
3,72,-5,-6,-14,-37,-43,-2
-1,-11,14,-25,-30,-42,-35,-8
17,4,5,21,3,10,-63,45
3,27,21,9,36,22,150,-16
-13,-40,-15,-3,9,114,44,-9
14,-4,-7,-1,1,-61,-54,19
-38,18,0,-6,-32,-63,-49,-75
42,-18,1,-3,7,44,55,63
7,39,14,13,7,-12,-22,16
-39,-67,-27,-18,-10,-24,-34,-38
23,65,18,9,6,23,26,-23
-24,-81,-8,-4,-8,-1,-8,45
20,65,-7,3,10,-18,4,-36
-11,-5,33,9,4,14,-22,12
-15,-75,-29,-5,-5,-7,31,14
20,80,-4,-14,-4,42,23,-11
26,33,28,20,7,-26,-30,24
-25,-66,-21,-4,1,-30,-21,-9
-9,-7,5,-13,-1,49,44,-9
13,102,14,14,5,-8,-4,19
-5,-92,-17,-5,-20,-56,-31,-14
13,49,5,-1,27,71,17,-8
6,-59,-12,3,-22,-47,-7,13
-15,84,20,-3,21,47,8,-4
-12,-46,-11,-44,-26,-62,-29,-13
10,-6,3,53,1,51,47,6
26,40,-11,16,26,-13,-7,28
-65,-118,-14,-50,-31,-26,-25,-54
41,114,17,27,10,19,1,38
2,-21,8,-40,-1,-28,-15,-5
-12,-13,6,21,-2,39,32,0
32,19,-1,109,42,7,16,10
-23,-31,-1,-98,-26,-3,-12,-16
8,62,0,26,1,-7,2,12
-33,-76,-24,-45,-20,-13,-23,-18
27,15,16,1,1,-5,14,13
11,9,2,41,20,31,13,10
-8,-26,-15,-20,-3,-17,-3,-9
6,31,15,11,-11,-18,-11,-1
-16,2,0,-29,4,19,-19,-7
-14,-30,-9,46,7,7,30,4
24,53,20,-11,7,-12,-28,5
9,-13,4,-11,-6,22,44,8
-14,-25,-25,-1,-16,-37,-48,-15
9,14,17,-4,19,20,29,7
0,-8,-3,0,-8,6,1,-3
-14,38,3,-26,-12,-13,-14,-6
28,-21,-3,90,38,4,7,21
-36,-49,-8,-63,-16,8,-1,-21
31,84,22,26,-2,-4,10,13
-19,-60,-18,-21,0,4,-5,-3
7,22,6,-30,-20,-7,-2,1
-5,-15,-4,16,8,1,-5,-6
-12,-23,-18,6,-11,-23,-16,-8
20,59,29,24,20,30,17,10
-6,-18,-6,-35,-9,-10,12,2
-3,6,1,38,2,-10,-39,-18
-3,-42,-11,-43,-1,14,28,17
8,55,6,27,11,6,9,-1
-6,-39,-4,-11,-16,-15,-20,-3
-3,-5,0,2,-2,-12,1,-2
-7,-5,-1,1,7,21,9,-2
13,12,-1,8,6,-8,-2,7
3,13,4,-11,-6,6,-3,-1
-4,-3,-1,7,7,3,6,0
5,1,5,-5,-3,-1,0,0
-7,-8,-1,27,-4,-11,-4,2
3,-2,-4,-38,5,16,7,-2
-2,-5,-1,18,1,-11,-7,-1
0,-2,-1,0,-13,-2,2,-2
3,13,5,-5,19,3,-7,4
2,3,-1,-3,-17,-7,5,-1
-8,-15,-4,1,-2,10,1,-3
6,9,8,14,19,7,-7,4
2,5,-9,-20,2,-10,20,-1
-12,-9,6,14,-17,-1,-12,-3
12,5,0,6,12,11,8,5
-11,-10,-17,-23,-11,-10,-13,-1
7,8,12,12,-12,-4,-7,-7
5,5,3,-4,18,2,12,2
-8,-9,2,10,12,15,9,-1
7,4,0,4,-14,-14,-8,7
-3,0,-2,-11,3,5,-3,-7
0,0,-3,-5,-12,-10,-3,5
0,1,2,4,3,5,1,1
-1,-3,2,2,5,7,6,-5
2,5,-2,3,14,1,1,8
0,3,5,-3,-3,-1,-2,-2
-1,-5,-3,3,-12,-10,-3,0
0,2,-1,0,3,3,4,-2
1,-3,1,-6,-9,4,-3,3
-3,0,-1,3,11,-2,4,-2
1,-1,-1,-2,-2,7,-12,-3
0,2,3,1,-6,-17,12,3
0,-1,-3,5,11,20,-2,-1
3,1,-3,-14,-3,-10,0,-1
-1,2,7,24,-2,-8,2,2
-4,0,0,-6,0,11,-11,-6
3,-1,-2,-3,2,5,8,7
1,-2,-4,-5,-2,-15,2,-2
-1,2,1,-9,-13,13,0,2
-2,-2,0,11,17,-60,-6,-6
1,2,3,0,3,116,14,2
2,1,-1,-4,-21,-47,-17,1
1,-3,0,4,29,-21,2,3
-2,3,1,0,-7,16,8,-1
1,1,-1,-3,-26,-38,-7,-1
0,-1,1,4,18,27,6,2
-1,-4,-4,-2,2,3,-5,-3
0,0,3,-1,-5,4,2,-1
-1,-1,-3,-7,3,-24,-3,2
-1,0,3,7,-10,30,2,-1
-1,4,-3,-3,4,-23,-2,-2
5,-3,-3,0,13,13,-1,4
-4,1,10,5,-10,5,11,-2
5,4,-6,-6,5,-5,-3,2
-6,-2,10,23,15,3,-1,-1
0,0,-8,-17,-23,4,1,-1
2,-1,-4,-8,-9,-23,-7,0
1,-1,1,-2,30,15,4,0
1,4,3,4,-27,10,1,0
-1,0,0,9,11,-32,-5,2
-2,-4,-3,-14,-9,27,5,-1
3,1,-1,6,-6,-6,-3,-1
-1,1,5,10,34,15,6,0
0,0,-1,-5,-14,-20,-2,0
-2,-3,1,1,-2,1,-5,-1
1,0,-3,-5,-5,22,8,4
-1,2,1,-3,-5,-21,-10,-2
3,1,-1,5,7,4,5,-1
-1,1,4,7,11,-2,1,3
-2,-2,-6,-8,-16,-8,-6,-4
1,1,3,-2,5,17,10,1
-1,-2,0,7,12,-6,-4,1
2,1,4,4,-9,-6,-3,0
2,3,-2,-10,-5,5,1,1
-2,-3,0,-5,-3,0,0,-1
0,-1,-1,15,9,-2,-3,-1
1,0,-4,-9,-5,5,5,1
-1,1,4,2,-7,-9,-2,0
-2,-1,-3,-4,3,4,1,-1
3,3,3,1,8,4,1,0
-4,-1,1,6,4,0,-3,0
3,0,-2,-8,-16,-6,1,1
-1,-2,1,6,16,0,0,-1
1,1,-2,-1,-5,16,4,1
-2,0,-1,-4,-4,-16,-1,0
2,3,4,4,0,-1,-3,0
3,-1,-1,4,24,12,5,0
3,0,-2,-9,-42,-14,-11,0
-13,-2,3,4,22,6,8,-2
6,1,-3,4,0,-3,-4,-1
-2,0,3,-1,2,12,2,2
0,-1,-1,-3,1,-11,2,1
3,0,0,-1,-10,0,-3,-1
1,-1,-1,-1,2,0,0,1
-2,1,1,5,4,2,3,1
0,1,0,-4,4,4,0,-2
-1,0,0,-2,4,3,1,-1
4,2,-6,-26,-12,-22,30,9
0,1,5,8,9,25,-10,-1
-1,0,6,18,12,-15,-8,-3
3,2,1,-8,-4,7,13,5
-3,1,-4,-6,-10,-4,-16,-6
-1,-4,4,12,24,18,28,5
2,1,-9,-21,-22,-18,-18,0
-2,-5,-1,0,-3,-14,-6,-7
1,5,2,8,0,22,-3,4
1,-3,4,-1,-1,-8,12,3
2,7,4,7,4,-4,0,-2
-3,-2,9,12,29,20,-5,0
2,-5,-28,-22,-22,-16,1,-1
-1,1,6,9,-13,-10,-11,-3
-1,1,13,-6,21,17,0,3
2,3,-10,-1,-27,-18,10,0
-4,-3,9,3,28,-31,5,3
6,5,3,7,-8,97,-6,0
-2,-4,-14,-9,-4,-50,0,-6
-4,-5,11,-2,-7,-3,10,2
-2,-2,-30,-3,-1,-4,0,0
3,7,22,12,9,-11,-15,2
3,-2,5,-1,0,12,6,1
-2,-5,-7,1,0,3,-8,-3
-2,8,9,-11,-15,5,4,-1
2,2,4,5,23,3,15,4
1,-2,-4,8,-20,-36,-3,-1
3,2,-2,-6,31,61,-5,4
-1,-1,4,7,-19,-33,-4,-3
-4,-5,-18,-21,-14,-22,-7,-3
4,6,20,18,14,10,22,1
-2,1,-13,-4,2,17,-22,-1
0,-5,10,-7,-13,15,19,3
2,2,4,13,11,-8,40,12
-3,-4,-21,-1,3,-9,-43,-11
2,4,7,-27,-18,-22,-16,-5
0,0,6,36,33,34,16,0
-2,-3,2,-10,-20,-33,-32,-1
-9,-14,-4,-7,-4,1,32,4
5,8,4,11,6,57,-12,-5
8,15,6,-12,3,-30,18,12
-8,-12,-14,-9,-25,-20,-12,-10
9,8,18,33,44,30,-1,4
-6,-4,-11,-17,-12,-36,3,-3
-1,-3,-4,-8,-28,11,-6,-4
-1,-4,-7,3,19,1,19,6
6,14,8,-7,-18,19,-14,-1
-1,-6,8,13,2,-52,-13,6
-2,0,-9,5,26,66,16,-6
-1,5,8,-14,-9,-39,-15,-5
7,0,-8,1,-2,1,3,10
-6,-3,4,7,-3,23,10,-10
-4,-7,1,1,-4,-24,-14,4
2,-1,-5,-7,-5,11,-5,3
-2,7,5,4,30,8,5,-5
7,3,-10,12,-11,-15,20,5
0,-11,12,-17,-15,-1,-4,2
-6,5,5,16,15,12,-10,-9
5,7,2,-10,-12,0,5,6
-12,-18,-36,-20,-7,-34,-4,-8
28,28,20,11,6,53,24,15
-15,-14,-1,1,18,-29,-34,-2
-8,-6,19,22,-17,-20,-5,-17
7,5,-7,-25,2,61,62,25
-2,-2,-13,32,12,-56,-96,-21
0,2,-1,-20,-17,3,49,8
4,5,19,-15,0,53,-6,-7
-3,-16,-47,-16,-3,-61,-2,4
-4,17,43,14,5,13,45,5
10,2,-1,51,27,36,-43,-3
-8,-17,-14,-45,-20,-33,42,16
14,26,14,16,-10,-8,-31,-6
-16,-26,-1,-9,9,31,-11,-10
4,16,-4,-3,-3,-16,12,-11
18,15,-1,8,8,24,15,21
-12,-25,3,6,3,-57,-6,-3
-21,0,-4,-8,-18,46,-21,-21
12,2,1,-28,-1,-25,-3,13
0,-2,-3,46,10,-8,-28,-8
0,7,7,-25,-4,20,31,3
2,-11,-2,17,8,-2,9,19
2,3,-4,-12,-1,21,25,-9
-10,-9,-10,-5,-9,-2,-11,-7
4,24,31,2,12,2,-15,-5
16,-21,-26,21,1,-29,8,20
-20,0,-3,-19,-18,-3,-20,-13
19,11,35,12,17,18,22,6
-32,-14,-53,-42,-7,23,13,0
4,-2,5,36,-4,-50,-32,-24
27,27,39,38,9,18,10,23
-4,-5,-28,-47,-3,12,-8,-14
-3,-10,25,21,6,9,27,18
44,51,9,-32,-6,-3,30,22
-77,-78,-24,12,-2,-36,-80,-43
27,12,-18,-1,-9,15,32,20
9,17,16,1,9,16,-13,-12
4,31,-2,11,4,-9,9,7
2,-23,13,-1,11,46,80,8
-21,-30,5,-9,-11,-67,-131,-10
13,-5,-39,-10,-24,-8,20,2
-2,6,22,7,16,37,64,3
27,136,34,12,20,28,11,3
-70,-205,-48,-19,-30,-47,-43,-28
77,173,30,32,38,52,65,37
-55,-145,-21,-19,-36,-93,-180,-50
-17,-37,-20,-27,-18,17,107,13
51,139,33,14,33,93,116,43
-25,-103,3,26,-15,-106,-197,-45
-5,65,-4,-16,16,58,92,17
24,59,0,4,7,-4,-19,-16
35,10,14,4,-25,-40,3,62
-78,-162,-50,-6,26,63,52,-50
23,92,41,-4,-14,-15,-33,25
22,20,-2,3,-6,-22,-18,-26
-26,-70,-33,-7,21,18,38,10
54,137,78,32,-8,11,7,18
-34,-88,-48,-26,-1,4,20,17
-19,-98,-18,7,3,-18,-33,-39
14,141,11,-21,-25,-47,-95,-15
-3,-53,1,16,14,29,84,15
-17,-21,2,0,-1,-5,-48,-23
44,100,3,-5,-1,24,79,37
-31,-23,8,15,20,7,-13,6
-10,-156,-33,-17,-18,12,-26,-31
45,175,51,18,28,20,52,74
-29,-54,-24,-10,-55,-141,-85,-60
6,-29,-19,-15,42,215,79,16
1,79,21,3,-26,-183,-59,7
-9,-40,7,32,26,65,40,-57
5,-64,-25,-20,0,0,-39,47
-21,-26,8,6,-21,-54,1,-45
31,118,24,1,8,74,36,54
-7,-63,-27,-23,-5,-30,-36,-23
-14,16,16,29,23,15,-7,12
1,-23,-1,-2,-8,-8,33,-16
12,36,-2,-9,4,15,-19,5
-12,-31,-19,-18,-29,-40,-20,-14
17,24,12,20,23,47,38,16
-8,-5,7,-4,-6,-26,-14,-4
-6,15,-5,-34,-4,-2,-3,-6
14,17,1,62,2,7,27,12
11,18,16,-22,-3,2,-31,13
-25,-73,-26,-10,4,-8,4,-19
-2,29,3,7,2,-4,-17,-8
6,-21,5,-15,1,18,40,9
2,9,-1,2,0,4,-28,6
4,7,0,3,-6,-28,0,-7
-12,-25,1,16,3,20,20,0
8,12,-13,-20,3,-3,-6,5
-10,-6,14,11,-4,0,-16,-5
13,60,-12,2,0,-14,3,-5
-8,-45,15,8,5,22,19,13
4,10,15,-14,1,-5,-7,-5
9,2,-37,-19,-14,-13,-7,0
7,-43,26,36,24,25,27,14
-12,34,-22,-14,-23,-39,-43,-22
-7,-44,18,16,7,14,12,3
-2,25,6,-34,7,23,5,-2
18,0,-12,18,-4,-15,7,19
-28,-17,-3,7,5,5,0,-12
22,35,1,-13,-10,-12,-12,-3
-7,-9,12,11,5,12,17,6
0,51,5,-2,0,-7,-9,-5
9,-48,-8,7,3,10,-3,5
-29,-18,-16,-28,-18,-12,-1,-10
14,3,1,22,27,17,11,2
12,39,20,7,-6,-13,-6,13
-1,-5,0,-10,-4,3,-2,-8
-1,13,-7,-5,-5,-1,2,1
-8,-51,-8,12,-1,-1,3,3
-1,15,0,-20,-2,-6,-11,-13
6,9,8,22,12,10,6,8
1,1,-1,-7,-9,-8,-2,0
-3,-11,-13,-5,4,5,2,5
-1,9,8,-1,-4,0,2,-7
7,15,9,4,4,2,2,5
-1,-14,-4,2,-2,-3,-6,-1
-2,10,3,-1,11,8,14,5
-10,-19,1,3,-11,-9,-12,-9
16,32,1,-4,3,7,5,5
-8,-25,-13,-2,-1,-10,-11,-5
8,15,9,-2,-19,3,10,6
-13,-30,-10,-1,30,0,-8,-8
12,50,18,17,-7,3,5,7
-6,-34,-13,-18,-9,-2,1,-2
0,2,9,5,3,6,5,7
4,15,0,26,7,-7,-8,-7
-11,-29,-13,-35,-9,4,6,0
9,21,5,9,4,-7,-7,-3
-6,-21,-3,-2,-3,4,5,4
5,26,3,-7,-8,-2,-3,0
-6,-29,-2,7,6,4,3,-1
3,24,8,6,9,0,-5,-1
1,-16,-7,1,0,1,7,2
2,10,5,-6,-4,-2,-2,1
-2,-4,3,5,2,2,0,-1
4,-2,-9,-7,-6,-6,-4,1
-3,1,2,5,2,0,-1,-2
0,12,4,-7,-4,6,7,4
-1,-16,-6,4,1,-7,-7,-4
1,7,6,5,3,9,2,2
-1,0,-4,-2,9,-2,5,-1
2,4,2,1,-9,1,-4,0
-3,-8,0,-1,3,-4,1,-2
2,12,-2,-7,-16,0,0,2
-3,-10,2,5,23,0,-1,0
4,4,1,-1,-4,2,0,-3
-2,-2,1,1,-15,-4,-2,4
1,1,-2,2,9,4,4,0
2,-4,0,0,-2,-4,-1,-2
-2,9,1,-2,-3,2,-1,-2
0,-5,-3,-2,8,1,1,2
-3,-8,-2,2,-4,-5,3,3
3,7,2,-2,0,4,-6,-3
-1,-2,0,4,-1,1,2,0
-1,1,-2,-3,5,-6,-9,-2
2,1,4,3,3,10,10,3
0,2,-1,-2,-1,-1,5,0
-2,-5,-1,-2,-12,-2,-5,-2
-1,2,4,9,11,-4,-1,2
4,-1,-4,-6,3,4,3,1
-1,6,4,3,-3,2,-1,-2
2,-2,1,-1,-4,-2,2,0
-3,-9,-10,-6,6,-2,-6,1
-2,4,6,2,-19,-5,-1,-3
3,1,-4,-7,-5,-1,2,2
0,-1,3,8,41,11,0,0
1,5,4,3,-22,-2,5,0
-3,-4,-3,-3,-2,-3,-3,1
2,2,1,-1,1,-4,-4,-1
-3,0,0,1,-6,5,7,2
-1,-3,0,-2,4,-5,-3,-2
4,3,0,3,4,11,1,2
2,2,3,1,-1,-1,-4,0
-2,-3,-3,-1,-2,-8,2,-2
4,1,1,2,13,4,-1,1
-4,-1,-3,-3,-18,-4,-1,-2
0,0,0,-2,7,-6,4,3
0,0,-1,2,-2,10,1,-1
1,2,4,2,2,5,-2,-1
0,2,1,5,10,-7,4,4
-4,-3,0,-6,-9,2,-2,-3
3,0,-7,-6,-5,-5,-5,1
0,-1,7,11,-1,-2,2,-1
-4,-3,-5,-11,-13,-2,-4,-5
5,3,1,7,27,8,6,5
0,1,1,6,9,5,4,-1
-1,0,0,-13,-24,-3,-5,2
-1,-1,0,6,7,-3,-2,-1
-1,0,-1,-3,-10,-5,0,1
2,-2,0,-4,-1,1,0,-3
-2,3,1,6,12,11,3,1
3,-1,2,5,1,-12,-2,3
-1,2,-2,-4,-2,11,1,-2
1,-1,3,1,-4,-14,-2,1
1,0,2,1,-3,-9,-2,1
-1,-1,-2,23,48,10,-7,-2
3,2,7,6,-3,6,8,1
0,1,-6,-4,-10,-4,-2,2
-2,-2,3,-5,9,-1,-7,-3
2,1,-2,2,-20,-10,-8,2
-4,-6,-9,1,11,17,28,1
2,9,21,1,-1,-16,-23,-3
1,-3,-10,-18,-23,8,12,2
1,-4,-9,21,24,-7,0,0
1,7,23,17,25,27,-3,-3
1,-5,-23,-37,-16,-12,1,4
-7,-2,-1,27,-20,-17,-9,-5
0,2,13,1,4,14,14,3
4,3,-8,-12,2,-23,-15,-1
-3,-6,-2,12,17,36,40,2
5,9,16,-27,-2,-28,-8,5
-4,-6,-16,-14,-18,54,-20,-7
2,3,11,30,2,-41,-14,1
2,1,-11,-12,-6,-15,-17,0
-2,-3,1,3,23,5,54,5
2,6,16,11,-13,16,-26,-5
-1,-3,-9,-2,7,1,-16,2
-2,-6,-6,-13,-16,-6,15,-4
1,4,-2,8,7,0,-7,4
-6,-4,2,6,-13,-23,6,-6
4,3,0,-9,13,20,11,5
-2,-4,8,21,14,-4,-13,-3
5,5,-2,-19,-23,16,7,3
-4,-2,-2,9,18,-19,-5,-1
0,0,4,-9,5,15,14,1
3,4,-3,7,-15,-1,-8,3
-2,-4,-5,-37,6,-8,-10,-7
2,4,5,77,-7,-6,1,1
-2,-5,-1,-52,-4,1,16,10
1,1,4,12,22,16,-46,-12
-1,-2,-5,-5,-16,-13,45,4
2,8,-4,-26,-4,27,-9,-6
-3,-11,-2,20,2,-17,59,13
2,9,-4,-12,-18,-6,-80,-9
3,-4,12,46,27,-3,7,2
-3,3,16,-21,1,-15,13,1
-1,1,-37,-12,0,7,-39,-5
-4,-19,-4,-6,-17,11,51,-1
11,44,69,24,38,15,1,14
-8,-40,-74,-30,-39,-16,-8,-7
10,35,82,11,1,-16,-54,-5
-4,-17,-44,20,22,19,68,13
-3,-8,-29,1,-14,-36,-42,-15
7,11,35,-15,19,67,42,4
-14,-21,-45,-15,-31,-21,-8,-2
10,18,32,9,3,-42,-37,5
0,-4,3,16,32,79,48,10
-4,2,-23,-19,-21,-85,-57,-18
-3,-23,-21,4,3,80,54,16
4,23,72,8,-2,-71,-32,-12
-2,-10,-68,-11,0,59,16,-3
2,21,80,12,-23,-71,1,5
5,-9,-60,-1,36,71,-8,-1
-9,-9,-8,-31,-20,-83,-23,-12
-5,-12,12,56,2,67,83,19
9,10,-5,-47,10,14,-56,-2
2,15,46,-9,-3,-44,5,-1
-2,-12,-67,57,-11,30,-2,0
4,12,76,-37,15,-12,-20,-7
-6,-7,-38,9,-4,42,5,7
1,-6,2,18,1,-59,34,-3
2,6,-5,-33,0,21,-10,-3
-1,-2,4,0,-18,-53,-56,-2
-1,-5,9,17,29,81,105,19
1,7,-11,8,-27,-78,-77,-24
6,17,21,-90,-1,96,18,12
-12,-31,-27,185,88,-45,-11,-9
3,2,-11,-127,-71,-44,5,5
4,13,33,28,-19,16,32,-2
-5,-10,-21,-27,7,-29,46,12
9,17,-31,-14,11,127,-8,6
-5,-21,36,18,-37,-181,-80,-23
-7,0,-102,-12,60,148,-13,14
8,33,215,89,-20,-42,15,-8
-4,-22,-129,-90,-25,-49,27,3
0,-9,-5,46,32,55,-1,13
7,20,49,-1,-30,-60,-41,-30
-6,-25,-66,-55,6,41,43,17
1,10,48,81,20,39,8,8
6,10,-14,-51,-8,-34,-50,-18
-11,-25,3,-15,6,-20,33,17
10,22,-9,94,18,72,32,7
-14,-10,26,-121,-59,-79,-70,-25
7,1,-30,57,36,11,3,-1
11,12,35,14,17,33,26,35
-12,-18,-38,-35,-16,6,3,-24
5,5,-17,-5,-24,-74,-35,-14
9,36,104,60,41,94,129,35
-5,-17,-47,-49,-25,-96,-94,-25
-8,-14,-21,-76,0,141,1,7
4,3,-1,172,45,-141,-27,0
-5,-7,-26,-135,-38,82,12,-3
6,6,35,83,12,-43,-5,1
-2,-7,-18,-25,-20,1,44,5
4,11,18,-62,-11,37,-9,0
-10,-7,-13,146,60,4,14,-2
6,4,12,-99,-37,-9,-67,10
-4,-16,-25,27,-8,-82,-39,-33
4,17,30,-55,-4,115,104,27
-4,-10,-14,11,-6,-58,-23,-3
-1,9,-4,-8,4,14,12,-5
7,6,1,102,40,-18,-21,-3
1,-8,12,-88,-38,13,-8,12
3,7,-19,-19,2,-7,1,-6
-8,-7,24,-6,-10,37,69,-4
0,-2,-26,-5,18,-23,-56,15
-4,1,10,74,-9,8,-8,-25
2,-6,-22,55,28,-26,-21,6
3,8,33,-114,-41,24,24,1
-1,4,2,38,19,-28,-2,2
2,-8,-38,-11,27,14,17,10
-9,-9,34,-32,-42,38,13,11
13,17,-17,56,7,-81,-61,-30
3,5,11,-16,5,8,18,3
-16,-9,11,13,10,74,28,12
14,7,-10,-35,-19,-47,-48,-3
-12,-9,-4,31,26,28,71,4
7,-5,5,16,-10,-37,-10,7
7,18,16,-36,-21,-10,-74,-20
-19,-34,-78,-41,-2,33,38,-4
17,25,75,83,41,15,14,17
0,16,-36,-37,-16,9,-1,-7
-6,-23,23,-8,2,-40,-6,-3
10,17,13,42,-14,1,21,26
0,-16,-34,-39,-6,15,-24,-19
-16,-10,21,11,15,-7,13,5
5,20,2,-8,-4,14,2,-12
11,4,-9,-53,-3,-2,-2,13
-9,-4,2,114,13,-15,-42,-20
3,1,20,-48,-9,14,72,26
1,-3,-21,-27,-12,-12,-62,-22
-26,-27,11,16,17,-27,-4,-1
35,29,-4,-7,-7,43,57,26
-41,-19,-6,12,2,8,-34,-26
32,9,-9,8,11,-10,37,19
23,32,14,-26,-4,32,57,39
-33,-63,-2,-4,-10,-49,-128,-66
-5,36,-7,25,-2,-8,1,1
16,-2,17,-14,-8,-2,36,21
-8,12,-9,-2,19,12,-18,-22
6,10,11,76,13,29,62,47
15,37,-22,-89,-27,-24,-38,-35
-68,-155,-17,28,3,-9,-30,-18
67,153,68,0,14,18,36,35
-16,-41,-53,-24,-5,9,35,-3
-9,-50,5,25,11,19,6,13
20,132,20,-24,-28,-74,-123,-34
-25,-156,-30,21,-9,-15,18,-18
27,82,43,6,55,152,141,73
-57,-101,-54,-14,-69,-197,-194,-114
100,148,18,-15,36,117,186,138
-94,-134,-11,22,-8,-17,-55,-99
38,101,20,9,-5,-35,-26,34
9,-34,5,-8,46,149,133,39
-51,-55,7,9,-30,-191,-242,-95
63,6,8,3,4,45,117,59
-20,37,-57,-47,-30,20,46,5
16,31,36,-2,40,44,-15,17
-32,-76,-18,76,-15,10,60,-17
4,74,14,-22,17,-39,-127,-8
3,-46,21,-13,-21,-47,-26,-14
23,68,-16,-19,-5,31,39,21
1,-45,11,15,11,40,60,22
-10,16,-11,-13,9,1,-6,-21
-32,-28,2,-10,-20,-49,-91,-46
39,60,6,51,-16,-42,1,21
-8,-72,-28,-56,25,98,120,28
-34,27,29,30,-33,-97,-141,-55
73,19,-10,-11,38,50,106,74
-2,-36,-6,18,16,57,-33,-75
-22,16,0,-16,-23,-20,103,141
-11,-4,14,1,-16,-104,-126,-101
6,90,0,10,36,165,-36,3
-72,-158,-5,3,-6,-63,86,-23
23,67,-13,-22,-27,-55,-74,-21
19,31,11,15,9,13,38,55
4,-44,-2,-10,3,10,44,-7
23,75,7,8,-8,-9,-39,9
-31,-120,-3,3,18,21,-4,-23
19,27,-12,-1,-11,8,14,14
-11,24,9,-6,-2,-29,3,-23
-4,-12,2,14,23,32,1,40
17,78,11,-11,-17,-45,-18,-27
-3,-85,-26,-17,4,64,28,12
0,51,13,47,-11,-30,2,-11
-12,-78,0,-26,-5,-31,-31,12
23,128,24,-14,-2,11,-30,-19
10,-22,-12,0,25,50,71,24
-20,-6,-13,25,-16,-54,-15,-11
12,-80,2,-12,-2,-5,-45,18
-18,-8,-32,-1,6,32,23,-35
-13,91,51,5,20,47,76,28
4,-32,4,-16,-28,-94,-101,-17
-1,-14,-40,9,9,36,27,4
17,21,10,-4,-4,2,12,9
20,40,29,16,12,16,5,1
-44,-150,-55,-37,-13,-15,7,-7
17,139,38,34,-3,-11,-16,-2
5,-78,12,-23,15,17,-10,-8
0,-16,-49,38,-25,-12,-4,9
6,52,62,1,35,12,18,1
-12,-57,-54,-45,-24,-7,-2,6
7,60,22,16,-5,-9,0,-7
4,8,5,6,11,19,4,5
-19,-86,-24,-22,-6,-22,-16,-12
25,95,44,36,11,12,16,16
