-1,0,-6,4,2,5,35,8
-3,-8,1,-1,1,6,73,4
2,3,3,1,3,-24,-98,13
0,4,-1,0,-3,31,42,-16
-5,3,1,1,0,-27,24,9
4,-1,0,-5,4,10,-40,-6
1,-4,2,3,-10,-18,15,-3
-3,-6,-8,1,10,-5,-18,0
7,10,9,-1,-7,13,29,6
-8,-6,4,0,7,16,-21,-6
4,-2,-12,1,0,0,40,6
0,9,7,2,-10,-26,-33,-4
-4,-13,-5,-6,2,13,17,4
2,4,1,-16,1,5,-18,-6
4,9,-3,17,7,8,20,4
0,-11,2,-6,-15,-13,-17,2
-2,7,6,22,22,2,-3,-4
-2,-3,-3,-10,-13,27,-15,0
0,2,1,-10,5,6,38,2
0,3,-1,18,-3,-6,-18,-5
4,6,1,-45,-2,0,11,2
-5,-11,1,38,-2,-2,-23,-1
7,3,-7,-7,6,0,22,11
-2,-3,5,7,5,-16,-31,-7
-1,8,1,0,-9,8,29,0
-1,-3,-1,-8,1,1,-48,-1
-2,-5,0,4,-1,-6,58,-1
-2,0,-5,-3,-1,-4,-17,0
6,-4,5,6,4,2,-23,-1
-6,3,-5,-16,-2,10,33,1
3,1,6,16,0,-13,-84,-1
1,6,-2,-7,5,2,82,4
-1,-6,2,11,-6,3,-1,-3
2,2,0,-1,1,-5,-4,0
-1,1,-2,-15,-1,9,19,0
3,-5,1,1,3,-5,-22,1
-5,2,-2,9,-13,-8,-15,-1
0,2,6,6,12,8,25,-1
1,1,-1,8,-1,2,5,1
-1,-1,-9,-43,10,0,-21,1
1,1,5,18,-8,0,21,2
0,-3,-1,12,-2,-1,-13,-4
2,-2,-3,-28,-7,-1,4,0
1,6,4,41,10,2,-8,2
-3,-2,3,-14,1,-2,6,1
6,1,-4,3,-5,-2,-2,2
-12,-5,8,8,3,0,-7,-6
3,-1,-9,-30,-7,-1,6,-1
5,7,-2,20,9,6,3,3
2,-1,9,-2,1,-1,-9,0
-4,0,-1,11,-4,0,27,1
-5,2,0,-12,-1,-3,-24,-1
4,-4,0,7,0,0,1,-1
-1,-1,-5,-12,0,0,16,2
5,2,0,-3,0,-1,-28,1
2,4,2,11,-2,4,10,-2
-4,-4,0,-3,2,-5,-1,2
0,2,1,0,2,3,8,0
2,0,-4,-8,-2,2,-1,-2
-1,-3,6,13,2,-5,-2,0
-3,-4,-8,-8,-16,1,-1,1
2,4,6,35,31,0,-1,0
-1,3,3,-5,-20,4,3,-2
-2,-4,-3,-50,15,-1,-5,2
4,4,-8,3,-9,2,10,1
-1,-2,6,12,-8,-6,-10,-1
-1,1,7,24,1,0,6,-3
0,-5,-8,-11,11,1,-7,2
1,3,-2,-15,-14,-1,1,4
2,2,6,7,10,2,5,-2
-2,0,-3,5,-6,0,-2,-3
-3,-4,-2,-6,6,-3,-1,0
2,4,1,3,-4,4,-2,2
0,-2,4,-3,2,1,8,0
-1,-1,-2,-3,0,-4,-3,0
2,4,3,11,-2,1,-2,1
-1,0,-3,-6,-5,-1,1,-4
0,-4,-1,-7,16,2,0,1
4,1,-3,13,-8,4,0,3
-4,0,6,37,0,-4,-2,-2
0,-1,-5,-97,-7,-2,-1,0
1,2,0,74,9,1,4,3
1,1,8,2,-16,1,-1,-1
0,-3,-8,-49,29,0,-1,-1
0,4,5,47,-22,1,-2,-1
-1,-3,-5,-28,0,-1,2,-1
0,0,1,10,3,-1,-3,-1
-2,0,2,7,-2,0,1,2
2,0,0,-6,6,0,3,1
0,0,-3,-16,0,1,-3,-1
0,1,3,23,-2,-2,2,2
0,1,0,-13,3,2,-1,-3
-1,-4,-1,4,4,2,0,3
1,3,-1,4,-10,-2,0,-1
1,0,2,-7,5,1,1,-1
-1,0,-1,-6,-8,-2,-1,1
-1,1,0,16,9,2,0,-1
0,-2,4,5,2,0,3,1
-2,-1,-8,-30,-7,-3,-5,0
2,1,4,20,-4,-3,1,0
3,0,9,18,21,14,3,-1
0,1,-19,-32,-11,-8,0,2
-2,-1,2,5,-1,-1,0,-1
0,0,18,-4,-8,-1,0,3
0,3,-11,35,3,-4,-4,-4
0,2,-2,23,-3,-5,-3,-1
11,4,2,-1,4,51,21,3
2,-1,-8,-1,-1,-42,-11,-3
-2,-2,2,4,-3,-1,-5,5
3,1,14,-1,-6,-33,-1,-6
-3,-2,-24,-3,11,59,11,37
11,0,12,1,-6,-17,0,-50
-6,4,-1,4,4,2,-8,12
-8,1,6,-3,0,0,5,5
7,-3,-8,-1,-18,-19,-8,9
-15,1,8,2,35,16,4,-16
9,3,-2,-3,-30,-2,1,-4
32,-6,-14,3,16,13,1,12
-12,4,15,5,-1,-22,0,35
-46,-1,-2,-14,-8,13,-5,-61
-1,4,5,9,3,-3,4,-5
51,3,43,11,2,3,1,41
-14,-17,-97,-22,-2,-12,-3,-2
-9,11,57,4,0,8,0,-16
15,-5,-25,6,4,-6,13,74
4,2,13,0,-1,28,7,-79
-19,6,25,2,0,-18,-18,41
8,-8,-39,-7,-13,-19,-1,-46
-49,1,36,5,12,11,8,-16
32,0,-44,-3,-5,12,-15,27
35,3,14,0,11,35,26,-2
-23,4,7,1,-2,-53,-27,18
-21,-11,-2,0,-17,8,12,34
4,9,18,2,14,-14,-14,-59
0,0,-2,4,0,-3,5,-8
0,-5,-26,-13,-9,37,19,-6
37,4,32,32,8,-29,-25,26
-77,-3,-27,-39,1,20,17,-56
122,2,-19,7,-3,-23,-16,83
-66,1,89,17,0,19,16,-38
-19,3,-54,3,-7,-26,-5,46
-23,-9,5,-1,7,48,10,-41
59,4,-14,-16,0,-38,-16,57
-31,8,-18,0,5,1,4,-32
38,-3,45,1,0,9,0,23
-4,6,-11,7,-3,17,11,-15
-53,-19,-13,-5,-1,-37,-7,-19
98,19,-18,9,-4,18,-11,31
-56,-15,16,-29,0,11,11,-51
-11,7,3,28,1,-44,-17,11
-8,5,39,16,4,75,33,-51
-7,-10,-13,-11,2,-33,-9,54
18,-3,-86,-17,-2,-11,-20,-12
10,0,55,-3,-3,-9,8,70
-68,1,34,7,0,5,-7,-161
43,10,-30,20,0,-11,1,63
31,-6,-13,-44,5,53,11,61
-6,4,8,29,-3,-23,-4,34
33,5,-3,-3,-5,-24,-1,-36
-45,-10,33,3,4,-3,-1,100
-24,4,-6,7,3,46,-21,-102
59,-19,-35,-19,-19,-19,2,-29
-95,23,41,39,33,-63,1,-55
59,-25,-60,-54,-26,123,44,43
16,29,45,41,9,-105,-24,94
-27,-1,13,-18,-5,18,24,-60
-4,-8,-43,-15,-13,-50,-76,-62
46,16,7,16,43,136,98,-46
-88,-12,23,1,-11,-98,-55,28
64,-9,-35,4,-17,39,43,-10
-16,9,43,0,8,-22,-7,132
-8,-11,-23,3,-13,-24,-29,-39
52,2,33,-12,9,86,17,-57
8,12,-66,-2,0,-81,-33,91
-97,-16,6,-2,-7,41,31,-79
7,-14,62,20,-3,-22,-10,9
57,19,-25,-32,13,15,-4,15
-6,-8,-33,18,-5,-23,3,59
-66,9,36,-1,-9,60,32,-35
116,-6,-41,-7,27,-39,-58,-67
-19,20,46,25,-23,-2,36,-25
-49,-14,-2,-22,6,-49,-11,73
30,-10,-26,2,8,137,30,16
-16,40,39,22,-9,-102,-67,-58
-26,-42,-22,-20,-11,-19,36,63
45,32,33,4,23,62,7,79
-28,10,-35,7,-6,-27,-7,-140
27,-56,-34,-19,-13,-45,-7,151
34,43,52,11,4,43,16,-33
-59,2,18,12,29,58,8,-112
103,-13,-46,-16,-67,-75,-19,142
-68,6,42,5,79,47,20,-150
-80,-22,-83,10,-24,-34,-33,-2
57,3,49,-7,-39,-28,8,38
-8,-3,45,-11,28,12,0,21
52,19,-85,12,13,55,16,47
-83,-4,43,3,-13,-33,10,-11
-3,-6,1,-11,3,-2,-31,-101
90,-23,-10,11,0,-25,5,30
-110,51,34,-1,-29,40,28,11
-11,-75,-128,-46,28,-27,-42,25
88,96,170,93,3,50,32,-43
23,-63,-77,-74,-9,-78,-64,52
-38,-48,-16,17,9,48,67,65
42,113,30,-9,-17,-19,7,-116
10,-19,16,22,6,-30,-58,-3
-113,-38,-44,-11,19,118,28,-58
163,12,64,10,-23,-88,-50,-2
-93,15,-22,-15,9,46,89,104
-27,-42,-50,-1,-16,-77,-11,-39
-27,18,38,15,46,157,8,38
-15,-18,-27,-22,-49,-174,-31,-64
129,41,77,33,7,57,1,26
-132,-51,-103,-41,18,-23,-4,-65
78,32,32,28,-3,33,-11,30
-85,29,-6,-14,4,-5,43,-26
42,-48,58,52,-14,21,-54,-10
-52,-43,-58,-61,33,-70,70,21
83,115,-6,-16,-72,-21,-58,119
-42,-44,52,29,52,157,69,30
-35,-36,31,51,16,-49,-50,19
29,49,-52,-49,-32,-17,-9,-14
-28,-58,-7,20,16,-92,24,-106
25,50,4,-39,-31,-20,-85,-62
21,-68,-44,-14,24,38,32,120
67,89,45,45,5,152,87,-11
-82,-60,-17,-16,-11,-129,-47,-18
159,95,67,20,1,-76,-20,73
-80,-42,-88,-15,10,140,96,-144
-35,-55,38,-13,-12,19,-140,74
-61,24,9,13,12,-98,-32,-59
-34,31,-54,10,-6,-7,72,184
70,-29,5,-10,-2,31,70,-126
-42,-3,33,1,17,4,-12,21
61,-4,15,9,-25,10,70,-46
60,-9,-9,-3,15,29,-134,-23
-96,13,25,-31,-25,-130,-26,0
-8,-18,-42,44,56,191,136,159
117,-9,56,-5,-29,-120,-69,-81
-128,23,-107,-58,-19,32,-6,-30
17,35,61,73,10,-65,-8,-18
111,-53,84,-3,-3,25,-43,53
-35,44,-84,-44,13,50,64,54
38,-15,-7,26,1,66,-21,-2
-101,-5,35,-13,-9,-81,-46,-38
48,4,-56,-6,-19,-83,-12,-83
45,90,84,39,49,218,124,125
-88,-189,-68,-30,-51,-169,-121,-90
23,93,-21,-7,42,169,162,-37
111,49,76,17,-11,-127,-122,-33
-188,-82,-87,-30,-24,-103,-43,-52
78,60,82,37,4,77,147,161
58,6,-5,-3,41,101,-188,-91
-101,-3,-60,-34,-61,-183,153,86
11,-74,44,28,55,157,-1,-30
-77,102,35,-7,-30,18,-27,22
150,-49,-59,-10,9,-162,-80,-88
-81,24,114,39,1,56,53,32
12,-31,-197,-78,-30,39,-41,-16
106,-15,139,61,49,-63,50,138
-119,-35,11,18,-34,145,-38,-134
51,37,-140,-65,3,-45,33,41
-40,34,158,106,11,-39,-106,-55
-7,-69,-160,-135,-13,95,77,82
78,140,49,43,11,-148,-30,-63
-39,-176,-19,30,11,68,13,66
-39,142,149,27,-6,79,34,-41
13,-153,-103,-28,-16,-209,-37,-65
60,125,-10,-3,25,216,174,190
-168,-15,-24,-1,-8,-51,-161,-193
255,16,27,-21,-15,-114,1,111
-114,-25,28,26,12,167,154,-39
22,54,48,-1,-3,-119,-148,-12
-2,-89,-5,-6,-34,-65,-39,62
-83,18,-111,-20,34,126,121,-21
27,17,58,33,-8,-56,-36,19
50,-70,13,-15,39,-27,-62,-16
-60,92,30,3,-26,39,105,-63
64,-41,-7,-20,-26,-86,-96,64
16,17,-53,21,34,67,28,-2
-40,-18,85,46,-19,44,49,-46
-41,52,-45,-85,-22,-106,-115,-79
24,-61,-25,40,44,118,130,168
53,63,-27,-22,-5,-99,-169,-171
-80,-32,21,-2,-14,135,132,49
155,-35,54,46,13,-41,56,125
-44,81,-59,-20,-38,-111,-119,-38
-88,-103,45,0,32,17,32,-21
0,74,-48,-16,-13,87,25,55
40,15,22,31,3,-13,-23,-121
-5,-43,-11,-49,25,16,-5,-45
77,33,14,43,-19,-85,25,147
-71,-22,-21,-26,-14,70,20,-59
-82,43,-29,13,43,-34,-111,-10
-7,-9,73,13,-18,4,144,59
78,-12,4,-5,-13,36,-56,-49
-34,-14,-77,-7,-10,-60,-82,135
19,-75,-16,-50,43,100,130,-165
31,94,108,71,-7,-78,-130,59
-88,-44,-111,-35,-57,48,102,-146
114,-18,89,20,15,-99,-47,27
-40,33,-11,0,35,23,-41,219
-29,-48,7,5,-18,70,59,-153
29,20,-27,-7,5,28,-49,34
21,-56,-64,-34,-20,-91,129,43
-77,88,74,27,1,111,-160,-53
73,24,-16,2,10,-158,132,87
8,25,7,13,34,215,37,-6
-146,-19,-1,-10,-40,-233,-148,-152
75,-41,38,-1,13,159,150,168
63,-4,-123,-13,-9,-7,36,41
-44,46,156,-4,-1,-108,-200,-83
91,-32,-67,7,13,-17,41,59
-67,34,5,25,-12,47,61,-98
-89,-59,-42,-9,27,113,-67,18
23,24,80,-27,-42,-144,29,-98
-18,-2,-78,14,8,90,29,126
59,41,54,26,3,-101,14,-117
0,-74,-29,-30,40,145,-6,23
-28,23,10,9,-18,-73,2,7
25,44,14,19,5,52,-75,86
32,-48,-46,-21,-34,-62,73,-18
15,45,55,6,10,20,-59,27
4,-17,-52,-16,19,-50,93,68
-29,-37,59,36,0,64,-78,-117
14,8,-48,-43,-13,83,-6,-62
-73,-59,-22,-32,-25,-177,30,33
-25,128,79,74,66,167,-50,-109
-16,-99,-33,-30,-47,-182,-38,71
130,43,29,19,4,0,15,79
16,-37,-91,-22,28,164,119,-85
-11,53,71,22,-42,-127,-113,54
-18,-53,-62,-49,15,-11,102,27
-66,23,15,13,10,43,-3,-98
40,39,65,46,-32,-75,-80,30
40,-16,-50,-5,40,107,4,10
26,2,80,-22,-13,99,33,48
-78,-56,-152,4,9,-153,10,104
22,109,171,-22,-21,97,51,-128
-38,-99,-47,33,18,-45,-30,71
-23,59,9,-9,-21,-68,-58,-103
35,-13,-17,-12,48,118,66,39
-5,-26,-82,47,-58,-183,-31,-15
0,-19,95,-56,16,151,72,14
14,64,24,13,3,7,-136,-94
-16,-41,-94,4,-24,-101,22,107
-48,7,91,-3,45,113,-17,51
93,35,-60,7,-40,-164,19,17
-30,-36,-44,-13,19,110,102,-52
49,15,51,10,4,27,-134,-15
-73,-20,-4,3,-14,-4,44,38
-13,-10,-70,-23,12,-7,-33,-57
85,31,84,30,14,6,31,22
-62,-29,39,4,-6,-5,13,11
9,-2,-155,-29,-16,-27,-38,-36
-77,18,166,37,16,19,41,38
117,9,-162,-59,-2,-14,57,-36
-5,26,183,73,-8,50,-34,-4
-39,-35,-137,-36,6,-80,-72,17
65,22,80,9,3,39,76,-27
33,-60,-30,-11,-8,57,-4,104
-64,46,12,-2,17,-37,2,1
14,18,14,9,-17,-24,-34,-62
-52,-32,-115,-11,14,62,-42,-1
-55,18,125,10,-19,-105,145,-35
96,-12,-41,-13,-16,-8,-145,-9
0,-25,-2,9,36,123,-31,14
-62,41,6,-3,-26,-120,76,5
51,-30,-8,12,27,91,-90,58
-37,-30,-1,-5,-14,-37,157,-37
47,122,40,0,6,-38,-81,60
-123,-63,-17,-5,-12,-35,102,-115
125,-9,-17,0,9,63,-86,49
20,6,-22,8,-5,41,55,30
-7,-69,83,8,21,-62,-33,-34
10,29,-89,-16,-21,66,-23,22
-53,60,38,2,-9,-55,35,-18
66,-23,-80,-4,12,61,-11,-46
-72,-7,103,-26,-1,-13,-7,-6
106,8,-2,40,1,-61,14,20
-94,-26,-55,-4,2,-13,-78,45
-37,22,26,-9,-9,45,33,-26
104,2,17,6,5,18,3,16
-49,12,-23,3,0,-33,-3,23
-14,-70,-14,-8,2,22,-20,-7
-28,41,9,-17,-6,-27,-32,-59
24,29,23,28,4,10,91,29
-6,-25,-19,-15,1,55,-73,39
27,34,-8,16,3,-78,65,-69
-49,-36,26,-15,0,49,22,59
55,-42,-16,10,-2,-10,18,-50
-24,62,3,-3,-4,-4,-70,33
-17,-14,-4,-4,1,-14,84,-6
44,3,-3,-4,5,19,-75,10
-44,23,31,7,-5,-47,-59,-17
43,-35,-37,-3,8,73,183,15
-32,24,25,7,-7,34,-119,-15
-10,-5,-8,-11,7,-60,79,0
22,-4,-22,9,-10,-6,-114,18
-32,-1,23,-3,5,21,36,51
66,-7,-7,-3,-1,-12,132,-48
-23,10,-6,3,0,-41,-138,-1
-51,5,11,-1,-9,-5,-41,79
56,-22,-5,2,7,-9,29,-80
-17,24,7,1,12,93,97,-10
11,-16,-3,-1,-13,-63,-106,0
-8,16,-7,-1,5,2,67,-8
-12,-7,9,-2,-7,0,-46,-9
-6,-6,-11,5,5,-16,-3,25
-3,10,14,-6,-1,53,19,-25
-1,-12,-12,7,8,-5,54,-15
24,1,6,-3,-4,24,-54,30
-30,2,4,1,0,-10,-25,-18
22,-2,-8,-3,-5,-21,20,26
-2,9,8,2,4,-18,32,-14
12,-10,-8,-4,-4,-9,-12,4
-26,-3,1,0,2,-34,-32,-1
15,16,3,2,-5,10,22,15
0,8,-10,12,10,24,29,-13
-6,-10,9,-15,-3,-18,-41,-16
2,1,4,2,-3,-23,-18,11
-8,-10,-10,1,3,56,74,20
9,0,5,-4,-7,-1,-35,-27
6,-8,-3,4,-3,7,-31,8
-25,0,4,1,25,23,25,3
30,10,5,6,-18,-12,-68,1
-9,-4,-9,-7,1,-1,62,1
-4,-1,5,-8,3,6,-19,4
3,6,6,23,-7,-31,11,2
-2,-7,-8,-36,6,16,10,-9
-1,7,2,27,10,9,7,-4
3,-8,-2,-1,-18,-12,-2,10
-4,8,0,-9,1,-4,8,-4
9,-3,-1,13,13,5,-14,8
-2,4,9,-12,-9,-16,-4,-7
2,-5,-8,8,0,19,25,5
-7,2,0,-15,0,-9,-14,-3
0,-2,3,26,2,-13,-2,0
3,-6,-6,-28,-1,15,-17,4
-5,4,5,16,4,7,22,-9
4,6,4,1,-7,-18,-25,4
3,-1,-5,-7,-1,9,9,3
-5,-4,-1,-3,7,-3,-39,-6
3,-3,-3,-11,-2,3,47,1
-1,9,15,57,9,4,-19,3
-1,-8,-14,-72,-7,-8,28,-1
6,3,-1,33,-19,3,13,5
-4,-6,-5,-28,26,-6,-30,-3
-4,1,7,22,-20,3,7,0
11,12,4,29,15,11,-14,-1
-12,-11,-2,-9,-7,-11,22,2
-4,7,-1,-23,1,9,10,-2
16,6,2,9,1,-10,-29,0
-14,-7,-7,-10,-5,9,22,1
11,1,8,1,5,-7,-21,-2
-10,0,1,25,1,3,26,2
10,7,-8,-17,6,3,-22,0
-1,-4,11,2,-8,-2,7,1
-8,-10,-10,-3,4,0,5,-4
4,4,8,6,-2,-5,-11,3
-2,-3,-3,0,-4,3,-7,-3
-1,3,-2,-9,7,4,0,3
2,-1,1,1,-4,-1,36,0
3,6,1,-6,-8,-7,-41,-1
-1,-7,-3,-1,9,1,12,2
-1,4,5,15,8,4,10,0
0,-2,-2,4,-7,2,1,-1
3,2,1,-20,-6,0,-10,1
-8,-4,-1,23,2,-5,-3,-1
4,2,-2,18,-2,5,4,2
-1,2,0,-36,2,-3,3,-5
8,0,-3,-39,-1,0,-17,1
-9,-1,2,24,5,5,23,2
3,3,6,29,-3,-4,-12,0
1,-2,-2,2,5,1,7,-1
-2,0,2,16,-4,0,7,0
1,-4,-4,-26,1,-4,-36,0
3,3,2,-10,-1,3,28,2
-8,2,-6,-2,0,2,-2,-2
3,-5,6,29,2,2,11,5
4,6,-12,-32,-2,-2,-8,-6
-2,-7,11,23,-4,-3,-6,0
4,6,7,-6,11,3,7,0
-2,0,-7,7,-3,1,-10,2
0,-1,4,-7,-5,-4,9,0
-1,-1,-5,-10,-1,-2,-3,1
-1,7,7,30,2,1,-5,-3
0,-9,-5,-35,-3,11,7,1
1,3,-2,-1,9,-8,-3,2
1,-1,1,24,-1,1,-1,0
1,2,-4,-6,-6,0,-4,0
-4,-6,7,7,-7,-8,5,-1
2,8,5,3,2,8,3,-1
-1,-7,-27,-96,20,-2,-1,-2
0,2,17,87,-20,1,-3,2
1,1,0,-21,13,0,5,1
-4,0,1,27,-10,1,-3,0
4,1,10,17,3,-2,0,1
-1,-1,-15,-30,7,2,-4,-2
1,1,18,-2,-5,0,4,0
0,-1,-48,5,0,-3,0,1
0,1,49,9,-9,-1,1,0
-1,-1,13,-16,7,2,-2,-2
0,7,9,23,-3,1,2,1
-1,-10,-47,-23,6,-1,-2,0
4,6,-8,-20,-7,1,6,1
-3,-5,1,57,10,5,-5,0
1,3,24,-52,-1,-7,0,1
0,-1,22,15,-5,-1,-2,-1
3,2,-35,26,-20,0,-3,2
-3,0,31,-12,35,7,9,-1
-1,-3,-43,1,-18,-8,-4,-2
-4,-1,14,-49,2,14,0,-1
2,1,27,38,5,-11,-1,3
4,5,-29,6,-4,-2,-1,1
1,-3,-3,10,4,-4,1,-1
-3,-7,-21,-20,-7,10,1,-3
-3,2,60,15,2,-2,-2,0
0,2,-35,-23,-2,-1,1,0
8,10,-8,18,0,0,4,5
2,-3,22,12,10,-6,-4,-2
-15,-13,4,-44,-4,-30,-53,-15
-2,14,7,32,-9,84,115,29
17,-7,-43,-7,-8,-43,-40,-25
-19,6,45,17,36,5,-32,3
-13,4,20,14,21,10,-11,-7
0,3,-19,3,-3,0,0,-1
1,-2,26,-16,2,1,2,0
-5,-5,-58,4,-1,-5,-4,0
10,1,38,6,5,13,3,0
-9,3,-15,-6,-7,-14,-3,1
7,14,66,15,11,0,-1,3
-19,-37,-122,-15,-12,-5,9,-19
53,28,63,-4,8,39,-4,55
-33,-7,16,9,-6,-15,-5,-41
-12,0,-11,-2,1,-17,-5,2
11,17,35,1,4,-5,9,-30
-16,-26,-80,-4,0,4,-2,34
15,11,60,5,-17,-4,-1,0
3,-1,-10,-5,30,1,-1,-3
4,0,31,12,-24,25,8,55
-27,2,-72,-8,15,-28,-4,-67
26,1,54,2,-6,22,1,18
-12,2,-18,7,-5,-11,-2,-21
11,-6,14,-18,6,-7,-5,28
-9,5,-12,6,-1,7,5,-20
1,-2,-14,4,-2,-5,3,6
-12,-9,10,-4,-1,6,-1,12
36,12,13,6,8,6,-7,-26
-17,0,12,-3,-6,-14,2,4
-9,-1,-36,0,2,-1,0,4
2,-10,44,-2,-6,13,5,11
-10,7,-88,0,4,-3,0,-3
-11,-1,84,0,0,-12,-8,-47
22,9,-2,11,6,11,11,113
-8,-20,-48,-16,-11,-19,-10,-126
18,23,23,3,13,47,9,104
-23,-8,22,9,-4,-16,0,-68
13,-7,-17,-12,-1,-19,-6,18
8,5,-20,5,-10,11,2,24
-32,-6,29,2,7,-24,14,-28
15,3,-21,-1,-2,12,-29,6
13,9,30,7,10,15,18,-1
-32,-9,-65,-12,-6,1,3,-2
73,3,85,8,-2,-19,-12,15
-46,0,-52,0,0,17,14,8
-6,-5,37,-4,-2,-14,-11,-63
25,7,-34,-3,-4,4,5,107
-46,-7,3,8,11,12,-5,-55
44,6,26,-4,-8,-24,1,0
-10,-2,-34,5,5,27,0,-58
-42,-12,3,-7,1,-13,-2,-23
11,10,18,2,-8,-1,11,133
56,3,-9,-8,9,-14,-14,-69
-47,-2,4,22,-6,27,9,5
47,2,16,-11,3,-6,2,35
-39,-12,-87,-3,-4,-12,-10,-127
32,1,54,-1,4,-1,0,120
-37,9,-7,-3,5,19,16,-57
42,10,38,11,-4,-3,-9,74
-36,7,27,-9,-5,-20,-4,-102
-9,-15,-42,19,7,18,6,78
28,-10,-35,-16,-24,-15,1,-3
-16,10,36,-3,42,17,-2,-26
16,-4,-5,6,-22,-12,-1,13
-20,9,-1,-4,4,13,-4,28
-11,-1,32,3,-8,-17,2,-35
32,-23,-67,3,5,0,-10,-24
-13,18,46,-12,-3,19,16,40
-16,1,-16,2,-4,-17,1,4
14,-10,-3,-1,16,9,-20,38
9,15,29,2,-14,5,20,-57
-17,-15,-75,1,7,-7,-14,5
-16,-1,45,5,-6,-3,14,-70
39,12,20,-10,6,-15,-17,147
-36,-1,14,3,-5,14,15,-104
26,12,-2,14,4,8,-8,67
14,-13,-39,-11,2,-18,-9,-20
-53,-19,2,1,0,43,24,-43
99,30,10,6,-12,-35,3,19
-101,-9,30,-3,11,10,-31,-67
57,-3,-9,1,-2,-22,17,160
-20,10,-4,-5,3,-9,-9,-102
-5,-7,-18,4,-6,42,16,50
-21,1,40,1,3,-22,-2,3
-38,-16,-56,-10,-6,42,-39,-167
102,14,5,-1,-1,-49,18,102
-62,1,18,11,11,-18,7,62
36,5,43,-3,-7,28,-14,-77
-97,-28,-109,1,2,10,48,-26
95,30,80,3,3,-1,-7,149
-73,-7,-29,-9,-7,-14,-57,-141
141,-5,22,-5,5,-8,48,62
-92,20,44,20,5,17,-11,-33
53,-29,-83,-23,-9,11,9,-24
-2,18,25,34,11,-22,-4,61
-39,-4,8,-38,-13,17,12,36
102,35,21,0,6,-7,-9,84
-138,-55,-28,40,0,-10,-19,-209
85,19,8,-41,-1,29,29,154
-93,-12,35,51,-5,-26,-26,-161
20,14,-49,-36,11,10,-9,84
11,-15,17,3,-5,-60,46,-28
97,14,-26,22,-2,103,-26,35
-113,-38,-42,-105,-2,-70,-7,57
87,2,58,78,-4,47,8,-88
-59,32,30,13,12,-36,-3,8
-44,-4,-62,-20,-5,36,7,18
91,19,56,43,-2,-77,-9,20
-108,-57,-10,-31,1,64,-19,86
41,10,-26,-27,-7,30,43,-92
23,32,36,34,8,-51,-27,-30
-13,-3,-11,1,11,26,8,142
21,-4,-77,-20,-20,-42,-3,-156
40,36,91,25,16,36,-5,72
-82,-44,-9,-14,-5,-15,-1,-3
-42,34,-19,3,-1,19,17,-140
143,10,60,12,4,-33,6,84
-86,-47,-92,-22,-3,40,-33,96
107,68,63,3,-7,-50,45,30
-56,-87,-58,3,8,55,-63,-163
-3,49,44,-5,4,-15,50,116
-27,-17,5,33,-12,-66,12,-130
-16,56,42,-35,19,99,-56,62
10,-53,-91,21,-13,-26,19,-36
-8,21,22,-21,2,-17,41,30
20,-7,42,20,-8,-35,-104,68
-34,17,-35,-9,14,63,181,-121
143,-72,23,34,5,8,-77,17
-143,76,-20,-44,-21,-110,-81,48
-25,-11,9,-22,18,176,-4,74
49,-57,-21,34,-27,-185,24,-46
69,82,-33,-26,16,128,114,-22
-51,-33,109,50,13,-20,-111,-9
31,-1,-67,-21,-21,-38,77,17
-93,2,17,-29,5,61,-4,-22
-81,-46,-50,10,3,-60,-37,82
251,39,36,24,16,-12,-17,-89
-160,56,104,7,-2,36,-42,29
29,-108,-148,-46,-8,-26,82,-29
-27,54,158,41,-15,81,11,145
-3,-25,-45,8,-13,-106,24,-175
60,53,-30,-8,50,14,-82,44
-11,-86,-58,19,-30,26,-27,56
-64,39,-68,-142,-34,-111,-86,7
-57,3,75,94,49,220,125,-61
109,-14,4,72,23,-75,23,-49
-80,-2,-53,-109,-45,-73,-23,-10
196,18,29,49,42,88,113,100
-113,12,55,33,-62,-122,-192,-66
16,-53,-150,-84,-14,-6,59,50
-95,47,146,31,57,160,-27,-66
47,33,29,69,-25,-206,-21,77
121,18,-57,-65,17,127,154,-131
13,-21,-21,-16,-1,-27,-105,142
-160,-3,143,128,-21,-104,-52,-69
88,-6,-158,-98,20,196,8,-14
-40,-64,28,22,-7,-133,152,91
-46,16,-67,-56,-8,53,-74,-133
162,20,74,-37,5,-5,-17,83
-111,40,104,112,-2,2,-5,38
-124,-71,-125,-44,35,15,31,12
-1,30,2,36,-23,103,5,-132
83,0,33,-29,-2,-96,-44,54
-9,-6,8,18,-19,-112,101,-40
10,8,-20,-27,43,222,2,98
96,46,33,-15,-70,-245,-130,42
-57,-33,-46,58,79,141,77,-148
-10,3,41,-40,-57,-132,-40,-43
63,9,-2,8,10,116,-81,69
74,-46,-63,-40,35,115,194,69
-103,38,48,50,-14,-28,-122,-14
-82,-37,-74,3,-18,-170,-59,-39
123,42,35,-13,5,106,110,77
-134,-94,120,-68,-24,18,-36,-134
77,72,-169,60,10,2,25,157
23,-36,116,6,43,-14,-11,-84
-43,24,94,16,-53,-49,-125,12
-28,25,-126,1,37,23,98,81
94,-7,0,-30,-9,-26,39,-82
17,42,14,23,21,101,9,-37
-130,-83,-62,-16,-29,-113,-94,-41
120,66,76,5,23,102,183,78
7,-15,-2,7,-32,-169,-215,1
