-18,-67,-70,-7,9,-6,-13,-23
-5,-2,2,-26,-30,-10,-9,7
32,102,127,12,-5,-14,-1,21
-37,-95,-120,-11,11,35,3,-49
-2,-51,-58,-5,2,-24,-13,11
20,96,94,18,6,13,21,29
-6,-19,-10,8,-10,-1,7,-8
12,5,-22,-27,-2,-18,-16,7
-30,-36,29,16,4,18,-7,-30
26,18,-10,1,21,2,8,10
-1,13,-4,13,-4,1,13,16
-22,-38,0,-21,-16,-9,-4,-10
23,54,-1,11,12,9,-1,8
-5,-18,15,2,-17,-18,-17,-6
-7,-24,-46,-26,0,5,-3,-9
8,35,47,11,12,15,21,8
-1,-5,5,12,-15,-23,-14,2
-2,-36,-45,5,13,15,3,3
-12,24,14,-36,-19,-6,6,-13
18,6,18,54,32,13,4,20
1,22,19,-25,-22,-25,-16,-8
-16,-56,-16,8,14,18,7,-9
6,21,-43,-34,-15,-3,-2,3
-11,-6,46,26,16,-1,-10,-6
25,49,0,-6,-9,9,22,19
-11,-40,20,13,-10,-15,-12,-13
-10,-26,-64,-33,-1,4,-1,1
21,52,47,33,13,-3,-7,2
-18,-50,-23,5,5,11,10,-6
11,56,29,-16,-17,-19,-10,0
-6,-40,-28,-9,2,9,5,0
-4,20,14,25,21,16,6,4
7,-21,-2,0,-10,-7,5,2
-7,14,-3,-17,-2,4,1,-1
6,5,16,15,4,-7,-6,-5
2,-15,-34,-15,-12,-2,0,20
-5,13,20,2,-4,-9,-3,-19
15,-9,1,-1,24,19,11,10
-1,24,5,19,-6,-7,-9,-4
-17,-15,-8,-31,-11,0,4,-6
-1,-20,-23,4,-3,-6,-3,3
4,4,32,13,4,5,-2,-1
5,33,-7,10,15,2,7,6
-5,-41,1,-15,-14,-6,-3,-7
-2,25,-13,-5,-3,-1,-7,1
16,3,10,8,-1,4,6,6
-22,-27,8,11,7,2,-1,-3
10,3,-20,-24,-3,-10,-8,-3
-4,20,7,15,8,20,11,-1
3,-27,-1,-10,-9,-10,-2,2
6,35,9,7,6,8,8,8
-2,-2,-4,4,-6,-13,-10,-9
-2,-11,13,8,6,-5,-13,0
-5,-2,-16,-11,0,11,18,2
11,-8,4,5,-5,-3,-1,5
-15,0,-10,-17,-2,-1,-6,-8
12,23,8,4,6,1,9,6
1,-4,10,9,-6,-3,-7,-3
-3,-14,-3,5,7,5,3,2
-6,5,-10,-4,-2,-2,-4,-3
6,-1,14,-7,-1,4,3,2
-4,6,-22,7,1,-2,-4,1
3,-2,19,-10,-4,-3,2,-1
3,-1,4,34,11,5,3,-1
-8,-9,-20,-35,-14,-6,-6,-2
7,20,14,7,5,0,3,4
-2,-24,-9,-13,-1,3,2,0
0,24,9,31,7,1,0,0
2,-11,7,-16,-6,-8,-7,-1
-2,6,-8,4,2,12,9,-2
2,-10,-3,0,2,-6,-2,2
-2,9,-2,-15,-7,1,-2,0
-3,-10,23,42,13,0,-1,0
3,4,-30,-49,-12,-1,-1,0
-3,-1,7,14,0,-2,4,0
3,5,8,10,7,6,0,2
2,-5,-6,-4,-3,-4,-3,-3
-3,4,3,12,5,-1,0,1
-1,-3,6,-25,-12,1,1,-2
3,-4,-25,14,8,1,2,2
-1,4,-5,-6,-1,1,1,0
-3,-3,31,1,-6,-2,-2,-2
1,2,-21,-3,6,2,0,5
1,-2,32,7,-3,-3,-3,-5
0,3,-18,2,4,1,1,-1
3,5,17,-2,0,3,3,3
-5,-14,-61,-6,-7,-3,-2,-3
-2,6,40,-6,3,-1,1,1
7,3,-2,10,0,-1,-1,2
-2,0,10,7,4,2,1,0
4,6,14,2,4,4,0,4
-3,-11,-39,-17,-8,-5,0,-4
-3,4,33,4,-2,0,-1,-2
2,2,-34,7,8,3,1,1
0,3,45,12,3,3,2,0
-1,-4,-31,-13,-3,-3,-2,0
2,-2,0,-9,-7,-3,-2,3
-4,0,-15,5,1,0,1,-7
3,4,30,2,3,2,3,4
0,-5,-13,9,4,-1,-1,0
-1,4,13,-1,-6,0,-1,2
-1,-6,-20,-1,6,1,-2,-1
1,5,10,-27,-14,-5,0,0
1,-2,-3,8,1,4,1,2
-1,5,17,11,8,0,-1,-5
1,-4,-4,2,-2,0,1,3
0,-1,-17,10,4,1,2,1
0,0,10,-25,-3,2,1,1
-1,10,25,32,4,-5,-3,-4
0,-9,-26,-23,-2,4,1,1
0,-2,-7,8,-1,-3,0,0
1,3,3,-8,-2,2,0,0
2,-5,-25,-1,-1,1,1,1
0,12,55,22,11,2,-2,-1
-2,-7,-34,-18,-8,-3,1,-1
0,0,10,8,1,-2,-2,1
-1,0,-4,0,2,5,3,0
-1,-6,-8,-11,-4,-6,-3,0
2,4,16,3,2,2,1,0
-2,3,-7,9,3,3,3,1
2,-2,4,-8,-7,-4,-2,0
-2,-2,3,-6,1,1,-2,-1
2,2,-14,17,6,1,2,2
0,1,4,-17,-7,-2,-2,-3
-3,-4,-11,1,0,-2,-2,0
3,5,15,10,6,4,4,4
0,-2,-4,-7,-5,0,-1,-4
2,3,14,12,9,1,0,0
-1,-1,-4,-16,-8,-1,2,2
-4,-8,-31,13,0,-1,-1,-2
2,7,31,-10,2,1,-3,2
-1,-2,-34,-1,-3,-1,4,1
1,0,37,4,-1,2,0,-1
1,7,18,12,10,-1,-2,-3
-1,-6,-33,-4,-5,0,-1,1
-1,-1,5,-5,-1,-1,-2,-1
-2,-2,0,1,0,-1,-4,-3
1,5,-3,6,5,8,10,14
-12,-16,-21,-22,-8,-4,-8,-13
3,0,2,8,3,1,-1,-12
-7,2,23,15,4,-4,-5,-12
2,6,-2,-8,-7,1,3,7
9,6,8,9,7,1,9,32
-9,-16,-34,-25,-9,-4,-10,-26
7,13,31,20,8,6,1,10
2,-4,-22,-10,-7,-5,-3,-16
-7,0,15,10,3,1,0,6
-4,-21,-26,-12,5,3,6,6
9,26,16,10,3,1,-2,-2
-3,-11,8,-4,-14,-7,-4,-6
1,13,1,-11,2,4,2,4
0,-12,7,20,10,3,-1,1
-5,-5,-18,-7,-5,-2,4,-11
21,50,19,7,2,1,0,23
-20,-50,-3,-13,-1,-3,-1,1
7,17,-11,5,-2,-4,-3,-18
-2,-9,7,16,7,2,-13,-1
-15,-5,-1,-25,-3,10,38,31
29,16,1,26,2,-2,-15,-16
-3,-18,-10,-27,-3,-1,3,9
-18,2,-12,22,1,-7,-15,-24
10,-1,6,-18,1,5,5,2
-4,25,42,12,-6,-7,-9,-4
-13,-50,-75,0,10,7,10,3
14,44,46,-31,-19,-8,-11,3
-1,-17,2,25,4,7,9,-3
-11,-8,-37,7,32,12,6,4
22,42,70,17,-23,-13,-6,3
-19,-41,-36,-22,-1,-1,-5,-13
1,-11,-22,-7,-5,-7,-1,22
8,36,38,5,1,8,2,-23
1,18,12,21,6,-2,-3,7
5,-43,-72,-43,-4,0,29,17
-13,-7,54,31,-2,-2,-38,-19
27,18,-41,-32,6,15,34,26
-48,-22,14,22,-5,-12,-20,-27
22,42,48,14,4,5,-6,7
3,-33,-37,-10,-1,-6,20,-7
-14,9,10,4,1,1,-22,2
39,24,-1,-12,-8,1,-10,11
-32,-21,24,17,8,2,24,2
3,-11,-79,-22,9,4,14,-4
8,11,50,11,-16,-8,-21,3
-3,20,23,-2,-3,0,18,-5
12,-7,-12,29,31,9,-24,0
-13,-7,0,-40,-27,-8,-5,-13
1,-7,-21,37,8,3,24,8
-1,-27,6,-33,-1,1,-12,-3
8,38,22,21,-7,-8,12,21
8,20,7,-4,13,7,-5,-16
-22,-48,-55,-35,-15,-9,-21,-11
14,30,39,26,11,14,23,39
-20,-38,-23,-8,-8,-13,-14,-28
7,12,29,43,5,5,6,-5
8,10,-25,-43,-5,-7,-16,1
0,20,25,15,17,20,38,0
5,-29,-38,-7,-16,-6,-17,22
-7,28,32,-20,9,0,-4,-19
9,-30,-9,59,-1,-2,21,18
-15,1,20,-53,-1,-2,-13,-10
3,29,-52,1,-6,3,-6,-8
-2,-46,29,30,2,-12,-19,0
11,104,24,-37,-10,5,11,-6
-16,-90,-33,31,15,-1,0,-8
28,50,42,-9,-7,1,13,15
-7,-11,3,1,7,5,-1,31
-31,-52,-66,-4,-8,-8,-5,-32
23,41,23,16,-7,9,13,11
-14,-36,-4,-20,31,8,-29,-20
1,11,3,1,-26,-28,11,8
33,34,20,22,10,21,10,22
-37,-22,-1,-36,-18,-15,-1,-22
11,-28,-33,20,14,12,-2,-2
10,49,18,5,-7,-2,-17,-2
-19,-37,-5,-18,13,7,26,12
32,47,36,14,-5,-7,-22,2
-3,16,1,21,-1,1,4,-15
-32,-95,-75,-49,2,2,-18,-10
-3,61,94,37,-7,-5,31,20
26,3,-61,-15,17,17,10,15
-3,7,31,33,-8,-15,13,3
7,11,41,-34,-7,-4,-46,-25
-12,-21,-14,11,-10,-2,20,8
-1,-23,-115,-18,25,11,-16,-13
-3,23,111,44,5,1,16,17
0,-4,-63,-21,-9,7,23,-6
8,-7,78,-10,-11,-20,-47,-11
6,0,-69,-20,-7,3,20,29
-15,31,15,7,-11,-12,-15,-34
7,-39,20,30,18,9,-1,16
18,9,-48,-33,17,40,88,40
-2,32,58,27,-16,-36,-69,-37
-49,-94,-54,-36,2,11,-12,7
43,50,21,44,2,-1,33,-10
-39,-24,-14,-41,-13,-31,-64,-45
50,36,14,24,14,24,36,76
-7,54,53,25,1,10,37,-23
-16,-51,-55,-32,-12,-23,-48,-4
-10,8,11,0,11,15,9,-19
15,4,1,4,-14,-10,2,7
-22,-59,-8,31,14,-3,-14,4
28,68,-31,-26,30,41,43,20
7,-29,25,0,-36,-27,-15,-11
-43,-13,76,34,8,-2,-20,-25
20,17,-110,-87,-14,6,20,12
28,23,67,58,7,-19,-14,30
-28,-40,-65,-11,3,11,-6,-24
14,54,53,-11,-8,-8,-9,5
-32,-84,-23,14,6,8,31,5
13,39,-3,-30,-1,11,3,-22
8,-14,-21,20,3,-14,-25,20
24,70,111,11,-4,7,20,6
-2,-25,-63,-7,-5,0,-10,-20
-42,-61,-44,3,6,-9,-16,-9
36,74,69,27,7,8,5,41
-31,-87,-107,-31,-7,-5,16,-42
26,55,51,-31,-4,0,-9,18
-3,-18,42,24,-14,-3,12,17
-12,28,-6,34,39,13,-25,-41
-1,-7,-81,-21,-16,-2,33,30
46,59,147,3,-2,2,-11,22
-77,-106,-95,-20,-30,-31,-24,-49
31,0,-33,1,35,35,17,11
6,56,75,45,1,-12,6,5
-13,-80,-83,-56,-11,0,0,-4
69,152,99,29,10,12,-5,36
-73,-122,-71,-22,-10,-13,-13,-27
24,55,50,22,15,5,15,-9
-7,-45,-52,-18,-26,-13,-25,4
4,17,30,19,13,7,45,29
14,43,28,27,26,10,-15,-18
-7,-33,-11,-4,-23,-5,-3,-6
-19,12,-19,-34,-7,-5,-1,-6
14,-7,-2,-15,7,6,-24,12
-4,-3,-29,21,-17,-12,24,-5
-14,-65,38,17,9,3,3,-5
29,79,-31,12,44,34,24,10
3,37,86,14,-34,-26,-19,15
-41,-127,-94,-72,-12,-2,12,-14
35,125,67,35,-1,-6,-40,-6
-32,-76,-78,-24,8,2,-9,-17
19,14,-2,41,13,10,26,-2
5,40,107,-30,-18,-18,17,35
-5,-32,-100,5,4,12,-16,-12
-10,-9,37,-16,-4,-1,-13,-5
-8,4,-25,9,-1,-5,0,-27
32,5,49,15,-6,-6,1,21
-26,-16,-50,-10,15,16,16,8
15,13,51,24,-7,-15,-14,-4
-16,-8,-40,-14,2,14,40,16
27,21,37,38,10,2,-32,-20
-9,25,-35,-88,-1,4,17,29
-6,-51,-30,53,-10,-18,-20,-25
-6,13,42,-46,-16,2,-1,-18
4,12,18,83,37,6,-7,16
-2,-42,-50,-72,-18,0,15,5
10,59,71,49,-2,4,5,4
-3,-26,-44,-35,-4,-7,-10,2
-8,13,-45,-36,-3,6,-3,-21
-12,-75,39,56,14,-1,-1,7
58,139,56,15,3,10,41,33
-64,-121,-72,-36,-3,-13,-50,-46
39,86,65,31,2,11,17,27
-29,-41,-45,-15,-10,-8,9,-2
6,-26,-2,20,14,-3,-26,-27
37,77,36,-26,3,28,58,51
-45,-96,-71,2,-23,-39,-62,-18
17,56,22,-7,8,12,29,-16
-2,22,85,20,-1,-7,0,5
-20,-63,-85,17,30,21,-28,-3
39,65,45,-43,-33,-8,40,12
-10,-42,-24,11,3,3,-11,-6
-10,-4,-11,-4,9,-4,-12,7
13,38,50,22,-7,-2,10,-18
-1,-12,-51,-10,2,-5,-7,12
-18,-8,22,-4,-1,6,-11,-9
13,10,14,-18,-8,-4,20,6
-4,-22,-25,22,12,7,-1,5
-14,-25,-2,7,13,14,14,-16
49,81,46,5,-14,-25,-32,26
-44,-75,-78,-28,-8,4,20,-15
2,21,40,10,10,3,-11,18
9,17,-8,-2,-9,-1,0,-22
-8,-29,6,-4,1,-3,-12,-15
-2,-2,-15,-5,-2,3,6,29
28,38,29,33,9,6,23,-7
-49,-35,-34,-35,-2,-9,-23,-23
28,3,20,10,-9,-1,4,17
6,16,-12,-12,-4,-2,-8,3
-15,-29,-18,22,13,4,26,-3
22,43,26,-27,-9,-6,-29,8
-20,-2,16,45,23,22,27,-5
0,-48,-35,-22,-20,-17,-12,-4
10,48,29,-16,-4,-1,-32,-8
1,-23,-16,13,7,4,45,18
-8,13,17,13,5,6,7,3
12,15,14,-13,-5,-10,-17,4
-9,-25,-23,1,6,9,-3,-20
-2,-12,10,21,-3,-12,-13,0
0,-12,-38,-24,-6,3,7,1
2,39,33,2,9,7,9,24
-4,-20,-14,0,-5,-10,-10,-23
21,27,33,6,-6,8,1,10
-24,-44,-18,23,42,6,0,-19
4,30,-14,-30,-34,-6,4,8
15,18,16,18,-2,-5,-4,10
-10,-26,-3,-29,-16,-5,3,-10
-12,2,-3,0,6,3,-12,4
15,-1,10,36,26,14,13,-2
-6,-20,-27,-33,-17,-6,4,3
-6,28,16,14,-2,-3,3,0
17,2,1,-5,-7,-8,-10,2
-10,-29,-20,-1,17,16,2,3
6,34,30,15,-11,-14,0,-8
0,-14,-18,-16,6,13,4,8
-6,-3,-1,-3,-8,-11,-3,-4
-1,-15,-6,1,3,4,1,-7
-1,17,31,12,4,-2,-2,3
2,10,-14,5,9,7,5,2
8,-9,-12,-19,-11,-7,-6,11
-4,1,8,6,-3,1,1,-13
0,3,5,5,6,5,2,6
-3,-6,5,3,2,-1,3,-1
-3,-6,-12,-2,-4,-5,-5,-8
2,12,-1,-11,-4,0,2,5
-3,-4,-2,2,-2,-1,0,-2
8,6,6,-1,8,7,0,7
-1,-3,1,7,-3,-4,-3,-3
2,7,0,6,2,-1,7,-1
-10,-9,2,-2,5,2,-5,-3
9,-6,-5,-3,-5,-1,4,7
-3,9,2,1,-2,1,-3,-1
-1,3,9,7,3,-2,-4,-7
-2,-11,-23,-17,-5,-1,3,4
7,5,2,6,4,2,6,5
-4,2,24,8,5,0,-6,-10
0,6,5,2,0,3,-3,4
-3,-7,-15,-10,-6,-3,1,2
5,-1,-10,-4,1,2,3,3
-7,-4,-29,-7,-4,-3,-1,-7
8,6,62,18,-4,-1,1,4
-3,0,-28,-9,17,5,0,2
-1,5,24,23,-2,1,1,-2
1,-11,-29,-24,-10,-4,-1,3
0,7,4,3,7,2,0,-5
-3,-4,-14,-1,-15,-5,-4,-1
2,6,29,-10,7,3,4,4
0,-6,-4,24,12,5,1,0
0,1,-17,-9,-7,-5,-3,-4
3,3,23,4,1,1,0,0
-2,-9,-35,-18,-8,-4,0,1
-3,3,26,5,1,2,0,-1
3,5,-5,8,7,3,4,7
-2,-2,4,4,-1,1,1,-4
0,4,-7,-5,-2,-2,-4,0
1,-7,-9,-9,-2,-2,-1,-2
3,7,15,16,6,-1,1,3
-2,0,18,-1,-3,1,0,-4
2,-2,-14,-7,1,2,1,4
-3,-1,-10,-1,-2,-3,0,-1
1,-6,-27,-12,-2,3,3,-1
-1,4,26,15,2,2,-3,2
0,4,20,10,4,-1,-1,0
1,0,-5,-17,-5,0,-1,-5
1,-1,-31,-13,-3,-4,1,4
0,-2,23,14,4,4,1,-2
0,0,1,11,-4,-4,-1,2
-1,-1,-12,-9,4,-1,-2,1
0,5,20,4,3,9,6,0
1,-4,-13,0,-1,-3,-3,0
-4,0,12,5,-2,-3,-2,-2
4,-1,-46,-30,-4,1,1,0
-2,-3,18,18,2,-5,-2,1
3,6,34,18,6,5,4,1
-3,0,-5,-8,-5,-1,0,-2
-3,-2,-17,-9,0,-1,-2,-1
3,4,19,9,0,1,2,3
0,-7,-37,-14,1,1,-1,-2
2,4,32,18,8,4,-1,1
-3,0,3,0,-8,-6,1,-1
3,0,-15,-2,3,2,1,0
-3,-3,-4,-15,-5,-5,-4,0
3,6,24,9,1,8,6,1
0,-3,-15,4,4,0,-3,0
-1,-5,-5,-28,-8,-7,-3,-2
-2,6,2,31,7,2,4,0
1,-2,-20,-16,-4,2,-2,0
2,0,36,11,1,-2,0,2
-1,2,3,10,4,1,-2,2
2,-4,-27,-15,-1,3,2,-3
-2,0,-3,-3,-2,-3,0,2
0,5,36,14,2,0,3,-1
-1,-5,-47,-5,3,1,-3,0
1,3,31,-4,-4,-2,0,0
0,-2,-7,-2,-5,-3,-1,0
2,-3,-17,-6,5,3,2,0
-2,5,9,10,1,2,1,-1
-1,5,39,5,-2,0,-2,0
-1,-6,-37,-11,1,2,1,1
0,1,10,9,-1,-2,-1,-2
1,1,3,-1,0,-1,0,-1
2,-5,-31,-13,0,-1,3,2
-2,4,32,15,1,0,-4,-1
-1,0,8,5,0,-2,-2,-2
-3,5,-24,3,4,2,6,-4
5,4,14,3,-7,-5,-17,-1
-5,-18,0,2,9,8,11,8
1,1,-5,-4,-6,-3,5,-8
0,23,14,-7,-1,-4,-23,-4
1,-16,-5,7,0,-2,13,3
2,9,-8,-1,3,8,4,6
0,-15,-6,-4,2,2,24,12
-2,5,12,11,3,-3,-25,-10
-5,-9,-17,-10,-8,-4,-2,-6
4,25,33,1,-2,0,-5,-1
3,-13,-23,2,2,-5,-2,1
0,-5,12,9,3,8,20,8
-5,12,-15,-24,-4,-2,-9,-9
4,-29,-3,18,6,0,-8,-1
5,63,44,27,2,1,-1,10
-2,-54,-56,-60,-3,8,32,9
-4,14,8,48,3,-5,-29,-11
2,-4,27,1,4,-3,0,-8
-7,0,-14,-44,-12,2,1,-4
13,16,26,58,12,5,20,18
-12,-26,-31,-61,-12,-1,-12,-5
-12,-10,-42,-3,-5,-7,-8,-18
22,21,76,44,13,-2,-10,20
-4,7,-35,-10,1,10,21,-1
1,-16,5,15,-3,-9,12,2
-3,18,18,-29,-15,-2,-24,-6
3,-12,-25,33,18,8,13,0
-8,14,31,-19,1,-1,-18,-7
5,-8,-29,25,9,0,-1,3
-4,-4,26,-34,-19,-8,3,-6
5,5,-31,1,-1,8,21,14
7,13,19,22,9,-4,-13,-1
-8,-30,-20,-20,-13,-9,-9,-7
-3,29,23,3,4,4,16,13
0,-17,-15,-33,5,12,-16,-17
20,34,31,63,6,0,26,19
-43,-56,-33,-64,-20,-12,-37,-33
37,33,9,72,28,21,51,31
-9,-6,5,-39,-35,-35,-39,-2
-11,-25,-53,-32,24,23,-4,-10
31,60,96,72,3,4,35,22
-32,-59,-59,-55,-6,-2,-16,-21
8,56,53,46,5,-8,-23,-23
5,-56,-54,-42,-11,-7,7,20
3,27,19,46,16,13,2,18
-7,-12,-40,-45,-10,4,26,-2
5,10,35,-13,-2,-2,-12,-8
-8,9,-1,44,5,-8,-22,-12
2,-9,10,-17,6,10,26,-2
11,16,31,-5,-16,-12,-13,15
-17,-43,-99,-1,4,6,-1,-14
5,8,58,7,1,-2,-2,4
17,12,-7,3,15,12,22,30
-12,17,-15,3,-2,7,16,-12
3,-9,30,-35,-19,-21,-39,-18
-10,13,21,106,24,0,-7,1
6,-46,-67,-118,-15,15,39,11
20,100,89,33,4,-15,-28,4
-21,-94,-61,18,5,10,16,-1
-12,-24,-18,-21,-16,2,18,-7
20,98,19,5,0,-9,-36,-3
-12,-85,-25,-2,11,-2,-11,-8
8,37,32,16,-9,-9,0,7
1,32,14,-14,9,17,26,11
0,-38,0,-9,-11,-13,-11,-5
-23,-12,-42,-25,-12,-1,-14,-19
26,25,40,78,30,16,20,21
-16,-30,-39,-82,-22,-16,-21,-17
19,50,47,45,6,7,11,9
-17,-58,-52,16,12,-1,-12,-18
13,53,56,11,-5,-3,3,16
-4,-41,-37,-71,-5,23,46,27
-6,16,18,48,12,-14,-33,-22
-13,-45,-14,-19,1,2,5,-1
2,31,-25,12,-13,-8,-23,-14
16,20,45,8,-3,-7,2,-2
7,15,17,-4,8,12,9,12
-5,-17,-17,26,5,-4,-1,6
10,-5,-28,-55,-1,10,38,13
-18,16,19,25,-10,-16,-52,-28
-11,-33,3,-15,-5,7,34,5
33,9,-18,28,2,-6,-16,19
-19,46,18,-29,6,21,31,-7
16,-14,30,34,10,-12,-22,5
-9,-8,-38,-4,-7,-2,5,-8
-17,-33,-4,-49,-25,-14,-24,-14
17,37,65,63,35,14,25,20
-26,-69,-158,-47,-7,13,8,-15
16,37,122,34,-4,-12,-8,-2
15,16,-36,-25,-19,-18,-15,14
-17,-13,31,-8,18,15,-9,-3
26,54,33,57,15,0,18,10
-40,-80,-80,-91,-33,-8,-23,-27
22,31,26,76,23,13,31,13
16,34,12,-16,5,6,27,37
-27,-46,-7,-22,-17,-8,-38,-47
19,21,-25,19,13,-2,2,34
-21,-11,52,-17,-19,-7,-26,-42
24,-3,-66,43,23,-2,20,23
-25,27,65,-59,-18,17,0,-20
11,-21,-9,61,24,-5,-19,16
4,14,-28,-75,-33,10,60,20
-5,-31,4,78,39,-6,-38,-17
13,46,1,-42,-34,-15,-2,4
-17,-39,16,-4,3,4,-7,-18
30,58,25,61,44,25,23,34
-26,-34,-52,-64,-40,-20,-18,-27
-3,0,53,4,-12,-22,-12,-1
-3,-21,-57,1,15,19,-18,-22
19,32,39,23,35,38,44,26
1,-9,-21,-34,-43,-46,-8,38
3,0,13,43,14,21,16,-21
-16,-31,-41,-44,-7,-14,-16,-7
8,59,40,27,-1,2,9,-9
-25,-58,5,-6,-1,0,-39,-26
26,-12,-50,-21,7,19,41,47
-1,71,53,53,10,-8,22,-12
-2,-37,-17,-35,-12,-24,-62,-12
-30,-70,-61,-30,-7,16,26,0
26,98,83,27,-6,-9,0,-5
-2,-42,-50,-21,-2,-6,-31,-6
-1,18,24,48,26,16,45,29
5,-11,33,-17,-14,-2,3,-5
-12,-17,-94,-28,-13,-28,-46,-17
13,40,100,23,11,32,35,4
0,-10,-42,0,-7,-19,-31,-8
-25,-52,-11,-24,10,18,22,4
41,65,21,26,12,10,44,42
-17,-8,-8,0,-7,-10,-30,-29
-10,-38,-8,-12,-18,-17,-27,-8
6,49,25,-6,5,21,19,-23
6,-59,-25,48,31,-13,-17,27
-9,41,13,-47,-35,-4,-10,5
4,-10,-3,7,13,19,58,12
8,10,-12,14,4,-7,-34,-23
-11,20,40,-19,-19,-13,-13,-5
1,-57,-58,9,17,15,29,11
-2,24,46,22,7,-9,-29,-9
-5,12,-39,-29,-15,-6,-25,-7
12,-19,14,0,-6,12,55,13
-5,11,32,26,21,-7,-39,0
3,9,-32,-22,-17,4,16,2
6,-17,-4,-15,-5,-3,28,7
-30,-16,15,-19,-3,-1,-39,-12
32,7,-30,54,22,8,58,29
-6,33,51,-7,3,-2,-48,-20
1,-14,-9,7,-11,-4,16,5
-8,-7,-8,-8,3,-8,-49,-32
1,3,7,-6,-5,6,35,19
-8,-5,-43,-17,0,11,11,-6
26,34,29,9,-4,-4,18,29
-6,-26,31,53,46,15,-17,-5
-21,-3,-43,-81,-48,-24,-27,-28
17,7,15,53,14,9,15,7
-14,-14,-16,-39,-18,-5,-1,0
14,15,28,36,39,16,14,9
0,-20,11,4,-21,-4,3,10
4,45,-20,-18,-7,-10,1,3
-18,-52,-17,-8,-3,0,-9,-22
17,41,-12,15,-2,-11,2,12
-18,-19,31,-27,5,14,-15,-19
12,-13,-16,12,6,-3,13,22
3,41,60,30,11,1,-19,-7
-12,-31,-68,-18,-12,1,-1,-1
15,33,32,7,-10,-4,28,3
-6,-41,-29,-18,17,17,-21,-3
-4,12,17,12,-8,-13,5,8
1,-11,3,3,5,3,10,-9
-1,3,-16,-13,-9,-15,-20,-4
-12,0,14,18,18,26,20,-14
27,12,8,16,6,-9,1,29
-9,7,-30,-44,-35,-13,4,-3
-6,5,32,12,6,5,-25,-14
0,-44,-16,-4,15,11,42,18
5,33,19,0,-11,-8,-27,-13
-2,2,-14,5,-10,-13,-1,5
-13,-27,-38,-10,17,2,-41,-26
24,37,49,15,-11,8,75,33
-9,-3,1,-10,14,15,-22,-6
-8,-48,-12,29,4,-7,-15,-3
20,58,-6,1,0,4,44,15
-5,5,49,-1,4,3,-41,-16
-17,-56,-55,-16,-2,-8,0,6
13,14,-21,-15,-22,-11,-1,-5
-10,32,45,-1,10,18,6,-1
-2,-28,-21,15,-8,-24,-18,-6
4,1,-19,-4,8,15,20,5
7,27,94,23,10,4,-7,1
2,-29,-107,-34,-19,-9,9,7
-15,-16,3,-25,-3,-4,-21,-11
15,44,65,57,12,5,14,0
-10,-17,-31,-49,-1,10,5,6
10,-21,22,48,9,-3,6,9
-4,46,-1,-7,-4,-4,-16,-11
-10,-29,-55,-37,-14,-11,-14,-12
4,-5,39,17,5,8,14,6
11,21,10,16,9,5,24,17
-12,-53,-37,-25,-7,-4,-23,-7
3,64,41,17,4,2,6,-4
9,-1,1,15,1,-2,14,12
-12,-31,-19,-28,-4,-9,-30,-12
7,18,12,18,2,1,-1,-11
3,-5,-9,1,5,13,20,15
-16,-35,-31,-26,1,4,-3,-11
19,61,57,41,3,-3,4,13
-10,-27,-17,-5,1,0,-3,-2
11,2,1,-2,0,2,3,1
-18,-13,-34,-40,-20,-13,-19,-15
9,4,29,21,8,6,18,14
1,-1,-14,-2,2,-3,-3,0
-3,4,39,17,9,7,-10,-7
5,-5,-48,-1,-6,0,10,6
-4,11,17,-12,-6,-5,6,0
0,-12,-6,-13,-11,-9,-15,-4
-1,-10,5,25,14,6,0,0
-1,33,6,-13,7,7,10,-2
3,-24,-14,-1,-10,-7,-2,4
4,23,23,9,10,16,2,3
-11,-31,-23,3,-10,-15,1,-5
12,27,15,-25,3,3,-9,-1
0,-17,-5,25,9,7,7,5
-5,0,-1,-7,-12,-14,-7,-4
-7,-4,-16,-4,4,5,4,-1
10,16,29,5,-4,-1,5,6
-5,-3,-15,-5,2,-1,-10,-6
1,-9,4,4,2,3,7,3
-1,1,-15,-7,1,1,1,0
0,-5,12,-3,-9,-8,-8,-3
-2,4,-1,17,13,13,8,2
5,4,15,11,9,-1,-2,3
-1,5,-21,-34,-20,-8,-6,-5
1,-5,10,19,8,6,8,3
-5,-1,-2,-6,-4,-3,-3,-1
4,1,-14,-8,-9,-4,0,-1
4,5,33,17,15,5,0,4
-6,-11,-17,-4,-4,1,0,-4
0,-1,-40,-18,-3,-1,0,2
1,14,63,23,2,-4,-3,-1
-1,-14,-22,-20,-1,1,2,0
2,11,-6,21,2,4,3,3
1,4,22,-11,-2,-2,-1,-4
-4,-9,-58,-4,-1,-4,-4,2
3,1,61,17,6,8,6,-2
-2,-2,-22,-4,0,-1,-4,0
3,4,10,-4,0,-2,3,3
-3,-3,-5,-8,-5,-2,-1,-1
2,2,-22,-3,-1,0,3,0
-2,-3,-1,0,1,1,-3,0
2,-2,17,15,6,2,0,1
-1,4,15,-2,-5,-1,-2,-1
0,-3,-49,-17,-4,-2,-3,1
1,10,64,27,8,3,6,-2
-2,-8,-41,-21,-7,-3,-2,1
3,7,19,0,-3,-2,-1,-2
-2,-5,-9,-2,6,2,1,0
-4,-6,-5,2,-4,-2,-2,3
5,6,18,18,13,8,4,0
-3,-1,-7,-9,-8,-7,0,-2
