3,3,11,0,8,6,-2,-5
-11,-31,-71,-19,-10,-12,-22,0
6,18,99,29,6,27,38,9
2,0,-26,2,2,-4,-6,-6
-8,-16,-59,-23,3,-7,-16,-10
10,30,72,24,-2,3,12,16
0,-18,-42,-16,-8,-8,-4,0
-6,12,2,1,8,8,0,-9
1,0,10,-4,0,4,3,4
4,-6,-28,-17,-3,-12,-9,3
-2,1,81,64,5,4,10,-5
-6,-13,-76,-55,-10,-2,-4,6
5,-1,-22,9,11,7,2,-4
4,24,112,1,-5,1,5,3
-3,-18,-81,-2,-5,-13,-18,-4
-15,-4,7,14,11,20,21,-4
22,20,50,1,-12,-19,-14,4
-7,-16,-94,-31,7,6,5,2
0,10,77,32,4,10,3,5
4,8,4,12,1,-11,-3,-2
-15,-35,-107,-50,-18,-7,-6,-16
14,23,102,32,10,11,3,13
-16,-16,-58,-15,8,7,7,-3
21,20,51,33,3,-7,-2,9
-12,-13,-55,-33,-6,-5,-2,-5
-4,16,76,34,-5,6,-5,-16
8,-9,-26,-16,6,12,23,20
14,-5,-87,-52,-12,-20,-18,0
-16,22,171,82,13,4,-7,-19
0,-26,-116,-52,-8,-2,4,17
1,3,-11,18,4,5,1,-4
-2,14,60,15,-4,-1,1,2
5,-22,-85,-42,6,2,5,5
-1,12,38,19,4,-3,-5,-8
-2,11,76,9,-14,-4,-4,5
-4,-14,-70,2,7,1,-7,-8
0,20,85,23,1,5,26,5
8,-22,-116,-36,-5,-1,-18,1
-5,7,11,-10,3,-1,3,0
-2,6,60,27,7,-5,0,-7
3,-13,-38,-5,4,5,0,11
-2,5,49,26,-9,0,5,-5
7,13,-21,-44,-13,-7,-11,4
-6,-30,-108,-10,8,2,7,-7
-4,25,126,37,13,16,0,-9
15,-1,-35,-10,-3,-9,8,30
-16,-7,17,-1,-9,-9,-18,-23
4,7,20,17,4,12,15,6
4,3,-33,-5,-3,-7,-8,-3
-5,-23,-65,-42,-1,4,-1,0
9,21,46,48,14,4,7,8
-2,5,61,-26,-14,-3,1,-4
-6,-13,-37,-7,-2,-7,-8,-6
-2,-2,-25,24,2,-3,-1,0
6,12,30,-8,-2,9,6,2
-5,-16,-44,-9,8,5,3,-2
8,8,26,12,6,-7,-8,19
-10,3,39,14,-4,-1,-11,-38
11,-1,-71,-24,-3,14,34,31
-10,-3,46,1,-8,-19,-28,-12
7,3,-8,-2,3,11,17,12
-5,-5,7,20,2,-14,-15,-7
-2,3,-8,-17,4,8,2,-6
0,2,21,10,1,7,7,-6
15,2,-27,-8,-1,1,3,32
-15,4,41,13,0,-1,2,-24
6,-15,-79,-17,-5,-14,-10,1
-2,5,78,13,5,15,8,3
-6,4,-48,-16,3,-5,-9,-9
2,-9,-28,-2,-12,-9,3,6
2,12,72,2,0,3,-3,4
6,-3,-16,14,2,-3,3,1
-7,-10,-41,-3,2,22,5,-9
17,6,4,-14,14,-8,3,21
-16,8,84,26,-12,-9,-12,-28
1,-14,-131,-32,-8,-10,-4,17
-2,9,73,11,-3,8,10,-9
5,2,3,9,23,14,11,12
-6,-13,-36,-11,-4,-3,-15,-9
6,14,37,11,-6,-5,4,2
-3,-13,-12,-11,-8,-9,-3,3
-3,11,-7,5,-2,2,-3,-8
6,-3,10,4,12,4,5,5
-7,-8,-10,-3,-2,1,-1,-1
4,8,7,7,-3,-1,-5,-6
-1,16,63,9,4,4,8,2
0,-29,-95,-30,-6,-1,-3,5
5,21,40,12,5,0,0,2
-3,-12,5,10,5,-2,1,-1
-4,2,-8,-10,-16,-2,-7,-10
7,21,34,16,11,4,14,17
-4,-22,-50,-14,4,7,-5,-5
1,9,22,5,-3,-3,13,-6
-6,-7,-19,-4,-4,-10,-19,-1
8,-2,3,-7,-4,11,6,5
4,7,15,5,7,-11,-3,8
-10,-1,-5,7,-4,0,-5,-13
3,-5,-11,-7,-2,7,7,10
-2,-1,-24,-2,4,-7,-5,-7
3,10,65,19,14,14,7,-3
1,-8,-38,-16,-19,-13,-5,4
-2,-4,-25,-8,4,2,1,-2
1,7,51,7,3,2,-2,3
-2,1,8,9,-4,4,4,-3
-1,-21,-87,-22,6,-8,-6,-3
3,24,75,22,-4,-1,6,8
-5,-9,-15,-8,-4,-3,-5,-9
4,11,31,1,-2,14,11,1
6,-7,-64,0,9,-11,-9,15
-10,-5,3,-10,3,3,-9,-13
-2,2,24,12,-1,13,18,-3
8,4,4,-3,-11,-25,-21,1
-2,-5,11,9,3,25,23,8
-1,1,-6,-18,0,-13,-16,-6
3,2,-13,12,14,-1,6,6
-2,1,12,-3,-18,-4,-6,-5
-3,-6,-14,0,12,5,3,-4
6,7,6,-2,-1,11,8,9
-3,-5,17,12,-8,-10,-3,-3
1,11,-3,-2,2,-1,0,-2
-3,-11,-19,-15,1,-1,-5,-1
5,8,14,15,4,7,9,5
-1,-8,-19,-11,-3,-8,-11,-3
-5,1,25,4,2,5,9,0
14,12,2,11,3,-5,-9,14
-30,-17,11,-6,-2,6,11,-33
18,11,-18,-7,-2,-5,-10,20
2,-10,-29,2,2,9,9,-1
-2,14,42,-2,-7,-12,-5,-1
7,-6,-26,-2,-2,1,-1,6
-4,-3,-4,6,7,1,-2,-6
-4,0,27,-3,9,10,9,10
6,2,-27,13,5,4,0,-14
-4,4,23,-2,-22,-9,-9,6
1,-5,-14,-18,1,0,3,-1
-1,-3,-12,3,9,-7,-6,1
-1,8,45,2,-7,5,7,-2
9,0,-33,1,8,-3,2,6
-11,-15,-45,-5,-11,-2,-4,-10
6,15,56,18,14,10,2,2
2,2,18,-9,-8,-7,-1,9
0,-5,-47,-4,5,4,3,0
-12,-4,30,1,-7,-7,-7,-14
7,1,-21,-1,2,3,7,11
1,2,14,2,-1,0,-4,-8
7,4,20,11,2,-8,-15,11
-13,0,-9,-7,7,35,42,-3
5,-2,-16,1,0,-24,-26,-3
0,-7,7,-2,-9,1,1,-3
1,4,0,-5,7,-3,1,5
2,1,-2,2,-11,-2,-7,-1
-5,-4,-8,-3,-2,4,7,-4
2,10,6,0,12,2,1,6
-1,-9,21,13,-9,-9,-5,-6
6,4,-40,-10,16,15,5,4
-2,-8,-12,-13,-13,-9,3,10
-5,7,34,21,3,-1,-10,-15
3,1,-4,-10,-3,3,10,5
2,-2,11,7,7,-3,-6,2
-2,1,4,-4,-7,-3,-6,-8
-3,-5,-20,-8,0,4,9,11
5,-1,-14,3,3,-1,-6,-9
0,7,25,6,0,3,7,9
-1,0,-6,1,4,-1,-4,-4
-4,-7,-14,-7,-11,-8,-6,-4
2,10,13,9,16,22,16,5
10,-4,6,-9,-21,-24,-15,4
-20,0,-2,6,13,11,3,-17
14,6,15,1,1,2,5,10
-5,-12,-67,-8,-1,-3,0,2
2,11,53,11,3,4,-2,-4
-2,-12,2,-2,-12,-11,-2,2
0,5,-10,-9,3,5,2,-1
3,2,20,4,3,3,2,2
-2,-2,-23,0,17,3,0,1
3,5,13,7,-21,-7,-5,-3
-3,-6,12,-5,5,2,-1,1
1,2,-38,-10,-4,3,2,-3
3,4,47,20,10,-5,-2,10
-3,-7,-33,-16,-7,8,5,-6
-4,6,20,13,2,-8,-2,2
6,-5,-34,-16,3,2,1,-7
-15,1,32,2,-8,-8,-5,-1
21,3,-38,9,8,17,8,4
-9,-3,39,-4,-10,-13,-6,5
2,1,-12,0,14,8,2,-3
-1,1,3,0,-10,-3,6,3
-1,-1,-8,3,-1,-1,-10,-6
-3,-1,19,2,10,0,5,6
8,2,-12,-4,-12,0,-2,-1
-13,2,-2,4,4,-2,11,-7
11,-6,-28,-9,-1,-1,-10,3
-3,5,38,5,5,11,5,3
0,-2,11,14,3,-4,-2,-1
4,0,-23,-11,-4,-7,-7,1
-6,2,12,-9,-4,2,2,-1
4,-3,-29,7,-2,0,5,-1
-2,2,25,3,0,1,-3,0
2,0,0,-2,18,3,1,4
0,2,-11,3,-14,-3,5,-4
-2,0,8,-10,-3,-1,-9,3
5,-1,-3,-1,-5,2,7,-7
-11,-3,-20,5,6,-4,-5,4
7,7,38,8,16,10,1,1
0,-5,-18,-1,-14,2,1,6
3,0,-5,-9,0,-8,6,-6
5,-3,-5,-7,-3,-2,-2,0
-10,12,37,23,-6,-1,-6,-3
2,-9,-17,-6,22,5,4,3
0,-1,-17,-4,-13,-7,-5,-2
5,-6,-7,-13,3,5,-1,11
-4,7,30,15,-5,1,3,-10
-6,-9,-41,-14,-4,-9,-1,-7
6,12,25,11,13,10,4,13
-6,-2,8,-2,-11,-6,-6,-8
2,-5,0,1,16,9,3,-4
1,5,-18,1,-18,-14,-3,9
5,-8,-15,-7,2,3,4,-4
-5,13,44,7,1,6,-3,0
-2,-12,-45,-13,1,0,2,2
7,11,59,20,7,1,1,-3
-11,-18,-62,-22,-11,-7,0,3
8,22,51,28,5,2,-1,-5
0,9,22,14,-2,-4,-1,-5
4,1,-38,-18,6,7,7,5
-4,-3,-8,-1,-2,-6,-5,-3
4,5,7,-8,-7,-1,-2,2
2,0,-4,4,2,-3,6,-1
-2,0,9,10,13,22,7,3
-5,-3,0,1,0,-13,-12,1
8,5,12,-1,-15,-4,3,2
-2,-2,-9,-12,6,-9,-8,-6
-13,-7,-20,3,-13,7,12,-5
14,9,17,9,23,8,-4,10
-5,-9,-13,-4,-7,-2,0,-10
6,10,17,-5,-10,-4,2,5
0,-1,4,3,3,-6,-6,4
-3,-4,-6,-2,5,13,6,-1
2,4,-3,6,0,-9,-2,-2
-2,-6,-8,-3,1,6,5,4
6,4,12,0,-4,-6,-5,-1
-11,-9,-28,-3,1,3,0,-4
9,9,21,4,-3,-7,-1,3
0,2,-2,-5,9,14,3,3
-2,-3,-1,3,-4,-5,-4,-10
2,14,27,14,-2,-5,5,9
-2,-13,-13,-14,5,9,3,2
-5,-10,-20,3,2,0,-8,-16
4,11,21,-6,-18,-19,-11,6
2,-1,-22,13,15,7,8,5
-4,-6,-13,-14,1,22,19,1
2,6,23,1,-11,-11,-8,6
0,-1,4,8,10,-6,-10,-11
1,1,10,0,0,9,11,6
0,-3,-6,-2,2,1,3,4
-5,-3,-18,-19,-15,-12,-6,-7
0,5,25,8,-7,-26,-41,-14
7,-16,-50,33,38,33,40,20
-3,21,34,-33,-28,-1,14,-3
-5,-5,6,12,14,-4,-22,1
6,-6,4,-6,-6,6,7,-8
2,26,17,6,-7,-1,1,2
-17,-50,-69,-21,2,-12,-11,-4
14,38,50,18,1,13,17,7
-3,-22,-33,-3,7,5,8,13
-5,3,35,-8,-14,-22,-36,-32
17,12,26,30,13,21,41,33
-14,-16,-57,-36,-7,4,18,13
-6,9,9,16,2,-46,-94,-58
22,21,37,10,2,31,35,31
-20,-21,-21,-13,-3,-2,-4,-25
20,16,8,14,3,-1,31,34
-11,-25,-22,-13,8,40,56,28
-3,2,4,-18,-10,-14,-47,-33
10,66,34,42,6,-43,-64,-18
-5,-49,-25,-28,-12,22,28,-7
10,-6,9,10,7,-5,23,30
-15,3,17,-1,-2,6,8,0
3,19,-22,3,7,23,20,3
-16,-71,-60,-24,-6,-33,-71,-50
22,66,88,36,-2,-28,3,46
2,56,20,-8,-2,-16,-14,-29
-14,-122,-63,-17,18,124,125,32
13,79,63,30,-1,-87,-74,-8
-29,-66,-103,-46,-21,-6,2,-20
33,51,56,28,9,38,20,53
-37,23,8,-1,4,-31,-52,-62
27,-53,-34,-5,-15,-8,15,13
5,27,34,25,28,60,40,17
-15,-5,-5,-30,-19,-49,-34,-35
7,-20,-30,-12,-19,-26,-29,44
6,31,16,24,29,52,53,-7
3,12,9,5,-8,-28,-26,-1
-28,-81,-48,-35,1,55,57,-2
31,51,87,24,-2,-60,-64,-6
-6,10,-52,13,7,19,7,-2
-7,-78,-103,-47,-16,-7,11,19
-19,60,112,27,9,18,4,-24
29,6,20,13,12,6,1,-13
0,20,21,1,-25,-51,-25,47
3,24,14,16,30,75,61,-28
-24,-66,-133,-55,-41,-73,-62,-19
34,3,66,42,18,9,6,57
-39,-18,-75,-41,7,37,19,-47
19,83,143,36,-3,-58,-48,-10
7,-11,28,38,26,114,103,44
2,-48,-166,-60,-21,-29,-7,-1
-8,38,120,47,10,-32,-49,-19
-52,-58,-64,-45,-4,24,30,1
60,20,19,12,-12,-67,-73,-41
-21,39,7,5,3,21,25,27
32,-14,33,12,-9,2,36,36
-6,48,16,-6,9,-1,-39,-14
-24,-99,-75,-32,7,25,18,3
14,16,63,60,11,-5,11,-18
-24,10,-72,-60,-24,9,-7,-15
36,43,86,38,14,-10,-4,25
-2,-38,-96,-30,-13,-18,5,13
-12,27,16,-4,-1,-27,-42,-42
-8,1,79,29,11,53,33,35
-3,-51,-115,-43,-2,64,69,-39
28,80,151,62,-13,-127,-116,57
-25,-57,-97,-36,6,22,34,-29
31,112,114,53,6,9,-6,18
-37,-117,-189,-76,5,48,55,-41
1,-48,123,38,12,21,8,2
17,128,-66,-24,-36,-87,-68,12
-13,-139,-38,-2,18,43,36,4
17,85,112,42,0,-25,-30,16
-20,-7,-111,-41,1,16,26,-6
28,3,115,31,-6,-17,-28,-20
-11,-15,-73,-23,15,37,68,32
-27,14,88,43,-20,-28,-42,25
0,-77,-129,-51,18,-16,-47,-80
31,98,105,37,9,71,67,62
-32,-38,-11,-31,-13,-29,-19,-46
52,13,-86,-13,-31,-64,-38,29
-25,53,55,23,18,36,40,-3
-29,-77,-22,-23,-6,5,-17,-13
4,-31,37,29,22,17,22,-16
30,58,52,23,11,14,0,45
-11,40,-84,-35,-17,-10,14,-24
2,-66,4,8,5,-45,-44,-1
13,91,55,14,-26,6,1,30
-8,-97,-106,-24,25,27,11,-39
-14,38,21,7,5,3,9,10
-8,1,52,-5,-7,26,21,-15
36,-35,-16,27,0,-53,-25,52
-19,-31,-1,-29,-6,0,-3,-23
11,117,75,23,2,14,-6,5
-44,-152,-161,-46,-1,29,33,-31
32,124,153,62,10,-20,-38,0
-9,-17,-63,-36,-12,-14,4,6
18,-31,-39,-4,-2,9,29,31
-42,-35,42,17,5,-11,-44,-45
45,126,43,5,10,43,52,17
-24,-66,-43,-13,0,-10,-24,-15
27,39,112,42,-13,-37,-6,38
17,30,-20,-32,-10,8,15,27
-64,-112,-178,-45,15,-20,-64,-112
58,99,173,57,0,36,70,104
-51,-142,-138,-41,3,70,16,-36
32,97,77,36,-4,-100,-30,2
1,36,53,-17,-18,37,21,21
-12,-98,-68,57,66,-9,-33,-11
-26,1,-87,-97,-62,-33,-11,-59
46,63,134,62,25,47,41,83
-10,1,39,7,-3,2,-2,-26
-17,-70,-198,-75,-30,-35,-31,-31
30,99,217,87,30,15,3,65
-44,-123,-193,-68,-4,-15,1,-79
29,63,67,36,1,6,-6,43
-22,-22,-10,-14,-13,12,17,-35
23,35,71,35,10,-30,-21,15
8,47,-51,-33,-3,38,33,27
-57,-144,-55,-21,-7,-23,-35,-29
77,186,130,46,-4,8,10,29
-49,-92,-35,-24,19,25,29,-27
-5,52,-8,19,-19,-67,-71,-15
34,-67,-37,-3,24,61,90,45
-24,42,17,-21,-10,-5,-32,-22
14,-63,-41,17,-5,-41,-28,11
29,92,129,33,16,66,44,3
-63,-92,-137,-75,-15,-37,-24,4
18,10,74,35,-4,1,4,-36
37,68,0,28,10,8,14,40
-63,-124,-157,-78,-13,-10,-12,-15
53,31,164,51,3,17,-9,-2
-33,-19,-111,9,43,-6,44,-3
14,63,34,-23,-57,-33,-72,-4
23,29,81,60,56,39,52,26
-17,-30,-89,-69,-29,12,-9,-21
6,54,101,27,-23,-47,-30,-3
-18,-124,-124,-17,16,20,41,20
0,44,-4,-23,-18,-9,-27,-16
29,77,61,49,33,56,49,17
-11,-23,31,-2,-6,-33,-29,-1
-16,-37,-24,-10,-9,-32,-23,2
7,40,14,-3,-5,38,22,-28
-6,-35,-60,-2,7,-37,-28,2
3,20,79,6,-4,12,5,-1
36,73,28,16,11,20,14,25
-49,-166,-57,-27,-12,-18,1,-15
-3,49,23,18,4,5,-8,-20
16,27,-43,-25,-10,-16,-14,15
24,32,11,28,14,18,25,13
-10,34,87,0,10,16,0,-13
-15,-103,-152,-32,-13,-18,-11,-11
0,15,44,3,-22,-27,-11,29
12,37,1,-3,22,41,35,-14
-5,-25,75,46,5,-18,-28,23
-12,25,-94,-40,-10,-3,13,-65
10,1,35,7,3,13,-9,47
-26,-63,12,-6,-8,-18,-10,-30
31,55,-5,7,10,15,16,23
7,-4,-62,-2,-7,-17,-9,24
-6,-1,72,1,-2,14,24,-17
-14,7,28,15,19,21,-4,-15
10,-60,-117,-22,-9,-20,1,21
8,73,125,29,4,-6,-18,0
-5,2,-22,-14,-8,17,9,-9
-17,-10,12,2,-14,-12,-1,1
33,27,-33,0,20,12,5,3
-15,-19,-2,-4,-6,-24,-12,6
-18,-77,-8,-3,9,12,8,-21
24,113,42,2,-10,-2,-5,12
-22,-49,-49,-1,-3,-10,-19,-27
9,25,76,6,-3,3,16,22
2,23,-2,10,22,27,6,4
1,-110,-101,-20,-9,-27,-3,3
-20,42,2,-14,-13,12,11,-11
8,1,-9,2,-6,-25,-29,-9
12,30,69,21,17,24,19,16
5,-6,-3,5,5,5,0,-1
-7,-11,-37,-24,-11,-14,-3,1
6,1,49,22,10,14,3,5
-12,-9,-37,-1,-5,-6,1,-12
8,19,0,-4,-9,-6,-1,5
6,-11,51,13,18,12,4,14
-10,-6,-26,-14,-11,-11,-8,-16
16,24,-36,1,1,3,7,15
-29,-37,10,-16,-2,-7,-7,-25
28,45,42,24,1,24,11,23
-11,-21,-23,-15,-7,-29,-12,-3
0,5,12,10,10,11,16,-1
-5,-9,-24,-1,4,12,-8,-11
-1,-6,31,-1,-9,-18,-9,0
16,28,-35,8,9,5,11,18
-22,-53,-24,-42,-23,-5,-14,-16
6,31,30,33,27,13,11,-1
7,4,28,6,-18,-8,0,8
1,5,6,3,19,5,-5,6
-7,-4,-30,-3,-11,-1,1,-13
0,-16,-24,-25,-8,-2,2,4
9,24,83,37,10,-3,-6,2
-8,-16,-81,-28,0,6,12,-3
1,5,13,17,-6,-3,-12,-4
5,-2,-11,-18,6,9,11,7
-7,3,41,26,-3,-15,-7,-4
3,-8,-49,-24,0,7,2,0
-1,6,46,12,-1,-4,-7,-4
2,-2,-50,-26,-1,3,14,11
6,2,5,2,-1,10,10,0
-14,-5,41,28,4,-17,-23,-9
7,8,23,8,5,9,4,5
8,4,-33,-1,-5,-7,1,3
-18,-21,-19,-9,-1,5,-10,-13
13,18,-20,-40,1,10,23,15
6,0,54,41,0,-7,-9,5
-14,10,55,31,1,-8,-10,-15
10,-33,-118,-66,0,2,7,7
-4,26,101,45,-5,7,-2,-5
-3,-10,-81,-31,5,1,2,4
-2,-6,31,20,-3,-7,1,1
6,29,27,-21,-1,2,-3,-4
-3,-26,-43,33,-2,-8,-7,-6
5,10,26,-8,10,17,20,17
2,-16,-95,-36,-1,-5,-15,-18
-13,17,113,40,-5,-5,5,13
9,-3,-49,-18,1,3,-6,-4
-5,3,23,8,0,-4,2,-7
3,-12,-22,-5,-7,-5,-6,5
-13,5,21,4,13,14,17,-3
20,20,16,-6,-14,-10,-10,8
-14,-55,-46,-7,-4,2,3,-10
-2,37,7,0,7,-7,-12,0
15,-5,7,18,23,17,5,2
-10,13,35,5,-19,-8,11,5
10,-2,-30,-25,-6,-1,-7,2
-6,-8,21,1,7,2,10,0
0,2,-29,23,-5,-4,-14,-7
-3,-4,15,-13,8,3,6,-1
0,-3,-58,-9,-7,-7,-1,11
2,12,86,12,4,15,4,-6
0,-1,-53,-4,11,2,5,10
-9,-1,83,29,-9,-13,-12,-33
10,-12,-107,-61,-10,-3,-3,21
-1,16,70,50,14,8,11,6
6,-8,-67,-34,-7,-9,-8,-1
-14,4,67,18,-3,7,-1,-15
8,-3,-17,5,8,5,7,8
-5,2,2,-10,-8,-4,0,-1
4,-11,-13,4,-9,-15,-14,0
1,0,-13,-6,16,22,18,13
-1,14,9,13,-1,-7,-3,-14
3,-7,11,-9,3,-1,-3,15
-5,-10,-38,-8,-10,1,1,-10
11,17,33,12,8,0,6,10
-8,-5,-14,2,2,18,-1,-11
1,1,23,0,-2,-19,-5,-1
1,7,5,-8,-17,-12,-9,4
0,-17,-58,-9,13,5,5,3
4,20,80,21,-2,7,1,-1
-14,-29,-89,-8,6,-8,-7,-13
