-1,10,27,-5,11,0,-16,35
2,4,19,37,1,-2,19,-38
13,-2,-32,-62,-13,5,-1,6
7,10,26,23,6,-3,-5,1
-25,-16,-35,8,-3,0,8,-13
-2,5,26,29,5,-2,-19,12
11,1,-7,-38,0,-5,-10,10
0,9,14,-10,-6,10,44,26
-8,-16,-16,23,9,13,-34,-66
25,12,25,-16,-6,-29,-79,85
-13,-8,-19,44,5,11,158,-37
-13,7,1,-54,-4,7,-75,-55
8,-10,-17,16,0,-11,13,44
-24,3,12,-13,-7,10,44,-22
36,0,0,13,8,-1,-61,27
-15,-2,2,-40,-8,-4,10,-5
8,4,-18,64,16,1,36,31
-10,1,48,1,-10,4,-42,-53
-7,2,-24,-1,8,-2,9,13
24,-1,-12,-7,-8,-4,8,-19
-15,1,20,-23,-6,-2,-7,36
10,2,-17,-50,6,9,13,-1
-5,-7,4,98,7,-9,-12,-22
-7,4,-3,-41,-8,6,-6,9
18,3,3,8,12,-3,19,75
12,-3,-4,44,-10,-5,15,-73
-48,-2,22,-33,-7,18,-42,12
26,4,-28,-55,15,-8,-8,-22
-2,4,20,120,-3,-26,19,-64
15,-4,-3,-154,-15,44,55,134
-43,-10,-36,103,19,-23,-114,-113
56,10,38,48,4,9,90,58
-94,-3,22,-129,-39,-2,-77,52
103,-4,-38,65,28,-23,48,-78
-66,9,2,-56,-3,27,-15,65
33,-18,-2,101,3,-15,27,-71
17,11,-16,-157,-5,10,-1,0
-22,0,33,199,10,-14,-32,8
73,27,6,-175,-21,-2,-29,9
-128,-38,-25,64,18,11,76,60
71,11,4,52,-3,8,-31,22
-81,-10,18,-68,0,-10,-19,-72
97,8,-25,38,11,12,73,-25
15,13,30,-71,-20,-15,-50,55
-48,-26,-49,45,20,10,-4,-59
11,38,49,0,-10,-12,74,89
24,-19,-11,52,3,24,-109,-32
-77,-5,3,-79,-17,-29,63,-95
112,0,-31,103,30,15,-49,178
-113,-5,36,-37,-28,7,13,-188
41,11,-14,-33,22,-24,36,84
31,-8,2,2,-20,29,-16,3
-20,14,3,69,9,-21,-12,-15
-13,-1,0,-118,-9,7,-13,-47
10,-21,-29,90,-1,-10,62,54
5,25,16,-42,18,9,-85,71
-39,-4,26,23,-18,-6,42,-117
50,-20,-22,4,18,10,-13,95
-91,1,-11,-44,-13,-9,40,-97
90,31,61,34,-2,0,-52,61
-75,-26,-77,-56,0,12,47,-62
76,5,22,65,11,-5,-17,102
-12,-9,-11,9,2,-2,-11,-20
7,33,55,-37,-16,-4,1,-54
0,-31,-8,-49,2,3,43,19
-21,10,-58,35,6,3,-78,15
-6,-8,35,-54,-5,-6,59,19
27,-12,-7,115,5,13,-4,-20
-10,21,-11,-46,3,-22,-12,-16
3,-1,9,55,6,9,8,18
-28,-4,21,5,-8,-2,-22,-45
25,3,-4,-92,4,13,14,59
-3,2,-28,106,1,-4,-18,-56
12,10,16,-130,-14,0,42,36
-22,-15,22,133,19,-5,-44,-60
13,2,-21,-114,-14,2,15,35
1,4,-22,31,8,3,-22,19
54,-7,37,88,6,-2,21,-11
-76,15,4,-134,-21,7,13,29
1,-20,-53,61,10,-15,-12,-21
36,3,33,-17,3,2,3,21
-69,-5,10,-25,-7,13,-23,-37
98,15,12,18,2,-5,22,10
-61,-14,-50,57,10,-12,-36,3
11,17,34,20,0,17,60,50
-8,-9,-10,-100,-12,-9,-32,-28
9,4,-3,117,8,0,23,4
-15,0,16,-145,-13,0,-19,-27
7,-8,0,68,10,2,4,-13
16,14,0,39,6,-3,6,9
-15,-28,-45,-107,-14,-2,-23,-5
34,19,6,109,22,10,29,61
-14,9,82,-28,-18,-6,-5,-35
-57,-18,-70,1,4,6,-17,-12
57,18,33,21,1,0,14,0
-9,2,14,-7,-4,-1,-7,2
-20,-17,-21,-69,-2,-6,0,-17
11,-2,-39,56,13,-7,-2,-2
11,16,73,12,-11,8,21,76
-21,-10,-51,-48,-1,6,-35,-80
19,6,4,45,5,-3,6,-9
9,-3,-7,-39,-2,-9,23,45
-33,9,27,21,-4,4,-34,-25
12,-26,-18,16,8,2,50,39
5,30,8,-42,-8,4,-32,-7
0,-17,-20,81,13,0,4,-54
10,-1,11,-113,-10,-6,-1,44
-1,1,6,95,6,-4,3,-17
-11,1,-1,0,-1,9,-2,-3
14,3,7,-97,-11,1,9,32
-23,-1,-13,92,10,-5,-2,-59
22,10,-2,-38,-3,1,-20,86
-11,-18,21,13,-5,0,14,-41
4,10,-21,-11,7,0,2,-5
7,-4,-1,9,-1,1,-2,7
-36,1,-3,-19,-3,-3,1,-31
28,-1,-11,41,10,-1,0,-1
-1,9,61,-23,-1,4,6,41
11,-7,-49,-28,-4,4,-12,7
-38,-4,7,34,1,-6,7,-82
25,9,-3,-47,-3,1,-6,51
6,-5,6,66,-2,-3,-1,-2
-8,-6,-11,-45,1,5,15,-4
1,8,20,41,4,-2,-7,38
7,-1,11,-22,-3,-2,-8,-34
-13,2,-35,-20,2,6,4,-21
9,-2,24,39,3,-1,8,42
-9,0,-8,-66,-10,-6,-15,-21
11,-1,10,21,0,5,7,6
0,-4,-23,33,4,-3,2,6
-8,2,1,15,19,3,3,-8
-4,1,15,-37,-19,-2,-11,-13
13,0,-21,-23,5,0,22,63
-7,4,47,63,-3,4,-10,-78
3,-1,-42,-48,-10,-7,4,33
5,-4,3,37,11,3,-15,-10
-7,4,19,33,-3,-3,1,26
3,-1,-13,-108,-6,4,2,-27
2,-4,4,83,6,2,6,21
2,8,2,-20,0,-5,1,-22
-4,-4,-1,10,2,2,1,6
-1,-2,-6,-13,0,-1,-8,5
-5,2,9,5,1,4,-2,-8
1,-2,5,-3,-8,-3,12,7
7,2,-19,17,11,0,-21,-11
9,0,25,-57,-4,-1,14,8
-26,1,-26,34,-6,2,1,3
20,1,20,20,6,0,-2,2
-8,-4,-15,-39,-3,1,6,-17
-3,1,3,20,0,-5,-8,37
12,0,-6,-4,2,2,2,-22
-4,-1,-5,0,2,2,8,6
-3,2,20,-13,-3,-9,-9,-16
4,0,-8,29,1,7,-2,-9
-21,-3,5,-27,-3,3,12,27
16,0,-7,38,8,-1,-15,0
2,1,-1,-46,-6,2,0,-37
0,1,7,62,2,-5,10,39
2,2,0,-53,-4,-2,-7,-12
-4,-7,-19,66,10,4,15,33
8,12,29,-84,-17,2,-17,-49
-31,-11,-23,8,9,1,9,15
19,4,17,56,7,-4,-7,-10
6,0,-8,-14,-6,0,0,19
3,2,-7,-39,-3,0,6,-3
-1,0,11,37,0,0,0,-6
-2,-3,-2,-35,-1,1,-6,-3
3,3,-5,22,9,0,3,4
-8,-6,11,20,-3,2,2,8
5,4,-13,-41,-4,-2,-2,-7
0,-3,11,35,4,1,0,-3
5,5,-2,-28,-5,1,2,1
-10,-4,-8,11,3,-3,0,2
6,3,3,31,2,1,2,11
6,5,16,-45,3,1,-2,-15
-13,-7,-33,-10,-8,1,-1,-3
6,-2,22,30,6,-2,3,-2
-3,1,-5,4,-1,-2,-13,-6
8,5,14,0,-5,2,11,15
-8,-6,-6,-18,3,0,-4,-9
-3,3,-14,16,2,-2,6,12
8,-1,8,-9,-4,3,0,-3
-2,1,-7,-6,3,-1,-6,-4
-2,2,15,9,-2,-3,5,4
2,-3,-7,8,-2,6,0,10
-1,3,1,-10,4,-4,0,-9
2,0,-5,-9,-3,1,0,6
-6,-4,4,6,-4,0,-8,-14
4,3,-7,0,5,0,7,18
2,-4,2,15,11,2,0,-16
-1,3,7,-14,-15,-4,-1,2
1,4,6,26,8,1,-1,3
-6,-6,-4,-39,-4,2,1,-2
4,1,-20,10,-1,3,2,9
3,-1,0,12,5,-4,-3,-4
-2,6,15,6,-1,-1,4,-6
1,7,43,4,0,-1,-3,5
-6,-19,-69,-36,-7,6,1,0
3,-2,-11,5,1,-2,-2,-2
1,9,46,16,6,0,3,0
2,-1,-6,-6,-2,-4,-3,1
3,7,22,22,5,0,3,1
-3,-5,3,5,1,3,-5,-4
-4,-9,-71,-57,-14,-1,0,1
5,14,40,50,19,6,5,4
-1,-2,19,0,-9,-10,-2,-3
-2,1,-5,-21,-1,3,1,2
1,-3,-9,9,1,1,1,-4
-2,-6,57,25,-5,0,-3,3
-2,2,-103,-42,-3,0,-2,-1
7,10,56,19,10,-2,5,-1
-3,-6,-68,-29,-6,4,-3,1
-2,-2,78,33,3,-3,1,-9
1,0,-29,-25,-2,1,1,14
1,1,46,61,5,-1,2,-4
-1,-4,-29,-44,-3,5,-5,-3
-1,4,-24,-30,-6,-3,2,3
2,4,36,49,8,-3,1,-2
4,-4,-45,-28,-6,1,-1,3
-13,0,56,16,9,2,3,-1
9,-1,-59,-9,-5,-4,-2,3
0,1,44,3,-5,3,-2,-4
0,7,-26,1,6,0,2,0
1,-11,-8,-11,-4,1,-1,-1
-4,-1,-5,-5,-1,1,1,4
1,3,7,-8,0,-3,-2,-5
4,1,24,28,4,0,3,1
9,5,2,-11,1,-3,-5,-3
-41,-10,-48,-2,-3,5,3,5
39,9,83,34,3,1,2,-2
-13,-5,-79,-56,-4,-1,-4,3
3,1,31,40,2,-3,2,-4
7,1,10,-12,1,2,2,5
-6,7,5,6,2,-2,0,-1
-5,-7,-37,-32,-9,3,-5,-5
4,-2,24,26,7,-1,4,5
12,8,10,17,6,1,-2,-2
-24,-4,18,-5,-4,2,3,3
13,-4,-23,-27,-10,-6,-3,-4
-3,5,4,21,8,3,2,-1
2,-12,-58,-15,-1,0,-4,15
2,11,65,25,1,1,3,-15
10,-2,-30,-30,0,4,2,15
-48,-4,12,9,-2,-2,-1,-32
44,6,29,0,-1,-5,-2,19
-17,-5,-44,15,4,3,2,-5
17,3,14,-3,-3,-5,-1,10
1,0,22,1,1,5,1,-1
-5,-1,-53,-20,1,1,1,-6
-4,3,23,6,-1,-2,-3,0
-5,-3,29,12,0,2,1,1
11,3,-8,-10,0,0,0,3
-8,-3,-8,23,-1,-7,1,-7
9,0,2,-40,-2,7,-3,9
-17,-8,2,32,2,0,2,-6
17,16,10,-6,5,1,1,11
-7,-10,-24,-1,-6,-2,-1,-12
1,4,-19,-18,0,0,0,1
-6,-2,18,8,2,-2,1,-2
11,7,4,14,1,-1,-1,7
-3,1,40,-1,1,4,0,-4
2,-7,-63,-14,-1,-4,2,3
-12,-1,48,15,1,4,-4,-8
10,2,-48,-25,-4,-2,3,12
-6,-6,3,25,6,0,-3,-10
4,4,27,-13,-6,2,2,3
1,5,-4,-7,4,-2,0,8
-1,-5,-13,16,-2,3,-2,-8
0,3,5,-12,0,1,1,1
-1,-7,-1,7,1,-2,3,-3
3,7,9,7,-1,2,0,-1
-3,-4,26,-10,0,-1,-3,6
1,5,-35,-1,1,2,0,1
-1,-7,19,9,0,-3,-1,1
0,4,-18,-3,2,2,1,-7
-1,-3,18,2,-5,-2,1,4
3,3,-9,0,4,1,2,-3
0,-1,5,2,-4,-2,-6,3
-2,-1,-2,-11,2,2,3,-2
0,-6,0,1,0,5,1,1
0,11,1,9,2,-3,0,1
-1,-7,-17,-14,-7,1,-1,1
-2,2,23,13,3,-2,0,-3
7,4,5,2,1,-2,0,2
-6,-5,-22,18,4,2,2,1
1,2,17,-30,-2,0,0,1
2,0,-16,-16,-4,3,-1,-4
3,0,1,22,9,-3,1,1
-3,-1,19,4,-8,1,-2,-3
1,3,-24,3,2,-4,0,1
-1,-3,12,3,1,1,-2,2
-2,1,17,-4,-1,0,3,0
1,-8,-29,-19,-6,0,-2,-1
-1,7,19,11,3,-1,-2,1
-4,-5,-20,3,4,3,5,-3
5,10,17,12,-3,-1,-2,5
-2,-6,3,-16,2,-3,0,-1
3,3,-15,-2,-2,1,0,-1
0,-2,10,11,1,0,0,-1
-1,-2,-20,-8,1,3,1,2
3,9,51,14,4,-6,1,0
-4,-6,-49,-21,-5,3,-2,-1
-1,-3,19,13,-1,-1,2,2
-1,1,-14,1,2,-2,0,-3
7,6,8,-14,1,2,2,0
-3,-5,6,18,-2,2,0,1
-1,4,-15,-7,1,-3,-2,0
-2,-5,-11,-18,-5,-1,-3,12
2,7,27,25,9,0,4,-13
-1,-6,-14,-20,-5,1,-2,0
1,4,21,38,1,2,-1,0
1,-2,-24,-37,-1,-5,2,1
0,2,29,17,4,3,1,-1
2,0,-15,-11,-5,-4,-2,3
-3,-1,-3,10,6,6,1,-5
-1,1,6,-4,-2,1,0,3
0,-3,-31,-4,-1,-5,0,1
1,4,38,13,-1,2,-1,-2
-2,-3,-6,-10,-1,-1,1,2
1,1,-7,-5,-3,2,-2,-2
1,-3,19,12,2,2,0,3
1,3,-37,-9,6,-3,1,0
1,-2,20,-1,-3,1,0,1
-2,2,-7,-2,-2,0,1,-6
-3,-2,7,1,0,-3,-1,0
3,2,12,20,2,4,1,-1
-1,-4,-24,-21,-2,-2,-1,17
2,5,16,14,0,2,0,-15
0,-3,-10,-9,3,0,-2,1
-1,3,-8,-7,0,-2,2,2
1,-3,19,-2,-6,-1,1,-3
-2,1,-3,21,8,1,1,1
4,1,-6,-24,-6,2,-2,4
-2,0,21,22,2,1,0,-2
-2,-9,-34,4,2,1,0,-3
0,7,36,-14,-5,-4,0,1
2,2,-1,-2,3,0,-1,0
-1,-1,-27,1,2,10,4,1
-1,1,-1,-13,-6,-10,-5,-2
3,1,22,30,7,-1,1,2
-1,-1,-37,-8,-6,0,3,-1
-1,-1,35,-10,6,-1,-4,1
0,3,-12,-9,0,4,3,-1
1,-4,11,22,-3,1,-1,0
-1,1,-25,-25,-3,-2,0,3
0,-1,-4,15,3,0,-1,-2
-1,-2,-19,0,-1,-1,-2,-1
-2,-1,3,4,1,1,6,7
3,1,1,13,3,-1,0,-4
-2,-2,-5,-31,-3,3,-4,0
0,3,1,11,-7,-1,-1,-2
2,0,7,-2,21,0,-1,2
-2,-4,-15,13,-10,0,6,1
0,0,2,-15,-7,-3,-6,-5
1,0,-1,27,7,4,27,21
1,5,16,-46,-10,-1,-38,-24
-3,-2,-5,45,0,-6,-8,7
1,2,-5,-24,15,6,30,-1
-1,-4,0,13,-2,-1,-12,-8
0,2,7,0,-9,2,12,12
1,1,-5,-5,4,0,1,0
1,-1,-3,-32,-7,-4,-15,-2
3,1,1,25,7,3,25,-5
-6,-2,5,34,7,-2,-39,-2
3,2,-6,-40,-8,1,43,25
-1,-4,14,48,6,1,-44,-22
-1,3,-19,-52,-5,0,11,-1
4,1,20,1,-8,-3,25,8
-3,-2,-31,8,6,5,-13,3
-1,2,12,9,1,-1,8,-3
-1,-4,6,2,3,-5,-30,-16
2,8,-6,-15,-9,0,17,15
0,-4,25,19,7,7,-4,-15
-2,-3,-29,-28,-5,-6,9,25
5,3,12,56,10,4,27,2
-3,-1,1,-67,-11,-5,-48,-53
4,-1,-11,24,3,1,8,85
-1,2,11,21,7,6,24,-62
-1,0,5,-13,-5,-3,-13,13
-4,1,-12,6,-1,-3,-9,-2
3,-2,11,7,6,1,17,-5
0,-1,0,-31,-11,-2,-20,4
-1,4,-6,0,8,1,13,11
2,-2,1,27,-2,7,8,-5
-2,2,-13,-19,-1,-3,-14,-16
0,-2,12,29,5,-6,2,31
0,-4,4,-18,-7,4,-9,-12
1,1,-3,-23,1,-1,21,12
3,4,-5,11,2,1,-30,-35
-12,-7,-17,7,-1,3,71,-38
12,9,34,12,0,-4,-101,149
3,-4,-23,-11,1,-2,39,-86
-9,-2,12,-2,-3,5,30,-17
3,2,-6,-3,2,-2,-24,-1
-8,-2,-3,4,1,2,12,-48
4,3,4,28,3,-2,16,83
4,-2,-9,-67,-7,-2,-45,-25
0,3,18,53,6,-1,18,-16
-1,-3,-11,-22,-3,3,16,29
6,-1,-13,17,3,-6,-20,-2
-2,7,49,54,7,26,44,25
-8,-7,-37,-104,-16,-37,-120,-69
8,2,1,9,-5,8,92,43
-4,0,5,50,13,29,12,1
0,1,-1,-50,-3,-28,-14,-24
16,-2,-6,45,8,10,12,53
-15,2,13,28,-8,-7,-31,-67
-5,0,-11,-53,0,6,7,3
12,-2,14,66,2,-9,-15,45
-6,2,-6,-44,5,10,43,43
3,1,16,-14,-9,-5,-62,-99
-18,-9,-15,24,6,5,47,25
13,10,-12,-20,2,3,43,-33
2,-8,-1,-28,-9,-8,-101,50
0,5,-34,71,27,9,42,39
-4,0,61,-18,-27,-7,19,-48
-11,-3,-19,-37,0,-1,-31,-23
5,5,-15,0,3,0,40,37
1,-12,4,17,8,16,20,13
9,13,12,-41,-5,-11,-42,19
-7,1,2,37,-7,-4,-7,-92
46,6,17,63,9,14,80,107
-2,-6,-19,-109,-18,-30,-131,-73
-108,-19,-21,126,29,8,62,18
69,15,44,-141,-13,14,-1,2
16,7,0,58,-4,3,-21,-35
1,-8,-22,16,3,-3,39,2
-22,-2,0,-36,-4,-6,-44,-10
18,1,-31,1,4,-6,15,80
-32,3,35,5,0,7,-20,-88
16,-7,-3,3,2,6,58,61
20,18,4,-8,-7,-3,-6,-34
-22,-18,-24,66,12,-11,-29,49
40,11,32,-59,-20,6,35,-12
-139,-14,-16,-24,10,10,-34,-9
142,8,13,57,6,-18,24,-33
-33,-6,-22,-15,6,20,4,46
-15,10,35,34,-9,-3,-12,-39
-23,-1,-33,-48,-5,-18,-3,-14
60,-6,-57,-59,-8,16,-49,44
-50,6,98,112,15,-10,57,-4
53,3,-7,56,17,1,-14,33
-54,-5,-35,-158,-21,22,40,-78
40,15,33,90,7,-26,-102,62
27,-10,-29,-23,-9,5,62,-29
-76,-14,-20,12,1,2,9,-27
42,14,34,-39,5,3,10,63
-32,-1,7,98,-3,0,-14,-67
64,-10,-78,-137,6,-5,-12,61
-63,4,100,132,5,14,-10,-55
31,11,-17,-118,-14,-2,15,-45
33,-14,-25,29,2,-15,1,151
-88,-5,37,70,3,7,4,-99
35,5,-85,-59,-5,-1,-11,1
56,2,20,-1,16,-3,35,73
-98,-4,27,-68,-31,1,-10,-101
30,2,25,110,21,1,-58,39
76,4,-55,-66,-1,-1,47,119
-59,5,65,81,1,-15,-47,-192
1,-6,-4,-125,-15,31,46,88
3,-10,-86,38,11,-15,2,-7
-52,19,89,44,-5,-5,-1,-19
78,-25,-68,-58,9,0,-33,-5
-10,16,16,105,5,6,61,102
-25,4,7,-106,-4,6,-22,-143
40,13,40,53,-8,4,-20,73
-23,-8,28,72,6,-24,-21,22
12,-21,-138,-91,6,21,62,1
-30,21,75,22,-5,-1,-49,-45
18,-4,9,-116,-14,-12,44,44
9,8,28,157,22,10,-25,29
-12,-7,-1,0,-3,-10,-16,-122
7,10,45,-72,-10,7,14,117
-44,-40,-172,30,0,0,-15,-84
63,32,65,-44,-1,-2,35,56
-124,-2,75,47,8,5,-15,-59
123,-5,-25,61,-7,-13,-39,51
-56,4,22,-95,8,15,57,-26
45,-20,-105,38,-7,-4,-46,21
27,25,73,-38,2,-9,38,24
-80,-8,-18,-31,-9,17,34,-97
35,-27,-22,31,11,-12,-81,113
40,62,137,87,2,-4,1,-125
-31,-40,-122,-7,6,7,29,42
-10,10,1,-65,-18,4,-7,41
-3,-8,9,5,12,0,62,-41
12,1,23,12,-3,-7,-84,77
4,9,-13,10,-2,-4,44,-19
-29,-12,11,-42,0,0,-41,-30
42,7,-12,2,8,9,8,-55
-63,-12,-16,0,-14,-5,41,85
61,16,47,52,6,7,-26,11
15,-1,-15,37,8,-5,47,4
-86,6,-4,-80,-4,-1,-67,-1
55,-30,-34,-15,-11,-2,31,-92
5,14,10,-25,-7,10,22,77
53,13,44,71,24,-8,-19,1
-9,-7,-36,-36,-24,-19,-36,-28
-101,-1,0,36,34,52,54,27
46,-6,1,14,-12,-45,-26,-28
1,8,40,-48,-17,17,-20,11
8,9,-29,72,20,1,113,0
-23,-15,12,-102,-24,-16,-168,-10
19,3,-20,57,18,13,77,6
-11,5,0,14,11,2,-24,-18
-10,0,56,19,-16,-6,10,14
22,-15,-116,-19,1,8,52,14
-27,17,88,-76,-2,-3,-88,-60
-9,-14,-29,107,6,-13,31,42
41,11,20,-82,-10,14,25,26
12,4,24,92,11,1,14,6
1,-3,-55,-101,-17,-5,-24,-29
-16,-5,-23,41,11,-4,7,13
-59,-15,13,-79,0,3,9,-56
55,26,56,107,6,5,-38,25
-18,-18,-29,-75,-11,-9,-29,4
21,4,-16,-3,-3,4,74,21
27,-3,34,78,7,-7,-48,7
-88,7,-23,-37,-9,12,55,-22
45,1,24,47,18,-11,-25,-20
5,2,-20,-3,-9,17,-23,29
1,7,22,-46,4,-6,5,9
16,-7,-53,24,1,2,36,-17
-2,8,48,-15,-8,-9,-29,5
-20,-11,-13,7,5,-1,3,34
28,3,-31,-2,2,7,1,-36
-21,-9,33,35,2,-9,10,8
9,15,7,-58,2,12,8,31
-13,-8,-10,21,-10,-3,-42,-71
14,9,-4,7,12,1,20,56
-16,-14,-27,8,-5,-2,8,-42
7,0,52,-19,-5,-2,-3,6
-3,-3,-36,-11,8,6,18,-18
17,10,0,27,-5,-12,-65,21
-29,-16,24,-68,-12,2,42,57
32,21,-13,57,15,9,38,-45
7,-9,4,21,-7,-3,-50,-4
-51,-5,3,-1,11,0,52,-9
57,22,35,-13,-7,-10,-42,2
-42,-26,-62,16,-6,16,-8,0
0,6,16,-17,8,-16,21,54
36,2,-30,-54,-3,11,-21,-56
-22,3,26,31,-3,-5,6,-17
5,1,1,-8,4,-2,15,54
-10,9,2,15,-1,-4,-10,-80
15,-17,13,33,-2,9,11,78
-27,12,34,-37,0,5,-8,-5
11,-16,-41,48,-2,-7,-2,-36
1,10,8,-60,4,3,4,25
3,0,8,10,-1,-3,-17,-13
14,-1,-12,30,2,-5,23,-20
14,5,8,-12,1,16,19,32
-52,-1,3,17,1,-14,-20,14
18,-11,-6,-4,-5,-2,-43,5
17,20,11,-44,2,7,51,-32
-17,-18,-72,22,-4,-5,-21,7
13,7,75,0,4,12,35,-12
-17,-1,-33,-3,2,-6,-12,15
11,-9,-40,8,-5,-12,-53,26
2,16,35,-37,15,10,50,-41
-16,-15,47,83,-22,3,-9,40
12,7,-43,-70,5,3,6,-21
10,1,-6,31,6,-10,2,5
-17,-8,-14,-28,-5,5,-24,-9
26,13,3,11,6,2,18,-8
-36,-3,55,30,1,-5,-5,1
24,-3,-4,-7,-2,8,17,20
-14,1,-22,-4,-2,-4,-20,-14
16,0,-11,-39,0,-5,-17,21
-6,0,14,0,-5,0,28,-28
13,2,-45,-22,7,6,-13,17
-28,-5,61,73,7,-2,8,-7
17,0,-33,-38,-9,1,2,0
1,14,32,69,7,1,3,6
-4,-6,-32,-62,-5,-1,-22,-14
-3,-13,42,24,-3,-11,12,2
3,8,-50,-28,3,13,21,10
0,-2,13,15,4,0,-32,-3
1,1,4,-3,-13,-4,23,-8
4,7,7,9,7,-1,-15,13
-5,-10,-5,-26,1,-6,5,-2
3,4,-11,21,2,25,10,-14
-4,0,26,4,-1,-19,-6,21
1,-2,-12,-16,-2,-3,-10,-5
0,3,1,6,0,5,11,-11
0,-2,-13,9,1,-6,-10,-12
2,-1,24,16,4,6,10,23
-2,4,-20,-31,-5,4,-5,-6
0,-3,14,19,6,-5,-1,-4
4,2,-15,-26,-9,0,3,4
-5,0,0,29,7,4,10,0
2,-3,-3,-22,-2,-7,-24,2
-1,7,17,3,-1,2,12,-10
-2,-7,-9,12,-1,0,-8,5
1,2,12,-7,1,0,8,-1
4,5,-5,0,2,3,5,5
-3,-7,-19,-8,-2,-1,-6,-8
1,2,13,9,2,-3,0,11
-2,1,6,3,3,5,6,-8
-1,1,-23,-16,-13,-3,-9,0
3,-3,14,7,3,-1,4,6
-1,-2,1,0,7,3,1,-2
3,2,9,23,-6,-5,1,1
-5,3,0,-22,2,3,-2,-5
3,-4,-38,-16,6,1,1,8
1,4,46,22,1,-3,0,-6
-3,-5,-18,-6,-8,2,1,-2
1,4,25,29,1,-2,-1,8
1,-1,-23,-35,0,2,-2,-6
1,6,14,22,5,-3,-1,2
-4,-9,-13,-20,-1,3,2,-3
1,2,49,31,2,1,1,1
0,-2,-30,-20,-6,0,-2,2
8,13,-47,-14,6,-1,6,-1
-6,-7,44,19,-2,-1,-4,-3
-7,-14,-60,-37,-9,5,-3,1
9,16,49,28,8,-6,3,1
-7,-13,-5,0,-7,1,-2,-1
8,16,13,-1,4,1,3,3
-1,-6,16,13,8,4,-2,-3
-3,-4,-22,-3,-4,-3,1,1
2,5,-9,-9,-9,-3,1,1
-4,-8,-34,-20,7,4,-6,7
1,1,33,26,0,-2,2,-13
3,11,22,-2,1,1,2,6
0,-9,-20,1,5,1,0,2
-4,4,31,11,-7,1,1,-6
2,1,15,-6,4,-2,-2,5
3,2,-94,-41,-7,-3,1,1
-5,-9,81,34,7,3,-1,-5
3,-1,-44,9,0,1,2,2
-1,6,-16,-15,-1,-1,-1,-1
-1,-7,-7,-5,-5,-3,0,-4
