9,14,-19,2,7,9,8,5
6,12,-7,2,1,-1,-2,2
-15,-44,-25,-6,-4,-3,-4,-8
9,39,45,4,2,-3,2,1
15,26,38,30,15,12,7,12
-24,-50,-60,-39,-25,-17,-13,-15
10,11,13,13,13,10,9,9
-4,-12,-42,-1,2,-1,-3,-3
25,77,102,26,5,5,7,11
-31,-69,-48,-39,-15,-12,-11,-16
11,20,10,12,7,9,5,5
18,28,-3,28,9,5,8,12
-34,-55,-3,-34,-10,-8,-11,-18
27,50,-36,7,2,3,6,9
-22,-57,-9,-15,-8,-6,-6,-7
22,49,44,39,14,6,6,11
-38,-109,-104,-69,-22,-10,-10,-20
27,82,112,53,17,10,8,13
6,19,-13,7,4,5,3,7
-10,-17,-3,-19,-10,-10,-6,-8
6,2,-19,11,7,2,4,4
-8,-16,11,-8,-1,1,-3,-4
9,23,0,-1,-4,-2,1,3
-8,-18,-3,0,0,2,-1,-3
0,-11,-37,5,6,4,4,3
4,37,113,-1,-9,-9,-7,-3
1,-11,-70,1,9,6,3,3
-1,-2,12,-4,-8,-5,-1,-2
-2,-15,-37,-2,4,5,1,1
-3,-6,-40,6,3,1,2,1
2,21,119,9,-8,-7,-9,-5
-8,-26,-44,-31,-5,1,3,-3
15,28,-18,28,12,6,7,8
7,30,38,12,5,1,1,5
-26,-79,-77,-44,-18,-10,-7,-13
12,33,25,23,11,8,3,6
13,39,40,17,8,0,3,4
-21,-60,-18,-22,-18,-6,-10,-12
18,43,-11,14,17,9,12,12
-5,-2,27,-10,-13,-6,-4,-2
-9,-28,-52,-11,-2,-2,-2,-4
8,19,10,13,12,7,5,5
3,11,41,8,-2,-1,0,1
-7,-27,-53,-20,-5,-3,-4,-4
19,44,57,55,13,5,0,6
-26,-50,-7,-66,-21,-9,-4,-13
8,25,-27,23,12,9,7,8
2,-4,32,0,0,-7,-2,-3
-1,1,-41,0,0,3,0,4
4,0,9,1,0,1,1,-1
-2,0,11,-2,-1,-3,-1,0
7,19,-7,11,7,6,3,5
-4,-15,4,7,0,0,0,-1
-17,-18,17,-43,-24,-14,-12,-13
15,23,-8,25,13,10,11,8
-3,-18,-14,1,5,-1,-2,-1
-1,8,4,-5,-2,3,0,-1
5,2,2,13,8,0,2,6
0,-2,-10,-2,-6,-4,-2,-2
3,20,40,-7,0,6,4,3
-26,-60,-46,-26,-23,-16,-14,-16
23,47,30,36,31,16,11,13
-3,-4,-10,-13,-12,-5,-3,0
-2,-4,10,8,4,1,-1,-2
0,2,-10,-16,-2,-1,4,1
2,-7,-20,16,1,2,0,1
3,18,15,4,5,0,-1,0
0,-12,9,-9,2,7,5,5
-18,-35,-13,-7,-23,-24,-19,-19
11,33,23,3,11,14,11,9
3,-3,-25,2,4,2,4,2
3,17,15,7,-2,-2,-1,3
2,-2,-3,-9,8,7,4,3
-2,-14,-16,9,-1,-5,-3,-1
-1,9,27,-4,-7,-3,-2,-4
-7,-18,-25,-5,-4,0,-1,-3
10,21,20,2,6,5,4,8
11,25,21,23,8,2,3,2
-24,-47,-64,-31,-7,-5,-7,-10
7,13,50,8,-7,-3,-4,0
-1,-4,-18,-5,7,4,7,3
10,18,5,14,0,1,2,4
-4,-11,-12,-3,2,1,-3,-3
-8,-12,-1,-4,-4,-5,-3,-3
9,21,25,-1,1,4,4,4
-7,-21,-40,-1,-1,-3,-3,-2
2,8,34,8,3,1,1,1
-1,-8,-27,-13,-5,-1,-1,-2
10,20,18,19,11,8,7,7
-19,-30,-12,-25,-13,-13,-11,-12
12,23,29,19,7,7,5,7
-2,7,6,-2,-1,-3,-1,-2
3,-5,-20,0,2,6,2,5
-1,-13,-31,-1,0,-1,1,-2
1,17,54,-8,-6,-3,-1,-1
3,10,24,9,5,0,1,0
-11,-31,-73,-3,-2,1,-3,-5
6,10,29,-11,-4,-2,1,5
-3,-11,-35,10,6,2,3,-1
5,18,26,0,-2,-1,-4,2
1,1,16,2,1,0,2,1
-2,-10,-21,3,0,0,-1,-3
5,13,13,3,6,4,5,3
-9,-17,-46,-8,-1,-2,-1,-2
1,9,65,-8,-13,-5,-7,-5
4,11,23,16,8,2,2,4
-4,-18,-62,-16,-3,0,0,-1
1,2,-8,7,2,2,1,1
0,-4,10,-2,0,1,2,3
7,18,-27,17,6,4,1,1
-10,-16,82,-8,-3,-3,-2,-4
2,11,-14,-38,-16,-12,-5,-4
3,-4,-41,41,18,13,5,6
0,4,39,-12,-7,-5,0,0
-4,-3,-64,6,6,1,0,-1
-6,-39,4,-1,-2,0,-1,-3
9,33,37,-7,-2,1,3,6
-4,3,-10,0,-5,-5,-6,-8
5,2,9,13,9,7,1,5
2,13,16,-8,-4,-2,2,1
-1,-21,-52,4,6,2,4,-1
-5,-1,51,-14,-6,-2,-2,0
3,8,-23,9,-2,-1,-2,-2
0,5,27,4,6,1,-1,2
-1,-7,-42,3,-1,-1,3,-2
0,3,18,-5,-1,2,-1,1
-4,-9,-11,-9,-8,-5,-3,-1
12,17,14,24,13,8,5,5
-8,3,55,-24,-15,-9,-8,-7
1,-17,-61,8,9,6,7,1
-1,4,10,-1,-2,-2,-3,2
-1,-1,4,-2,-2,-1,-2,-1
-8,-7,20,5,2,1,6,0
-7,-4,-1,-2,0,2,-1,-2
-3,-31,-28,-5,-2,-7,-8,-5
6,44,39,5,0,0,-1,2
4,-18,2,6,1,1,4,4
-6,4,-17,-10,0,5,4,-4
6,3,7,28,10,8,-3,6
-8,-17,-38,-54,-14,-18,-5,0
-4,8,23,22,6,18,11,-3
8,13,14,7,-4,-18,-21,-6
-4,-30,-2,9,4,-1,10,-1
-3,13,-37,-18,-12,5,6,0
10,26,49,2,7,-5,-8,7
-3,-28,-23,1,8,9,6,3
3,17,8,-1,-9,3,2,-5
-2,0,15,19,10,8,12,3
-3,-15,-21,-9,4,5,2,-2
-22,-33,-6,-6,-27,-49,-38,-15
30,59,30,11,22,46,42,22
-6,-27,-30,-27,-11,-27,-41,-15
7,15,47,40,4,2,13,13
-14,-10,-36,-23,3,4,7,-8
10,24,22,5,8,24,6,4
-8,5,12,11,-11,-16,8,-8
-4,-55,-33,-8,-4,-10,-24,4
17,36,2,-6,8,24,32,11
-7,-4,-43,2,-2,-17,-15,-8
-4,-4,101,17,8,3,-56,-9
3,12,-76,-28,-13,-22,52,9
-16,-48,-6,6,1,16,-5,1
16,31,6,3,7,19,33,5
5,5,32,12,7,4,-26,-1
-5,9,3,-4,-7,-30,-14,-10
2,-9,-18,-5,-1,28,8,2
2,-3,27,2,4,3,43,17
-6,12,-65,-9,-4,-24,-44,-16
-7,-35,25,-1,-5,2,-16,-8
22,43,11,-1,2,4,37,25
-28,-19,7,0,-7,-21,-75,-51
11,-24,-19,10,3,25,104,54
2,21,7,-7,7,4,-21,-13
2,14,9,21,-7,-50,-45,-4
-10,-27,-50,-68,-8,43,6,-20
21,26,40,49,21,28,34,35
-10,-5,-12,8,11,20,43,-3
5,25,81,1,-22,-65,-101,-13
-28,-50,-17,12,-8,-43,-13,-25
26,36,-47,-29,9,52,46,21
-10,-20,2,12,0,0,7,2
10,6,-40,-20,4,23,4,0
-8,11,72,25,-2,-21,-11,10
1,-1,-32,-9,-8,-4,9,-17
1,-26,-40,0,11,-1,-20,7
4,19,82,43,23,78,64,13
-12,-41,-97,-94,-46,-90,-67,-17
19,44,79,83,30,28,38,48
5,57,15,-30,-6,-26,-60,-75
-28,-77,-14,-12,-14,11,42,30
47,88,50,30,8,-14,11,40
-46,-103,-166,-64,-7,37,-3,-37
16,33,100,67,13,-20,-25,2
-19,-19,-12,-29,-8,10,29,0
25,28,22,46,30,40,33,16
-24,-38,-57,-45,-32,-75,-61,-47
19,54,114,37,14,52,13,36
2,-11,-106,-29,-5,-12,-6,-34
-18,-38,-23,-25,-12,-26,5,56
11,-1,53,22,11,34,15,-18
7,23,-36,10,0,-30,-7,3
-14,11,121,-13,-1,39,3,-30
8,3,-54,16,0,-27,-42,-12
11,7,84,73,22,7,46,37
-20,-71,-201,-135,-40,-16,-1,10
35,137,139,75,27,-14,-40,-29
-48,-126,-89,-52,-14,43,35,8
19,64,105,39,-2,-18,-9,-15
11,3,-27,14,10,-13,-9,11
4,-18,-19,11,-6,-14,26,14
-8,-55,-127,-84,16,70,-17,15
4,66,114,50,-6,-34,0,-12
-37,-80,-32,-19,-4,-10,-20,-43
40,70,32,35,-6,-7,46,59
-10,-17,30,-8,-10,-3,-2,-33
-9,14,-38,-29,5,-10,-47,-6
20,13,10,36,30,46,23,13
-33,-51,22,-40,-35,-39,-10,-4
17,14,-2,9,0,-5,13,-8
1,7,-54,14,13,28,3,9
11,18,28,14,-2,-11,8,7
-27,-49,-36,-23,2,14,-3,29
22,50,39,41,6,-28,-17,-43
31,57,87,-20,5,10,17,31
-43,-40,-71,-41,-27,-27,-47,-50
34,0,-106,52,34,86,103,47
-72,-84,106,-67,-43,-71,-95,-46
38,48,-60,15,40,78,59,24
6,9,44,25,-37,-95,-37,-2
38,69,44,63,33,18,-10,17
-73,-111,-48,-81,-21,23,28,-34
34,39,19,59,19,-33,-26,11
-14,-76,-89,-98,-20,56,50,18
-3,88,115,53,-10,-96,-104,-38
45,39,-53,42,32,91,92,49
-47,-109,-61,-49,-19,-45,-24,-37
37,103,113,40,14,26,-4,15
-10,-80,-124,-39,1,3,3,26
13,79,97,28,9,-7,-1,-3
-23,-53,-20,-34,-25,10,7,-35
19,67,13,57,15,0,19,26
-4,-49,31,-41,-11,-15,-4,-15
-24,3,-37,56,24,14,-28,-19
25,28,21,-61,-26,-9,19,31
-53,-86,0,-5,-1,-16,-56,-18
45,73,6,0,-6,3,41,7
23,5,-24,34,30,46,43,29
-22,1,50,15,-33,-110,-71,-25
-27,-49,-8,-34,19,66,30,3
31,19,-68,-5,21,50,29,-27
-1,-6,39,-1,-46,-99,-87,42
-25,-34,-97,-20,18,93,92,-14
23,33,67,24,16,-10,-27,18
-33,-40,-9,-20,-21,-50,-4,-38
55,50,-28,37,20,24,12,18
-43,-18,15,-40,-18,-20,-69,-40
45,54,73,30,15,47,55,55
-67,-149,-172,-40,-27,-37,23,-30
65,143,98,69,33,-12,-5,24
-61,-70,49,-24,-15,46,3,-11
14,21,-36,-13,-5,-28,-9,-29
16,-1,-41,-8,2,12,-43,34
2,50,9,12,17,2,49,-18
4,-51,140,30,-19,-12,5,24
2,15,-179,-51,-1,-18,-64,-29
-13,-5,102,29,17,37,58,-5
12,28,88,-13,-17,-14,-2,45
16,15,-127,-1,17,7,45,-11
-13,-44,53,32,-4,-4,-90,23
4,-8,-90,-46,-12,-34,-19,-52
-42,-29,14,4,5,51,77,-2
47,71,35,3,11,-10,-5,2
-36,-70,11,-11,-29,-32,10,14
38,103,-9,-26,20,21,-53,24
-19,-68,74,55,-4,-3,9,-38
2,13,-53,-24,5,-4,-15,-1
-16,-49,-118,8,-15,2,65,31
24,77,216,78,40,29,-20,1
-3,-16,-84,-99,-41,-37,-30,-23
4,-51,-90,73,30,-6,-9,25
-17,38,44,-75,-14,22,26,-31
-5,-44,-43,35,-5,8,20,12
15,38,55,-8,5,7,-18,8
18,39,69,31,-9,-55,-32,8
-17,-19,-56,-19,19,47,52,-14
-16,-57,-62,-18,-11,-4,-18,-3
10,27,19,20,3,-14,-10,8
7,46,32,-38,-2,24,3,5
1,-37,92,40,1,-22,8,2
-9,17,-103,-14,-6,-5,-6,-15
11,2,49,3,-2,19,2,1
-1,24,-2,49,12,-21,-19,9
-12,-62,-9,-89,-21,2,16,-6
4,36,66,55,39,25,5,1
-8,-36,-173,-41,-37,-23,-5,-1
9,19,89,40,17,12,2,2
19,46,11,17,11,5,8,1
-7,-5,111,13,-11,11,5,11
-25,-60,-192,-87,-15,-35,-32,-29
12,17,60,22,4,8,15,20
3,3,-10,33,7,19,4,-8
0,4,33,-17,-6,-21,-2,3
6,17,29,37,11,1,-7,7
-19,-55,-96,-60,-10,22,17,-8
17,51,71,31,-1,-20,-10,3
-12,-29,-45,-16,-2,1,-1,-2
6,20,39,22,13,11,9,1
-2,-15,1,-7,-8,-8,-18,-3
10,27,9,18,6,3,13,-2
-2,-10,-14,-31,-10,-3,-1,8
-8,-3,21,25,6,-3,-7,-7
0,-14,-66,-32,2,9,7,0
3,9,8,22,0,-2,1,5
0,2,19,-3,-3,-5,-6,2
-2,-7,16,3,0,0,3,-2
4,10,53,3,4,6,0,-1
1,-4,-149,-21,4,6,6,-1
-9,3,81,9,-12,-12,-8,4
-1,-7,32,12,1,0,2,-9
4,-9,-65,-12,3,-2,-4,8
6,17,67,2,0,6,3,-3
1,10,-11,3,-1,-8,-3,-1
-1,-2,6,9,6,11,8,5
-15,-43,-61,-22,-9,-8,-8,-7
22,64,97,21,10,4,8,8
-26,-93,-112,-12,-3,-4,-9,-14
23,67,32,6,6,11,11,14
-10,-3,74,-3,-14,-14,-11,-8
-2,-16,-39,8,5,9,7,2
20,45,3,-6,8,0,3,17
-37,-89,-83,-19,-13,-8,-12,-42
22,62,101,14,-2,-1,2,27
-4,-26,-80,17,14,11,6,-1
-1,27,106,-31,-15,-10,-7,-6
10,7,-28,22,17,12,12,17
-1,7,-33,4,-6,-5,-6,-5
1,-11,33,-7,-7,-12,0,-3
0,18,-10,11,16,23,1,-2
-2,-27,-34,-1,-7,-10,3,6
-34,-91,-72,-71,-18,-9,-11,-19
46,191,194,114,23,0,5,13
-21,-132,-178,-63,-23,-19,-11,-7
19,39,62,27,32,59,25,20
-15,-15,-23,-31,-10,-23,-6,-16
5,45,117,33,-8,-16,-9,2
-6,-48,-125,-31,-24,-20,-3,0
-3,23,135,36,27,6,-8,-13
14,-30,-164,-31,9,43,28,34
-21,-39,-40,-35,-15,-19,-15,-24
26,77,106,54,16,6,9,11
-7,-3,77,-13,-25,-29,-14,-5
-11,-39,-133,8,9,9,0,-11
4,17,34,-15,6,14,9,8
2,-14,-9,-5,2,3,0,3
-2,22,-25,15,-9,-6,-5,-3
9,36,126,-3,3,-5,-2,-1
-16,-82,-68,13,-4,6,5,5
-4,4,-45,-36,6,2,-1,-8
27,77,80,40,6,1,6,12
-17,-29,-9,-19,-9,-7,-10,-11
-9,-40,-75,-13,-5,-6,-6,-3
10,24,46,13,10,13,10,4
8,41,51,15,2,-2,3,8
-10,-34,-43,4,-8,-9,-8,-8
5,-4,9,-32,4,10,7,3
-2,1,-29,20,2,-2,-3,-2
7,32,24,-3,1,0,1,7
-5,-48,-30,-1,1,1,4,0
-8,11,33,-16,-10,-8,-10,-10
6,21,29,30,9,6,6,5
-6,-38,-65,-31,-7,-6,-1,-1
11,37,5,28,8,7,1,3
2,2,61,-11,-2,-1,4,0
-12,-27,-53,2,-5,-4,-7,-7
-3,-16,-22,-23,-1,3,3,2
11,37,34,30,6,-1,-1,2
2,18,22,-1,4,4,3,7
-12,-30,-17,-16,-11,-7,-6,-11
9,11,-12,5,7,6,7,5
0,-4,10,4,-3,-2,-2,1
-2,12,9,19,7,2,0,0
0,2,60,-23,-8,-1,-1,0
-9,-54,-138,0,1,-5,-5,-5
11,58,120,7,-1,5,5,4
-1,-33,-93,-10,-2,-2,-1,-1
2,17,26,14,9,5,2,1
-8,-18,14,-10,-5,-5,-3,-2
4,19,-4,7,0,-1,0,-1
-3,-34,-77,-13,2,6,5,4
4,42,150,4,-5,-8,-8,-5
4,-16,-84,-2,1,5,8,7
-9,1,39,18,5,0,-2,-3
8,0,-100,-13,-4,-3,-2,0
-9,-23,72,-18,-3,-1,-2,-4
5,18,-2,14,2,3,1,5
6,24,21,11,2,0,2,1
-14,-34,-13,-10,-4,-3,-5,-8
13,21,-29,12,6,5,7,8
-4,-19,13,-7,-2,-1,-1,-1
1,26,47,-9,-5,-7,-4,-2
-5,-35,-50,-1,-1,4,1,-4
8,26,7,24,11,6,3,7
-11,-12,0,-33,-14,-6,-2,-4
11,17,14,25,12,4,3,7
0,0,33,-6,-3,-4,0,-2
-5,-13,-47,3,2,3,0,-2
-1,-3,3,-7,-2,0,-1,-1
2,4,3,3,2,-2,-4,-1
4,6,-3,1,0,4,6,2
-9,-23,-11,-3,-5,-5,-3,-3
6,27,16,10,4,-1,-3,-1
3,-5,0,-10,-1,3,3,2
-5,-5,8,0,1,0,0,-2
5,22,28,15,2,-1,-1,2
-6,-31,-52,0,3,7,5,3
-5,8,21,-50,-28,-19,-14,-9
7,6,-5,38,26,16,10,9
-3,-17,-28,-1,-2,-4,-1,-2
-1,7,19,-9,-7,-3,-1,-2
10,19,3,25,12,7,5,5
-6,-7,29,-18,-10,-5,-4,-2
-5,-8,-36,-7,1,1,1,-3
