5,34,62,37,-15,-5,-2,9
0,-39,-30,-4,2,-2,-2,-4
-9,60,-32,-49,-2,4,5,-3
5,-41,7,33,16,5,2,6
1,17,83,60,4,-3,-4,-6
6,-13,-96,-96,-26,-4,1,-2
-3,-4,79,88,31,11,10,37
2,18,-83,-85,-16,-7,-11,-37
3,-3,22,40,-1,-2,3,8
-17,17,90,10,-9,-6,-5,-9
12,-44,-87,-1,11,5,1,-1
-2,43,3,-16,1,4,8,14
1,-36,31,19,-2,-5,-13,-12
-3,10,1,-3,-3,0,4,7
9,2,-2,-35,0,7,6,-1
-4,18,15,54,7,-4,1,-2
-21,-27,-47,-23,0,1,-6,-5
16,1,-8,-22,-4,-2,5,19
-5,-15,19,7,-4,-3,-3,-10
1,45,13,37,7,4,1,-6
36,3,28,-25,9,11,11,18
-37,-20,-30,28,-5,-12,-18,-23
3,-8,-38,-40,-1,7,6,1
-3,-11,17,12,-7,-7,1,10
3,-5,35,-22,-8,-3,-3,-6
9,43,-27,54,22,8,6,1
-18,-31,1,-49,-14,-2,4,23
16,9,20,12,8,2,-5,-19
-6,-8,-11,8,-18,-11,1,8
25,17,36,28,40,24,7,-6
-24,-16,-56,-44,-29,-21,-19,-17
5,19,37,26,-3,-1,8,24
-19,-9,-3,-8,14,10,3,-16
17,-6,-54,-9,-6,4,7,16
12,30,76,29,-5,-12,-12,-27
-12,-36,-26,-37,2,7,3,20
4,-3,-33,9,0,-5,1,-1
-11,12,21,-1,-3,-3,3,20
7,-2,3,14,-1,5,-4,-15
0,-1,-7,-6,11,9,5,-11
1,8,-3,-9,-7,-10,-6,3
-15,1,50,2,-1,-2,0,-14
16,-23,-90,-28,-13,-7,-5,15
0,24,70,31,3,6,10,5
-7,-7,-60,2,20,11,1,0
5,-15,34,-21,-13,-10,-6,-1
15,38,58,50,15,7,4,-6
-28,-45,-100,-86,-32,-9,-6,0
15,30,92,75,22,2,0,5
-4,-8,-78,-41,-11,-1,-2,-6
0,-13,19,25,15,7,12,9
4,18,25,7,-3,-5,-8,-4
-13,-21,-42,-35,-13,0,0,-3
-7,18,36,52,29,6,-5,-35
25,6,-13,-64,-29,-8,9,51
6,-8,44,60,21,9,3,4
-15,-14,-64,-47,-33,-19,-12,-17
5,10,36,9,21,10,2,-2
-26,-10,-26,-7,-13,-5,-4,-17
16,7,9,55,41,22,14,7
13,25,32,-19,-17,-8,-2,12
1,-14,-30,-44,-26,-8,-1,9
-9,-6,70,54,22,3,0,-12
4,9,-101,-34,-13,-7,-10,2
-18,-25,1,20,16,8,5,-14
21,22,54,-2,-9,-2,1,24
-20,-27,-72,-51,-11,-2,5,-9
18,20,73,54,20,5,-2,-2
-1,17,-23,-6,-3,3,3,4
-11,-27,-4,-4,-13,-8,-8,-19
8,2,10,26,23,7,8,32
11,35,11,-43,-26,-9,-5,-17
-7,-17,22,5,9,5,5,10
4,11,-67,-3,-3,2,1,0
-17,-51,-32,9,10,1,-9,-17
9,13,72,-1,-14,-10,-2,2
5,41,33,0,5,5,4,8
-10,-44,-56,1,4,3,1,-5
16,46,24,13,3,1,0,2
-24,-23,11,5,-5,-6,-1,4
17,-4,-61,-30,-6,2,0,-4
-11,2,61,20,16,2,0,2
-5,-2,-57,5,7,2,1,-9
25,18,20,-28,-13,2,8,15
-5,-6,41,20,-9,-6,-9,-15
-24,-10,-16,9,4,2,2,9
23,-2,-21,-26,-2,-1,-2,-1
-8,23,96,87,21,2,2,0
-2,-26,-128,-108,-22,-6,-1,-5
7,12,25,20,1,4,-1,-6
10,1,48,19,1,1,2,24
-35,-18,-83,-49,-9,-1,-2,-20
35,23,94,76,18,2,4,12
-27,8,-34,-28,-6,-3,-7,-18
10,-42,-3,28,5,4,5,3
18,42,-28,-54,-1,3,2,23
-30,-21,53,33,-8,-9,-4,-13
16,-21,-24,6,21,14,11,13
4,53,-17,-16,-2,-3,-5,-14
-11,-41,12,16,-13,-7,-6,-16
5,-1,-2,-31,-2,-1,0,20
9,27,14,4,-20,-14,-6,-5
-18,-22,-12,3,18,16,6,-4
17,1,54,41,6,-3,1,5
-10,20,-81,-37,8,10,6,6
7,-16,-12,-13,-13,-5,-3,2
-6,0,90,39,0,-5,-1,-8
-8,-4,-71,-65,-19,-10,-7,-3
7,-13,-1,60,31,18,7,7
5,5,28,-8,-9,-7,-4,-3
0,47,-5,-2,5,3,2,-3
-10,-51,-18,12,-7,-3,0,-1
16,2,-33,-35,-9,-6,-3,5
3,40,115,33,25,17,7,-9
-15,-51,-66,-6,-16,-9,0,22
6,65,34,5,7,0,-1,-14
10,-32,-15,-22,-15,-3,0,11
-17,-17,-51,5,3,-2,-4,-10
5,6,2,-16,1,3,1,-6
-11,-16,9,0,1,-1,-1,1
-1,37,78,37,9,4,1,-2
11,-17,-31,-14,-8,-5,-4,2
6,4,-42,-16,-6,-1,3,6
6,2,22,30,32,16,10,0
-12,-7,-19,9,-13,-11,-10,3
-3,-2,6,-35,-12,-1,6,-1
-1,16,46,21,1,-3,-4,-3
20,-24,-75,-61,-13,-2,-5,-1
-44,-7,33,61,18,6,3,-23
34,25,-31,-19,-5,-4,5,54
-4,-3,47,13,-3,0,-6,-35
-19,-12,-36,-56,-18,-7,-2,-4
33,25,78,90,32,14,7,8
-18,-24,-82,-59,-11,-5,-3,-5
-12,-10,1,-10,-12,-5,-4,-14
28,37,83,65,16,5,11,53
-14,-35,-115,-91,-15,-2,-10,-40
-8,23,85,70,17,3,7,1
27,0,-20,9,7,4,1,32
-35,-51,-92,-55,-14,-6,-13,-46
20,57,166,58,1,4,10,30
-6,5,-132,-65,-17,-8,-5,-28
3,-6,50,40,23,10,2,11
-7,-25,-30,-10,-9,-6,-1,3
0,4,57,10,5,0,2,-2
10,18,37,25,2,0,-4,8
0,-7,-83,-35,-6,2,5,-5
9,12,19,-2,-5,-1,-1,6
-21,-27,-27,-17,5,0,-1,-12
15,15,20,17,-7,-3,0,10
-15,-5,62,18,2,1,2,1
17,5,24,64,32,10,-2,-6
-8,21,-167,-103,-34,-15,-3,-1
-1,-37,101,53,16,9,6,7
-15,17,-23,-50,-12,-1,-1,-16
13,-28,-6,18,-3,-1,-1,6
21,45,73,29,13,3,6,40
-26,-59,-160,-54,-2,1,-5,-44
22,44,117,28,-8,-7,0,28
5,12,45,25,6,2,2,-22
-14,0,-36,8,8,1,-3,2
-11,-16,24,-35,-12,4,4,6
-4,-21,-90,7,11,-1,-5,-17
6,19,39,3,-15,-9,-1,14
3,-30,-46,-35,6,8,3,2
11,61,115,80,20,5,1,0
-10,-18,-42,-58,-26,-12,-4,-9
-13,-43,-113,-9,25,19,11,16
18,47,136,32,-21,-17,-13,-16
-10,-16,-6,-25,-2,3,4,-1
10,5,-13,45,15,-1,-5,8
-17,9,6,-20,-4,1,1,-6
20,-25,-93,-63,-14,6,17,21
-13,4,67,65,13,-8,-15,-15
6,-11,-40,-36,-15,-2,0,1
9,48,114,81,35,14,8,-6
-29,-48,-152,-73,-26,-10,-6,-9
8,21,105,26,1,-3,-6,17
15,-5,-10,-4,7,9,13,2
2,24,-31,-45,-23,-12,-8,-9
-21,-53,-36,17,10,3,-4,-4
28,49,37,18,11,2,5,13
-6,-22,-11,0,2,5,2,7
-17,11,39,0,-13,-3,2,-5
8,7,37,20,14,4,-6,-17
10,-21,-105,-41,-22,-6,7,19
-9,13,81,59,26,3,-2,-16
4,-21,-91,-68,-11,-1,-1,16
-4,19,57,34,0,0,-2,-20
-8,-19,65,18,-1,-1,-3,12
16,22,-98,-47,-9,-1,3,1
-16,-17,28,20,-2,-7,-3,-5
7,20,9,36,24,13,5,-3
7,-9,44,-11,-13,-6,-4,-6
0,-10,-120,-59,-12,-3,2,24
-3,9,125,109,29,13,3,-14
-8,4,-82,-80,4,4,6,9
4,-15,4,-10,-25,-15,-9,-8
0,11,73,59,2,-5,-6,-9
-12,-27,-72,-78,0,6,3,4
34,57,38,65,-2,-5,7,16
-12,-29,-15,-16,24,21,7,0
-30,-31,12,-15,-27,-19,-14,-25
30,62,44,45,-3,-1,1,16
-2,-39,-90,-80,18,15,6,7
-6,-14,-3,26,-16,-12,-3,-14
3,36,50,2,9,3,-1,4
-6,-29,30,30,-1,-3,2,3
0,-9,-58,-9,-11,-2,-2,9
13,51,39,-2,20,7,1,-8
-12,-12,-32,-8,2,5,2,-7
-5,11,-10,-16,-18,-11,-8,-3
15,-39,60,24,-3,-4,0,2
-24,-1,-69,-17,-2,-3,-2,7
14,19,87,22,31,22,16,-5
4,-8,-78,-9,-16,-12,-10,2
-10,-3,-8,-33,-13,-6,-3,-20
17,12,54,43,10,6,10,54
-15,-1,-21,-18,0,2,-3,-36
6,-23,-75,-53,-15,-8,-8,6
12,19,87,101,43,20,14,5
1,15,56,34,-10,-3,-4,-11
-25,-25,-82,-94,-28,-16,-9,-2
4,12,-12,40,23,11,3,-5
9,-15,26,-31,-18,-10,1,18
-9,38,-70,-51,-6,-1,-4,-16
17,-39,105,91,8,2,6,24
-17,25,-64,-38,-1,4,-2,-23
7,-11,102,76,26,5,1,7
-13,-16,-108,-79,-28,-9,3,-4
14,1,19,-23,1,-1,-6,4
0,15,31,39,-1,3,1,0
2,6,-42,-15,11,7,7,9
10,-9,55,19,0,-1,-3,-10
-16,-25,-82,-26,-12,-8,-5,0
2,35,48,-19,-5,-4,2,3
-11,9,32,45,-3,-3,-9,-13
26,-13,-29,0,21,13,10,13
-18,-17,-64,-26,1,5,5,-1
1,-3,69,26,-3,-5,-4,-8
-7,9,-5,-24,-22,-16,-12,8
28,33,24,24,35,25,22,10
-20,-14,25,3,-26,-16,-17,-9
6,-21,-58,-9,11,7,5,-4
-13,3,3,-4,0,0,6,23
-2,-18,-24,-24,-13,-6,-12,-30
24,23,29,23,16,5,5,11
-19,8,6,10,-5,1,6,-4
12,-2,10,-33,-7,-6,-10,-3
-8,-39,-104,13,-3,-1,5,10
3,53,137,68,23,10,5,-4
-2,-12,-24,-67,-4,2,-3,0
18,0,-19,-4,-12,-8,0,4
-40,-20,-36,5,0,-2,-3,-10
15,3,7,10,9,6,0,0
19,15,62,39,11,0,1,-10
-15,-27,-81,-63,-15,-1,7,39
17,22,61,14,-12,-13,-16,-37
-14,16,-60,-12,1,6,13,25
-3,-39,64,71,26,13,3,-4
14,57,48,-36,-13,-9,-12,-26
-20,-60,-92,-38,-17,-7,1,13
14,24,23,51,36,17,10,8
6,-4,-26,-71,-37,-15,-9,2
-11,-18,-1,59,14,5,4,-8
-7,57,27,-53,-17,-4,-3,7
12,-44,-22,65,36,11,3,-7
3,11,-1,-58,-29,-13,-2,8
-27,-14,25,56,10,1,-11,-24
35,22,20,-34,-2,5,20,58
-12,-5,0,-3,-15,-11,-13,-48
5,-11,-56,52,43,25,17,26
-19,-2,37,-40,-15,-7,-7,-28
5,21,34,12,-5,-4,-12,-10
9,-1,-86,-41,-23,-10,4,26
2,-11,99,38,22,11,8,-2
-6,6,-107,-12,-6,-9,-10,0
6,-6,83,54,26,21,17,-2
-12,-23,-43,-88,-33,-21,-14,0
-1,32,3,31,2,-2,-8,-13
17,-14,-7,35,5,11,13,19
-2,11,58,-27,8,1,0,-2
-9,13,-49,-23,-16,-9,-7,-24
-11,-42,0,-13,-4,-5,-1,19
15,28,-30,4,6,6,10,19
9,-15,82,97,25,13,5,-13
-10,23,-12,-23,-6,-3,-11,-13
3,-13,-53,-80,-10,-7,-1,22
-7,-17,37,52,-5,-1,8,-23
-3,6,-36,-39,-4,2,-10,1
12,24,59,42,13,3,13,22
-1,-19,-47,-17,-7,-5,-6,-18
-6,17,50,25,18,8,0,7
11,-6,-56,-44,-13,-5,-3,-5
-25,-17,-19,4,-18,-12,-10,-15
28,20,49,32,19,20,21,31
-5,-3,29,-35,-25,-19,-13,-7
-30,-30,-110,12,25,11,2,-22
29,67,141,38,5,3,3,23
-9,-38,-55,-53,-28,-16,-9,-13
11,-18,-15,59,25,16,8,2
-13,12,-106,-97,-14,-6,-1,2
4,0,126,43,5,3,3,12
5,1,-30,22,8,0,-5,-14
-16,16,1,-9,-10,-4,-2,-3
16,-20,42,24,4,-2,2,-1
12,-4,-64,-25,13,18,10,24
-22,26,62,6,-12,-11,0,-24
6,-45,-51,-12,8,4,-6,23
-1,30,-19,-6,-11,-10,-5,-14
1,0,47,23,12,6,6,0
1,-17,-8,-29,-27,-9,-11,1
10,33,-23,11,14,9,8,-17
-20,-25,96,51,8,-6,-7,8
19,-1,-132,-41,4,10,13,20
-35,-2,45,-1,-12,-10,-9,-32
40,21,-1,-28,-10,-1,1,15
-32,-51,-77,-13,7,3,1,1
27,49,117,80,12,1,0,-5
-16,0,10,-30,-7,-2,-2,11
3,-19,-38,-18,1,6,7,-8
9,13,15,25,0,-5,-7,23
-11,6,4,-26,-9,2,6,-18
2,-23,-98,-7,18,4,-3,-1
6,40,151,67,3,-3,-1,-4
1,-30,-93,-75,-12,0,8,8
-15,-15,17,15,-11,-7,-13,-8
18,22,-39,16,18,9,7,4
-14,-24,88,21,8,-1,0,1
8,33,-98,-55,-30,-8,-4,-9
5,-15,72,29,21,9,2,7
7,31,32,4,-11,-3,3,8
-23,-23,-70,5,16,-2,-10,-7
12,-4,69,26,-6,6,13,-5
-8,-11,-98,-61,-2,-4,-8,-5
22,35,44,25,-6,-3,4,43
-18,-30,-35,-45,-15,-5,-6,-43
8,13,83,109,52,19,9,16
-11,-19,-45,-46,-39,-18,-9,-19
5,-11,-3,-19,3,5,5,5
-4,27,-34,-26,-6,2,3,12
5,14,38,34,2,-7,-6,-5
10,-9,16,-13,6,5,3,6
-16,-25,-42,12,6,0,0,-7
0,10,24,-15,-9,1,-4,-13
9,0,15,1,-3,-6,-3,20
-27,-11,-59,17,12,10,10,-11
26,26,75,18,0,1,-1,4
-6,2,-40,-40,-7,-3,1,1
-5,-11,61,15,-3,-2,-7,-7
14,7,-58,-16,-6,-6,-5,0
-3,-34,-48,-1,17,14,14,19
-2,30,61,27,-7,-9,-7,-13
3,4,-10,-5,3,3,7,2
-20,-33,-29,-21,-1,-2,-7,2
11,22,84,59,3,1,0,-21
10,10,-44,-60,-10,0,6,31
-2,-13,-24,-11,-4,-6,-10,-12
2,6,10,45,25,14,8,3
-6,17,23,-13,-15,-8,-2,-9
-5,-31,-29,11,7,2,-1,9
0,10,-22,-49,-20,-9,-5,-9
12,1,53,25,10,6,8,4
1,4,-15,26,8,5,0,10
-21,-12,-11,-19,-5,-6,-3,-11
7,-3,-13,17,2,0,-3,-14
17,14,38,-33,-13,-1,6,25
-12,0,-9,21,14,5,-1,-6
12,9,25,2,-6,-6,-4,-2
-12,-13,-57,-21,6,6,5,2
-1,16,46,28,-8,-5,-1,-5
-8,-30,-68,-50,-1,1,-5,-6
22,21,57,45,9,5,3,20
-16,4,-26,-16,-3,-2,-3,-18
9,-8,8,11,-4,1,10,18
-8,1,15,-15,-1,-3,-7,-13
2,-1,-22,9,10,2,1,-4
1,11,20,5,-9,-5,0,6
2,1,20,5,4,4,-2,3
-5,-12,-34,2,-1,-3,-3,-3
2,-6,-2,-26,-1,3,6,-5
10,7,17,28,8,5,4,12
-7,5,9,4,2,-4,-7,-7
-7,-4,-23,-37,-19,-8,-4,-8
10,0,-2,23,8,9,6,7
-4,-3,24,-7,-2,-3,0,3
-5,-12,-55,-19,2,-2,1,-8
4,32,67,62,10,2,-3,8
0,-27,-19,-42,-9,1,1,2
11,25,22,19,1,0,1,-10
-14,-28,-65,-40,1,3,7,17
6,-3,2,13,-6,-8,-8,-7
-10,-5,15,10,3,2,-3,-15
6,27,28,14,10,7,3,13
0,-4,11,7,-2,-4,-2,-12
10,-3,-24,-23,-8,-1,2,10
-7,1,1,1,4,3,3,7
-2,-8,-7,-14,-8,-3,1,-7
0,7,18,25,8,2,-6,-3
-4,-12,-21,-20,-2,-1,2,2
-1,10,3,10,-2,-1,-2,-4
10,17,49,43,18,1,1,5
-4,-11,-29,-40,-18,-3,2,3
2,3,2,13,9,3,2,-2
-2,0,-30,-38,-12,-2,0,-8
-15,-25,1,11,0,-2,-4,9
18,15,13,26,7,6,5,0
-7,3,7,-26,0,0,-4,-6
9,3,-16,20,-3,-4,0,6
-6,-8,40,-2,1,5,2,-3
1,6,-29,1,-1,-5,-8,-3
9,4,-13,-10,-2,3,9,11
-14,-4,14,5,3,-4,-4,-11
1,-7,-10,-20,-6,0,2,4
4,9,16,40,15,4,0,1
0,2,10,4,4,4,5,-2
-1,-13,-16,-21,-12,-4,-6,1
2,12,-8,-4,-5,-2,1,-2
0,-8,1,-14,0,-3,-5,2
-12,-3,-5,-1,-1,0,2,-4
18,21,41,28,9,4,6,8
-4,-25,-54,-17,-4,0,-3,-1
-9,10,24,-3,-3,-2,-4,-7
9,1,0,13,3,2,3,5
-1,1,-5,-18,-3,-2,-1,0
1,4,0,8,4,3,3,1
-20,-5,19,9,-1,-2,-1,-7
16,-1,-14,2,1,2,-1,4
2,3,3,-5,2,-1,2,1
-1,-5,-11,-1,0,0,-4,0
3,4,23,-2,-1,-1,3,1
-7,1,-16,-5,-5,-1,0,-9
7,-5,-6,7,3,-1,-1,18
-1,1,8,-3,1,3,1,-12
-1,3,-1,3,-2,-2,-1,3
0,1,3,-7,3,2,3,0
-5,-3,-5,6,-3,0,-4,-6
3,0,3,-1,-1,-2,3,5
3,-1,-8,-7,3,2,-1,0
-1,4,17,18,2,-1,0,0
-1,0,-21,-11,-2,2,-3,1
-1,-1,26,2,-4,-4,3,-2
1,-3,-24,-3,3,3,0,4
-1,5,36,12,5,2,2,-6
-3,-10,-37,-15,-6,-3,-3,1
6,6,-13,-6,3,2,0,2
2,1,45,22,0,-2,-1,3
-11,-1,-25,-17,-4,-1,1,-5
-13,-3,4,10,3,3,-2,-18
29,7,-6,-4,-2,-2,5,38
-5,-1,-8,-9,-3,-1,-2,-18
-5,0,32,18,5,1,-1,0
5,2,-10,-3,-1,2,3,2
-8,-14,-39,-17,-3,-4,-2,-10
-6,4,20,8,3,3,-1,4
11,7,42,9,-2,-2,-2,2
5,-1,-40,2,3,1,3,5
-4,8,36,2,3,3,0,-3
0,-11,-44,-17,-4,-4,-1,4
-6,-4,-13,-11,-1,1,0,-8
7,16,46,34,8,6,3,11
-4,-17,-19,-21,-8,-7,-3,-10
5,1,-23,-4,1,1,-1,2
-2,8,33,22,0,2,2,5
-14,-16,-30,-32,-4,-4,2,-9
11,36,58,31,7,2,-2,-5
0,-22,-15,-5,-3,-1,0,16
16,8,-32,-10,2,3,2,-3
-19,-18,-42,-12,-5,-2,-3,-2
2,9,74,20,5,1,0,-4
-3,3,1,-4,-2,0,-1,-1
5,-1,-36,-2,2,2,0,2
6,-2,8,0,-1,-5,2,12
-11,-5,-1,7,-4,1,-3,-15
8,6,-6,-14,1,1,2,7
-5,2,51,20,5,2,1,-4
2,-4,-64,-16,-5,-3,-4,-5
4,6,16,12,7,5,5,16
-11,-2,46,-3,-7,-3,-2,-14
-7,1,35,4,-3,0,-1,-5
1,5,43,32,3,2,0,1
-1,10,-5,-10,-4,-3,-2,-4
-5,-20,-30,-4,2,2,0,1
6,24,40,21,4,2,-1,-1
-2,-12,-50,-23,-4,-3,1,5
5,-7,35,-2,1,0,1,-5
-5,5,-17,-8,-9,-3,-4,-3
-4,7,40,54,20,6,5,2
8,-6,-49,-51,-11,-2,-4,1
-6,5,33,-1,-8,-1,3,0
0,-11,-32,26,10,2,-3,0
1,1,34,-17,-6,-4,4,-1
11,25,7,8,1,3,1,11
-14,-23,-56,-13,5,-2,-2,-10
6,-17,16,4,-4,0,0,1
-2,29,24,6,-1,2,-3,0
-7,-5,1,2,3,-1,-1,-11
11,-11,-25,-14,-2,2,1,23
-5,26,33,18,4,0,3,-12
4,-22,24,15,-2,-2,1,3
0,2,-33,-18,2,2,1,3
-6,10,-18,-6,-6,-4,-2,-13
5,-14,15,6,6,2,-2,9
1,11,-1,-10,-3,1,3,0
-5,-12,-7,14,1,-2,-3,-1
3,3,2,-5,5,3,3,0
1,14,19,7,-2,2,1,2
4,-15,-61,-36,-10,-6,-5,-2
-10,1,63,18,-1,2,1,0
5,2,-4,23,13,2,2,-2
1,17,-25,-7,-1,0,3,1
0,-16,39,-2,-5,-1,-4,1
3,-2,-59,-5,2,1,3,2
-8,8,83,14,-3,-3,-6,-9
2,-10,-72,-24,-3,2,3,8
0,10,34,23,9,2,-1,-3
0,-3,-22,-24,-8,-5,1,2
-1,-7,-39,-12,2,3,0,-5
2,18,149,67,11,-1,-1,7
7,-19,-161,-60,-11,0,4,6
-8,11,99,31,6,2,-2,-5
-8,0,-60,-16,-5,1,2,-5
11,-12,35,-16,-6,-3,-3,-4
-6,16,-19,31,10,1,2,2
9,-14,-28,-27,-5,1,0,7
-1,9,73,30,7,-3,-1,-4
-2,-10,-67,-32,-9,2,1,3
-4,11,60,20,2,-3,-3,-7
6,0,-42,4,10,6,4,5
-6,-12,25,4,-9,-5,-5,-1
4,7,-41,-31,-5,-1,0,0
1,-3,35,12,2,2,3,5
-8,2,-20,5,4,-1,-2,-9
12,7,14,6,-1,2,2,10
-9,-8,-8,0,-2,-2,-1,-5
-1,1,-6,-26,-3,1,0,-3
7,15,22,42,17,4,1,2
-2,-29,15,3,-6,-2,2,3
-1,11,-41,-36,-7,0,-4,-4
-8,1,23,9,0,-3,2,2
18,13,-8,-22,-8,0,-1,-4
-10,-3,11,39,15,3,1,5
-1,-6,-9,5,-4,-3,0,0
1,-10,-26,-22,0,5,1,-2
-7,13,27,-1,-9,-4,-4,-6
12,3,-4,1,5,0,0,12
0,-7,15,-3,2,-1,3,-4
-3,3,-19,13,5,1,1,2
-6,-10,21,8,-5,-2,-3,-3
1,9,-47,-33,-7,2,3,-3
0,2,29,11,10,3,-1,1
4,-10,-10,12,0,0,-2,3
5,13,39,-1,-5,-6,2,-2
-8,-11,-49,-8,1,2,-1,-1
-5,6,13,7,2,2,1,-5
7,-5,25,-1,3,0,0,7
2,-4,-1,24,3,4,2,4
-3,3,-47,-49,-11,-7,-1,-2
6,8,30,16,3,2,0,1
-9,-3,3,16,1,-2,-2,-7
-8,-24,-18,-8,-1,0,0,1
20,48,44,9,3,2,1,8
-7,-24,-47,-13,-2,2,0,-5
-8,-4,18,6,1,-1,-1,-5
10,3,-23,-21,-3,-2,1,10
3,1,33,31,7,5,3,-3
-8,3,-13,-7,-2,-2,-4,-7
8,-4,43,8,2,0,-1,11
-23,-12,-52,-16,-8,-3,2,-5
14,20,20,2,3,-1,-4,-6
5,-9,-17,-6,2,4,6,11
5,13,24,17,2,1,-1,-9
-7,-15,-7,-25,-9,-3,-3,-1
1,16,-1,29,9,2,2,3
1,-21,-6,-8,-4,-2,1,9
-9,1,-43,-29,-4,2,-3,-12
10,11,92,34,5,-1,4,3
-6,-3,-59,-16,4,3,0,-4
2,5,35,17,-2,-3,-1,4
-2,-9,-26,-19,-11,-6,-1,1
8,4,-25,-8,12,10,2,0
-9,-14,31,10,-8,-7,-3,-2
