4,6,24,47,43,20,11,10
4,0,-1,-13,-21,-6,15,0
-5,-5,1,1,0,3,-26,1
4,2,-4,-45,-18,-14,10,-2
0,-2,-13,69,6,11,15,9
-4,-1,3,-53,36,3,-15,-9
3,2,10,29,-25,-6,-7,7
0,0,0,-6,11,13,28,-9
1,0,-4,-29,-24,-18,-26,2
-6,-1,2,65,21,5,10,-13
-5,-4,-8,-69,-14,2,-24,2
8,6,18,48,20,-1,27,18
0,0,-18,-21,-34,-4,-21,-11
-1,-1,3,14,43,6,21,-4
6,1,-9,-46,-23,-4,17,19
-4,0,26,72,13,14,-21,-4
2,-4,-22,-75,-25,-15,6,7
-6,1,16,70,32,9,-20,-24
14,2,-3,-13,-7,-4,35,26
-9,0,-5,-18,-8,-1,-28,-14
-6,2,5,9,-8,3,4,-22
15,-3,-5,-17,-4,-11,3,53
-14,2,8,-4,-12,7,-21,-43
5,-2,-14,22,19,-7,21,14
-2,1,9,17,-8,15,-4,-4
1,-2,-8,-67,-14,-12,1,2
-3,1,4,34,-1,-10,-18,-18
4,-1,18,31,26,11,29,33
-5,-4,-48,-88,-12,-10,-18,-32
-4,4,36,79,16,16,-32,-7
16,6,4,17,-11,9,61,61
-13,-6,-7,-10,29,-16,-24,-48
5,-6,-6,-42,-10,12,7,1
6,17,4,2,-23,-15,-10,32
-11,-7,11,5,1,4,-14,-54
4,1,-8,29,31,12,27,21
-7,-12,10,-8,-31,-15,-7,0
17,6,-16,17,38,26,33,57
-10,-2,-5,-43,-52,-29,-53,-56
7,10,4,16,38,14,16,16
-5,-2,8,9,0,-1,7,-8
-10,1,4,-12,-36,-13,-4,-24
11,-9,-2,14,14,5,14,30
-12,6,-7,-24,18,12,-17,-4
16,-4,-8,18,-9,-8,1,26
-9,1,8,6,-22,-7,-6,-49
10,8,-1,-13,58,20,1,22
1,-8,0,-24,-70,-18,35,11
-12,10,24,44,38,23,-21,2
4,-9,-23,-15,-25,-43,-42,-25
-7,1,0,20,25,41,46,21
13,-3,10,-63,-15,-23,-22,-34
-2,9,9,62,35,30,49,49
-6,-10,-45,-35,-31,-17,-8,-6
-11,4,7,5,-20,-27,-65,-43
17,-4,21,18,14,11,7,17
-5,5,10,-41,-31,-17,12,-13
-1,0,2,31,52,43,33,9
-11,-7,-12,75,37,-1,17,6
24,9,-13,-132,-54,3,-8,52
17,4,29,111,53,-28,-49,-22
-43,-20,-52,-104,-70,-6,18,-33
-1,6,63,100,12,8,21,-17
14,10,-36,-69,35,42,-3,37
2,-5,-11,-16,-52,-56,-50,-34
-13,-2,43,92,49,27,36,25
15,-4,-49,-127,-9,-6,-2,-8
12,17,59,135,-30,-1,12,23
-25,-7,-36,-53,43,21,7,-50
15,0,-22,-26,-49,-31,8,46
14,4,40,65,101,47,-20,60
-27,-16,-41,-66,-98,-58,-35,-80
11,25,44,25,11,31,51,-4
-33,-31,-16,-29,40,0,-18,-78
68,23,-16,-28,-67,-9,15,177
-32,-11,51,128,42,-23,-91,-88
-41,-19,-80,-109,-13,8,78,-22
47,27,44,-2,9,22,8,-23
-14,2,12,35,31,20,27,21
-18,0,23,43,-6,-18,-74,19
29,-14,-33,-67,-56,-33,40,94
-17,6,-11,44,42,34,-26,-122
8,0,11,-23,21,4,40,33
-8,-15,-39,-59,-76,-33,-6,-53
-18,-8,31,46,-1,5,-23,17
52,35,18,51,127,71,53,24
-13,9,-5,-19,-130,-82,-55,77
-7,-12,-7,-1,81,16,-40,-74
-17,6,60,6,-41,13,60,3
9,-26,-89,-32,-10,-14,-25,16
6,22,27,33,31,37,66,-137
24,-31,-4,-45,-20,-17,43,215
-65,9,-21,-31,-16,-45,-180,-47
50,28,73,94,22,38,107,-19
-23,-41,-35,-71,-9,-16,-63,-124
13,50,-66,-19,-5,30,109,157
14,-5,46,70,26,5,-27,-58
-15,-27,45,5,10,-25,-58,44
-9,0,-49,-34,-44,-13,-21,-60
-1,12,22,15,7,21,38,-7
31,-2,-27,-17,37,16,25,3
-23,-7,-9,3,-20,-9,-10,41
13,26,90,30,-2,-46,-39,-1
-30,13,-78,-38,8,52,77,-27
41,-51,0,55,-15,-25,-64,65
-61,5,10,-100,-36,-51,-70,-76
63,19,21,44,34,33,63,85
-91,-44,-45,-10,-29,27,42,-139
75,51,44,56,115,114,107,107
34,-7,-8,-35,-111,-106,-114,23
-81,4,-28,11,76,-4,-66,-119
56,10,41,1,-37,-36,-2,62
-27,-35,-29,-26,-28,1,20,-39
17,20,8,25,51,43,47,58
-9,-12,-2,-12,-35,-4,-11,-1
28,-22,-14,7,21,-6,5,-16
-29,5,2,-1,4,-7,-30,-31
1,42,14,-3,-30,-5,9,41
-10,-19,-30,-27,-13,7,30,-1
16,10,38,41,39,14,-10,-6
-1,-8,-7,-24,-19,-22,-30,-18
-11,-84,-3,0,-6,5,31,17
13,39,-6,17,9,24,27,18
-6,25,15,-5,14,-15,-48,-32
6,62,0,14,0,-7,9,9
-1,0,-14,-15,-13,10,19,3
-8,-19,-9,-2,4,-3,-13,2
2,6,41,2,-5,-13,-22,0
-1,-9,-57,-22,-1,9,25,-11
0,-7,23,21,15,8,14,11
-3,-8,16,-4,-34,-22,-24,-2
1,-2,-13,-4,21,25,20,2
11,6,24,21,14,13,4,0
-6,-6,-11,-8,-9,-25,-36,-4
-3,-13,-19,-7,-7,3,22,8
1,-11,7,5,4,-10,-12,-9
1,1,4,1,7,6,13,11
-4,24,7,-4,-12,7,-14,-37
10,-14,4,-6,-3,-9,24,48
-6,-4,-10,12,6,8,-8,-29
-1,-5,-32,-13,-1,-12,-17,5
-2,14,41,10,-6,7,12,12
0,-2,-23,-1,17,1,-33,-5
3,1,15,-8,-15,9,51,-5
2,6,6,4,9,-6,-18,3
-4,-1,-15,6,-17,-18,-30,-4
-3,-6,6,1,17,8,34,-5
8,6,9,6,16,33,4,19
-6,-4,5,-8,-23,-41,-35,-18
5,4,-8,6,2,18,41,15
-4,-4,-6,-18,-5,3,-5,-3
-1,1,-10,4,6,-22,-44,-9
3,-4,24,9,-1,19,55,-1
1,-12,-23,-11,2,-4,-34,10
-3,-9,26,23,0,1,0,-6
0,10,-22,-16,6,4,44,4
2,21,19,0,-3,-2,-54,-5
-1,14,-17,13,15,-5,29,3
1,1,-1,-24,-16,17,23,2
2,-8,5,22,-2,-11,-41,1
-6,-5,1,-23,-2,-11,5,-7
4,3,-3,10,4,16,12,7
-3,-5,1,13,-5,-9,3,-5
4,-3,2,-18,4,-6,-20,-2
0,-1,-3,11,-3,8,21,4
0,-1,10,3,-1,1,-7,1
-3,3,-17,-2,16,-2,-7,-2
2,0,5,-19,-21,0,3,4
-4,-3,15,23,0,0,-9,-8
4,0,-14,-11,15,-2,27,9
3,3,21,14,-10,17,-15,-1
-7,-5,-29,-13,10,-11,7,-7
7,0,7,13,-3,-10,-30,2
-4,2,9,-25,-5,24,69,8
-2,0,-8,5,-6,-21,-49,-8
6,-2,2,5,7,13,14,4
-4,-3,-11,6,8,-9,-24,-7
2,4,16,5,-22,-17,-1,4
1,5,3,-6,25,27,20,4
-1,-1,-9,-11,-8,-8,-13,-1
-2,-7,-6,8,-10,-10,10,-4
-2,2,9,4,6,7,-18,-5
2,2,-1,-8,-9,-11,19,13
2,3,7,13,-9,5,-16,-5
-1,0,-3,3,52,28,19,0
0,-3,-4,-15,-26,-20,0,-3
-3,-3,-4,-3,-6,-8,-26,-3
0,-1,-27,-12,-10,-2,22,-1
3,6,52,24,-1,2,-11,3
0,-3,-12,1,18,17,16,5
-1,1,-21,-18,-13,-20,-12,-6
-1,-2,20,21,-2,4,-10,5
2,1,-10,-18,14,17,35,-1
1,4,6,31,-2,-17,-32,1
-2,-2,-5,-31,-4,13,2,-5
0,0,12,20,7,-3,4,3
1,-2,-16,-23,-13,-13,13,1
-1,2,14,27,9,11,-23,-1
1,-3,-14,-19,-5,-2,26,0
1,2,14,20,11,1,-17,1
-1,1,-10,-23,-21,-6,2,1
0,1,-5,-2,29,5,15,2
0,-2,4,19,-13,7,-20,-5
-2,1,16,-9,-9,-4,16,0
2,-4,-26,-16,-4,-9,-15,2
0,2,5,5,4,5,8,-1
-1,3,15,17,0,-8,-1,0
3,2,6,21,19,7,-10,2
-3,1,-15,-20,-16,3,9,-1
0,-7,-8,-23,-1,5,8,-1
-1,1,2,12,2,-9,-12,0
4,4,12,-4,-9,-6,1,1
-3,-3,0,11,17,16,6,0
1,-1,-2,-6,-12,-15,-25,0
-3,2,-7,13,14,19,66,3
3,-2,-7,-21,2,-11,-55,-4
0,1,13,10,-20,-5,20,0
1,2,0,-1,8,2,-30,0
-2,-2,-4,5,8,15,29,0
-2,-4,0,-10,-14,-17,2,-1
4,5,10,26,19,8,-14,2
-1,-2,-28,-53,-27,-17,-5,-3
0,1,17,24,1,8,-2,-2
0,0,2,9,23,13,27,5
-1,0,9,0,-24,-15,-24,0
1,0,2,14,10,9,12,-3
2,0,-12,-3,24,1,-21,4
-3,1,-2,-13,-27,-8,17,-1
-1,-3,0,-8,19,15,7,3
0,1,5,27,-2,-20,-12,-4
2,3,4,-23,-17,10,25,3
-4,-3,-2,5,0,4,-34,-4
3,0,-18,-33,8,-16,17,2
-1,3,31,45,-10,25,-3,1
3,-3,-25,-12,16,-10,-17,-3
0,4,19,4,-7,-14,29,5
-1,-3,-12,5,-3,21,11,-3
3,2,-1,-16,11,-6,-24,4
-5,0,26,30,-8,-8,-7,-6
2,-2,-28,-22,0,14,33,3
-3,-2,4,2,2,-16,-51,-10
1,0,1,-4,-4,5,43,11
3,5,0,-14,-11,-3,-19,1
-1,-3,3,43,33,10,-6,-4
1,0,-14,-31,-35,-15,9,0
-1,1,10,11,15,19,6,0
1,-1,4,-8,-10,-14,-14,0
-3,1,-10,-21,7,1,1,0
2,2,12,43,9,10,13,-1
0,0,2,-16,-24,-17,-12,-1
0,-2,-5,0,21,8,20,4
2,1,-2,2,7,15,-21,-2
-2,-2,3,-12,-8,-11,22,-2
-3,0,-5,-7,-8,-8,-19,-1
3,1,7,31,-3,5,3,4
0,1,-1,-22,19,7,-7,3
-1,-2,-7,-3,-9,-8,15,-3
1,0,-1,1,0,-5,-8,-1
-1,-1,3,1,-5,4,-2,0
2,3,6,18,22,12,3,5
0,-2,-2,-10,-22,-8,7,-5
-2,0,-2,-5,35,11,-11,2
4,2,2,4,-47,-20,0,1
-5,1,2,2,19,13,7,0
1,-2,-4,1,3,-2,-5,-3
-1,-3,-9,-20,-21,-17,-3,-2
2,2,7,6,24,21,5,3
1,3,-1,0,-9,-6,1,1
1,-1,28,39,5,4,-9,0
-2,-2,-41,-42,-11,-2,20,-1
-2,-2,11,18,9,-6,-7,0
1,0,-2,-23,-10,3,0,-2
3,3,-2,1,4,6,-6,1
-2,-1,19,28,2,-9,-3,1
2,1,-8,-25,-1,0,6,4
-3,-4,-6,17,4,9,-1,-5
-1,5,7,10,25,-2,0,1
2,-3,-3,-16,-21,-3,-6,-1
-1,0,-9,4,-24,-10,-1,-3
-1,0,14,-4,10,9,4,4
2,1,-12,-13,8,0,7,0
-1,1,7,20,0,3,-5,0
3,4,9,5,8,-1,-5,0
-2,-5,-14,6,-14,-4,8,1
-3,-2,-4,-47,-4,-6,-7,-3
3,1,6,29,4,14,11,3
-2,2,3,2,30,7,-19,-4
3,0,16,18,-25,-23,17,4
0,1,-15,-4,5,20,5,-1
-1,1,-1,-16,-4,-19,-20,-1
-3,-6,-8,-13,-6,11,18,0
3,3,9,12,13,-4,-21,-1
0,-1,1,-3,6,-3,-13,-2
2,3,-8,-29,-16,-5,6,-1
-1,-1,14,42,14,4,-34,2
0,1,-18,-32,-15,-2,48,-5
4,-2,-19,-16,3,8,-20,12
-4,1,26,42,11,-3,-4,-11
2,-1,-2,-47,-11,-1,7,3
0,1,-9,23,9,5,-8,-1
-1,1,18,16,-4,-4,9,2
0,-4,-8,-10,-3,-5,-6,0
1,4,-5,-8,-3,1,-9,-7
-4,-6,-5,8,12,-1,20,4
5,4,-12,-40,-18,-4,-24,9
-3,2,35,62,18,15,23,-9
-2,-2,-1,-21,-28,-8,-25,-5
3,2,7,41,56,12,39,5
4,-1,-8,-10,-33,-12,-10,26
-3,-1,-21,-75,-10,-3,-29,-29
-5,-1,-5,31,5,4,30,4
4,0,17,-1,0,-11,-34,-5
-1,0,-8,6,8,22,12,-3
1,4,2,14,3,-9,3,13
3,-1,1,-2,-3,-6,8,8
-6,1,3,-7,-14,0,-9,-26
1,-1,1,8,11,3,19,6
3,-1,-11,-25,-8,-1,-33,13
-3,0,5,23,12,0,7,-12
4,-1,7,-15,-20,-8,16,17
0,1,3,52,47,27,9,2
-4,0,-2,-62,-49,-21,5,-14
-7,-2,8,19,13,0,-45,-11
15,-1,-55,-38,-11,-2,30,12
-8,3,50,4,-20,-8,-18,-6
4,-2,-13,42,49,17,7,8
-3,1,3,25,-2,-2,24,-2
-1,3,20,-24,-24,0,-2,7
-2,-2,-29,-15,23,-5,-49,-27
4,-3,6,3,-10,5,65,31
4,4,-6,-27,-21,14,-25,-6
1,7,43,74,74,-3,-6,11
-14,-14,-56,-73,-55,-16,13,-37
19,2,1,62,3,3,-27,36
-10,1,-2,-92,0,-1,37,-12
-22,-4,14,25,-30,-20,-80,-73
33,11,45,63,22,39,94,129
-21,-3,-27,-42,-2,-25,-50,-101
14,-4,-20,19,11,11,35,82
-2,-1,4,-16,-47,-11,-22,-40
-6,6,12,13,61,5,-22,-16
-5,-7,-3,-6,-18,3,22,0
14,7,21,49,9,-1,26,28
0,-3,-35,-66,12,22,-15,10
-15,1,23,35,-48,-42,-32,-60
12,-2,-39,-77,-9,19,53,60
-5,2,47,90,85,21,-49,-31
1,-2,-26,-25,-41,-27,18,-18
22,3,25,-7,-23,-9,16,68
-41,-4,-24,-24,-3,25,-28,-50
17,6,18,86,37,-3,26,-15
14,0,-3,-60,-43,2,-3,54
-14,-6,-17,29,94,6,-26,-35
3,4,20,-59,-131,-39,5,12
9,4,1,108,145,78,48,12
-10,-5,-4,-79,-108,-72,-47,-14
5,-6,-26,-23,-23,18,20,11
-4,5,17,26,47,-5,-34,-25
-6,-3,-13,-47,2,-6,16,-4
5,4,15,53,18,25,14,13
1,1,2,15,-12,-12,-16,-9
5,-3,-8,-12,5,6,29,40
-13,0,-4,-43,-58,-26,-23,-54
8,0,19,38,51,26,-5,10
-8,1,-22,-46,-57,-26,-9,3
15,5,28,127,82,28,13,4
-4,1,-7,-123,-2,-1,26,15
3,-6,-4,39,-39,-14,-28,22
-17,-6,-12,-16,-7,8,4,-65
18,9,-4,31,51,9,5,34
-14,-3,6,5,-100,-32,-15,-4
25,3,-7,-43,102,35,52,49
-25,-2,32,32,21,2,-42,-52
7,-2,-6,-4,-57,-23,-14,-12
3,-3,-24,-10,-16,6,12,16
-7,7,20,11,-12,-10,-5,-4
25,-2,-17,-32,50,6,19,34
-28,-4,16,58,8,45,13,-44
18,6,-4,-31,-65,-63,-24,35
-18,0,9,-3,47,39,-2,-18
15,-8,-38,-28,-11,-12,11,-5
-7,6,25,39,23,2,-1,10
-4,-1,1,-37,-46,-10,-26,-34
-4,1,2,52,8,-3,5,12
2,2,-3,-51,-3,6,26,26
8,1,0,3,-2,-9,-5,8
5,-4,-4,39,26,15,10,-21
-18,-2,11,-14,-16,-11,-25,3
16,0,-27,10,-11,18,1,-2
-2,6,20,-15,43,-5,24,13
-3,-4,6,15,-9,-14,-40,-6
-3,-2,-21,-54,-50,-11,21,-12
0,6,20,61,65,22,-20,4
9,-1,4,-28,-42,5,49,25
-12,-5,-13,4,-16,-20,-6,-21
11,2,-6,20,99,29,-26,3
-14,2,23,-3,-103,-11,31,-19
16,0,-17,-15,21,-23,-39,33
-10,-4,10,9,4,11,-6,-21
-9,-3,-37,-19,-12,9,30,12
22,12,48,13,20,-7,-23,5
-9,-3,4,9,-3,0,12,-19
0,-7,-40,-20,8,17,-1,15
2,1,10,9,-15,-24,19,-9
-10,5,7,24,16,4,-46,1
9,-3,8,-43,-4,13,42,-9
-5,1,1,14,-1,5,-20,1
10,1,7,31,16,-10,17,22
-9,2,-19,-23,-7,11,12,-15
-2,-10,-7,-16,-44,-31,-46,-4
2,7,14,8,44,27,17,3
3,1,-1,-3,8,-2,8,9
-2,-6,-2,25,-49,-23,8,17
-2,7,3,1,42,14,-24,-49
6,-2,-14,-63,-45,5,19,30
0,0,21,54,21,-4,-1,-5
-5,2,11,15,11,-4,-8,-3
0,-4,-23,-6,11,5,5,13
-3,-5,-11,-38,-36,-6,-4,-19
5,11,18,4,8,2,6,10
-1,-6,-4,20,34,11,0,-10
1,-1,-5,3,-18,-3,-13,16
-3,6,-4,-9,19,-15,15,-20
8,-2,2,8,-23,19,-18,6
-11,-4,21,19,-1,-22,3,6
-6,-7,-40,-99,-14,18,21,-22
14,11,32,99,43,9,3,49
4,3,9,22,0,-9,-37,-33
-4,0,-19,-64,-29,-6,21,-8
-2,-7,5,-4,-6,-5,3,25
-1,9,12,89,46,6,-1,-3
-5,-11,-17,-84,-39,6,13,-17
1,3,10,29,10,-3,-6,12
2,4,1,-9,32,-3,-34,-16
9,0,-22,-24,-45,9,31,13
-4,-8,25,41,-1,-10,-21,8
-12,-1,-35,-44,19,4,40,-6
12,12,33,46,-14,1,-22,18
-3,-9,-17,-56,-2,2,12,-21
-1,10,37,52,20,-16,-40,-7
9,-1,-45,-40,-19,25,40,-2
-10,-18,4,30,7,-20,-18,13
0,18,26,6,-14,3,-1,-37
3,-8,-18,9,33,14,30,78
0,0,10,-40,-25,-12,-19,-43
8,16,3,15,7,-5,-2,11
-7,-21,-5,29,-3,5,-34,-7
-15,-2,-14,-51,2,-2,43,-21
17,11,9,20,11,16,21,20
3,-6,-10,15,-20,-8,-27,8
-12,5,29,-11,7,-15,-24,-12
2,-4,-37,-14,-6,12,24,-15
1,5,24,7,7,-5,-21,19
5,0,2,19,-13,6,38,3
3,4,0,-22,42,1,-18,3
-6,-3,-5,10,-50,-4,-6,-5
2,2,19,20,30,0,0,-3
2,-2,-32,-16,10,15,10,-14
-4,-6,-6,7,-16,-17,-4,23
0,-5,9,-15,-23,-10,-7,-22
-5,3,5,-65,-7,0,-5,2
4,5,13,97,23,18,10,10
10,0,1,-1,32,6,22,44
-11,-2,-21,-41,-37,-15,-33,-61
-11,-1,-11,26,4,-15,-35,7
18,4,28,-31,2,15,31,-5
-5,0,-7,1,-6,-6,19,3
2,4,10,26,15,17,11,19
14,0,-14,0,-3,21,7,24
-35,-11,19,8,10,-37,-51,-38
20,2,-31,-61,-38,-9,18,-24
3,11,21,52,31,10,-9,38
4,-2,32,-1,-8,13,8,-27
-22,-17,-84,-14,3,4,46,20
25,13,41,-4,-6,11,-29,65
-18,0,24,31,13,-41,-55,-138
11,-8,-23,-28,-28,17,73,101
3,11,9,10,53,1,-48,-46
-12,-4,3,-19,-67,-6,32,22
16,11,-4,31,36,23,12,-6
-7,-16,23,23,35,-15,-43,13
-12,4,-61,-55,-56,-7,22,0
0,0,16,0,16,-2,-11,-35
15,11,30,30,16,21,25,41
-4,-9,-18,-9,-11,-5,12,-39
-6,2,17,-12,-2,-3,-12,41
15,-3,16,40,10,-5,-40,-27
-9,-3,-45,-22,-35,-9,7,20
-1,1,0,-50,46,13,20,-22
1,7,33,46,-41,-4,-13,-11
-21,5,-17,3,32,5,18,20
15,-31,14,3,12,7,17,31
23,33,-20,-21,-55,-21,-34,-21
-26,-12,4,11,37,17,33,-33
15,27,32,46,8,-4,-29,44
-15,-40,-36,-78,-24,0,-5,-43
11,4,-12,37,-3,-22,-1,38
3,9,32,9,31,30,11,-20
-9,2,0,-18,-23,-6,3,-5
1,11,-23,16,26,5,16,31
7,-9,24,34,-3,1,5,9
4,0,-10,-71,-28,-18,-33,-24
-4,1,21,62,29,29,57,-31
-22,-36,-96,-98,-27,-32,-50,72
7,43,71,60,23,18,-53,-111
15,0,36,31,-16,-14,52,82
-3,-24,-53,-58,-12,-7,0,-3
7,29,34,53,22,18,34,-32
-21,-3,4,8,15,14,3,37
19,5,50,64,33,2,-41,1
-20,-67,-118,-177,-107,-52,-21,-72
23,54,82,96,35,21,36,66
-39,-46,-135,-91,-11,-7,-48,-44
28,60,134,76,27,23,75,25
-4,-10,-26,21,17,3,-22,7
20,13,30,-15,-14,-17,-66,36
-12,-16,-9,43,7,28,145,-56
-19,-15,-44,-70,-7,1,-75,3
47,10,19,24,2,-21,-23,67
-29,4,-2,-25,-16,-12,-29,-60
6,4,10,48,6,8,29,2
12,-1,-10,-64,-14,-5,22,41
-26,-17,-2,44,26,16,-19,-55
23,31,35,7,3,5,17,13
-67,-61,-17,17,-1,-19,-42,-12
59,11,-91,-92,-50,-12,26,20
-1,58,107,82,57,39,7,-17
-20,-50,-44,-27,-10,-19,3,5
14,27,29,0,-13,-7,-23,14
-6,-24,-18,15,11,2,1,-16
-13,11,6,0,9,9,37,16
16,15,-10,-6,-13,6,-4,-8
11,10,29,-14,-8,-19,-24,14
-8,-11,-27,12,2,8,-3,-11
-1,-12,-17,-9,5,4,8,17
-12,-1,18,2,-10,-9,2,-39
16,-9,6,2,23,14,5,30
-12,-3,-10,10,-20,-16,-15,-11
-3,18,6,-4,-3,-1,-1,-3
4,-13,2,-2,20,6,15,7
-4,-1,-36,-26,-36,-7,-29,-24
7,14,50,38,30,9,42,15
-4,-3,-15,-8,7,20,-7,22
2,7,-8,-10,-18,-9,11,4
31,-8,11,5,16,-8,-25,-7
-36,4,0,10,-3,0,3,-7
6,7,-9,-12,-16,-25,-27,-35
1,-17,2,16,18,15,20,29
-3,18,5,-22,-6,18,30,14
8,-12,-5,17,10,-5,-29,-14
-2,-5,9,-11,-16,0,4,4
-6,15,-11,-7,-4,-5,7,2
2,13,11,20,7,-10,-4,-27
0,-18,-18,-16,1,14,-21,19
2,12,23,9,10,0,56,6
4,-13,-6,-1,-19,-3,-49,-1
-5,4,5,-6,7,-8,4,3
-5,-9,-18,4,-1,-8,-2,-5
19,-1,-6,4,9,20,11,19
-2,6,28,-8,0,6,25,-52
2,3,-19,9,0,-14,-33,72
-16,-6,10,1,-9,-5,8,-44
-5,-2,-2,-9,-12,3,-6,7
15,3,-17,0,23,3,2,-4
-10,-2,23,1,-7,5,4,6
6,-1,-2,6,-4,-4,10,-4
7,0,-12,-11,1,19,-4,9
-17,1,4,8,-2,-36,-13,3
2,5,-2,-2,7,25,19,-21
11,-1,8,-5,2,2,-14,10
-22,-21,-9,0,-15,-27,-18,9
17,14,7,11,15,14,-11,-38
4,7,-1,-6,-7,3,93,38
0,-9,-3,4,0,3,-58,-8
-1,0,11,-2,6,-5,-17,0
-22,8,-13,-3,1,25,25,2
33,-13,-4,5,-5,-38,-34,6
-11,14,13,0,1,16,21,-11
-14,2,-3,5,-3,-8,-4,-4
5,-4,-1,-7,10,7,9,14
7,11,-2,-6,-15,7,-1,-12
-4,-7,2,12,11,-7,3,17
-2,15,-2,-14,-13,-9,-20,-38
9,12,0,12,18,9,18,25
-7,-14,2,-7,-8,10,-11,6
-1,-14,1,9,9,4,18,-1
5,-9,-2,-4,-7,-14,-9,-4
-1,-6,-9,-5,-6,-3,8,1
0,-46,25,6,8,3,-4,12
-9,8,-19,-11,-11,-1,-15,-23
23,30,8,18,13,-1,19,40
-37,28,-1,-16,-8,14,-11,-54
18,16,-41,-1,-3,-18,-15,25
4,-19,35,2,3,1,26,-3
10,-7,6,6,0,-1,15,11
-6,-23,-9,-1,2,10,-19,-7
-2,25,14,5,0,3,-7,-7
-2,19,-9,-9,-2,-13,-17,-2
0,-1,-4,8,6,9,9,8
7,-12,4,0,-2,-4,41,10
-22,1,-4,-14,-5,0,-44,-17
22,14,8,10,1,5,26,21
-14,-9,-3,-8,-10,-14,-30,-43
15,-7,-7,9,7,12,12,31
-8,6,8,4,14,-6,-6,-7
1,2,-1,-6,-4,11,11,12
-11,-10,-4,4,3,-3,-3,-29
19,13,-3,-7,-18,-4,7,34
-5,2,23,3,1,-3,4,-13
-8,-8,-16,-5,1,-17,-45,-4
4,-14,-5,11,15,28,75,2
-4,-3,6,-12,-14,-9,-56,-19
4,2,-11,8,11,6,29,31
8,7,14,3,-1,-5,-27,-15
-9,-9,3,10,12,2,7,8
-3,-1,-12,-7,-13,5,19,-1
10,12,8,-12,-14,-14,-14,0
-12,-11,-3,-1,4,-12,-7,-15
8,12,-9,4,16,38,26,19
1,-12,8,0,-3,-8,2,7
-3,4,19,1,-1,-9,-29,-27
6,9,-16,19,-5,-9,14,25
-6,-8,-24,-31,-7,9,-10,-15
2,-3,18,13,5,0,16,8
-4,-2,-1,1,7,8,-10,-4
0,6,4,-4,-13,-28,-7,-6
8,11,14,8,8,7,1,23
-6,-10,-19,-9,5,21,-2,-23
0,0,-13,-10,1,-10,14,4
0,4,18,7,-5,11,9,0
-2,-4,11,29,4,-8,-28,-1
4,4,-8,-31,-10,-5,26,13
1,-6,-5,7,0,-3,-7,-5
-3,0,-9,7,11,13,-11,-7
-3,-1,4,-27,-17,-6,15,4
10,7,12,27,13,-18,-9,-9
