2,4,13,5,8,3,0,1
-6,-5,14,7,-8,-7,-6,-5
5,4,4,-4,3,3,3,2
-7,-7,-44,2,1,-2,-1,0
7,5,15,-4,1,6,4,1
-4,1,19,9,-1,-7,-5,-3
1,-3,1,-2,5,7,3,8
1,5,5,-4,-7,-13,-1,-8
-1,-6,-14,0,2,15,-1,1
-1,0,2,6,4,-10,0,3
1,5,-5,-3,-4,0,1,-6
0,-3,17,-1,1,4,1,6
-2,-1,-10,3,-2,-6,-3,-1
3,1,15,3,1,6,6,-5
-1,-1,-49,-15,0,2,-4,5
1,1,39,9,-1,-6,-2,-1
-2,1,7,5,5,10,6,0
3,-3,-22,-8,-4,-7,-5,3
-1,5,8,3,0,-3,1,-4
-4,-2,2,-2,-2,4,-1,1
4,-2,3,-1,0,-5,0,-2
-1,2,-15,1,2,4,2,3
1,0,19,3,0,-2,-2,0
0,-1,-16,-2,1,6,1,-1
-6,-5,10,0,-6,-10,-2,-1
7,7,1,11,18,14,5,5
-2,-3,-4,-13,-13,-8,-4,-5
0,1,1,4,0,-1,1,2
-1,0,3,4,-2,-1,-1,-3
0,-1,-1,-9,4,2,1,2
2,-3,-12,4,-1,0,2,-1
-1,4,25,1,-3,-1,-3,2
0,-1,-34,-6,1,3,0,-2
1,2,19,4,0,0,5,2
-3,1,3,-1,0,-3,-5,-1
4,-1,-7,1,3,0,-1,1
-4,-3,2,-1,-3,2,-2,0
2,4,24,3,2,-2,2,0
-1,-5,-47,-3,0,2,0,-3
0,4,28,-1,-2,-1,4,3
1,-2,-13,-2,-1,1,1,-8
2,5,10,7,2,-1,-3,11
-3,-4,-12,-11,-3,-7,-2,-6
0,0,23,10,3,10,6,2
0,0,-24,-13,-3,0,-2,-2
2,1,9,12,4,-1,-1,3
1,2,17,2,-3,-1,-2,0
-1,-3,-22,1,2,-4,0,-1
0,2,15,-4,-1,1,0,4
-2,-2,-7,3,2,3,2,-7
3,2,3,-3,2,-3,-1,6
0,-3,-1,3,-2,1,0,-1
-2,-1,-2,-1,-1,1,-2,1
-2,-2,-12,-7,-1,0,2,-2
1,3,18,11,0,4,2,-4
2,2,-17,-13,-1,-3,-1,5
0,-1,17,11,1,-3,-1,0
0,0,-8,-5,0,2,0,-2
-1,0,11,6,4,2,5,3
0,2,-20,-4,-3,-3,-6,-4
-1,-3,8,-10,-4,0,2,3
0,4,7,17,6,4,2,2
1,-8,-2,-10,-4,-2,-3,-3
-2,1,-2,2,4,-2,-1,-2
3,5,0,-1,-5,1,-1,0
-2,-2,-8,-3,-2,-2,2,-2
-2,-2,-9,-5,-6,-3,-1,-4
1,3,-1,20,5,2,0,-3
1,-2,12,-10,1,1,-1,0
0,-1,-13,-7,-5,-1,0,1
-2,0,7,-1,4,-1,1,0
0,-1,-2,-2,-8,-1,-1,0
5,4,-2,13,10,3,-1,2
-4,-3,-1,-6,-9,-3,1,-2
-2,-3,-12,1,9,2,-3,1
2,8,20,6,0,0,2,-1
0,-3,-2,-11,-7,-1,2,-2
2,3,6,14,16,3,-2,3
2,1,0,-2,-12,-1,7,0
-5,-7,-19,-18,-5,2,-9,-2
2,3,14,16,7,-1,3,0
0,0,-3,-7,-2,-1,1,3
-3,-2,1,2,-1,-4,-3,-4
5,2,2,4,3,2,4,1
-3,-2,-3,-3,-3,2,0,0
-1,1,-6,-3,3,-2,-4,2
-1,-2,12,3,0,-1,0,-1
4,0,-7,-2,-2,1,4,1
-5,-1,-4,0,0,0,-3,-2
5,2,2,-2,-4,2,2,2
-2,1,-5,-15,-2,-1,-2,-3
0,2,15,37,7,3,1,3
-3,-7,0,-18,-1,-3,-1,-2
-1,2,-29,-15,-11,-1,0,1
5,4,11,20,22,3,1,2
0,0,-11,-25,-15,-7,1,-1
1,6,85,33,5,5,1,2
-5,-14,-83,-14,6,2,-3,-6
6,12,-66,-38,-11,-3,3,4
-9,-15,153,97,-12,-1,-5,-4
13,18,-60,-150,-14,-8,1,7
-8,9,77,118,37,18,4,-4
1,-2,-64,-112,-10,-7,-3,-12
-3,-23,-87,174,39,3,-1,13
-2,-18,-8,-156,72,22,10,0
5,24,116,91,-198,-53,-13,-2
8,20,-59,-18,133,41,12,4
2,29,107,-121,-47,-16,-9,-6
-8,-6,-15,222,-7,-11,-6,2
3,-105,-202,-179,130,40,19,0
-9,70,163,86,-178,-40,-13,30
3,-32,-18,-1,47,15,5,-28
3,75,-84,-31,-80,-28,-6,0
-9,-21,103,146,200,48,11,1
-9,-111,-5,-218,-189,-37,-14,-14
12,142,63,109,74,10,2,8
-2,-149,-150,-93,-47,-3,-1,1
16,131,72,139,67,16,11,10
2,-93,-39,-107,41,14,7,8
-8,127,26,-20,-53,-37,-14,-30
-22,-128,-41,-27,-68,10,-11,0
27,52,11,15,95,7,12,20
-4,-46,-6,76,-71,-7,3,-4
-7,48,1,-70,76,22,6,6
26,-16,117,30,-20,-10,-3,5
-26,65,15,40,-86,-36,-28,-30
-26,-57,-114,6,95,32,21,9
43,60,81,-131,-78,-20,-11,8
-27,-105,-39,235,147,43,24,1
28,148,-140,-239,-161,-39,-8,11
-21,-19,186,255,174,32,-9,-27
8,-141,-201,-202,-162,-39,4,23
2,64,56,81,74,30,5,-1
4,-55,99,-34,-61,-19,3,0
-15,97,50,-28,8,-24,-24,-22
13,-73,-189,24,83,67,31,34
4,33,176,-19,-53,-38,-10,-22
-23,-7,-80,62,-5,25,1,7
10,13,79,105,67,-10,-10,-11
-20,-60,-3,-62,-24,-13,-3,19
30,52,-31,-155,-42,-1,10,-6
-19,-7,37,165,17,-13,-12,-12
28,13,-45,-101,-60,5,11,13
-9,50,-108,41,67,11,-2,-11
-17,-15,113,94,14,8,-2,7
-6,-138,-66,-75,-13,6,7,-1
16,132,53,39,-47,-8,2,0
-3,-57,-74,-64,49,-6,-5,-5
9,37,22,129,22,5,3,9
-16,-19,11,-31,-25,-7,-11,-16
6,-44,15,-164,-42,5,8,13
9,23,15,36,18,0,4,0
-17,42,-53,-6,-14,-10,-11,-7
12,-37,18,-61,13,3,5,7
-2,41,70,209,39,1,1,-2
-2,-16,41,-7,-28,3,1,-7
2,5,-106,-103,0,0,-2,21
4,-10,103,-1,6,0,3,-13
-3,-21,-200,-126,-14,-3,2,3
-6,-36,192,214,9,7,-5,-7
8,71,-97,-56,12,2,4,1
6,3,41,-86,-29,-9,0,5
-13,-6,-104,-30,-31,-3,-8,-3
10,5,116,123,54,1,4,-2
-5,-13,47,-37,-12,3,1,-1
1,13,-76,-8,18,3,0,3
9,-5,74,-51,-14,3,3,3
-12,-20,-112,33,0,2,-2,0
1,23,42,52,5,-9,-2,-4
1,-17,-45,-59,-9,1,1,3
3,0,54,63,13,2,1,0
-4,4,39,-34,6,2,-1,-2
3,3,-52,-35,-11,-1,4,1
-6,-24,-24,18,-3,0,-4,-5
5,22,8,49,23,3,0,4
-1,1,54,-19,-44,-7,-1,-6
-1,-9,-89,-13,19,5,1,3
2,14,105,-41,-7,-2,0,3
3,-6,-41,59,26,0,2,3
-10,-1,-28,9,-17,-1,-1,-6
8,3,31,-45,-1,2,-1,3
-1,-6,-19,34,7,0,0,1
-4,-7,-25,-19,7,0,0,-5
6,15,29,-3,-14,1,2,9
-4,-13,25,-5,-3,-4,-2,-4
0,7,-5,26,3,2,-3,-2
6,3,-19,20,10,1,3,3
-5,-17,-35,-65,-9,2,1,1
-4,19,60,38,-2,-7,-4,-6
0,-11,-35,13,5,4,1,-2
7,6,16,-22,1,2,2,9
0,0,14,-14,0,-3,1,-2
-4,-1,-46,3,-5,2,-2,-3
5,6,35,53,7,1,4,4
-2,-7,21,-50,0,0,-2,0
-3,0,-58,-3,-2,1,2,-3
4,10,39,20,-3,-3,-3,0
-2,-7,-15,-10,-1,3,1,0
-1,-2,-1,12,3,-3,-2,1
3,2,13,-16,-2,3,0,1
-3,-1,-1,5,0,0,3,-2
0,2,-15,-9,-2,-3,2,2
-2,-4,8,14,2,-5,-12,-4
3,-2,-16,-9,0,4,10,4
-2,6,16,9,2,12,1,-1
0,-1,-4,-8,-3,-11,-4,-1
1,-1,0,7,4,4,3,1
1,-2,11,4,-4,-8,-5,-2
-3,-3,-15,-22,-3,-1,2,-2
3,7,14,8,2,6,3,5
0,-3,-9,12,4,1,0,-1
-3,2,8,2,2,-3,-4,-2
4,-1,-26,-13,-5,1,3,0
-3,-2,14,0,-1,0,-2,1
2,2,-3,2,5,-2,2,-1
-3,-2,18,26,-3,3,3,0
5,7,12,-12,3,-1,-2,3
-4,-9,-23,-13,-4,2,-2,-2
4,3,-5,4,6,2,2,1
-4,-2,4,-11,-8,-4,-3,-2
2,5,18,14,2,-3,-1,0
0,-2,-9,2,3,1,2,2
0,0,4,-1,-2,2,4,0
-2,1,-19,-11,-1,1,-3,0
2,-1,19,9,-1,-2,-2,0
0,4,-4,-6,1,-1,1,-1
1,-2,-1,18,6,3,-1,-1
-2,-3,-10,-15,-4,-2,2,3
-1,1,-3,-2,1,3,-1,-3
1,-3,23,1,-3,1,1,1
3,6,-23,-5,3,-4,2,2
-6,-13,9,14,-3,3,-4,-4
3,14,10,-16,0,-4,1,1
2,0,-2,15,0,1,1,1
-4,-5,-21,-9,-4,-2,-3,0
3,-2,4,-7,7,4,3,2
-1,4,20,17,-4,-3,0,-1
-3,-4,-17,-12,2,2,-3,-2
6,6,21,10,2,3,4,2
-3,-5,-20,-2,-1,-4,-1,-2
0,3,17,6,-2,2,0,1
1,1,-16,-10,1,0,0,2
-2,-5,9,8,-2,0,-3,-2
2,5,-2,-11,1,0,3,0
-2,-5,-6,4,2,0,1,0
3,5,4,3,-2,-3,-2,1
-4,-3,3,-3,0,1,2,-2
3,3,-3,0,1,1,-2,1
0,-1,16,14,3,1,1,-1
-3,-1,-24,-22,-4,-2,-2,0
3,4,28,18,6,3,2,3
-1,-8,-52,-19,-5,-3,-1,-1
-1,2,25,10,-3,1,-2,-1
1,0,5,-2,3,2,4,1
1,3,2,1,-5,-2,-1,-1
0,0,20,-1,7,1,-4,-2
-2,-2,-29,13,-3,0,3,0
0,3,10,-8,6,0,2,2
0,-2,-8,-18,-7,-1,-1,0
3,1,20,20,0,-1,-2,1
-1,-2,-16,-13,-3,-2,1,-2
-2,1,11,11,4,2,-2,0
2,2,-9,0,-4,2,3,4
-2,-4,-3,-5,13,1,0,-2
0,3,6,5,-3,-2,0,2
3,-1,0,-5,-7,1,-1,-3
-1,2,4,6,2,-2,1,0
0,-2,3,1,-4,-2,-4,-1
-1,-3,-22,-12,6,6,2,2
2,8,23,12,-3,-3,2,1
-2,-3,-6,4,3,2,1,-9
2,2,-16,-19,-3,-4,-4,29
-1,-2,47,4,3,2,3,-25
-2,-5,-59,8,-2,2,2,4
0,4,34,-18,-3,-4,-5,-2
1,-1,-19,26,1,3,3,-3
0,1,7,-13,5,-2,-4,5
1,-4,6,1,-6,0,1,-1
-1,0,-7,7,4,1,1,3
-1,3,6,-6,-1,1,0,-7
0,-2,-12,-4,-3,-2,2,6
2,3,9,10,4,2,0,-4
-1,0,7,-2,0,-3,-1,3
-3,-5,-6,-10,-4,2,0,-5
6,5,-8,8,3,-5,0,5
-4,-2,20,1,5,13,2,2
3,3,-10,-3,-5,-7,-1,-3
1,1,1,-2,-1,0,0,-1
0,0,-35,-8,3,-2,-2,4
0,-1,11,5,-2,0,0,-3
1,3,7,-1,0,0,2,2
2,-3,-3,9,0,2,-1,0
1,5,7,-4,2,0,2,1
0,-5,-13,-5,-1,1,1,-9
-3,2,6,0,0,-2,-6,31
1,-2,-5,0,-2,0,1,-25
-1,1,5,5,0,1,3,0
-2,0,-4,-2,2,0,0,1
3,0,3,-11,-1,0,-1,-5
0,0,-6,10,-1,-1,0,4
1,3,6,0,1,2,-1,2
-4,-1,0,2,0,-3,3,0
2,-2,1,-3,-4,0,-1,-5
1,0,-2,1,3,-1,-1,7
-3,-2,3,3,3,4,0,-6
2,2,-19,-15,-3,-1,1,6
0,2,20,15,2,1,-2,-6
-2,-3,-14,-1,-1,-2,2,2
6,6,38,8,13,3,0,4
-2,-4,-29,-18,-18,-6,-2,0
-4,-5,22,33,8,4,1,-9
5,9,-14,-37,-3,0,4,8
-11,-16,-69,-4,-10,-6,-6,-4
10,15,49,-24,-7,3,1,5
-1,-7,19,72,47,6,3,-6
-6,-4,-33,-96,-48,-11,-4,-2
6,0,-35,96,19,8,3,3
-6,1,89,-59,-18,4,0,-2
9,8,-29,27,33,-11,-3,2
2,16,-18,11,-13,6,1,3
-5,-19,57,-11,-1,-5,1,-1
1,2,-29,1,-1,8,2,2
11,17,62,26,18,6,6,8
-30,-24,-158,-89,-18,-7,-12,-19
18,14,34,131,-2,-6,-1,5
1,-75,-65,-119,33,13,12,5
7,138,132,46,-118,-19,-13,18
-21,-144,51,131,97,17,4,-24
19,127,35,-252,-11,-19,-6,6
-9,-95,-113,20,-17,11,12,-4
7,59,49,114,40,-17,-10,-5
-4,38,18,26,-38,22,9,8
1,-18,55,84,49,0,-10,-8
-9,-29,-71,-122,39,8,9,6
4,-74,3,-24,-91,-4,8,12
-10,44,-81,110,-32,-22,-20,-20
19,60,32,-69,52,16,15,10
-2,-86,56,113,9,23,13,-2
-8,21,-164,-200,-112,-73,-45,-12
14,83,61,9,91,57,38,29
-9,-87,78,47,75,17,5,-2
2,45,70,144,-87,-22,-24,-17
-15,6,-98,-232,1,-6,9,-10
-9,-52,2,-14,-34,-8,-8,4
34,-15,88,30,64,9,15,21
-15,112,-67,-39,-72,-37,-25,-20
18,-28,-82,186,191,101,43,19
1,-24,125,-96,-142,-67,-21,7
-32,-26,-40,12,-18,1,-8,-34
6,78,-126,-2,30,-4,4,25
6,-113,167,1,-36,1,-1,-15
17,53,-28,125,131,28,6,11
-10,-87,-160,-99,-108,-14,1,3
10,84,169,100,16,-15,-9,-5
-24,-46,-6,-75,10,8,4,1
22,12,-65,-78,-2,3,4,-1
-56,-14,-5,56,-49,-23,-24,-19
57,13,-89,-88,37,16,16,22
-19,55,154,204,31,7,-2,-10
20,-92,-80,-246,-33,-1,7,11
-5,132,90,220,10,-2,0,-4
-13,-149,-94,-141,-5,6,5,4
6,56,-12,37,6,-4,-4,9
-3,153,49,54,1,-17,-20,-30
0,-121,-25,-26,-30,13,7,9
3,38,33,66,25,19,15,7
-9,-2,-36,-205,-53,-28,-9,-8
5,-89,99,204,82,17,10,15
16,25,-25,-156,-39,-8,-2,6
-20,113,-42,40,6,-2,-10,-12
9,-118,38,53,11,6,6,-14
-2,15,22,33,1,-8,-1,14
-12,-39,-123,-103,-40,9,3,0
12,43,123,35,34,-13,-8,-7
-17,1,-106,69,-4,10,-1,6
13,15,87,-26,0,5,9,-5
14,-1,31,-68,-5,-4,2,12
0,10,-67,62,8,-7,-6,-7
-3,41,37,-26,5,7,0,-6
-14,-70,-34,14,-7,-10,-5,0
15,-22,-63,-90,-1,13,13,18
-13,-14,75,20,-14,-4,-6,-7
-5,59,-70,-31,14,-2,-4,-14
14,24,143,95,5,3,7,14
-5,5,-90,38,-4,3,-3,-11
-5,-60,1,-48,-2,-4,0,-6
16,28,19,16,16,1,-11,27
-11,-8,-27,-135,-14,2,22,-10
-7,43,37,226,6,-7,-21,-5
3,-38,-16,-37,1,4,9,-3
1,-60,-13,-152,-19,0,5,-3
11,70,-44,61,3,-4,-6,8
-14,-17,56,26,8,-3,-3,-6
3,39,-8,14,5,7,4,3
11,-50,4,0,-19,-5,4,2
-10,31,-63,-32,8,3,-1,-1
7,-10,24,-15,4,1,-1,-2
-2,-2,88,8,-1,-5,-3,6
-6,-6,-59,55,9,9,5,-4
10,22,53,-53,-16,-10,-7,-2
-6,3,-41,27,13,8,6,-1
-5,-16,-29,-26,-2,-8,-10,3
4,15,35,16,2,5,9,2
-1,-24,-14,40,-3,5,-4,-4
-4,-3,31,-29,3,-6,-2,-3
7,11,61,21,-4,2,5,6
-11,-13,-27,31,2,-4,-4,-15
3,-4,-50,-36,-1,4,-2,25
12,23,-7,-36,-1,1,9,-12
-6,-18,13,40,2,-2,-5,2
3,16,-19,-12,-3,1,1,-3
-5,-17,7,9,3,1,-3,-5
5,18,-3,-30,-1,0,3,9
-3,-4,-7,10,0,-3,0,-3
3,-9,-6,-7,0,2,2,4
-3,4,-8,-5,-5,2,-4,-9
0,6,54,14,3,-4,3,7
-2,-13,-35,0,3,6,0,-6
4,6,-11,-10,-1,-4,-2,8
-3,-11,22,20,-1,2,4,-5
2,16,1,-27,1,-2,-2,0
-1,-9,-21,30,1,0,-1,3
1,8,27,-37,-6,-1,2,0
2,-6,-34,13,5,2,0,1
-6,2,12,-12,3,-2,-3,-5
4,5,61,62,0,2,0,4
0,-6,-66,-58,-3,0,5,1
-3,-3,6,19,-1,0,-5,-6
5,10,-3,-9,-1,-2,3,3
-4,-10,4,3,2,6,-1,0
2,7,10,29,3,-6,-1,-1
-3,-4,2,-25,-2,0,1,-4
2,3,-16,8,0,0,1,9
-1,0,5,-14,-1,2,-5,-6
1,-1,3,6,-1,-2,2,2
-1,-4,6,-3,1,-3,0,0
3,7,-11,9,0,8,4,-3
2,1,16,-8,1,-6,-3,3
-4,-6,-33,-8,-1,4,-1,1
-2,4,0,21,0,-7,0,-4
-1,-6,29,-5,-2,2,-2,3
2,5,-15,-7,0,2,3,0
3,3,23,-3,3,0,-1,0
-4,-8,-38,-5,-4,0,0,-1
6,6,34,16,6,4,2,4
-4,-3,-29,-34,-5,-4,1,-3
0,2,25,34,1,2,-1,1
2,0,3,0,3,-2,-2,-2
-2,-1,-6,-15,-4,2,1,1
-2,-3,-1,18,5,-2,-1,-1
1,3,-5,-4,-1,2,0,1
2,3,17,-7,-1,2,3,1
-2,-1,-23,10,-3,-5,-5,-1
2,-1,10,-11,3,1,3,2
-2,-4,-7,7,0,0,2,-1
1,3,10,-8,-3,3,-3,1
2,1,5,15,3,-1,4,-2
-4,-4,-8,-22,-5,-3,-2,-1
3,-2,-41,3,4,2,0,2
-2,3,57,10,0,1,-2,-4
2,4,-29,-8,1,-3,1,4
1,1,17,1,0,3,1,2
-3,-4,-11,13,1,-1,-3,-4
1,3,17,-6,-2,0,1,0
1,0,-21,-6,0,0,1,1
-2,-2,10,2,-2,1,-1,-1
0,2,10,5,3,-2,3,2
1,-3,-13,-1,-2,3,-2,0
1,0,-2,-13,1,-1,0,-2
-1,3,13,13,-1,-4,0,2
1,-1,-7,3,-1,3,0,-1
1,0,-14,-13,2,-2,2,2
-2,-2,28,14,-2,2,-3,-4
0,2,-15,-6,2,-1,2,1
3,0,15,11,2,3,-1,0
-2,0,-7,-11,-1,1,1,3
0,3,-13,5,-2,-2,-3,-1
0,-1,10,-15,-2,-4,1,-4
-2,-5,12,19,5,3,3,2
1,0,-43,-19,-3,1,-1,3
1,3,44,18,1,-3,1,-2
-2,-1,-44,-12,0,4,-1,1
1,-1,21,1,2,-1,-2,-1
-1,1,2,0,-4,-2,2,1
2,0,-3,1,1,0,-2,0
0,0,10,2,0,1,2,0
-1,2,-9,-8,-3,0,0,1
1,0,20,18,4,1,0,-2
0,-5,-34,-20,-2,-1,-1,-1
-2,-2,30,11,-3,-1,0,0
4,7,-18,-4,9,3,2,3
-3,-3,6,2,-4,-3,-1,1
0,2,-2,-3,-3,2,-1,-2
-2,-1,5,9,5,-2,0,-1
3,1,16,5,-2,2,2,3
-1,-5,-29,-17,1,-1,-1,-5
0,1,7,4,-2,0,0,3
1,4,-5,9,1,1,-3,-2
-1,0,-2,-11,-5,-4,2,1
1,3,22,6,8,3,0,1
-1,-6,-9,1,-5,1,0,-2
1,4,-2,-5,3,1,1,4
-2,-1,0,1,-1,-2,-1,-3
3,2,-1,6,1,0,1,-2
-3,-7,-16,-6,1,0,-1,2
-3,-1,31,0,-3,-1,0,-3
5,6,-18,-1,2,3,-1,4
-2,-1,8,-3,-1,0,1,0
3,4,-9,6,1,-2,0,1
2,-2,10,5,1,0,1,-1
-6,-4,-5,-5,-4,-2,-5,-9
4,0,-8,0,2,1,-4,6
-2,2,15,0,-1,2,22,20
0,-2,-11,-5,3,0,-17,-22
-2,1,5,12,-3,-1,4,5
0,4,6,-2,2,1,-3,-5
-3,2,7,5,0,0,-3,-5
-2,2,2,3,-2,-4,1,-1
1,0,-6,2,4,1,-1,-2
0,-1,11,-4,-4,-3,-1,-1
0,-3,-11,10,3,3,1,0
1,2,3,-10,-2,0,0,0
-3,-2,-8,-2,-2,2,1,4
3,2,-4,7,3,-1,-1,-3
-2,0,11,0,-4,-1,1,-1
1,1,1,-6,2,-1,-1,1
2,0,-8,1,0,1,1,1
-1,0,13,5,2,0,-1,0
1,1,-2,-1,1,-1,0,-1
0,-1,-5,0,-1,2,1,1
-4,-3,-9,-4,-2,-2,-1,-9
2,2,2,3,0,1,-3,22
0,-1,3,-6,1,1,4,-13
2,3,8,7,1,-1,0,0
2,0,-8,-8,1,1,-1,-4
-4,-3,8,11,-3,-1,1,-3
-2,0,-6,-7,-2,-2,0,8
2,0,-7,0,3,3,-1,2
0,0,27,9,-1,-3,0,-2
-1,1,-9,-2,1,3,1,-3
4,-1,-47,-12,-1,-3,-2,0
-3,2,28,-8,-2,4,4,-8
-5,-6,2,26,3,-4,-8,37
10,7,-9,-22,1,3,6,-31
-5,2,80,33,-1,0,-2,0
4,-3,-75,-49,-2,0,4,6
-8,-10,-75,-23,-4,0,-4,-13
2,11,173,96,9,0,2,8
3,2,-20,-22,3,1,1,5
-2,-6,-30,-11,-6,-2,-1,-3
6,9,-76,8,4,0,-1,0
3,10,96,16,4,0,2,4
-14,-32,-122,-95,-21,0,-3,-9
0,-6,-25,27,5,-3,0,7
-4,3,133,71,6,-1,0,-19
9,45,-84,-24,25,5,-1,29
-1,-17,-18,-18,-20,-1,-1,-17
20,-23,107,106,9,3,8,15
-37,8,-55,-207,-45,-9,-6,-35
37,26,-43,125,15,-3,-2,41
-15,5,130,16,37,15,18,-2
-30,-46,-171,-119,-78,-4,-22,-20
35,34,194,172,24,0,10,9
-5,-17,-3,-218,-41,-26,-16,-20
-11,-37,-200,71,0,-10,5,16
20,90,229,103,153,105,37,15
-19,-134,-40,-122,-159,-98,-41,9
-8,171,-179,68,88,56,18,-49
47,-44,120,-10,-31,-35,-7,31
-49,-16,52,-71,-1,-9,-12,-17
36,57,-75,133,154,48,32,27
-5,-104,20,-58,-114,-36,-8,-15
-16,51,-108,-42,-127,-3,-15,6
-2,35,144,23,144,-5,-9,-22
28,-26,-158,47,22,39,20,17
-36,-30,168,-72,-115,-66,-14,9
20,-38,25,162,175,59,13,-19
-9,-15,-159,-45,-142,-26,-8,10
14,-75,55,-157,46,-4,4,8
-19,191,-120,61,-70,-16,-20,-22
1,-88,132,51,129,35,10,3
6,-29,-88,-88,-174,-39,4,26
-16,32,99,178,175,35,4,-41
18,-91,-105,-142,-104,-9,-4,31
17,95,69,76,72,30,20,16
-35,53,-65,46,-15,-32,-23,-34
25,-17,49,-50,-99,2,12,17
4,-36,52,-81,97,23,8,1
-45,-7,21,76,-29,-18,-25,-14
59,-1,-101,-135,-2,-17,17,19
-34,36,3,86,-62,12,-5,-5
-8,-8,146,147,105,17,-3,-17
32,-10,-71,-176,-56,-11,5,12
-37,-45,-89,-49,-27,-18,-8,-31
21,62,99,132,72,23,14,54
13,-48,75,25,-29,-5,-6,-23
-36,39,-170,-96,41,1,-3,-15
38,-3,58,-5,-61,4,14,26
-47,-32,-99,-49,-16,-19,-28,-39
35,23,129,162,80,28,24,50
-2,-11,93,-56,-65,-32,-12,-19
5,34,-96,-20,41,22,9,0
-16,-29,13,41,-34,-14,-9,-5
8,-4,-48,-60,24,15,10,4
-9,43,40,52,-48,-17,-11,-9
16,-25,-9,-21,61,11,6,17
-12,-14,49,16,-49,-10,-7,-18
-6,4,-102,-28,34,8,2,2
15,-2,-16,-84,-20,2,8,10
-10,18,106,196,33,-1,-10,-13
27,8,31,-40,-7,4,8,18
-34,-50,-96,-107,-18,-8,-4,-20
12,8,12,16,14,5,7,17
1,17,31,42,-1,-1,-10,-7
3,21,-6,-62,-21,-6,-2,-6
-2,-15,25,77,19,11,9,7
7,14,-66,-27,-17,-11,-3,-4
-13,-1,81,41,35,8,-4,14
5,-6,-25,-55,-20,1,8,-11
-3,-27,-87,-58,-4,-3,-2,-3
1,23,89,50,-9,-5,-6,-1
5,-4,-5,73,23,7,7,5
-3,-16,11,-68,-14,-8,-4,2
0,10,-128,-29,1,12,6,3
-1,14,99,48,-12,-8,-6,-6
2,-13,1,-9,12,2,1,1
2,26,-35,-19,-4,1,2,1
-7,-42,-20,21,4,-2,-2,-4
-3,-4,101,-1,-1,1,1,4
0,19,-58,72,-3,-5,-4,-8
8,10,-11,-84,3,8,4,7
-3,-10,19,46,-2,-2,1,-2
6,10,-45,-42,-1,0,0,3
-1,-1,35,25,4,-5,-1,0
-3,-4,-14,-32,-2,4,-2,-2
2,8,31,18,6,2,2,3
-2,-8,-24,6,-10,-3,-2,-2
-2,-11,27,-16,-2,-5,-2,-2
1,15,-50,-8,6,5,4,0
1,4,45,-6,-3,-1,0,-1
-2,-9,-30,36,5,1,1,-3
1,-5,10,-51,-7,-2,-3,13
3,15,10,28,3,1,1,-11
-2,-12,20,11,7,3,0,0
1,3,-32,11,-4,-1,1,5
2,1,10,-13,0,-2,2,-3
-2,0,-7,-24,-5,0,-2,3
-10,-3,18,38,8,4,-3,-5
10,6,-30,17,-4,-1,1,2
1,-4,35,-49,-3,-1,1,0
-2,6,-42,8,6,1,1,3
3,-8,5,-19,-8,-5,-2,-4
-5,4,17,23,1,1,-1,1
9,-2,-5,-12,4,4,2,6
-26,-3,16,30,2,-1,1,4
23,6,-6,-17,-4,-1,-3,-20
1,0,1,-2,0,-1,4,13
1,0,3,10,1,1,-1,-6
-1,-3,-32,-27,-1,0,-2,19
-14,-3,26,23,2,0,2,-21
9,4,-2,-5,0,0,0,19
4,-5,3,1,-1,1,-1,-17
-1,11,-7,9,0,1,0,1
-4,-1,36,15,4,-2,2,3
0,-4,-35,-24,-2,1,-3,-4
-4,-1,-11,-18,-4,-1,1,4
2,-1,22,37,7,-1,-1,-6
8,1,-22,-22,-7,-1,1,12
-4,4,25,-8,3,1,0,-9
-5,-8,-17,38,1,0,-1,4
6,7,37,-19,-4,1,0,-5
0,-6,-43,-18,3,3,1,11
-3,3,8,10,2,2,2,-6
0,3,6,1,-2,-4,0,-2
4,-3,2,7,-2,-2,-2,-2
-4,0,1,0,0,0,-1,6
1,-1,-5,-4,2,-1,-2,-5
0,2,1,-3,1,1,4,3
1,0,-3,0,2,2,-2,-4
1,0,1,-2,-3,-1,3,7
-4,-2,0,8,-1,-1,-3,-5
0,-3,-20,-18,0,3,2,1
5,8,42,26,3,-2,1,1
-3,-6,-40,-18,-2,0,-2,-1
-2,0,12,1,-5,-2,0,-7
0,3,25,12,8,1,-2,32
2,-1,-45,-9,-4,0,3,-27
3,5,39,-6,1,2,-1,2
-4,-10,-25,12,1,0,1,3
1,5,7,-26,-4,-1,-2,-9
2,2,5,25,3,2,0,6
-1,-1,4,-5,1,-4,1,3
0,1,8,14,-2,3,2,-4
-3,-2,-6,-2,6,0,0,-3
1,-3,-9,-16,-7,-3,-2,2
0,4,2,2,1,4,2,-2
2,0,4,5,2,-1,-2,7
-3,-3,1,1,-3,-1,-1,-8
4,2,0,-6,2,-1,2,6
-1,1,3,8,1,2,0,1
-1,-1,-7,-6,-1,0,-1,-2
1,2,7,3,-1,-1,0,-3
1,-2,-14,-6,0,1,2,3
-2,1,20,6,2,-1,0,3
-1,0,-23,-4,-1,-1,-1,-5
1,-2,27,7,1,2,-1,1
1,0,-37,-5,-1,-2,0,1
0,2,33,2,1,1,2,-2
-2,-2,-25,-4,-3,-2,-2,2
1,3,18,3,1,1,0,1
1,-3,4,16,2,1,1,0
