-51,-70,-97,-211,-93,3,-27,-34
33,28,12,68,112,25,33,52
49,-88,0,5,-92,-25,-4,28
-84,22,6,-46,22,15,34,-37
83,94,38,111,74,10,-12,41
-73,-37,-25,-71,-87,-23,-35,-89
-18,5,45,54,76,61,18,8
78,-50,-81,2,-69,-70,-44,54
-44,29,77,-99,75,15,27,-29
35,64,-56,6,-55,-8,10,10
-56,-35,62,88,40,47,8,-12
26,-58,-47,5,7,-10,-5,-25
14,58,21,-4,-122,-55,-15,46
-27,-66,-83,-60,143,35,13,-54
-4,29,61,35,-73,-1,-7,-14
-8,53,20,-84,15,-11,31,134
81,-7,29,77,-54,11,-46,-58
-85,-25,-47,-8,53,-6,17,-69
59,21,-10,15,-4,4,10,73
-63,-104,-24,-4,-67,-35,-18,-51
3,67,27,-13,93,43,19,21
53,12,77,28,-9,7,21,28
-54,101,-53,-117,-68,-34,-52,-37
51,-125,-17,85,69,38,9,-58
20,54,9,74,-13,-20,59,183
-65,-60,-49,-105,19,9,-57,-141
27,-15,68,111,-17,-4,18,45
2,37,-34,-123,-13,-24,-27,-53
-22,-19,23,68,19,27,43,25
26,-13,-90,-53,-47,9,-4,31
20,69,55,0,49,-31,-9,44
13,37,99,95,30,96,49,-55
-70,-114,-113,-17,-25,-78,-69,-46
26,11,24,-29,-72,-11,17,54
4,33,6,-11,12,2,5,-14
-4,-12,12,21,88,11,-10,10
15,55,-33,-59,-20,-9,0,-18
-18,-30,76,92,-47,-7,-13,6
-12,-16,-62,-19,37,6,-2,-48
15,28,20,-81,-71,-22,18,71
-48,-102,-38,26,52,29,-31,-77
99,111,47,67,-16,-12,39,104
-72,-47,-61,-87,57,48,2,-55
55,38,89,104,49,12,34,64
-42,-51,-97,-110,-123,-67,-51,-77
10,48,48,40,-8,13,11,36
6,-37,3,24,65,16,2,-17
-21,17,-37,-42,-25,-22,-19,-33
-8,-11,58,38,-27,3,0,26
33,-5,-9,1,46,9,6,4
-1,17,-15,-21,-17,7,10,-10
-25,37,-65,-63,-23,-30,-11,32
62,-41,159,133,41,22,-1,-18
-52,-9,-88,-82,-58,-6,26,15
-9,-5,9,66,84,26,-11,-19
21,34,5,-60,-71,-34,-16,-6
-19,-18,-79,1,39,20,10,14
11,-9,51,19,26,4,-4,-11
8,3,9,-9,-58,-12,0,-2
-19,-3,13,13,9,-14,-9,-6
11,13,-14,-19,-15,15,20,21
-1,4,11,-8,30,5,-15,-18
9,-7,-20,0,9,-5,13,20
-17,-13,28,31,-35,-7,-26,-25
23,12,-21,-13,56,16,32,39
-17,5,8,-1,-33,-16,-18,-37
4,-9,-16,-16,-19,4,4,14
6,11,21,28,36,-1,-5,1
-6,-9,-7,-8,-29,25,32,6
3,9,8,-14,18,-30,-34,-10
0,-8,-14,-8,-7,-7,0,3
-8,-5,18,31,1,40,14,-5
7,5,-19,-15,-11,-59,-17,4
1,7,-7,-4,32,95,37,1
4,-11,2,-6,-35,-65,-25,4
-4,4,41,21,13,-6,-10,-3
-5,-7,-62,-13,4,13,13,5
6,14,45,4,-7,-17,-8,-6
-1,-8,-21,3,2,9,-3,-3
-1,5,20,0,3,-1,13,3
-5,-7,-19,-12,-10,18,-7,-3
4,5,4,0,11,-14,-4,2
4,4,24,14,-1,2,2,3
-7,-15,-61,-18,-9,3,10,-9
6,15,57,11,10,-15,-12,9
-2,-6,-24,5,12,63,26,1
0,3,26,2,-8,-62,-14,-3
6,-1,-29,-4,-3,1,-10,8
-3,2,27,4,-15,54,14,-2
-3,-1,-23,-5,35,-38,-13,-9
-3,-6,-2,-13,-39,-9,2,3
3,6,14,18,19,5,1,0
-6,-10,-24,-15,-14,-20,-3,-2
6,15,41,10,12,-8,-7,-2
0,-4,-20,-7,-28,23,9,4
0,-7,-23,-6,4,4,-2,-2
3,12,48,31,57,19,12,11
-6,-11,-54,-30,-31,-15,-3,-7
4,7,22,16,16,3,-4,3
-6,-5,27,9,-14,-2,-15,-13
5,0,-46,-45,-30,-29,3,5
1,3,21,17,14,31,16,5
-3,-5,-3,1,-3,-6,-11,-5
2,7,38,19,18,1,22,2
1,-9,-77,3,8,2,-25,0
1,11,52,-7,-4,-7,7,1
0,-2,-4,-2,-1,17,6,2
-4,-3,2,8,-6,-22,-9,-2
-4,-4,9,-12,-24,-15,-13,-9
8,5,-33,-13,-11,-10,-3,11
2,5,25,21,45,92,58,4
-4,-9,-20,3,18,-33,-21,-3
4,7,18,-14,-27,-16,-11,0
-5,-5,-13,3,-11,-15,-3,-4
-3,2,14,12,12,-13,-30,-5
6,3,-7,3,-8,5,20,4
-3,-7,-2,-37,0,19,13,3
1,7,19,18,-1,-15,-12,-2
1,-3,-16,4,-1,15,20,2
-5,-14,-28,-3,16,1,-22,-4
9,20,45,37,-6,6,14,6
-8,-15,-23,-59,-4,-7,2,-5
8,15,36,53,18,-19,-10,3
-6,-7,-35,-41,-36,19,-5,-1
0,-2,24,31,15,-11,11,0
1,4,-29,2,8,24,1,1
0,-7,-6,-38,0,-19,-5,0
2,7,32,37,-1,1,8,-1
0,1,-29,-21,-2,-3,-8,2
-4,-6,17,-1,-8,-4,-5,-4
2,2,1,13,-15,9,5,2
2,3,-19,-16,32,-10,-9,1
-2,0,24,19,0,32,29,0
2,-1,-27,-2,3,-16,-23,1
-3,-2,10,-12,-16,-7,-4,-3
-3,0,-3,-8,-10,-15,0,-4
5,5,-1,10,-4,5,10,7
-5,-10,26,6,2,7,-3,-5
8,6,-6,3,33,4,6,10
1,3,-7,-6,-18,-18,-9,-2
-9,-7,0,-1,17,44,11,-7
3,11,11,5,-28,-30,-9,-1
-5,-10,-19,-6,11,-2,-7,-4
8,-1,12,-1,-9,4,6,7
2,9,10,0,7,-12,0,4
-1,-8,-36,-5,9,11,3,-2
-2,3,17,13,4,6,1,0
-2,5,7,-7,-11,4,5,0
-1,-7,3,12,-8,-11,-20,-6
4,3,-17,-7,17,-5,10,0
-3,-1,1,-13,-16,-7,-1,1
-1,2,22,12,-3,32,14,5
1,1,-6,7,19,-36,-23,-3
2,-11,-50,-45,-15,30,26,5
-4,5,39,33,0,-26,-19,-8
5,5,10,0,8,19,4,5
-3,-2,-5,2,-8,9,15,2
1,1,20,18,27,-15,-22,-4
-1,-1,-57,-24,-49,-8,9,-2
4,3,38,5,32,20,6,6
-2,-2,6,9,2,-18,-9,-1
2,5,4,4,18,29,15,6
-1,-6,-14,-16,-16,-11,-6,-4
-3,0,4,12,-18,-24,-10,-9
-5,-9,-31,-47,-4,-4,-5,-3
8,11,50,40,-38,-8,0,5
-1,-1,-15,-9,47,32,15,4
2,1,-13,24,42,13,-2,2
1,3,25,-3,-22,-16,-3,-3
-3,-4,-17,2,-7,-6,-2,0
0,4,44,-3,-16,2,5,-2
-4,-16,-89,-46,-17,-15,-9,6
11,15,49,40,26,46,29,9
-7,2,16,8,10,-33,-28,-16
1,-7,-21,-7,0,7,-1,2
0,5,2,-11,-28,-26,-1,-3
-7,-5,-1,16,9,17,2,1
4,2,-2,-43,3,2,4,5
3,5,40,59,20,21,1,1
-8,-17,-117,-61,-10,-19,-3,-8
8,11,67,16,-36,-10,1,8
0,5,16,30,19,24,6,-3
-2,-2,10,3,55,-26,-9,0
-1,-8,-29,-23,-62,21,13,2
4,6,23,23,45,1,-8,-1
-3,-6,-41,-22,-35,-19,-6,-2
4,12,44,20,10,-5,-1,2
-7,-9,9,-13,-1,41,17,-2
4,2,-28,-30,-15,-36,-13,-3
0,0,13,28,8,8,14,6
1,-1,-36,-9,-1,-2,-19,-2
0,7,67,35,14,-6,11,2
-2,-6,-40,-29,-20,-4,-14,-4
-3,-1,-7,8,20,36,9,1
3,-2,13,-4,2,-13,6,4
1,5,-2,-6,-3,-10,-4,-3
-2,-4,2,7,-7,-4,-2,-2
2,2,5,0,-4,-10,-8,4
-2,-5,-29,-10,1,12,9,-5
5,16,88,30,-6,-3,-3,6
-7,-22,-136,-42,14,13,7,-2
2,11,75,31,18,-16,-8,-3
-1,0,9,-3,-37,23,9,0
6,0,-51,-25,3,-20,-8,7
-4,1,53,30,28,8,0,-6
-1,-5,-30,-15,-16,-8,7,-1
-5,-4,7,-12,-10,-2,-16,-6
10,16,22,38,0,8,17,10
-4,-8,-12,-34,10,0,-11,0
3,4,19,23,9,-14,4,2
-5,-8,-45,-21,-5,46,15,1
3,6,31,16,-5,-35,-20,-8
-3,-1,2,8,2,6,6,1
3,2,2,-13,-7,-15,-6,2
-1,0,-20,-9,-14,-6,5,-1
-2,-9,-14,-2,41,22,1,0
4,10,36,13,-16,-9,2,5
-3,-4,-13,-5,-22,7,6,-3
2,-1,-4,1,21,1,-1,1
-1,1,-5,-1,-3,5,-11,-4
-2,-2,25,14,4,-20,7,-1
5,3,-8,-8,18,20,-4,6
-1,-2,-5,5,-17,15,15,2
-2,2,4,-10,0,-33,-14,-6
5,5,-10,-19,-37,13,6,2
-9,-13,-9,22,19,-19,-10,-2
-1,-1,-38,-40,11,11,7,-2
4,9,64,39,1,-7,-8,1
2,-3,-20,3,-11,9,7,6
0,3,2,3,27,26,11,-1
1,1,8,-7,-1,-36,-21,-2
-3,-7,-11,-1,-21,11,6,-1
1,5,1,3,4,-9,10,0
3,4,19,-3,-1,25,-11,2
-4,-6,-27,-10,-10,-18,8,-2
1,1,19,18,26,2,-4,-1
1,3,2,-4,-26,-7,-7,0
-3,-4,-10,-2,5,7,10,0
6,9,24,11,52,5,0,3
-2,-5,-35,-18,-47,1,0,2
-4,-7,-22,-8,7,0,-2,-4
2,5,30,5,-11,-4,-3,0
0,0,16,12,1,-6,-1,0
-4,-4,-12,-6,4,11,10,-1
6,4,1,10,16,-5,-12,2
0,5,-5,-1,-19,-17,2,-2
-2,-8,-3,-24,-7,31,9,2
0,5,11,20,24,-6,-3,-1
0,2,9,-1,-14,-4,-6,-1
0,-6,-19,-1,7,-7,2,3
-1,4,14,11,-17,-16,-6,-4
-2,-10,-24,-28,1,6,4,-1
1,10,15,10,11,16,7,2
4,3,10,14,3,2,-1,1
0,-3,-4,0,-8,-10,-3,3
-2,-1,-14,-11,2,6,-1,-4
0,-5,4,2,24,5,8,2
-2,2,10,0,-32,-16,-13,-4
1,4,9,10,2,12,7,3
1,-3,-9,-6,14,-10,-7,-1
0,-1,-5,-6,2,14,15,-2
5,1,-10,-5,-10,-11,-13,4
-2,8,44,23,-13,9,6,2
-6,-9,-43,-7,43,10,10,-1
-1,1,7,-10,-25,-22,-20,-4
2,3,1,0,-10,4,6,2
2,1,3,-1,12,-3,9,1
-1,-4,9,3,-19,4,-19,-4
0,-1,-18,-7,19,14,21,3
0,0,2,5,-8,-18,-18,-2
0,1,9,4,-1,7,7,3
4,3,4,6,10,1,6,1
-2,-2,-14,-9,4,1,-4,-3
-2,-1,-4,-1,-14,-9,-1,-3
0,0,12,-4,-18,0,0,3
1,4,10,10,33,3,-8,-2
5,1,2,8,-8,13,13,8
-1,-3,-27,-15,18,-7,2,-3
-6,-3,15,11,-13,-8,-2,-3
0,1,-8,-15,-29,4,-2,0
2,1,1,-6,17,-2,-7,1
2,2,17,20,-6,12,8,3
0,-3,-25,-2,58,1,1,2
-3,-1,23,-4,-67,-22,-8,-7
1,1,-7,-1,20,12,6,4
-1,3,1,2,8,1,-3,-2
1,-1,3,-1,-15,1,-1,3
-1,-1,-13,-2,7,-1,6,-3
3,-1,7,6,-5,-7,-5,0
0,1,-1,-17,-6,17,8,0
0,3,1,20,35,1,4,1
-1,-2,-4,-10,-22,-10,-17,0
-3,-4,-5,-1,-5,-9,0,-2
-2,1,10,5,0,0,2,-2
4,1,9,-2,-8,-5,-1,2
3,1,-26,-3,9,10,9,4
1,2,12,0,-10,-2,-4,-2
-3,2,8,11,29,10,0,-1
0,3,4,7,16,5,-1,-1
-2,-2,-26,-8,27,3,-10,-4
2,6,16,16,23,7,11,4
-1,-7,-2,-8,-18,-8,-4,1
0,2,-7,0,8,7,4,-1
1,-2,16,-4,-23,-9,-7,-2
-1,-3,-30,-6,1,-4,1,-4
2,4,23,13,3,6,2,5
3,1,-6,-6,14,3,1,3
-1,4,15,13,0,1,3,0
-4,-7,-6,-6,-15,-8,-4,-3
0,5,-10,-11,9,3,1,-3
2,-4,9,17,16,-5,3,8
5,2,-23,-40,-31,15,-1,0
-10,4,41,43,34,-8,-2,-5
-1,-9,-32,-9,-22,4,-1,-3
4,11,8,-16,14,-1,-3,0
2,-3,21,27,-24,-11,5,4
3,-5,-41,-25,8,8,-1,3
-3,-4,8,6,3,2,1,-4
-1,2,3,-1,-12,-2,1,0
-3,10,32,31,37,5,-3,-3
-6,-13,-34,-52,-57,-19,1,-3
26,21,21,33,51,20,-3,12
-12,-18,-1,11,12,7,9,-4
0,12,-3,-32,-47,-13,1,6
-8,-9,-13,12,19,4,-8,-9
1,2,20,11,-1,-10,-2,-6
3,-1,-3,-8,-2,6,2,7
-14,-4,-30,3,7,-1,-8,-9
10,5,21,1,-20,2,14,19
9,-1,5,-24,26,-8,-11,-6
-20,-9,-7,10,-39,-7,-14,-45
5,-3,8,37,42,9,19,40
7,1,-34,-17,11,5,-19,-12
-3,30,30,-28,-16,52,96,79
-5,-26,26,70,-15,-43,-83,-104
26,-13,-55,-112,8,-48,-15,42
17,34,34,49,-29,49,8,-19
-31,22,3,54,39,-11,11,-14
-79,-122,-19,-67,-1,-18,-37,20
110,134,18,35,18,53,107,4
47,6,20,11,-12,-21,-38,91
-97,-96,-43,-51,-95,-36,-13,-82
35,46,-12,3,14,15,-24,22
-112,-17,48,35,100,12,-43,-101
18,-14,8,20,27,2,49,33
161,60,-16,-35,-42,-5,-4,96
-73,-15,-15,27,2,-13,2,-56
97,19,-20,-43,-80,39,54,112
-39,22,62,51,40,-3,-37,-37
-167,-80,27,98,93,-6,-35,-148
1,-81,-189,-248,-66,-36,5,5
145,172,151,173,-16,12,23,36
-16,-36,-42,-52,11,16,30,84
23,34,78,46,18,-21,-36,13
-14,-65,13,-14,13,38,-20,-73
-152,-91,-167,-72,-83,-82,-16,0
130,31,56,-59,7,88,89,-15
72,28,-6,47,24,-31,-80,46
-127,92,33,65,-3,1,85,23
0,-123,-11,-87,-39,-18,-71,-67
-14,82,58,117,98,5,-19,-42
20,-81,-112,-50,20,6,22,42
59,86,83,27,-32,37,49,100
-26,-24,10,-32,-56,-60,-82,-125
-14,1,-69,-88,-63,-28,54,58
58,53,76,140,102,129,29,15
-73,-87,-69,3,72,-44,-37,-41
16,-33,12,-30,-92,-1,8,45
10,75,70,-38,25,-40,-36,-45
-41,10,2,49,-99,-60,-20,-26
41,38,14,25,66,2,-13,-9
57,-99,-119,-93,4,166,141,155
-41,26,41,90,30,-65,-26,-60
-95,-56,-71,-174,-84,-58,-92,-98
185,174,189,193,104,54,44,107
-106,-88,-37,-8,7,-72,-49,-111
-51,-9,-48,-35,-109,20,20,38
31,-19,-58,-71,83,2,-25,-97
85,38,26,-74,-70,20,91,200
-62,-39,-38,106,69,52,3,-54
36,78,140,112,111,6,-14,2
-72,-112,-95,-21,-162,-113,-75,-68
19,71,21,-159,-55,27,27,29
27,-22,-8,61,100,51,25,13
-7,61,-49,-32,-49,-47,-60,-14
8,-37,108,124,139,80,96,36
-55,-97,-148,-146,-169,-78,-49,-24
14,71,131,154,124,9,-33,-82
10,-66,-113,-151,-114,-27,22,122
55,83,46,22,-26,52,53,17
-23,8,67,100,102,13,-33,-67
-29,-37,-70,-1,40,-24,-18,-5
0,-41,30,4,-80,-11,-26,-12
70,77,-61,-154,61,40,77,101
-52,-93,96,150,-75,-39,-51,-88
13,88,-41,-85,35,23,29,68
-36,-14,66,157,69,2,-34,-93
-10,-62,-131,-190,-152,-52,16,52
57,87,67,80,91,60,26,-7
-6,25,93,47,44,-10,-48,-42
-10,-119,-199,-153,-56,-5,49,78
8,187,234,213,6,48,-1,-71
-61,-227,-255,-222,76,-48,-29,24
20,90,107,72,-170,-69,-29,-18
13,41,24,-27,55,34,13,-7
-18,-104,-42,26,-24,-13,0,20
51,176,130,156,116,73,27,4
-77,-173,-103,-134,-118,-19,3,14
54,115,26,36,105,15,-18,-62
13,-67,-21,-65,-39,-63,-11,75
-30,75,37,1,-125,-5,2,-52
-13,-107,-85,79,251,71,22,26
43,60,41,23,-72,-12,-5,-9
-31,-17,12,-24,4,12,3,19
-22,-38,-10,-17,-49,-32,-6,-20
82,180,98,-26,-117,-72,-49,-47
-101,-237,-139,-89,8,45,52,63
116,174,65,87,107,17,-12,22
-63,-111,4,74,77,14,-4,-47
-12,26,-87,-98,-103,20,66,33
38,78,187,64,-42,-40,-41,67
-90,-115,-198,-110,25,-31,-42,-129
93,97,140,110,-7,74,30,41
-22,-94,-85,-13,150,6,-14,16
-43,48,17,-12,-49,25,61,18
57,74,93,25,-151,-45,-28,-10
37,-35,-169,-60,186,-8,-16,17
-105,-62,79,23,-214,-45,-19,-68
71,15,-7,16,200,71,14,45
-67,10,31,27,-14,-33,-1,-25
71,-12,-129,-139,-146,-16,1,22
-15,84,194,134,32,2,-1,2
-12,-91,-96,-27,18,-18,-18,-24
6,45,38,4,37,66,36,30
36,-9,-2,-10,-12,-25,-7,-2
-29,15,-25,-65,8,-16,-1,66
12,-26,29,89,-53,4,-15,-121
-60,-47,-36,-50,131,43,25,41
26,68,-2,18,-133,-73,-17,41
9,-19,-14,-88,-54,28,-8,-96
8,8,18,148,228,33,0,40
-27,-25,14,15,-124,9,14,5
-17,14,88,-43,-29,-19,0,-34
88,23,-91,24,26,-22,15,112
-40,10,-13,-84,-57,-49,-48,-86
-30,-69,-22,46,94,79,13,-24
32,6,-3,-17,-12,-44,2,67
-1,54,122,34,-7,5,13,-37
-58,-56,-132,-30,-6,40,-10,-62
67,50,57,-44,-25,-34,11,51
-9,-58,-14,90,32,37,33,87
-2,137,62,-62,-27,-68,-67,-75
16,-138,-107,-12,1,37,31,21
-18,43,52,67,9,20,19,28
-46,-5,24,12,30,-30,-38,-87
48,-19,-93,-103,-88,-12,18,67
-22,37,99,14,87,51,24,13
19,-6,7,63,-16,-8,-12,-17
24,74,-38,-34,15,12,0,-41
-72,-203,-70,77,75,24,-6,23
48,100,138,-43,-108,-84,-11,15
15,28,-120,-75,-32,4,-4,7
-60,-44,57,58,-8,1,-5,-27
39,20,-9,11,18,34,10,-27
55,74,-13,24,44,13,47,104
-102,-65,11,-107,-8,-40,-59,-75
59,6,25,117,-9,31,42,58
-12,-12,-60,-115,3,-22,-35,-99
-32,-16,47,76,-28,5,-4,22
33,-3,-41,3,45,-7,9,27
-8,37,22,-29,-27,24,8,-18
36,34,26,55,94,37,31,92
-68,-52,12,-35,-111,-77,-46,-106
68,4,-23,19,28,36,22,40
-48,-15,-55,-47,-2,-9,-11,-28
30,28,49,24,-2,8,12,50
-14,-4,-10,-25,-17,-16,-20,-36
3,-5,-7,25,-5,-9,3,-3
-8,-5,16,0,13,23,11,7
14,14,25,9,48,-5,2,22
-11,-19,-52,-29,-49,-16,-5,-36
10,31,51,35,30,32,22,28
7,-14,-33,-37,-13,0,-19,-7
-20,-7,20,38,3,-23,-3,5
11,6,-9,-20,-45,23,0,-20
7,-3,-10,19,108,-17,4,28
-11,2,5,-22,-80,-3,-8,-22
-3,1,27,26,9,-21,16,-1
6,3,-43,-44,-18,37,-6,13
5,7,21,24,11,-22,-21,-12
-10,-25,-9,-7,15,46,37,3
0,21,29,21,-6,-25,-26,4
7,-8,-29,-14,-1,-24,5,1
-1,2,23,7,-34,11,-1,-2
-9,-8,-32,-19,44,-9,-6,-4
8,5,3,6,0,10,5,8
-3,6,10,14,-3,-3,0,-3
-2,-9,-6,-20,-33,-1,-6,-9
11,11,41,32,36,-3,6,10
-5,-5,-27,-15,-16,23,5,-2
-2,-9,-21,-2,28,-10,-3,-2
-5,0,14,-7,-27,-33,-14,-3
1,5,10,-13,-10,42,28,4
6,10,-6,27,10,-22,-23,6
2,4,13,-1,17,23,8,-2
-10,-19,2,-5,-30,-28,18,-8
9,1,-52,-15,46,43,-4,10
-8,3,28,8,-40,-31,-18,-10
5,5,21,19,12,-3,-4,0
7,5,-14,-19,4,3,16,13
-6,-10,8,4,-15,-22,-24,-11
