-65,-47,-101,22,-17,-45,-55,-109
7,5,15,1,0,6,36,66
30,27,63,-82,12,19,4,-7
-3,-37,-87,76,-1,-1,6,2
-10,25,7,-57,-1,15,-12,49
-1,-25,28,73,9,-36,7,-66
-14,16,87,26,-1,11,0,-29
92,46,-80,-64,6,40,18,133
-88,-41,77,-72,-34,-42,-17,-99
46,5,-67,185,38,44,10,110
-20,-8,-41,-239,-73,-123,-65,-109
-17,-14,-27,250,105,162,91,-25
14,23,51,-190,-69,-120,-60,30
13,-15,-16,93,43,91,81,44
-8,22,-26,-73,-5,20,-45,17
-24,-17,63,71,-29,-82,-37,-62
27,-9,-29,-102,-5,22,28,30
-30,12,1,73,13,-25,-31,-68
23,-16,-42,-17,4,40,38,61
-16,17,56,49,-5,-16,-14,-17
21,11,-9,20,25,28,24,44
-14,34,102,-129,-56,-72,-64,-28
4,-63,-185,122,50,91,32,-1
30,47,156,-42,1,-16,50,75
-20,-36,-164,34,-26,-40,-40,-49
-15,2,147,40,15,19,-7,-41
44,16,-88,-113,-19,-23,9,15
-48,-11,67,62,9,5,-18,-27
8,-4,-43,-48,2,17,13,23
6,2,4,-9,-3,-19,7,-22
-7,-1,19,71,17,33,15,35
-1,-9,-38,-60,-20,-37,-10,-31
4,13,85,10,2,6,-18,19
-2,-17,-113,-29,6,16,-3,-19
2,16,47,60,1,-15,22,16
-7,-5,-25,-60,-17,-35,-30,-16
6,8,33,38,17,48,24,14
3,-7,-18,8,-4,-5,-10,-11
-2,1,-1,-32,-11,-6,9,22
4,16,57,49,25,18,-4,-10
-7,-12,-32,-58,-28,-11,-2,7
-1,-7,-29,68,7,-9,-2,-24
5,8,41,-7,63,29,26,23
1,-11,-51,-56,-74,-30,-34,-11
1,14,36,77,32,31,19,4
-1,-9,-29,-113,-31,-22,-4,-16
3,7,62,81,17,-1,1,11
-7,-13,-73,-2,4,-18,-17,1
-7,15,42,-32,-18,40,22,8
5,-6,-47,-2,12,-50,-24,-9
7,8,67,40,-2,45,28,3
0,-7,12,-39,16,38,8,-11
-3,-14,-51,23,-14,-59,-27,14
4,12,8,0,11,0,22,-3
2,-4,-27,-14,-10,1,-46,-5
-4,2,33,8,-12,-13,10,2
0,8,3,11,24,20,23,5
-1,-3,-10,1,1,14,10,4
4,3,7,-12,-16,-15,2,9
1,-2,-11,-2,6,0,-10,-9
-2,-4,10,19,6,-5,-7,-1
-6,0,-7,-40,-12,-4,-6,-1
0,5,37,22,-6,9,14,3
5,-7,-49,21,33,1,-11,-3
2,-10,-16,13,-6,4,11,-6
-5,18,68,-29,-20,-17,-9,-8
-2,3,-37,-12,-6,-50,-9,9
8,-9,-16,7,20,109,45,10
-6,1,13,-12,-18,-60,-35,-5
1,-3,-1,12,8,12,-12,-4
-1,4,-10,8,7,21,15,-1
2,3,3,0,-7,-22,-2,16
5,4,56,-10,-6,-20,-8,-9
2,-8,-51,10,12,32,14,-2
-4,2,10,-8,0,0,-6,-4
-3,-5,-28,-6,-11,-25,-5,3
1,23,56,20,5,27,16,0
-5,-19,-20,-2,6,-14,3,0
3,0,-24,-12,-5,13,3,5
-2,-8,9,-12,-5,-14,-15,-10
1,0,1,-7,-2,-3,-8,4
1,3,12,42,12,15,8,-1
1,15,-23,-4,5,3,10,10
-1,-12,46,-12,-22,-62,-37,-6
6,5,-23,-18,15,70,34,2
0,-2,-8,12,-6,-28,-6,-8
-7,-13,-8,-6,0,-15,-15,3
6,21,16,21,18,69,41,-10
-11,-8,-21,-12,-19,-58,-31,-4
4,5,30,0,8,8,13,17
6,-14,-47,-7,-7,-8,-6,1
-9,-2,19,2,-3,4,-9,-7
6,11,22,15,9,8,1,6
1,4,-24,-17,-4,2,-4,0
-7,-13,14,-4,-2,-3,7,-4
6,13,17,11,-1,-7,-5,7
2,-5,-16,4,8,27,10,1
-2,0,5,2,-3,-24,-6,-6
2,5,7,-9,0,15,7,1
-1,2,-21,3,-3,-9,-2,-1
0,-8,3,2,5,-11,1,3
-2,1,22,-2,-1,18,5,-1
3,-1,-5,0,-1,-3,3,3
5,4,-50,-5,-8,-37,-17,6
-5,-8,64,3,9,39,1,-32
-6,-2,-30,-3,-2,11,8,16
7,6,-3,6,4,-19,-3,-15
-8,-1,10,-1,-5,6,5,53
13,6,6,11,-4,-27,-22,-26
0,-4,-34,-21,8,22,22,-5
-12,-1,53,8,-11,-18,-13,-7
6,3,-20,-1,9,4,2,-6
-2,-9,-14,5,5,22,13,21
-3,1,-12,3,-7,-17,-3,-7
0,9,20,-6,-4,25,4,-1
2,8,48,7,12,-2,-7,-7
-6,-9,-65,-9,-9,-12,-1,5
7,1,18,2,5,-1,-5,-3
-4,-5,-8,-4,-6,-8,3,14
1,-6,-12,4,4,21,8,-19
8,18,32,6,0,-21,1,11
-3,-11,-21,-12,-7,-18,-17,-4
-4,7,16,18,11,47,19,10
1,-8,-8,-20,-9,-54,-23,-11
6,3,-12,1,12,63,25,-20
-6,-3,7,9,-9,-41,-9,24
4,5,11,-4,5,19,5,2
-6,-4,-11,5,-11,-40,-18,-7
9,-9,-16,-2,12,46,15,9
1,9,27,-3,-10,-25,-9,-12
-7,-2,1,1,9,21,5,-1
6,11,17,3,-3,1,6,10
-12,-8,-61,-8,-7,-24,-13,8
3,4,56,16,8,14,10,-4
1,0,-11,-8,0,-11,1,2
0,-9,-8,-14,-1,14,-1,-18
4,12,-5,13,-3,-20,-8,14
-1,-5,-17,2,4,25,5,-7
5,-2,-1,1,-1,-10,-12,5
-10,-4,4,-13,-5,10,23,12
-2,4,27,17,6,4,-3,-17
9,0,-9,-13,-1,-6,-6,5
3,1,1,8,-2,-25,-5,-5
-4,-3,13,5,2,29,8,8
-9,-11,-25,-18,-3,-15,0,-3
4,16,21,19,4,1,-6,-3
1,-8,-55,-28,-2,7,-4,-1
-4,0,58,25,1,-21,-8,-8
5,12,17,-8,-3,9,10,12
0,-10,-52,-1,2,10,2,-5
1,-2,23,8,1,-34,-1,0
7,-2,-39,-3,9,61,16,4
1,10,29,6,-10,-59,-22,-3
-1,5,2,-9,2,52,18,5
-5,-6,31,1,0,-5,2,-9
-5,7,-1,3,-7,-38,-23,1
2,-5,-51,9,14,24,17,15
-4,-7,44,-17,-12,-12,-17,-10
6,1,-15,6,5,25,9,1
3,6,-7,-6,-4,-17,-1,-4
-11,-12,8,1,-4,-6,-3,-4
9,10,-9,-2,6,-7,1,16
-2,-1,16,9,3,24,8,-7
-1,1,-32,-6,-7,-18,4,-4
1,-6,49,3,4,-5,-3,-2
4,5,-20,0,6,25,10,3
4,0,-9,-1,-11,-46,-17,4
-6,4,9,2,9,59,17,10
-8,-7,-7,-1,-9,-37,-27,-45
5,1,-6,-1,9,12,6,26
3,-3,3,8,-3,-18,1,2
-3,7,41,-6,0,30,1,1
1,-9,-75,-5,-4,-32,1,12
-2,8,46,-5,0,28,13,-11
4,-11,-19,12,5,-6,-9,-6
0,4,8,-4,-2,12,-2,6
-1,8,22,16,2,-22,-3,-1
0,-5,-26,-27,-6,13,14,2
-1,8,-6,10,10,4,-2,6
-2,-3,20,-3,-7,-20,-13,-4
0,1,-5,5,-4,-7,-3,1
-5,-5,5,10,11,26,-1,-6
1,0,9,-8,-6,-7,14,2
7,-3,-29,-1,3,3,2,-6
3,7,22,-1,-4,-3,5,-3
2,-4,-27,6,4,-11,-12,11
-1,0,19,-10,-4,21,4,-2
-8,2,-11,6,-2,-38,-8,-3
6,-3,19,-12,0,5,9,21
-8,11,-2,21,16,52,1,-25
7,-14,-7,-19,-17,-37,-13,8
1,4,27,17,2,10,5,2
-6,-1,-22,-6,4,1,-2,1
3,-5,-32,-5,-5,-1,11,5
4,9,11,3,9,-9,-9,-9
0,1,15,-7,-10,-4,0,-3
-3,-2,7,9,7,13,10,3
-2,0,-3,-3,-10,-43,-13,3
-5,-4,-16,-1,10,74,21,2
9,9,4,1,-4,-46,-11,-3
-5,-10,16,-1,4,23,-3,-4
6,3,-13,4,-8,-19,-8,4
-2,-1,19,1,6,8,2,-6
-4,8,-8,-2,-2,-3,7,10
3,-4,-27,-2,3,13,-2,-4
-2,-6,32,-3,-11,-33,-2,-5
-2,-5,10,-4,-10,-22,-3,-5
3,-1,13,-5,-1,21,7,-5
0,0,-11,0,0,-19,1,3
2,13,14,4,6,17,2,-4
-3,-10,-8,1,-2,-3,-1,0
-4,-9,-7,-8,-6,1,-4,-4
1,-1,3,6,4,-2,-6,7
2,9,13,4,-1,1,1,-9
-3,5,-38,-5,3,13,12,8
2,6,69,5,-6,-18,-6,-6
-4,-6,-44,-8,2,-15,-11,6
3,-1,8,10,6,43,14,2
2,-6,-4,-8,-7,-25,-10,-7
-2,-7,-20,0,7,-4,11,5
-1,8,21,11,-4,-1,-4,-5
3,0,11,-12,3,34,13,3
-1,2,-12,1,-2,-30,-22,-2
4,5,0,-1,-1,16,13,2
-3,-2,7,5,0,-19,-1,8
-3,-3,-23,-6,-2,17,4,-7
5,-2,33,6,-3,-31,-12,-8
-8,6,2,-1,4,17,17,-6
7,-3,-27,0,5,11,-17,11
1,2,15,4,-4,-10,-1,3
-1,-3,-4,6,0,8,12,-3
-4,-5,-19,-24,-1,-9,-9,3
-1,0,13,10,0,8,4,-2
5,3,9,7,0,-9,-3,0
-1,5,-14,21,6,-7,6,5
5,0,25,-18,-10,2,-8,-5
-9,-4,-54,-67,4,29,16,2
0,1,36,81,10,-14,-22,6
0,1,-9,15,-6,11,21,16
-9,-9,18,-61,3,8,-10,-39
22,23,20,8,-10,-16,-4,22
-13,-21,-45,35,5,-40,-1,28
6,4,41,-2,-2,22,3,-59
4,1,-58,-42,18,19,17,50
-2,4,-13,20,-17,11,11,-19
19,1,94,67,-7,-26,-34,17
-25,2,-70,-126,12,16,10,9
10,-4,60,105,-13,-27,-13,-49
1,-21,-87,-61,8,-2,16,50
-34,25,92,26,-4,6,-4,-88
22,-9,-59,-26,-5,8,-10,51
7,-3,3,38,14,36,12,1
11,20,76,-15,-2,-38,-5,15
-18,-15,-116,-72,-18,-2,1,-16
-1,-16,58,46,22,31,-1,17
-7,22,27,10,-15,-37,-4,-15
-5,-12,-26,99,3,-36,-24,-6
26,5,14,-106,16,112,53,48
-28,13,-5,22,-12,-75,-31,-106
46,-16,-82,10,10,50,14,88
-42,6,63,-25,-11,-49,-13,-23
14,-1,15,18,-3,-4,7,-19
3,2,-11,11,-5,-14,-5,13
-3,-2,42,13,18,57,17,5
-7,17,5,31,-1,-9,-31,-4
8,-16,-108,-163,-20,-47,10,12
4,1,42,116,16,66,22,8
-13,9,26,-6,-8,-60,-26,-21
10,-30,-38,-17,8,25,19,7
-27,17,63,56,1,13,-5,-27
13,-1,-43,-65,0,-26,0,39
15,9,-1,53,-6,7,-2,-22
-12,-8,24,-53,0,22,4,5
9,-7,-30,43,-5,-54,-49,-61
-14,12,24,-77,3,58,67,67
-1,-21,-77,90,0,-55,-47,-1
39,33,103,-97,13,80,54,-7
-23,-16,-37,58,-11,-46,-33,7
-3,-3,39,23,-4,-12,-1,17
-4,14,-22,18,10,-5,-4,-33
-4,-15,30,-34,-6,12,18,13
8,1,-55,-66,-9,14,-6,26
10,-5,7,12,13,6,3,-84
5,11,37,135,9,-12,4,105
-23,-8,-39,-103,-31,-38,-52,-65
24,19,29,62,32,65,68,31
-2,3,1,-2,-4,-34,-26,-3
-25,-11,24,5,-21,5,9,-8
0,-28,-117,-56,-4,-13,-9,27
38,33,38,-44,29,10,3,5
-15,-14,25,34,-17,-21,-14,8
-36,-6,23,15,9,35,8,-82
10,22,-15,-21,-9,-16,-1,27
21,-25,-6,48,2,3,15,27
-15,8,-4,79,9,-7,0,14
23,15,70,-229,-26,3,-2,18
-6,-33,-160,163,37,23,-5,-29
-14,21,124,-35,-18,0,-2,-34
-13,10,20,59,5,-17,-17,13
27,-17,-50,-48,-3,-13,13,-12
53,60,104,-35,-3,-8,16,84
-99,-81,-164,42,2,40,-34,-127
45,39,137,75,1,-29,9,88
-12,-23,-138,-145,-2,24,25,-28
-6,9,44,52,-8,-46,-38,-20
-7,11,17,112,21,22,27,22
35,0,27,-211,-30,36,11,-10
-64,-11,-77,58,6,-62,-13,5
41,19,99,168,33,49,-15,-80
12,-21,-73,-207,-30,-12,14,102
-14,3,2,55,12,-3,-3,-36
13,1,51,24,-7,-3,-15,20
25,7,-87,14,8,-1,27,53
-31,16,130,7,6,4,10,-52
-9,-41,-77,36,-15,-24,-68,-17
33,28,-26,-82,22,72,63,33
-27,-21,27,22,-11,-51,-11,-21
36,45,37,17,6,22,12,87
-31,-48,-104,6,-15,-19,-11,-79
26,29,139,-39,-2,-10,-25,-26
-58,-11,-39,-31,-4,17,10,-22
43,4,-15,54,-1,-58,-3,29
-10,-7,-58,44,25,59,15,17
-23,-10,-8,-110,-21,-7,-7,10
32,13,53,47,1,-26,10,29
-23,-8,25,59,19,64,26,-51
-15,20,11,-111,-9,-37,-24,-24
44,-14,-39,109,-10,1,-12,34
-1,24,54,2,16,-9,22,32
-31,-47,-65,-30,-16,32,-8,-29
4,18,35,-60,-2,-29,7,-21
22,9,17,73,2,-11,-31,30
-22,-18,-54,-109,2,48,56,-20
16,12,-16,93,-2,-36,-72,-25
-15,-1,55,15,15,18,46,30
18,36,47,1,-13,-8,-8,-7
-16,-49,-64,-52,-5,-12,-22,14
-35,30,18,19,2,-14,11,-57
52,-40,-47,-73,-14,2,-16,92
3,36,45,162,30,-10,29,4
-16,-4,47,-65,-10,63,-26,-75
20,15,-96,-44,3,-51,20,78
-38,-21,129,31,-5,43,8,-58
37,3,-155,11,9,-32,-5,32
1,-10,79,-6,-16,9,-6,-23
-16,6,-43,12,21,19,2,12
30,34,-14,-52,-16,-40,-15,0
-50,-63,30,-12,7,35,41,-33
45,2,-77,52,3,-23,-12,73
40,55,138,12,-11,-37,-32,1
-46,5,-36,-7,16,84,54,-3
-32,-47,51,80,-2,-36,-74,-121
6,14,-58,-205,-20,-15,27,96
14,-4,3,79,1,-17,-12,-69
-11,6,-43,50,20,36,36,-11
10,-1,-15,-76,-16,-4,-20,82
-8,30,99,185,18,6,21,-52
11,-47,-105,-137,-16,-21,-11,59
-45,46,139,-62,0,-7,4,-37
16,-53,-165,49,-11,8,-12,-59
10,1,78,106,20,-24,9,81
7,53,5,-74,30,111,44,6
-2,-54,-23,-5,-46,-93,-101,-19
9,38,16,9,10,22,37,-1
-27,-32,-14,-10,-2,-7,15,-20
14,27,48,-40,3,0,26,20
25,8,10,40,-1,-35,-42,2
-21,-29,-70,-28,12,48,34,20
0,31,71,23,-6,-3,-26,-60
-4,-12,-89,16,-10,-20,-3,21
15,-16,24,-98,-7,-3,4,7
-12,-11,9,174,16,6,21,76
55,38,-14,-167,4,19,-12,-81
-93,-37,77,14,-16,-28,-27,-9
65,36,-91,54,17,41,43,75
0,2,49,-25,-24,-47,-32,-40
-61,-27,39,48,18,28,36,6
46,12,-30,40,-5,-29,-45,-40
-6,-26,-26,70,-9,6,36,-24
-1,37,52,-196,18,43,4,58
1,21,-89,157,14,3,11,5
-5,-57,139,-99,-51,-73,-87,-29
24,34,-119,63,58,101,115,44
-36,-7,24,-69,-22,-60,-45,-59
20,-6,56,-6,-20,-6,-48,16
-28,-7,-102,57,15,-27,14,8
38,4,47,2,6,41,41,18
-43,-5,-40,-26,-2,0,-27,-68
94,41,82,-33,6,17,34,96
-95,-71,-125,-10,-34,-29,-20,-63
21,25,84,73,21,-17,-27,6
-7,7,35,-66,-5,-4,6,-26
-1,-12,-104,117,14,14,10,46
35,19,107,-187,-5,26,36,17
-15,5,-106,70,-4,-35,-21,-26
11,24,128,138,25,94,9,61
-8,-36,-112,-69,-20,-55,-4,-58
-7,-11,7,-125,-5,0,7,1
3,13,79,125,-11,-58,-82,-20
-9,-9,54,-7,33,78,72,43
-17,26,-93,-97,-32,-59,-18,-91
59,4,-45,106,15,38,-18,71
-28,-6,109,-72,0,-29,3,-16
9,-3,-113,43,-6,8,40,52
-32,-2,52,-37,-2,-24,-17,-42
22,17,11,110,24,39,8,-9
-18,-34,-29,-104,-25,-21,-11,-8
8,9,-48,-59,-4,4,31,7
7,-12,3,111,21,20,-48,17
-2,41,151,-97,-11,-18,50,18
9,-46,-108,70,9,42,-24,14
-17,6,-9,18,-34,-93,-32,-61
8,7,65,-74,30,62,49,-15
13,26,-14,9,-8,-30,-31,41
12,4,-6,104,10,53,55,67
3,1,4,-86,-13,-29,-70,-75
-49,-32,-19,35,-1,3,9,-40
19,15,3,1,7,-9,12,57
1,-11,-37,-40,-2,-2,0,-36
4,-6,-4,10,-12,-40,13,16
-10,17,111,125,17,62,-20,45
-1,-7,-131,-146,1,-11,12,-26
13,-5,10,9,-8,7,-8,-12
-16,-3,26,-3,-1,-10,6,-18
4,-5,12,31,-3,-26,-17,24
15,6,39,26,7,16,19,-5
-4,17,-18,4,8,12,-9,-5
4,-4,-22,34,4,4,-4,-4
-2,15,54,-57,-1,5,22,95
22,-32,4,38,-7,-1,-16,-85
-58,-3,-17,43,6,6,10,-35
33,20,-34,-199,-20,-32,-19,40
-8,-3,-5,95,7,10,2,-24
5,-3,-18,51,8,24,34,35
-4,0,15,-85,-6,-54,-46,-15
17,2,11,148,19,40,49,4
-2,8,73,-192,-22,16,-22,-25
-26,-26,-79,126,4,-21,-8,15
25,18,-38,-89,-4,-15,-7,-7
-17,5,56,69,12,32,31,24
1,-14,-57,-56,-14,-24,-25,-27
1,3,41,90,12,12,5,5
10,15,20,-57,-8,-12,2,11
17,-11,-1,-5,8,6,-8,-4
-17,-4,-1,34,-13,-21,-2,6
-6,-5,-32,-5,20,44,6,-19
-1,17,15,-43,-18,-20,0,11
1,-5,4,-2,-4,-2,-14,4
-2,-6,-48,36,13,-2,9,-10
-10,-2,50,14,-10,-11,2,10
10,6,28,-12,10,18,3,0
4,13,14,-1,0,-11,0,0
0,-16,-72,-12,-17,2,-3,-5
4,4,38,-9,17,10,8,7
0,-7,-29,8,-5,-17,4,-3
3,12,27,1,11,32,5,9
-8,-7,-16,10,-14,-44,-20,-20
-2,1,7,-11,0,40,21,5
-1,-5,5,-8,0,-13,-20,22
-3,2,-8,25,13,0,-5,-38
5,1,-11,-6,-6,-12,8,30
-4,-1,0,0,2,5,-20,-56
4,4,24,-2,-3,7,25,54
-2,-2,-40,-11,-4,-20,-10,-1
-3,-8,17,-4,0,18,13,-15
6,11,28,15,1,-4,1,11
-3,-6,-43,-42,-2,8,-2,-9
3,8,58,94,1,-11,-13,2
6,3,-13,-64,19,14,16,10
-3,-3,-21,20,-8,-5,-7,12
-4,-5,4,-13,-13,3,-5,-17
4,3,-24,-15,0,-35,3,14
1,-5,26,37,2,36,16,-11
-3,1,5,-26,-11,-61,-36,2
2,-4,-42,14,33,112,43,-3
-7,3,46,-27,-30,-46,-23,-4
-2,6,-1,24,14,-11,-11,-6
-2,-17,-73,-21,-10,-20,-6,6
3,12,77,28,11,20,17,-4
5,-3,-25,-15,-5,-10,0,12
-2,0,-10,3,3,11,5,-1
8,10,39,9,2,9,10,8
-3,-8,-26,-7,-10,-27,-15,-12
2,-2,2,-19,7,25,10,-1
-3,6,24,28,-1,-15,-7,2
3,7,-4,-9,4,24,15,9
-9,-11,-24,15,0,-37,-16,-9
2,-1,-14,-31,-12,-21,-18,-8
3,10,33,30,-5,3,13,5
-1,-3,18,-24,32,121,33,-9
2,-4,-21,26,-11,-79,-22,23
-4,1,-7,-36,-9,-16,-6,-7
3,-7,-28,3,-5,-5,-15,-7
1,3,24,29,5,-10,13,0
1,4,15,-17,-2,16,4,0
-3,5,13,17,14,53,12,-1
-7,-20,4,-23,-12,-32,-10,4
6,12,-46,9,2,-10,-7,6
-1,10,32,-4,-3,-1,-1,-8
1,-5,-15,12,-2,-8,-3,3
9,-1,-9,-9,12,24,12,0
-9,2,20,8,-10,-33,-8,5
-1,-4,0,-12,1,3,-5,-10
4,-3,-5,6,4,17,14,4
-4,-9,9,0,-6,-5,-2,-1
3,13,12,-11,-10,-34,-22,-3
4,-5,-69,22,27,90,49,1
-7,12,72,8,-11,-54,-34,-5
-1,-13,-49,-41,-13,-12,10,48
5,4,11,27,13,-10,-7,-39
2,2,12,-2,-3,17,1,0
11,2,-21,-9,1,16,1,1
-16,-2,37,12,0,-18,-27,-6
-8,-6,-46,15,10,61,60,9
8,2,27,-34,-14,-64,-41,-2
0,-3,-12,9,4,10,2,5
3,14,7,11,0,-12,-2,-19
2,-7,1,-9,-9,4,2,5
-4,-2,9,-3,6,11,-1,-8
-7,4,12,7,6,2,10,14
8,2,-15,1,0,1,-1,-7
-1,4,19,0,-3,-11,-6,8
-3,-17,-24,-14,-9,-10,0,5
4,7,-19,8,7,2,-4,-7
-4,1,46,1,3,19,5,-17
3,-3,-41,-4,-5,-9,1,25
-3,10,71,23,2,-35,-8,-21
5,-13,-95,-33,-5,47,28,7
-12,7,-6,15,16,15,-15,18
27,10,55,-4,-9,-9,-14,-37
-24,-29,2,4,2,17,30,61
-1,8,14,14,-3,-50,-32,-44
15,13,-20,-11,2,9,16,18
-7,-6,-12,-9,-5,4,-6,-12
9,20,6,16,4,-9,-11,-8
-5,-17,5,-4,-2,18,35,30
-6,-1,2,-18,-2,-11,-43,-33
2,2,2,17,0,-6,12,14
3,-5,-17,-13,-6,5,0,-12
