-13,-8,-72,-9,11,22,53,25
69,64,85,59,36,10,-6,36
-76,-35,-17,-33,-34,-37,-65,-54
51,13,26,-17,-5,13,88,28
-41,-57,-26,19,19,18,5,2
32,77,20,5,-16,-40,-153,-20
-4,-15,-43,-10,11,46,197,30
-17,-30,5,-6,1,-3,-8,5
55,76,70,24,-4,-34,-125,-4
-82,-64,-45,-16,1,20,36,-46
74,7,48,26,11,-1,32,47
-66,-43,-146,-49,-24,-2,-44,-31
42,60,134,39,22,10,35,46
-25,-18,-95,-60,-38,-22,-18,-72
31,36,85,63,38,23,17,49
9,50,-22,-8,-4,-4,14,11
-88,-165,-21,-28,-15,-15,-67,-37
74,45,11,10,6,9,102,41
-35,50,-37,-5,-9,-16,-139,-79
26,-15,72,45,35,28,95,55
-5,-7,-72,-66,-47,-19,-4,12
8,0,65,50,35,19,7,25
-25,-26,-49,-29,-20,-15,-11,-71
31,-7,-9,19,13,5,20,53
-23,36,58,-1,-1,-10,-95,-55
13,-28,-60,6,2,15,138,73
4,26,53,-12,-5,14,-25,-22
-23,-34,-101,-27,-16,-46,-153,-45
41,68,93,26,11,28,143,41
-31,-21,-47,-16,-7,-19,-81,-30
10,47,106,50,33,31,99,40
-3,-59,-108,-49,-34,-16,-79,-33
4,47,44,14,16,4,53,23
-31,-43,0,1,-1,-5,-64,-51
30,26,-47,10,4,10,42,30
-31,-32,105,0,-3,7,23,13
32,-53,-167,-48,-19,-31,-60,-1
-12,38,86,40,18,13,20,-5
-18,-15,17,-5,-9,-10,-51,-32
51,107,50,40,29,29,148,80
-54,-119,-51,-29,-27,-13,-91,-54
46,45,1,-23,-3,7,91,30
-23,-13,-26,7,21,25,-24,3
-15,50,20,-7,-39,-90,-173,-76
38,3,44,73,42,39,149,21
-41,-84,-75,-98,-45,9,-10,48
63,61,7,40,45,28,99,48
-70,-66,33,-14,-16,-5,-123,-78
46,64,-33,6,-2,-11,7,33
-27,-13,25,33,6,-15,-89,-47
20,20,14,-21,0,18,84,44
0,-20,-16,-39,-17,-13,3,-15
-2,54,68,76,28,-2,-62,-4
-8,-90,-135,-47,-18,10,52,12
-18,53,136,13,-3,-2,-2,-30
8,-81,-154,-20,9,14,92,44
-27,62,76,2,-14,-34,-193,-56
34,50,44,31,22,29,166,87
-6,-84,-91,-42,-29,-19,-95,-136
34,75,72,43,32,33,67,103
-44,-96,-59,-58,-29,-25,-5,-9
54,147,125,83,31,-8,-67,-24
-94,-194,-169,-88,-34,16,128,39
61,109,138,63,21,-29,-206,-64
26,36,-77,-7,4,42,189,61
-52,-125,70,-10,-9,-24,-105,-57
28,52,-66,-23,-7,-3,5,74
4,20,-24,0,3,15,36,-40
-13,21,77,34,19,1,27,-15
-2,-1,-43,-5,-20,-17,-80,-11
27,23,93,16,21,14,59,56
-35,-94,-145,-61,-29,-6,24,-14
6,55,76,27,6,-11,-125,-53
12,24,-4,14,19,19,105,41
-7,-21,24,28,7,-1,-11,-8
-2,46,21,-35,-17,7,17,-29
10,-32,-19,4,3,-11,38,92
-4,-30,-57,-24,-28,-39,-86,-119
7,92,15,29,27,45,75,77
-37,-129,5,-10,-12,-23,-85,-56
10,75,17,17,26,50,82,55
35,-20,40,19,9,-35,-51,-1
39,-25,-90,-69,-56,-26,30,-8
-56,54,9,57,52,62,44,-10
-64,-35,-20,-73,-58,-70,-162,-43
33,81,67,67,39,38,107,75
2,-185,-60,-47,-17,-12,-68,-108
55,185,58,64,25,6,34,118
-20,-134,-32,-39,-7,10,55,-36
37,77,2,-24,-22,-5,-17,-7
-82,-48,12,16,15,-14,-66,-5
72,59,34,25,6,13,97,44
-19,-25,-12,1,7,7,-52,-36
-35,-19,-34,-13,-10,-25,-63,-27
33,82,42,34,17,28,68,16
-11,-101,4,-40,-21,-30,-21,-24
2,1,-91,-24,-14,6,42,37
14,55,62,40,33,24,-24,2
-22,-34,1,22,2,-3,2,6
-2,82,11,-31,-26,-26,-72,-37
22,-76,-17,-4,2,20,95,43
-49,-54,-78,-39,-7,2,-24,-46
44,93,121,49,15,-13,6,57
-4,-74,-77,1,10,24,33,-17
-35,31,44,0,-10,-40,-133,-37
14,67,79,32,10,30,136,32
13,-58,-139,-56,-13,0,-22,8
-12,-41,8,-12,-14,-17,-39,-27
47,86,81,53,40,39,116,38
-25,-63,-49,-15,-26,-42,-140,-20
-27,-8,-26,-27,-3,9,8,-23
-1,24,83,13,3,2,37,16
58,-20,-36,30,22,21,61,41
-28,93,14,-32,-33,-36,-95,-67
34,-11,22,42,30,27,-16,16
-53,-44,-62,-50,-25,-13,85,16
23,-53,61,31,13,6,-17,2
-6,106,-121,-31,-2,11,0,9
-42,-81,74,3,-2,-17,-35,-27
34,16,12,30,-2,7,21,-7
-2,4,-30,-17,3,-18,-70,-7
5,-22,35,0,-2,17,74,37
-5,27,-46,0,1,-5,-26,-19
3,-1,28,-10,0,-5,20,22
-10,7,22,31,0,5,-6,-19
39,-92,-104,-45,-9,4,-4,-3
-39,69,137,29,8,-2,25,23
19,33,-65,-5,1,4,-17,-22
-9,-15,15,-5,-5,-14,-52,6
-1,-55,3,18,14,6,52,5
40,84,3,0,-9,8,26,-3
-86,-26,-51,-28,-5,5,19,20
50,-12,60,4,1,-30,-137,-43
31,22,28,30,11,37,139,68
-87,-102,-118,-60,-27,-30,-63,-75
55,26,83,54,27,22,3,31
13,97,-28,-9,-12,-9,-18,11
-38,-109,15,-44,-17,-6,35,-21
32,69,29,58,34,18,26,39
-1,-8,-6,-4,-8,-24,-122,-30
-36,-59,-98,-50,-22,9,107,-36
29,73,114,60,35,17,-24,35
26,-41,-42,-26,-21,-16,28,21
-49,92,3,2,3,3,-24,-53
37,-61,24,-3,1,1,16,51
-49,-67,-106,-51,-23,-8,-25,-52
55,117,127,72,36,26,91,62
12,7,1,4,-1,-18,-153,-22
-66,-76,-93,-23,-22,-23,9,-57
23,25,77,7,14,32,94,56
37,17,-27,-5,-2,-3,-16,11
-25,-39,14,-9,-5,-1,67,8
5,18,6,20,10,-10,-127,-20
-66,-75,-107,-41,-29,3,30,-31
76,131,117,55,28,-4,-38,27
-7,-95,5,-25,-6,5,55,-4
-25,69,-78,-26,-1,21,98,18
38,-12,87,41,8,-20,-105,1
-50,3,-10,-19,-13,-7,-26,-38
40,-46,-89,-7,-1,-1,13,15
14,23,77,21,13,18,53,14
-46,4,-7,-13,-2,-10,-40,-9
18,2,1,20,-1,2,23,1
3,-44,-4,-30,-10,-23,-47,-6
-1,48,-31,5,5,27,57,13
14,21,37,21,8,1,-12,-5
-14,-65,-46,-30,-13,-10,-24,-3
-1,42,49,34,13,3,12,10
-3,-33,-10,-19,-7,4,16,-9
-4,27,-8,5,4,-4,-37,-4
12,32,31,18,12,12,74,19
-46,-134,-121,-72,-54,-51,-131,-45
35,149,179,67,38,46,107,3
10,-84,-160,-46,-6,-7,15,34
-22,33,59,12,-3,-14,-116,-22
37,21,37,48,27,29,101,28
-13,-30,-22,-25,-14,-15,-37,-7
2,18,17,3,-1,1,10,1
-21,-47,-56,-22,-9,-7,-19,-22
12,54,51,31,11,12,25,25
-6,-43,-39,-31,-12,-10,-34,-14
21,41,27,2,15,7,25,8
-27,-26,-34,-3,-15,-10,-12,-8
21,43,41,34,22,14,15,13
-24,-71,-25,-53,-32,-19,6,1
19,56,13,45,16,7,-46,-29
-2,-29,-22,-30,-6,9,88,32
0,25,30,22,7,-3,-49,-8
0,-13,2,11,10,5,2,-2
-6,-1,8,-4,-5,-10,-15,-4
3,-6,-33,-21,-14,-4,-17,-6
4,11,22,12,13,19,51,15
-2,10,-20,3,0,-9,-29,-17
-5,-46,29,-21,-18,-23,-13,5
17,37,-31,16,15,28,44,-2
-37,-39,2,-24,-14,-17,-48,-14
29,46,16,26,15,11,28,25
2,21,24,12,5,4,-3,5
-11,-44,-33,-18,-9,-10,-22,-14
8,11,2,1,8,4,37,10
-3,-3,-11,7,-2,1,-33,-8
7,17,39,13,-9,2,25,9
-20,-23,-31,-40,7,1,-17,-11
26,6,-13,0,0,-6,-9,11
-10,23,35,37,6,-4,10,-1
4,-6,-17,-13,-5,25,93,15
-38,-62,-44,-22,-24,-46,-205,-61
41,61,51,28,20,27,154,49
-3,-6,0,-2,6,4,-30,-6
-12,-7,-14,-14,-10,-5,-8,-3
10,13,15,21,17,10,31,10
-4,-3,11,0,-9,-6,-37,-10
-8,-24,-38,-17,-3,-4,-10,0
9,15,3,6,6,3,7,-2
1,3,25,-2,-6,-4,21,8
7,-2,-14,-3,-8,-5,-35,0
-18,-8,8,-3,4,6,44,-18
2,-1,-16,0,6,1,-20,30
2,10,25,4,-6,-7,-11,-32
1,6,1,7,6,12,16,14
3,-12,-26,-9,-4,-4,-6,5
2,6,20,11,9,-2,-11,-5
1,-2,-8,4,-5,3,34,11
-13,14,16,0,4,6,-9,2
17,-6,-6,-5,-2,-13,-56,-21
-31,-10,-13,-32,-17,-5,37,-15
37,14,20,30,18,13,19,38
-16,-20,-22,-2,-3,2,0,-20
10,17,16,6,2,-1,-4,23
-3,-11,-4,0,-3,-7,-28,-26
-10,-14,-25,-16,-1,5,26,4
6,30,64,12,-8,-2,-11,10
-4,-18,-38,-4,5,4,28,-7
6,-14,-20,-1,15,-8,-60,-8
-5,18,9,6,-12,3,46,13
2,-12,-14,-9,3,0,-22,-13
-3,12,22,2,-14,1,22,8
-2,-24,-32,-10,3,2,-5,-1
6,34,42,21,17,-1,-8,6
-1,-13,-12,-3,-11,-5,-3,-9
4,0,22,14,14,7,12,6
-8,-1,-111,-38,-20,0,-9,2
4,11,144,19,6,2,-4,-2
0,-11,-55,-5,2,-9,6,-4
1,3,-13,2,3,7,0,4
17,-8,14,24,10,-12,-1,7
-45,-9,-95,-55,-37,13,-8,-18
25,7,42,21,26,0,14,8
1,11,69,5,-4,-10,-11,2
8,24,30,20,4,10,10,2
-2,-29,-73,-21,-1,-5,-1,-1
5,21,112,23,5,-1,-3,2
-13,-30,-98,-13,-12,4,-8,-5
-2,10,32,-14,0,0,10,0
11,10,-2,25,11,-4,1,4
-8,-20,-70,-18,0,4,-8,-5
4,13,44,1,-7,-4,8,5
0,13,37,21,8,5,-3,0
2,-15,-32,-12,-6,-13,3,1
-8,7,5,-13,-5,20,-11,-7
-2,-14,3,-2,-3,-15,4,1
9,8,-30,6,8,2,5,5
0,-4,-6,9,7,4,0,-3
0,-3,6,-6,-6,-4,0,1
-3,12,53,4,3,9,1,3
-3,3,-2,21,-12,-3,-7,-8
9,2,-8,-31,17,-1,9,6
-5,-13,-37,6,-7,-5,-2,-1
-3,-6,-48,-16,-2,2,-2,-1
1,14,111,28,3,-1,5,3
-1,8,15,-2,-7,5,-12,-4
5,-11,-64,-4,1,-4,11,3
-5,-1,29,-12,0,-1,-5,-1
12,-7,-51,0,6,4,2,0
-14,10,31,12,-6,-1,0,1
4,1,5,1,8,-2,-1,-1
-5,-2,-17,-10,-10,-1,0,-1
4,-2,9,-2,1,0,-1,-1
3,0,-2,-1,-1,3,3,3
-4,2,4,12,9,0,-4,-2
4,-1,-26,-2,1,2,3,2
-5,8,25,-2,-4,-1,-2,1
3,-13,-27,2,4,-2,3,1
-1,16,104,4,-13,-1,-2,-4
3,-11,-109,-10,9,3,2,1
1,0,47,8,5,-6,1,2
-2,-6,11,2,-8,5,-2,-3
-14,-31,-134,-44,-5,-2,-6,-4
11,47,170,45,7,1,4,8
3,-8,-50,-3,-1,1,4,-3
0,0,-17,-10,9,3,-1,2
4,0,9,12,-4,-3,1,-1
-4,-3,-16,0,-1,-2,-5,-2
-3,-2,-16,-29,-9,2,1,-1
5,2,24,50,15,-7,4,2
-5,6,7,-30,-10,4,-2,-1
0,-11,-33,-3,1,4,0,1
5,8,36,6,0,0,0,1
-4,-6,-14,-3,1,1,-4,-1
2,6,6,1,-4,-3,4,3
-2,-3,-1,3,3,1,-2,-4
-1,0,-6,-2,1,1,1,0
0,-2,3,-5,-1,-1,1,1
2,3,4,7,7,1,-2,0
2,-1,-1,-9,-9,-1,4,3
-6,-6,-5,6,2,-4,-5,-3
7,3,-1,-5,-3,2,-4,2
-2,8,8,11,4,0,8,-2
-1,-6,-6,-18,-5,1,-3,-2
0,7,10,36,13,4,2,5
-1,-7,-3,-24,-17,-5,0,-2
6,1,-21,3,16,3,4,4
-10,-13,2,3,-8,-5,-10,-8
2,21,70,-8,-3,3,3,2
2,-9,-53,0,4,1,1,0
0,0,0,6,-5,-2,2,3
7,5,-8,-1,8,3,4,0
-8,-33,-75,-4,-1,0,-4,-1
1,37,122,0,-9,-4,-1,0
-2,-7,-47,-7,-1,-1,-2,0
1,0,7,12,13,6,4,-2
4,-1,2,-2,-1,-1,-2,3
0,2,3,5,-6,-3,1,0
-2,-7,-17,-5,2,0,-3,-2
2,6,30,-5,-11,0,2,-1
-3,-11,-40,-9,8,2,-1,1
0,10,-11,14,7,-3,2,0
3,5,56,6,-4,3,0,1
0,-3,-17,7,4,0,-2,0
-1,-1,-13,-7,-2,-1,0,-1
1,-3,22,1,-2,2,4,0
0,0,-28,-6,-2,-4,-2,2
-1,4,13,-4,0,0,1,-2
0,13,34,-14,-9,3,-2,-1
1,-24,-54,40,29,2,3,1
-9,10,36,-33,-29,-6,-8,-2
8,1,-13,7,8,4,6,3
1,1,-1,1,4,0,1,-1
-2,3,25,-7,-5,0,-1,-2
1,-11,-52,23,9,-1,2,3
-1,7,28,-12,0,4,-3,1
-1,-2,-15,-3,-6,-6,0,-2
-1,6,12,-5,-4,2,-2,0
1,-4,-1,-1,3,-1,1,-1
1,3,8,13,-2,-2,1,0
0,-11,-35,-13,4,4,4,2
1,10,32,2,-5,-2,-6,-2
0,-3,-5,4,8,2,2,0
1,-1,4,2,-6,-5,-2,1
-2,-2,-8,1,4,5,3,0
0,0,-5,-7,-4,-1,-2,-1
2,5,-8,-1,3,1,3,3
-4,1,16,3,0,0,-1,-1
1,2,39,11,-2,-2,-3,-2
0,-7,-45,-20,2,2,1,0
6,3,16,29,1,-1,4,4
-6,-12,-37,-14,5,0,-3,-2
3,10,16,-12,-13,-4,-1,-1
-1,0,14,9,6,2,3,0
-3,-5,-22,-9,-1,2,0,1
-1,18,74,6,-5,3,-6,-2
3,-13,-49,-4,1,-2,2,1
0,-4,-3,8,10,0,3,-1
3,4,10,8,1,-2,2,4
-2,-5,-22,-8,-5,2,-1,-2
-2,5,5,-2,-2,1,0,-1
1,-1,-6,-2,-1,-4,-4,1
-1,2,4,-8,-2,2,1,-4
-2,0,-8,-11,-5,-1,-2,-4
3,23,9,-8,-3,2,0,0
-1,-16,-18,34,9,3,2,-1
2,12,34,-24,-4,-1,-1,1
-4,2,-10,-1,-2,-2,-2,1
0,-10,-12,-3,-4,2,1,2
3,3,23,13,5,-5,-3,-3
-3,0,-35,-23,-5,4,5,-3
11,14,27,25,9,3,-3,6
-9,-11,3,-8,-2,-2,0,-2
-3,-7,-10,-8,-4,1,17,4
3,4,1,11,-1,-2,-13,-4
-4,-1,2,-10,3,-7,-28,-11
11,10,-5,20,-2,1,17,7
-3,-2,2,-21,2,8,5,5
-9,-15,5,4,-3,-1,18,2
4,11,-7,0,5,1,4,4
7,6,8,6,-2,-5,-30,-8
-15,-26,-9,-11,-5,3,16,-4
14,21,5,11,11,11,13,14
-3,-4,2,-1,-8,-14,-20,-11
-11,0,-7,-7,-4,-11,-48,-19
18,16,20,11,10,19,68,26
8,-10,-24,-4,1,-3,-16,14
-31,-13,6,-8,-8,4,10,-35
34,17,14,10,9,5,41,38
-40,-27,-27,-16,-19,-33,-127,-54
21,33,30,20,13,14,65,20
6,-7,-27,-9,-1,10,25,20
-8,-16,20,5,8,6,15,9
8,16,12,-3,-2,-4,-16,-14
-5,-13,-21,1,-6,-8,-21,0
-3,0,-7,-1,-2,0,-6,-6
-1,6,-2,-5,-1,5,13,2
3,14,11,1,3,2,15,10
-12,-49,-25,-10,-5,-9,0,-21
7,43,29,12,2,-3,-57,-7
17,26,22,12,8,13,61,39
-42,-88,-54,-29,-17,-7,-18,-52
32,55,17,10,8,-3,-33,24
-3,0,21,13,8,9,25,9
2,-15,-32,-13,-10,-5,10,-1
9,36,26,24,18,7,0,7
-10,-16,45,-11,-10,2,38,9
5,-1,-34,-3,0,-5,-14,-7
-10,-42,-55,-12,-3,7,-7,-7
3,63,38,5,-5,-23,-72,-6
-7,-16,-13,5,-3,-10,10,-20
25,3,33,11,18,33,86,43
-21,0,0,0,1,-3,-29,-18
15,-23,-31,-25,-18,-2,16,1
-16,10,6,10,9,1,-40,0
15,42,46,15,2,-6,-19,-8
-42,-130,-108,-48,-17,3,71,17
10,105,61,21,3,-8,-77,-65
9,-17,10,23,16,-4,-31,21
35,-1,-20,-19,-19,-10,96,71
-8,19,47,25,15,16,-54,-48
-56,-59,-65,-33,-9,5,7,3
50,32,-3,6,5,9,77,17
0,21,50,20,11,-4,-73,-12
-16,-22,-32,-9,-8,-10,11,-3
33,45,58,20,15,23,53,41
-20,9,-12,-11,-17,-41,-137,-90
-26,-129,-96,-28,-11,12,118,64
40,118,109,27,10,6,-34,1
-3,-4,-35,1,8,8,16,-17
-7,-52,-6,-11,6,42,107,80
-22,43,28,4,-11,-68,-240,-122
-3,-42,-20,-9,-22,-29,74,6
21,-26,-27,17,34,62,101,59
-13,93,28,-3,-9,-4,-26,-21
25,-30,4,0,-1,5,-6,20
-36,-38,-27,-11,1,-9,-45,-17
24,23,31,7,-1,-11,6,35
8,2,-33,0,-2,4,-24,-41
-24,5,40,15,20,43,165,31
19,13,-30,-17,-25,-59,-246,-51
30,13,50,16,10,20,159,53
-74,-62,-55,-29,-20,-20,-104,-50
11,10,-14,28,24,28,71,15
46,55,53,-33,-26,-11,8,13
-39,-91,-61,13,19,14,25,17
15,28,15,-3,-5,-7,-32,-18
-3,32,37,3,-2,-24,-85,-30
6,0,-26,34,25,38,92,44
15,-13,42,-35,-24,-16,25,-26
-10,10,-7,25,5,-19,-107,-3
-15,-30,-79,-28,1,17,99,17
6,49,83,19,5,10,-19,-2
33,19,0,14,9,9,29,27
-42,-37,-52,-36,-28,-27,-20,-29
64,75,81,14,10,-3,-86,-5
-66,-83,-103,-10,5,10,80,30
7,19,63,15,-6,-3,-58,-73
7,-69,-31,-11,8,11,75,66
22,96,59,31,-6,-33,-111,-31
-33,-90,-99,-46,-7,24,108,-3
13,35,67,21,5,-8,-76,12
-7,49,-49,-30,-7,18,95,-1
7,-69,29,28,22,22,29,17
-34,8,28,9,-20,-75,-171,-77
50,33,-53,-13,3,33,118,70
4,7,114,42,23,22,18,15
-25,-13,-173,-58,-25,-3,1,-7
-17,-52,71,11,19,34,22,-2
24,63,24,8,-23,-81,-170,-53
16,3,-11,-4,5,30,123,49
-33,0,41,29,6,7,-30,-7
29,-10,-65,-31,-6,13,33,3
-10,12,55,11,19,8,-9,9
-30,-93,-67,-12,-17,-38,-86,-44
50,98,50,9,4,18,132,60
-21,0,1,20,8,6,-71,-22
18,-62,-50,-43,-25,-12,-1,-14
-10,168,57,28,30,28,46,10
-76,-255,-84,-45,-32,-34,-35,-39
133,218,114,61,21,-10,-28,45
-118,-142,-71,-24,-2,37,91,-40
56,-5,9,-7,-18,-38,-136,36
32,67,21,3,25,47,144,29
-32,-10,5,22,21,25,58,23
-17,10,22,-2,-46,-111,-248,-94
20,-49,-40,-8,15,57,165,16
-20,96,36,2,-2,6,-57,11
17,-100,-51,-35,-2,3,38,-5
8,80,27,48,30,24,9,66
-42,-68,-33,-32,-34,-30,-95,-101
63,74,69,21,15,-2,84,78
-61,-58,-51,-5,-2,10,-21,-30
33,43,-5,-13,-8,-10,-31,-10
-2,-32,14,16,20,6,32,29
-28,-19,-18,-16,-26,-9,-46,-43
38,78,99,11,11,-2,19,14
-24,-41,-74,6,10,29,63,20
31,5,12,9,-4,-30,45,35
-25,-35,8,-2,1,8,-95,-50
-5,-26,-107,-54,-33,-4,18,5
9,28,90,46,43,51,120,40
-51,-24,-18,-12,-22,-69,-210,-71
27,11,-82,-30,-13,-12,60,-6
67,119,170,83,41,55,111,64
-93,-172,-144,-74,-31,-19,-105,-51
67,124,140,44,25,28,66,56
-16,-53,-93,-19,-19,-27,-69,-11
-40,-31,-31,-14,-3,-12,-71,-58
58,69,86,17,13,22,103,56
-11,26,6,20,6,-9,-54,-12
-25,-84,-42,-24,-20,-7,4,-31
22,53,57,27,19,8,13,12
-15,-31,-122,-58,-24,-5,86,39
30,13,72,42,14,13,-46,-35
-34,-16,23,-7,0,-11,-26,0
-22,60,-55,10,5,9,-13,11
23,-120,-19,-29,-14,-19,1,-10
12,82,57,13,11,24,86,35
12,18,17,15,-2,-12,-90,-22
-20,-49,-8,1,3,-9,-13,-33
-14,33,-20,-8,-12,3,25,11
50,-18,3,8,18,22,50,69
-44,-43,-41,-28,-31,-37,-79,-109
14,41,68,0,18,25,94,86
32,45,-8,44,9,-16,-111,-21
-61,-73,-129,-56,-13,24,59,-52
51,71,136,40,18,3,43,72
-17,-65,-62,-30,-29,-36,-87,-56
1,75,42,23,15,18,34,46
-2,-85,-15,-25,-7,-11,1,-12
6,50,-3,31,19,28,52,19
-27,-50,2,-16,-19,-21,-50,-41
52,47,70,52,36,27,44,36
-77,-75,-140,-83,-56,-46,-87,-54
86,98,116,36,40,32,53,33
-36,34,-9,8,-12,-2,53,0
-4,-147,-52,6,8,-7,-56,3
-2,96,72,-4,-5,7,12,5
2,-44,-95,-15,9,23,82,19
-3,34,46,1,-19,-48,-155,-29
0,5,3,0,5,8,25,-4
24,29,29,16,2,17,65,10
-73,-93,-46,-32,-1,7,6,-2
76,61,-5,24,10,-13,-52,-1
-43,26,24,-2,-9,-5,-14,-33
-2,-74,-2,14,4,6,37,35
23,56,2,-15,-6,3,-34,-11
10,-34,-57,-12,7,4,62,35
-54,78,26,-34,-33,-26,-69,-49
41,-63,37,70,51,45,95,36
0,24,-15,-16,-31,-50,-177,-29
9,-32,15,-13,3,25,190,35
-22,45,21,0,14,15,-50,-41
42,-6,-47,-5,-19,-21,1,44
-62,-5,-16,-2,3,-1,-58,-41
35,5,86,43,26,15,7,29
-7,-71,-80,-31,-16,13,150,-11
-11,15,36,-26,-27,-63,-220,-29
55,48,21,46,42,48,186,55
-77,-56,-73,-51,-33,-6,-100,-54
50,65,57,64,35,6,-22,20
-26,-41,-48,-33,-9,10,54,12
25,0,-7,-36,-33,-34,-40,3
-17,46,71,65,35,21,-3,-5
-8,-95,-40,-54,-28,-15,33,14
14,89,-20,21,23,13,-25,-18
-5,1,47,46,16,11,22,9
-26,-96,-106,-105,-43,-5,41,-22
44,84,115,64,15,-28,-93,30
-4,67,-5,-13,-19,-3,-28,-57
-22,-140,-85,9,29,34,113,77
25,106,117,37,6,-12,-67,-21
-6,-89,-88,-73,-21,11,85,-2
11,59,10,31,8,-9,-65,-23
-36,-84,27,13,8,6,58,41
23,133,58,48,9,-12,-98,-26
-38,-157,-144,-103,-39,-14,2,-29
42,111,97,67,37,36,88,43
-2,-19,6,-22,-18,-22,-62,-30
-15,-7,-63,1,9,14,72,32
30,-16,12,5,-10,-19,-98,-19
-32,-12,27,5,10,16,41,4
-1,41,-19,-13,-5,2,35,1
27,-32,26,-3,-3,-16,-39,4
24,74,32,53,19,-15,5,-1
-36,-15,-51,-59,-24,34,50,24
-17,-29,38,0,-1,-20,-88,-39
9,-51,-40,15,15,20,100,-25
9,61,19,13,0,-7,-19,62
14,-16,41,21,15,-5,-82,-30
-59,9,-53,-41,-24,6,68,-8
86,-7,-8,-6,0,-2,-10,28
-67,16,19,21,12,1,-64,-32
45,-5,13,10,4,9,94,26
-53,-92,-65,-40,-16,-1,-19,-16
15,92,75,26,-11,-55,-133,-51
10,-5,-3,3,19,50,182,93
53,28,9,3,-1,-10,-94,-13
-71,-81,-104,-20,1,12,71,-32
3,9,28,-9,-13,-5,-55,18
-8,-30,-9,-9,-3,-8,-25,-23
12,53,32,18,12,3,25,-1
46,59,69,29,5,-2,-18,7
-49,-46,-51,-25,-9,5,18,6
25,45,39,31,15,4,-9,-5
-37,-77,-19,-20,-4,6,49,1
45,0,-69,-15,-13,-25,-65,28
8,80,88,34,23,22,8,-13
-21,-82,-39,-24,-18,1,44,-15
-21,12,1,5,2,-23,8,13
39,79,67,13,6,11,-28,-11
-54,-154,-158,-54,-26,-2,-19,-12
26,124,93,33,22,23,53,25
2,-26,12,22,11,-15,-55,-17
19,6,1,-9,-16,-10,-17,-11
-6,18,50,-12,3,14,89,34
10,-34,-61,10,8,5,-49,-12
