-2,3,4,-23,4,16,11,9
0,-3,-66,15,-7,-9,-1,-3
2,4,59,-2,5,-3,1,0
2,5,-18,12,6,-6,-1,0
-4,-15,-41,-22,-3,4,-3,3
-5,1,45,19,-8,-5,0,-2
7,5,-8,-7,3,3,2,1
-2,3,-30,-5,-3,6,2,-3
1,2,29,-1,7,-7,-2,3
-1,-5,-10,0,-3,0,3,0
-1,3,33,30,0,-3,-5,-2
0,-1,-18,-31,2,10,6,-1
-3,-16,-88,-43,-6,-4,-11,1
4,24,139,74,5,-1,4,1
-1,-12,-63,-39,1,4,3,0
-1,0,3,35,2,-4,3,2
2,6,35,-8,-2,0,-3,0
-1,-6,-31,-17,-4,-9,0,0
2,-1,-28,-8,2,15,-2,0
-1,4,33,7,2,1,12,-3
1,1,7,14,-1,-15,-10,4
-2,-3,-19,-12,1,2,-9,-4
2,5,25,10,-1,38,17,1
0,-6,-28,-15,1,-27,1,1
-5,1,-4,15,-2,1,-9,-3
5,6,3,-16,-4,-16,-2,5
1,-3,5,9,8,-3,-4,-4
-3,0,-6,1,-9,13,-1,0
-1,0,27,12,10,-1,8,1
2,-2,-24,-24,-5,4,-2,2
-2,-5,-15,0,-2,-5,1,-1
-3,4,50,1,-1,8,-1,-3
7,2,-20,27,4,-7,2,2
-2,-4,-13,-23,4,6,1,0
1,2,-44,-26,-1,-5,2,3
0,3,78,61,-7,-9,-13,-1
-2,-4,-27,-25,-2,-5,8,-2
0,2,-9,-27,8,36,12,0
0,4,27,33,-2,-25,-16,1
2,-5,-44,-29,-2,-23,1,1
1,3,45,18,5,44,-2,1
-4,-7,-35,11,-6,-10,7,-5
-1,6,43,-7,3,-2,2,2
6,-3,-52,-6,-1,-8,0,1
-5,1,27,4,1,-18,-8,0
3,1,1,2,1,24,7,2
-2,3,37,7,-2,-3,0,-3
2,-2,-66,-14,-1,2,-5,0
0,1,44,4,0,-4,5,3
0,-1,-34,-5,1,-6,-9,-3
-1,2,58,37,3,5,7,0
1,-2,-52,-58,3,10,0,2
-5,-16,-40,3,-9,-5,3,0
6,19,72,16,2,-3,-3,-1
-2,-4,-37,16,-1,4,0,1
0,5,32,3,5,-8,-1,-3
1,0,-17,-14,-1,12,2,2
-1,-10,-10,-10,-4,-11,0,1
-1,8,8,14,0,-2,-6,-2
-1,-3,17,12,1,6,1,-3
5,2,0,-4,3,16,9,4
-1,-2,-32,-18,-2,-24,-7,-1
-3,-1,8,5,-1,7,0,3
2,7,34,13,2,2,0,-4
-5,-9,-49,-12,-2,-14,4,0
3,2,43,-3,3,22,-3,-1
0,2,-53,12,-1,-2,2,3
1,2,59,-10,0,-7,-1,-1
-1,1,-4,9,0,-6,-5,3
0,-10,-114,-10,-2,9,6,-4
3,10,184,12,11,0,4,4
-6,-10,-117,-24,-16,-2,-6,-6
3,6,34,20,8,-1,-2,0
-1,1,1,-3,-1,0,4,3
3,-1,-8,0,-3,-4,-4,1
-1,2,-14,-2,4,9,3,-1
-1,-1,25,5,-2,-4,-1,1
1,2,-11,-10,1,-5,1,0
-3,-6,-21,2,-1,3,-5,-1
4,6,26,5,3,8,1,2
-2,-2,-21,2,-5,-7,4,-2
1,-1,22,-5,-2,-51,-20,-1
-2,0,-22,-2,14,128,56,2
1,1,12,10,-10,-75,-33,0
2,1,4,-12,1,-8,-10,-2
-2,1,6,10,-1,-1,7,3
-1,-2,8,-6,-8,-17,-13,-3
3,4,-32,3,11,31,15,3
-2,-7,19,5,-2,-5,2,-2
0,1,2,-10,0,5,0,-1
2,-3,0,-2,1,-17,-8,1
-2,5,-27,1,-4,15,5,2
-1,3,39,16,-1,-16,-7,-3
2,-4,-15,-14,8,24,10,3
0,1,4,4,-4,-16,-7,-1
4,1,-9,-5,3,-1,3,2
-6,-8,-19,5,-4,5,0,-2
1,9,37,-1,-2,6,0,-2
0,-5,-51,-6,1,-13,-1,2
-1,-3,-36,-6,-2,-6,-1,0
2,1,3,2,-5,-3,0,-1
-3,-3,-17,-5,11,-5,1,-2
-4,-10,0,5,0,11,-2,0
0,4,-14,-7,-6,-7,2,2
5,7,15,2,1,1,2,2
-1,-8,3,-6,1,1,-3,-1
-7,9,30,12,-6,-4,-3,-4
2,-9,-18,-1,5,2,3,-2
4,4,-23,-6,1,5,3,6
3,4,25,-2,0,-6,-3,1
-5,-9,-39,-12,-8,-11,-3,-3
-29,5,70,38,5,27,1,7
52,7,-45,-17,6,-6,2,-8
-17,-8,0,-7,-3,-11,10,0
-6,-1,-12,6,0,-5,-32,45
-6,6,46,-18,-1,11,24,-32
6,-10,-107,10,1,13,11,-5
-17,5,126,1,2,-14,-9,-5
30,4,-74,9,-6,-2,-1,-4
-7,2,5,-13,0,-9,-5,-11
-18,3,78,34,1,6,-2,20
48,0,-48,-22,-4,6,2,7
-39,-36,-50,-15,7,-1,11,-32
2,53,45,10,7,0,-6,38
23,-33,-51,-23,-12,-2,-2,-49
-28,27,91,39,4,-2,-5,35
4,7,-24,-9,1,7,12,1
32,-33,-54,-10,-3,-4,-7,-11
-72,-28,33,-12,-5,-7,-6,2
32,15,-63,14,9,7,2,12
32,-10,31,-7,1,9,8,-78
-33,105,58,11,-18,-14,-16,27
-16,-80,-22,5,17,2,14,44
75,9,-18,-11,0,5,-4,-13
-35,7,-14,-3,-2,0,6,47
-43,-49,11,11,0,-7,-21,-80
12,53,28,-12,0,0,13,0
6,6,-19,2,3,7,3,-9
9,-50,33,8,-7,-11,1,134
65,43,-14,-13,10,21,10,-52
-57,-36,70,55,-9,-15,-19,-15
-11,30,-87,-56,2,3,11,2
-9,-15,-36,-14,-4,-4,-1,-42
11,14,13,17,10,1,7,30
25,14,50,5,-6,3,-9,-3
-13,-56,50,15,7,2,4,44
-34,40,-142,-41,-16,-7,-12,-53
62,-29,73,40,13,3,12,32
-15,51,47,-6,2,1,-1,-74
-27,-34,-130,-21,-13,-1,-10,132
-7,20,98,28,12,9,11,-62
27,-24,33,-13,-3,-10,-4,-7
-16,24,-47,-9,-2,5,10,16
32,60,43,26,5,3,-1,-43
-96,-107,3,-11,-4,-1,-9,-48
57,20,-34,-13,-2,-15,-34,4
57,68,-6,24,12,16,76,147
-103,-55,-10,-39,-15,-2,-49,-148
78,2,-33,45,1,-4,12,83
-47,-27,72,0,5,5,5,-105
2,40,-62,-26,-3,-6,-26,120
26,-41,-32,1,7,8,40,14
36,55,49,-29,-1,-1,-17,-67
-58,47,64,64,-9,-12,-35,7
16,-147,-104,-11,4,4,19,-21
36,122,77,-14,-3,3,16,54
2,48,0,9,8,7,33,18
-46,-183,-160,-76,-6,2,30,28
-1,67,179,30,-1,-18,-121,-148
-36,26,48,75,-3,-7,-11,11
67,50,-102,-52,2,19,84,29
45,-93,-25,-27,0,-8,0,135
-83,76,56,49,14,11,42,-72
-18,-97,-155,-70,-18,4,-86,-55
14,82,195,85,11,-24,-13,1
119,63,-32,-21,-8,22,44,126
-143,-156,-138,-30,-4,-4,-17,-47
31,120,182,62,10,-6,29,-122
39,-93,-131,-51,-2,7,-21,142
-17,45,145,30,7,-16,-17,-59
-11,-60,-151,-105,-33,-2,-18,65
63,108,158,118,49,25,144,-18
-84,-180,-159,-74,-33,-23,-204,-178
-14,204,150,51,10,5,52,74
45,-100,-158,4,-10,6,85,58
-16,-56,52,-45,2,-11,-99,-3
27,87,82,66,20,22,170,75
-16,11,-73,-73,-6,-24,-193,-214
2,8,19,32,-25,1,47,105
20,21,24,43,25,25,62,51
-13,-91,22,-53,-1,-14,-18,-61
-79,78,-4,38,13,-2,16,74
88,-76,-128,-31,-13,3,-25,-158
-24,76,135,2,-2,13,2,171
27,-29,-64,17,-3,0,4,1
25,-6,-12,18,15,5,12,-96
-103,95,74,-34,-19,-52,-106,-43
96,-211,-66,-4,-4,25,60,72
-26,88,-58,5,17,15,89,43
-39,19,45,21,-12,-2,-75,-104
-35,-71,52,-37,2,5,-10,186
62,159,-113,15,-1,-31,1,-187
-9,-31,206,28,15,37,51,157
22,-65,-69,6,-5,-8,-20,-51
13,1,-54,-21,-2,2,1,-146
-53,42,-9,9,3,-5,-12,233
54,-33,91,-27,-7,5,96,-168
1,52,-120,23,-8,-18,-179,115
54,-123,7,-9,17,12,141,-56
-133,83,40,-34,-29,-23,-132,-62
98,-13,-51,81,26,18,133,-11
-92,-67,-29,-125,-36,-2,-112,96
121,203,146,97,40,22,73,3
-105,-193,-108,-40,-12,-18,65,-109
-12,83,-21,6,-1,-18,-77,-8
41,44,97,25,9,49,58,2
5,-125,-10,-15,-11,-42,-49,142
-6,22,-88,14,5,8,-102,-111
-38,127,130,-14,0,-3,91,-72
-28,-53,-45,16,-6,-5,61,170
86,-78,-140,-59,0,16,-101,26
-22,55,219,90,19,9,50,-134
4,-11,-159,-49,-19,-22,-8,120
-59,-93,-82,-29,-6,-4,-39,-190
101,108,199,30,14,10,55,98
-40,6,-28,28,5,-8,9,157
-34,-92,3,-57,-3,29,-8,-226
18,80,-17,38,-20,-23,-55,210
-26,-22,80,21,10,-8,44,-18
115,-34,-88,-52,-2,-17,35,-90
-121,72,-47,40,10,51,-105,23
167,42,9,-22,6,-5,136,10
-191,-109,-38,2,-9,0,-66,-134
122,105,88,8,-2,-28,-96,70
-50,-65,-58,-11,-2,-10,96,-9
-56,-117,-45,5,4,27,-56,74
42,160,78,39,8,-10,23,-129
-44,-115,-27,-60,-9,28,70,-36
103,98,89,24,-8,-47,-177,193
-32,-9,22,66,30,35,160,-99
-64,-34,-104,-127,-36,-26,27,49
69,11,-83,22,11,11,-126,-77
-16,80,141,87,19,33,138,16
-3,-135,29,-83,-32,-78,-139,-1
11,192,52,119,40,59,169,42
-104,-218,-233,-122,-32,-23,-29,132
128,92,194,35,6,31,-52,-131
-19,112,-51,29,13,-18,-39,-42
27,-169,-126,-45,-11,-23,-60,25
-59,134,202,31,-4,48,95,70
52,-174,-236,-37,-9,-63,-117,78
-93,103,209,41,25,59,170,-90
81,-58,-146,-13,-10,-28,-77,-22
-39,56,148,-11,-5,7,-28,90
39,-15,-112,3,-3,-21,43,-39
32,-54,75,-1,10,13,4,61
-78,191,-112,-11,-10,-5,-48,-49
34,-151,128,70,16,-98,118,-26
-30,-25,-100,-70,-10,208,-131,-34
-42,118,-14,-12,-14,-120,87,79
145,-143,174,76,51,13,-7,-74
-179,124,-251,-25,-40,20,-104,-13
118,-74,59,-75,-20,-139,47,41
75,51,134,78,46,229,152,-4
-164,-72,-105,-54,-34,-80,-55,7
108,-27,54,36,10,-33,-158,-182
-55,179,87,48,11,2,83,170
-83,-181,-225,-83,-19,1,16,-67
83,68,146,17,7,5,-8,71
93,104,49,36,22,50,74,-124
-134,-81,-151,-55,-29,-39,-121,21
52,-126,65,41,9,-35,71,-1
-14,165,84,-30,-8,20,-147,-54
26,-10,6,20,1,11,207,137
41,-59,-38,42,27,32,-186,52
-31,112,-126,-127,-51,-81,201,-192
-96,-88,174,124,44,49,-136,3
100,-20,-141,-32,-7,40,39,156
-53,-29,153,-27,-6,-67,59,2
-15,-22,-33,71,10,19,-127,-150
96,146,6,-63,-3,76,166,31
-120,-65,-113,-49,-50,-166,-101,39
116,-59,116,86,65,156,22,-49
-91,23,-102,5,-14,-52,-96,89
45,-53,101,-34,-16,-25,146,49
-75,-8,-183,-9,11,15,32,-97
46,141,144,1,-8,-33,-97,22
90,-171,-139,-20,10,56,22,-20
-39,190,108,96,15,-30,-68,53
-43,-189,40,-139,-17,26,-6,-42
27,163,65,150,-6,-26,26,-95
54,-71,-141,-126,3,7,-24,138
-96,52,-15,43,-13,-18,76,69
66,-6,114,57,17,32,-13,-134
-53,6,-135,-169,-14,-15,-62,23
60,11,187,160,9,-30,15,155
-36,-178,-249,-72,-3,81,-4,-154
-39,142,225,82,20,-41,69,-69
46,-19,-135,-59,-43,-57,-90,103
-129,15,11,-31,26,58,96,-46
113,-24,-18,12,-8,-13,-15,-48
16,125,36,16,16,17,-69,82
2,-189,136,86,6,-10,124,-23
-93,103,-211,-86,-22,-18,-38,113
163,-57,103,3,12,13,-138,-18
-63,151,-79,42,20,32,109,41
-70,-231,17,-90,-35,-45,-102,-114
84,213,15,60,9,11,46,-43
-59,-27,151,60,12,11,15,55
16,-166,-251,-140,-34,-21,-45,-92
51,109,150,75,26,20,25,144
-74,-58,21,29,10,16,150,-86
1,-8,-38,-52,-12,-50,-134,-45
111,97,122,38,3,15,63,60
-126,-60,-235,-28,-3,75,41,-3
24,-7,165,18,10,-57,-40,-7
111,44,-18,-12,-2,-29,-55,126
-83,-69,74,41,17,54,90,-74
0,38,-125,-39,-31,-71,-105,36
26,92,43,6,5,80,80,-76
-98,-43,-40,-25,2,-56,-86,-99
127,-43,-104,-15,-10,42,-9,237
-95,84,240,90,27,-16,107,-189
22,-154,-213,-77,-25,-27,-109,23
-20,58,132,76,11,5,28,-11
12,8,-42,-86,-14,-13,-65,50
-28,18,-55,64,6,20,100,-56
118,-32,139,-14,15,0,-28,59
-130,23,-201,-70,-22,15,-14,-1
70,-14,214,56,16,-17,2,14
-7,91,6,20,13,24,70,42
27,-210,-151,-24,-25,-34,-132,-79
-24,182,92,20,10,25,168,53
-6,-144,-64,5,5,-13,-12,-26
-34,177,-49,-49,-18,11,11,23
22,18,159,57,22,3,-111,-119
0,-164,-143,-38,-28,-16,27,112
37,101,100,-13,18,14,-24,-97
20,-56,28,49,10,-10,46,121
-67,3,-115,-14,-13,-11,-63,-101
21,45,21,-37,-2,17,64,45
-18,-32,53,46,6,-1,-32,1
-5,-51,-68,-18,-4,4,23,-15
17,49,37,-21,4,-10,-49,60
7,-42,52,29,0,7,119,-81
-21,101,-51,4,-4,7,-124,130
23,-163,-101,-39,-9,-31,-15,-102
-39,94,34,-2,3,24,-1,30
43,10,170,49,15,-28,100,61
-27,-12,-135,-33,-15,43,26,-29
26,-25,103,-4,3,-27,-70,35
3,99,20,32,13,8,-18,-101
-6,-102,-211,-39,-10,-3,24,23
-15,45,111,40,1,12,7,13
15,21,56,-17,9,-40,-77,-59
-22,-103,-102,-18,-11,60,118,65
35,175,28,20,6,-27,-69,-21
-7,-155,44,10,1,-8,37,-29
-41,14,-119,-14,-3,17,-21,-6
38,73,146,19,10,-16,37,63
-8,-30,-8,-3,-4,24,-61,-39
-15,-4,-172,-44,-14,-28,-30,-12
6,-3,180,29,11,28,79,4
10,-26,-95,-17,-14,-37,10,38
11,49,94,29,15,25,-42,-14
-11,-12,-56,-3,-1,1,31,-24
-20,22,51,-21,-7,-10,-6,11
37,-11,-61,31,9,17,-13,44
-21,-20,42,-25,-8,-37,6,-70
-28,-33,-51,-5,2,25,-14,92
40,81,20,18,3,4,-36,-73
-28,-4,24,-6,-10,-50,97,-7
29,-34,-21,-8,11,114,1,36
-4,-7,46,19,0,-81,-70,-52
-10,-18,-114,-27,-6,13,17,25
7,38,35,2,2,-10,-23,39
-7,-9,109,13,2,-1,-16,-28
17,-8,-164,-2,-5,7,56,-17
-11,0,167,17,4,18,-14,14
13,-5,-78,-9,-3,-22,-21,-2
-14,-1,-15,-11,6,10,28,15
-2,8,68,20,5,7,-18,-11
2,2,-110,-17,-5,-14,13,2
0,-7,78,-14,-5,12,-17,-4
-10,6,-20,25,2,-14,-1,9
23,1,-41,-24,-5,3,16,0
-8,-4,43,9,3,1,-12,-19
-8,-19,54,13,2,7,-2,19
5,11,-62,-16,-2,-4,15,2
-3,15,20,6,3,-4,-11,-19
3,-3,-33,6,2,9,17,8
-1,-11,14,-6,-2,-2,1,11
-3,-1,-16,-1,-1,-11,-26,-1
1,3,24,4,-4,-18,-4,-12
2,12,-22,-3,1,59,48,9
-7,-22,1,-1,7,-44,-40,4
6,15,47,40,-5,25,7,-5
3,-2,-32,-58,-2,-11,17,-5
0,2,-24,8,3,-14,-20,4
-2,5,37,14,0,18,-2,-5
3,-7,-35,-12,-2,-14,10,6
-6,2,69,20,2,6,-10,-7
0,6,-60,-15,0,-10,5,10
5,-8,19,25,-1,13,-2,0
-1,-9,-77,-55,-5,-13,2,-2
-3,4,72,35,4,15,-5,-5
-4,12,9,12,8,-5,4,-1
7,-10,16,-16,-9,-1,3,5
-5,-2,-38,14,-1,1,-8,2
3,7,14,-9,5,0,12,-6
0,-6,-6,-14,3,2,-4,0
3,4,-3,15,-5,-1,-6,4
-7,1,12,2,0,-6,7,-5
-1,-5,2,7,0,8,-3,1
5,5,-1,-3,0,-7,2,1
-3,-1,-7,-19,1,5,-1,3
