-27,0,12,-3,-8,-4,-4,-1
6,-7,-19,-21,-6,-3,-2,-2
10,4,3,3,8,3,2,1
9,8,35,57,6,1,-1,5
-36,-2,-24,-45,-4,7,9,-16
21,-12,-15,-6,-5,-6,-6,12
5,8,17,15,4,0,-2,2
-24,-11,-22,-29,-11,-8,-4,-20
40,8,14,26,9,7,7,41
-19,4,2,-1,4,1,-1,-26
-20,-7,1,0,-4,-1,-2,-9
17,6,0,-8,2,3,2,8
-5,-2,2,8,0,-3,-2,-7
2,-1,2,1,-3,0,3,10
14,2,-2,3,-7,-7,-2,7
-23,-5,-7,-10,7,8,1,-13
14,7,7,7,7,5,1,3
-7,-3,3,1,-9,-6,-3,-4
-3,-1,-5,-3,1,-1,3,5
10,4,4,3,-1,2,-1,1
-7,-6,-10,-1,14,4,0,-7
3,1,4,-7,-15,-8,-3,7
-2,0,1,1,0,2,3,0
10,4,-5,-2,8,1,-3,-2
-21,-8,9,4,-9,-2,1,-3
19,8,3,17,9,5,2,7
1,-1,-4,-12,-5,-6,-3,-1
-13,-3,-5,-4,0,2,2,-7
-8,0,4,1,0,1,0,2
18,5,-1,-2,4,1,0,5
25,4,2,2,-3,-3,-1,6
-89,-22,-7,-1,-4,-2,-6,-35
78,23,18,14,10,11,12,42
-19,-6,-14,-20,-6,-5,-6,-18
14,1,-5,3,2,2,10,13
-10,-4,19,16,-2,-9,-10,-8
-6,2,-17,-13,0,8,0,-7
3,-1,5,2,2,-4,-2,8
-13,-1,-1,-1,-3,0,1,-10
27,3,-2,-3,2,0,3,11
-19,-5,-2,-1,-6,-3,-3,-9
11,4,8,9,5,4,6,9
-17,-2,0,-6,3,5,-5,-8
22,5,-3,3,-2,-1,7,13
-9,-6,-11,-9,-2,-5,-7,-8
12,6,4,1,6,5,1,1
-30,-7,13,18,-5,-4,-2,-7
29,8,2,-4,-1,0,-1,13
-11,-6,-20,-16,-4,-7,0,-15
-3,0,8,4,-2,6,4,16
-9,-2,2,1,7,-1,-5,-27
50,5,-6,1,0,0,2,30
-78,-9,12,-2,-3,2,1,-25
45,10,-1,10,10,3,7,19
-11,-4,-5,-6,-8,-5,-9,-5
26,9,5,5,5,7,7,6
-36,-9,-3,-1,-3,-10,-6,-7
-15,-2,0,3,0,-6,-3,-1
17,11,0,0,11,0,2,8
-16,-13,-15,-11,-15,-5,-2,-4
-3,4,2,-5,0,3,-1,-15
12,5,2,-2,-1,-5,-1,14
-20,-9,-5,-1,-3,3,2,0
33,5,12,23,14,1,-4,-6
-46,-8,7,8,4,2,9,11
38,8,-22,-42,-17,-3,-2,2
-6,-3,5,14,7,2,-4,-3
-4,2,-7,2,0,-3,-3,-11
7,2,20,12,6,6,6,10
-8,7,4,-2,-7,-2,1,5
-3,-16,-18,-4,-2,-6,-4,-13
2,5,10,-3,8,7,0,1
4,6,-5,-3,-8,-4,-1,-2
8,5,22,21,4,2,6,23
22,6,-24,-29,-5,-6,-5,-5
-52,-31,7,22,9,6,2,-12
5,8,-24,-39,-14,1,-1,-7
21,7,19,43,21,2,0,15
2,2,-12,-24,-16,-5,3,3
9,13,31,21,7,5,-1,-9
-11,-13,-23,-21,-5,-10,-8,-2
-7,2,11,20,0,11,7,7
-5,-8,-27,-24,-3,-6,1,-2
-12,6,57,43,8,-3,-6,-20
36,3,-36,-30,-14,-4,-2,20
-39,-14,-10,-4,15,12,9,-18
49,24,39,24,-3,-6,-4,23
-51,-13,-51,-57,-10,-2,2,-35
72,9,31,45,14,13,8,65
-60,-20,-14,-7,-8,-12,-15,-52
2,7,11,8,2,5,12,30
32,11,-8,-6,0,-2,-7,-15
-17,-1,16,6,7,3,1,-9
-21,-15,-18,-1,-8,-5,1,7
19,16,9,-11,9,12,4,0
-28,-14,-8,-6,-9,-15,-11,1
18,0,-20,-5,-10,9,12,-8
7,18,51,45,40,8,2,5
-16,-19,-21,-15,-26,-11,-9,11
43,13,-21,-45,-10,5,12,12
-27,2,34,49,13,-4,-8,-19
0,-10,-20,-24,-12,-11,-9,0
6,8,-11,-19,10,15,10,-20
-44,-16,22,43,1,-8,-14,3
37,7,-13,-35,-21,-6,15,44
13,28,41,6,12,10,-3,-31
-16,-36,-61,11,11,7,5,16
21,20,19,9,-16,-19,-21,-40
-35,0,24,8,11,-5,-16,34
27,-17,-54,-22,6,33,71,-7
22,17,28,-38,-30,-23,-37,19
-32,-16,6,49,37,22,16,5
-2,-2,-6,22,3,-18,-29,-36
0,23,13,-72,-35,-7,-4,-17
20,-11,0,89,31,-1,1,32
-10,21,8,-35,-11,14,22,-2
-6,-28,-28,-18,-2,-4,-10,-1
-10,-11,-30,-35,-13,-9,-13,-4
-36,4,65,57,23,15,16,-19
49,17,-12,-18,-23,-15,-9,27
-22,-16,-31,4,43,21,9,-15
50,23,19,-20,-42,-19,-7,24
-2,3,21,12,-6,-3,-3,-10
-54,-30,-46,10,27,14,14,3
34,38,57,-51,-25,4,9,-22
-32,-37,-30,117,46,-9,-29,-3
54,18,13,-62,-28,0,12,62
-53,-9,-19,-41,-11,-6,-1,-54
-21,-6,18,54,19,11,1,-32
107,29,-14,-14,-14,1,13,109
-88,-29,-1,8,23,-8,-21,-93
-19,-14,-12,-16,-29,-11,-8,8
47,14,-15,-47,-3,6,17,32
-12,17,28,41,21,9,0,-20
1,-3,5,11,-8,-4,-2,-14
17,0,15,-7,5,6,0,12
-13,-5,-35,31,-16,-15,4,11
34,13,21,-34,11,15,-2,11
-40,-12,-11,50,18,3,15,-11
27,23,27,-95,-50,-11,-18,3
0,-26,-29,59,42,9,4,-5
-16,1,8,-8,-18,-9,7,16
-30,-8,-1,3,5,6,-11,-22
60,14,9,42,19,7,13,21
-36,14,-14,-51,-11,-2,-8,-27
-16,-31,18,-1,-12,-19,-15,10
4,-2,-30,-19,-11,3,7,-25
16,3,-5,18,23,5,7,44
12,12,23,-2,-12,-1,-3,-2
-33,6,6,6,9,6,-4,-61
-2,-10,-16,2,-10,-8,-6,39
51,3,-2,7,24,24,27,13
-46,-1,36,11,-24,-25,-22,-18
24,-6,-47,-21,1,6,14,50
-12,18,37,-22,0,-2,-15,-55
6,-26,-37,44,10,1,13,25
-20,37,72,29,5,10,2,-11
37,-24,-64,-61,-11,-9,-14,9
1,23,43,33,3,6,10,-7
-19,-11,8,8,2,-4,5,2
22,-17,-91,-62,3,6,0,23
-36,16,69,43,-20,-16,-23,-73
6,-31,-54,-26,23,17,19,40
-1,39,86,20,-21,-6,5,35
-22,-24,-31,21,13,-13,-24,-56
60,20,0,5,22,20,25,44
-15,-2,-13,-36,-24,-9,-5,-13
-21,-17,-14,-10,2,-3,-11,-13
44,23,15,16,2,9,10,31
-49,-15,10,24,-11,-8,-14,-5
-10,-10,-34,-47,18,9,12,-53
24,24,24,28,-3,-6,-2,64
-14,-25,8,5,-11,-4,-5,-53
-6,-1,-18,23,18,13,12,20
45,18,19,-40,-23,-10,-7,28
-52,8,10,56,9,-12,-17,-62
36,-16,-43,-73,4,18,30,82
-31,-1,20,18,-18,-8,-15,-63
17,-16,-17,-3,11,-14,-10,16
20,34,40,61,38,34,18,9
11,-19,-67,-116,-53,-9,4,18
-39,11,106,81,9,-19,-15,-33
10,-6,-66,6,18,8,3,44
-6,-14,-26,-24,1,9,6,-56
21,46,90,42,-8,5,6,24
-7,-54,-103,-87,7,-13,-18,-11
-28,24,66,44,-23,3,11,25
-14,-4,-26,-1,19,-6,-13,-45
51,0,24,26,-4,-2,11,38
9,10,-28,-38,11,18,9,-5
-41,-7,19,25,-21,-11,-7,1
53,0,-24,-30,5,0,-4,16
-48,-7,17,47,3,-4,-1,-23
-15,-1,-36,-62,-4,7,-6,-3
31,25,69,101,30,17,35,19
96,-2,-41,-88,-39,-23,-23,11
-138,-39,-32,-8,8,4,-3,-30
31,22,58,53,2,-9,-8,-1
7,7,-34,-22,14,18,16,8
-7,-15,47,37,-9,-9,-8,15
20,1,-68,-41,-6,-8,-10,-17
-17,13,50,26,8,9,12,-16
22,-1,-29,-26,2,-2,-9,5
-39,-9,16,16,-6,4,11,52
33,6,27,19,17,1,-4,-62
-36,-3,-53,-34,-39,-10,1,32
11,-21,12,-11,18,2,-11,-22
32,30,1,19,-2,-10,7,25
-23,-7,16,34,28,21,4,-3
-22,-6,-1,-66,-29,-11,-7,-27
35,-13,-18,50,3,-6,-6,28
-19,23,14,-19,12,19,24,-15
-15,-17,-12,-30,-29,-26,-25,-9
15,13,25,58,48,24,16,4
31,11,-18,-35,-24,-7,-8,18
-32,-19,-15,-21,-31,-15,3,8
28,26,64,83,71,42,10,-21
-7,-17,-49,-84,-44,-25,5,26
-51,-14,18,39,1,1,-16,-46
38,-1,-50,-28,-4,-9,-5,16
-12,37,64,6,-2,-4,3,10
34,-1,16,72,27,22,12,18
7,-26,-53,-77,-26,-25,-15,-31
-35,-8,-12,-27,6,22,9,10
-3,-9,-9,9,-29,-26,-15,-9
12,6,-18,27,59,30,21,35
-18,29,81,34,-34,-15,1,-25
4,-21,-1,4,29,6,-21,-10
29,4,-62,-50,-29,-7,5,-12
-13,6,26,22,-1,0,13,45
7,3,35,18,16,23,17,-6
-24,-12,-57,-48,-8,-20,-26,-40
21,10,39,80,2,-1,-3,33
-29,-19,-37,-100,-2,-8,-6,-30
22,7,5,34,-13,-1,8,0
36,39,74,75,31,15,14,46
-20,-18,-47,-71,-13,4,5,-2
-8,-8,9,34,8,1,-10,-24
-28,-21,-49,-50,-27,-16,-18,-12
16,3,-3,-1,21,13,19,8
-9,7,51,27,-19,-14,-4,11
19,14,-13,15,8,9,4,7
9,-15,-20,-40,0,-6,-8,-20
-24,6,33,44,-1,1,-6,-10
-4,0,-19,-26,-7,0,13,35
23,5,23,12,13,2,-12,-23
-16,-4,-30,-14,-4,-5,8,5
1,5,10,3,-3,5,-5,-18
12,-22,-18,-1,6,0,6,35
-1,14,35,23,-15,-8,-7,-19
5,17,0,1,23,12,6,16
-20,-17,-24,-29,-16,-5,2,-14
9,-7,-3,4,18,7,-4,-14
-20,7,31,35,-2,-7,-3,8
16,4,-18,-20,0,8,8,16
22,16,24,14,-23,-10,-2,-1
-26,-39,-51,-38,7,-9,-14,-23
-30,4,8,0,-1,10,10,-6
33,37,53,41,9,0,3,19
-17,-37,-31,-17,-6,1,-8,-41
76,51,3,-15,17,8,20,104
-59,-49,-30,10,-29,-22,-25,-75
17,18,8,-38,9,17,14,13
-20,-6,13,38,12,0,3,6
-6,0,8,-1,-1,0,-5,-26
29,5,-16,-18,-6,-3,1,20
-16,-3,6,30,3,2,3,14
12,8,5,-27,-11,-4,-5,-1
-34,-17,-8,27,23,4,-2,-31
40,12,3,-11,-15,1,8,33
-14,3,16,3,27,8,-6,-19
-1,-9,-15,13,-21,-18,-9,11
-15,-2,5,-22,-18,5,12,-9
34,13,-5,-19,-12,-8,-5,-1
-25,-10,-8,10,29,9,1,2
-3,-3,-9,-4,4,2,5,1
12,13,27,20,-15,-4,-5,2
10,-4,-12,4,23,13,10,6
-21,-8,0,-8,-26,-14,-3,-7
15,6,-1,-6,6,6,-3,6
-10,-4,2,-2,6,0,0,-10
-2,4,5,11,1,-1,-6,-1
10,5,6,3,-9,-2,6,11
-9,-7,-22,-27,-1,-1,-1,-2
-2,4,31,36,15,4,-4,-9
2,-7,-24,-12,-7,-4,4,4
2,7,7,-5,1,1,-3,3
-2,-8,-8,-4,-3,1,3,-1
-5,5,6,-10,-18,-6,-6,-11
22,3,1,27,49,20,14,19
-16,-2,1,-8,-34,-14,-13,-8
-2,-3,-2,-4,13,1,6,-6
3,5,1,-3,-11,0,3,5
-5,-4,1,7,-23,-9,-9,-2
8,-1,-1,1,35,15,7,2
14,4,0,-7,-10,-7,0,6
-46,-9,3,12,13,6,-1,-4
32,9,-4,-22,-25,-14,-4,-19
-7,-5,0,16,10,5,-2,15
12,7,-9,-19,10,10,4,1
6,3,28,32,-12,-10,-1,7
-11,-4,-9,-2,13,8,2,0
-5,-5,-10,-19,-11,-2,0,-10
-10,-6,-6,-2,-3,-4,-4,-2
20,14,6,12,11,1,2,7
3,-2,-2,-20,-6,9,6,10
-9,-2,8,20,5,-7,-5,-8
-5,-3,-5,7,-8,0,0,-2
24,3,-11,-26,8,-2,-1,-2
-34,-1,17,22,-3,6,3,0
20,3,-13,-24,-8,-9,-1,3
-13,-7,11,26,13,5,1,-4
11,-1,-8,-14,-12,-3,-4,-7
-7,5,-4,-15,10,1,4,16
0,-1,15,25,-4,2,-7,-9
15,5,-4,-2,5,3,11,4
-25,-11,-5,4,-5,-3,-6,0
20,3,-5,-14,-10,-1,3,5
-21,-2,9,11,12,0,-5,-22
20,7,-7,-15,-3,-1,0,17
-1,-2,8,7,-1,1,2,3
-10,-3,0,15,7,-1,-5,-10
12,4,-12,-22,-4,4,10,13
-23,-4,10,9,-2,-4,-5,-15
18,3,-3,7,7,3,3,-1
-28,-7,3,-6,-9,-7,-10,3
34,13,5,7,7,7,12,6
-11,-12,-23,-23,-10,-5,-8,-11
9,17,43,42,15,7,6,21
-19,-14,-42,-41,-10,-8,-5,-18
-20,-7,12,18,-3,3,2,-6
36,12,17,7,8,1,-1,19
-19,-9,-28,-18,1,5,4,-8
35,19,35,20,-2,-1,-4,-13
-16,-19,-30,-17,-7,-7,-1,23
9,14,16,0,0,-1,-5,-14
-28,-6,-2,6,5,10,20,2
21,1,-2,1,1,-8,-13,7
-15,-12,-24,-27,-9,-2,-4,-12
-13,14,45,53,15,6,5,8
43,1,-23,-30,-9,-3,-2,10
-20,-8,-4,-4,-1,3,0,-7
36,14,12,14,1,-3,-1,-6
-71,-18,-18,-28,1,3,8,10
43,2,2,27,-4,-1,-4,0
-1,18,26,2,7,0,-1,-10
1,-14,-30,-24,-9,-3,-3,7
3,5,20,29,11,4,2,-3
-18,-3,-9,-18,-3,0,1,-2
10,-6,4,14,2,-3,-1,0
-23,0,-14,-26,-13,-2,-8,-5
39,9,17,30,18,9,24,21
-21,-10,-16,-26,-11,-8,-21,-32
-5,7,24,23,-2,-1,-1,17
30,5,-15,-14,8,5,12,35
-63,-17,-7,-3,-11,-2,-7,-61
44,9,8,6,10,-4,-7,25
10,6,-4,-7,-3,6,13,8
