-1,1,2,38,21,-29,-5,-7
0,-2,1,-58,5,10,2,-6
-1,-1,-6,-16,-30,15,-8,4
-2,3,4,28,36,-20,4,0
5,-1,-1,13,-22,1,8,4
-1,0,3,-50,-7,8,-3,1
-1,0,-2,21,0,5,-2,-1
-3,-1,7,70,10,-18,-4,-1
3,5,-9,-28,37,7,8,2
4,0,1,-90,-60,34,5,0
-4,-4,6,127,50,-30,-14,-4
3,2,-2,-77,-26,11,2,2
-5,-5,-5,44,16,-16,-1,2
0,2,8,32,-31,-10,-1,-6
1,1,-15,-123,6,26,1,2
1,1,10,66,16,-11,0,2
0,0,1,12,0,8,21,1
2,1,-1,-46,-12,-4,-33,1
-3,-4,3,72,1,-3,13,-3
0,1,-7,-31,12,-8,0,0
1,2,-2,-17,-23,8,3,3
-1,0,9,54,58,15,9,-1
0,-2,-4,-37,-38,-12,-5,1
2,2,3,-24,-9,-3,-4,-1
-2,-4,-3,24,15,13,-7,-3
1,2,-1,-11,-15,-29,4,1
2,5,1,13,17,23,0,2
-2,-4,5,-40,-27,-5,5,1
1,1,1,66,36,1,-5,-3
-1,-4,-17,-15,-8,-5,5,0
-1,2,22,-29,-17,-2,-1,0
3,2,-19,21,7,8,-1,3
-2,1,0,6,19,7,3,1
0,0,43,-16,-24,-19,4,-4
0,0,-23,-16,-30,6,-24,1
0,-6,-20,25,62,15,22,1
0,6,-6,10,-18,-5,-8,1
0,0,-7,-22,-1,-1,8,-2
-2,-2,47,-15,-19,-17,-11,-3
3,1,-38,9,0,2,12,3
2,4,17,15,6,16,-3,5
2,-4,29,-6,13,26,16,3
-1,0,-42,11,2,-11,-14,-5
-6,-2,6,-8,-8,-25,-10,-4
5,0,12,-3,-2,-9,6,2
-2,3,3,0,-6,-2,-1,-2
-3,-6,-33,3,4,13,-9,-2
3,8,38,0,11,1,12,5
-1,-4,-20,-2,-17,3,0,-1
-3,-6,0,6,13,-10,-16,-5
3,7,2,2,7,11,20,5
-1,-3,-19,-25,-28,-10,-10,-3
1,4,41,14,11,3,-4,-1
2,-2,-35,4,12,2,9,4
0,-1,3,-4,-7,-1,5,-2
-2,2,25,6,-5,9,-10,2
-1,-2,-11,-1,11,0,5,-2
0,-1,-15,-2,-6,-8,-1,2
1,3,24,5,4,-9,-6,0
3,0,-17,-8,-12,-10,12,-1
-4,-1,1,-3,-3,37,-15,0
2,1,3,7,23,-4,13,2
1,-1,-13,4,-9,-6,6,-4
-3,-2,26,-5,-1,-3,-20,3
-1,2,-14,0,-4,-15,14,-2
2,0,-9,-2,-3,2,-8,-2
0,0,10,3,10,11,1,4
1,1,6,-3,-5,-5,2,-3
1,2,7,1,-8,-5,-6,1
-4,-7,-51,-1,14,8,6,1
2,3,65,0,-12,10,5,-1
0,5,-17,9,18,-2,-6,0
0,-7,-18,-7,-11,-8,0,1
-4,0,-5,-4,-5,-17,-1,2
4,2,19,3,4,34,6,-2
0,3,-1,4,4,-19,-4,2
0,-1,1,-4,-8,-7,-5,-1
-1,0,-6,3,4,1,7,0
3,2,17,3,-1,15,-15,-1
-1,-4,-13,-8,7,-7,17,1
-2,-1,-10,-3,-12,10,1,-2
2,1,8,-1,5,-7,-3,1
-3,-2,-7,9,-5,-10,-3,-2
2,7,7,3,16,4,2,3
1,-4,8,-4,-14,1,-8,-2
0,4,-3,0,6,4,5,2
-1,-5,-18,0,-3,0,13,1
-2,-3,8,0,-3,-12,-27,-8
3,5,3,0,11,-4,44,7
0,5,10,3,0,32,-43,2
1,-7,-29,-9,-9,1,25,1
-2,0,19,6,0,-16,-7,-1
-1,1,2,-5,-3,-10,-4,-5
0,-1,-7,6,5,-5,0,1
-2,1,12,-3,0,5,-2,2
4,0,-9,3,5,5,5,-2
-2,0,4,-1,-10,0,-9,1
3,9,36,4,1,13,16,2
-1,-10,-82,-5,13,-11,-11,-1
-4,-7,40,-9,-18,8,7,-2
3,9,10,10,19,-6,-15,2
0,-4,-4,-2,-14,-5,8,-2
1,7,4,3,4,3,6,0
1,-1,-3,3,0,-4,6,2
-2,-5,-1,-10,-7,5,-42,-4
-1,1,-16,6,11,5,40,4
0,-1,33,-2,-6,-13,-3,-2
1,3,-18,0,1,4,-8,0
4,1,4,4,2,15,8,3
-3,-4,-15,-4,6,-8,1,-1
-1,1,22,2,-10,-16,-19,-4
0,3,-5,1,-2,6,16,3
-1,1,5,1,-6,-7,2,-1
-1,-1,-15,-2,-4,-25,4,-1
1,4,17,-3,-2,32,7,0
0,-2,-8,3,12,3,2,3
0,-5,-16,-8,-10,-15,-13,-5
0,2,10,3,3,-3,7,4
-2,4,6,2,-4,-6,9,0
0,-7,-1,-4,-17,-3,-34,-7
1,2,-18,5,31,4,35,5
2,2,11,1,-11,28,-6,2
-1,0,12,3,-5,-23,5,-1
2,1,-4,1,12,7,-5,0
-2,-2,-4,-18,-18,-13,-7,-2
-3,0,-13,5,9,8,0,0
4,0,16,9,0,-10,2,2
-4,2,-2,2,6,17,13,1
7,1,-4,-2,-9,-5,-27,-3
-6,0,7,-2,6,-3,16,0
-1,-5,-16,-3,-5,-5,4,-1
4,4,10,7,6,3,-16,4
0,0,-5,-2,0,-1,18,2
-2,-1,20,-4,-9,1,-13,-9
-2,0,-16,2,5,12,12,5
5,0,-6,-1,-1,-10,12,2
-12,-3,3,2,3,5,-4,-5
37,11,24,7,2,3,-34,7
-57,-8,-19,-6,6,11,23,7
32,-4,-14,-5,-12,-37,-12,5
0,5,8,-3,-7,5,14,-17
-42,-11,-3,3,7,-20,-29,11
33,15,26,12,17,92,60,-23
-6,-10,-23,-16,-10,-19,-84,67
42,20,16,11,-14,-99,52,-16
-35,-12,-14,-1,11,29,47,-22
57,4,24,1,-5,65,-139,4
-123,-25,-36,-5,12,-33,47,-74
136,18,33,12,-3,-55,3,48
-38,-20,-33,-29,-7,93,55,24
46,25,17,20,3,-64,59,79
-150,-36,-11,-6,7,104,-150,-152
86,27,23,6,-19,-122,87,149
-15,26,16,16,26,131,63,-140
-40,-66,-72,-54,-25,-95,-100,64
61,66,51,39,20,100,122,-16
-16,-21,-30,-25,-14,-154,-85,-20
9,-5,29,32,-3,36,10,20
-43,17,8,6,-4,-32,-83,-19
5,-6,-34,-42,15,-30,11,37
58,-31,24,18,-1,88,7,20
-36,39,8,7,-11,-95,61,-43
108,8,-24,14,56,198,-8,96
28,30,39,12,-60,-191,-5,-173
-210,-62,-41,-48,13,166,-27,130
118,-68,2,14,-15,-197,-53,-2
43,133,42,21,-10,-9,-23,-156
-57,28,26,47,78,160,225,204
-48,-145,-111,-62,-42,69,-176,-223
98,160,150,20,-8,-138,23,202
-195,-173,-170,-42,-41,-63,124,-100
236,105,94,68,72,116,-151,-5
-174,-18,-1,-41,-26,39,97,41
16,-6,-77,-24,-24,36,53,-47
5,49,79,47,60,-5,-140,-11
50,-162,-23,-55,-95,-113,6,63
101,186,16,51,26,-21,160,24
-176,-141,-28,-11,99,143,-45,-167
133,40,-26,1,-72,-192,-41,255
-149,-27,123,-21,-7,166,-102,-106
128,76,-21,32,35,-46,72,31
18,49,-29,-56,-105,-151,-104,53
9,-42,0,54,101,180,210,-55
-129,-101,-121,-15,-3,-33,-149,5
106,149,191,11,-38,-147,65,-77
-169,-162,-172,-25,-8,105,6,2
162,60,84,7,44,129,-9,-39
-113,27,-24,-25,-45,-105,25,168
31,29,-57,39,7,-61,3,-91
57,-43,20,1,53,138,-116,-36
-86,-24,-13,-45,-92,-206,69,-42
64,-7,103,34,35,37,73,88
76,7,-75,4,63,197,-103,28
-102,20,27,-32,-67,-220,-103,71
99,4,9,26,-1,188,137,-152
-89,37,-25,7,45,-191,-60,-51
-104,-128,-36,-12,-13,181,-79,83
118,62,115,31,-3,-61,161,-77
-13,33,-28,-21,12,50,-120,140
98,37,-70,-51,-87,-181,163,-84
-100,-65,71,44,64,99,32,37
49,27,-60,-8,5,57,-99,-23
-120,19,33,-10,-15,-138,-40,-97
84,-20,-43,29,20,112,75,159
-28,28,44,-10,-7,-58,-57,-158
116,42,77,37,29,21,35,217
-91,-104,-57,-37,-43,-28,-51,-239
-43,23,-64,-1,38,139,121,177
68,-21,102,-15,-20,-46,-34,-5
37,119,-28,41,6,-32,-58,-77
-107,-124,-39,-23,-7,22,26,49
75,58,-15,-2,11,59,24,-53
-27,9,44,1,-25,-161,-62,9
21,-38,-43,-11,26,143,38,-48
16,37,38,24,2,-94,-3,97
-62,-89,-18,-21,-18,7,-35,-101
53,98,-56,1,-9,-24,18,-20
-61,-77,5,-14,1,3,75,60
63,95,43,18,36,146,-29,64
6,-45,3,0,-51,-176,-180,-68
-28,18,29,21,62,204,185,-16
-15,-77,-58,-14,-28,-140,-101,64
-12,49,48,-12,-4,-43,-14,-45
26,17,42,19,-3,14,56,91
-8,-51,-105,-32,-20,72,13,-31
-13,40,53,26,5,12,7,10
89,37,86,20,64,-32,63,-32
-28,-103,-171,-50,-77,-108,-115,-15
51,112,114,34,32,130,-7,-46
-61,-57,-60,-10,-6,-7,63,131
-37,4,21,-7,-18,-24,-24,-37
-5,19,16,19,35,-15,-11,-80
0,-1,-31,-20,-20,-30,-12,53
7,-18,-10,7,0,108,41,-27
21,16,28,3,13,-89,-85,18
-2,0,-13,2,12,83,40,-26
-74,-58,3,-5,-28,-64,0,108
85,80,36,8,11,-30,43,-128
-41,-54,-30,-18,-6,104,-60,74
34,68,28,12,0,-18,82,-24
-43,-101,-33,4,2,-81,-88,3
21,61,-24,-5,20,75,28,-15
-19,-37,11,-6,-33,-73,33,-19
27,64,61,12,22,41,-1,39
-20,-56,-29,2,-6,1,-8,-2
39,34,-6,-8,7,-49,-32,-29
-20,-25,-39,-7,-38,40,44,31
-13,28,77,16,52,39,-7,-14
12,-10,-61,-21,-26,-23,3,-15
-8,-8,18,15,13,94,-22,11
-14,1,-2,-11,-22,-83,25,15
21,8,6,8,4,-53,2,-17
3,-6,-12,11,11,-58,-21,-5
-11,1,21,-16,-6,-30,2,7
7,3,-19,7,10,91,16,16
1,-2,20,-12,-17,4,1,-21
8,4,-42,25,25,-5,-3,11
-14,-6,46,-23,-30,-61,-16,-13
-4,-3,-26,23,26,51,16,17
9,4,7,-43,-11,21,-12,-10
-1,2,19,38,-21,14,1,7
-3,-8,-42,6,31,-2,3,-13
-1,4,33,-20,3,-3,10,7
4,4,-16,-3,-19,3,-15,-2
5,-3,7,-17,-8,15,47,7
-6,-3,5,37,11,-21,-53,-8
2,9,-12,-7,6,2,14,9
3,-5,8,-19,-6,21,-33,-8
-6,-4,3,-2,-9,-31,25,-3
5,1,0,43,34,25,0,10
-6,2,-8,-28,-9,-11,9,2
4,-1,3,10,-25,-10,3,-7
4,1,2,-14,15,4,-23,-2
-4,1,5,-44,-12,3,17,7
-1,0,1,48,-4,-4,-6,-6
3,-4,-13,26,28,6,11,1
0,4,0,-17,-18,-3,-9,1
-1,0,18,-15,13,10,0,2
-3,-1,-14,26,-10,-21,11,-2
3,2,3,-40,-16,21,1,2
-1,-1,-4,6,32,-6,-12,-4
-2,-4,1,40,-6,-3,0,-1
2,0,3,-38,-17,-4,-6,2
1,6,0,26,15,0,13,2
2,-1,8,-15,-5,7,-9,-3
-2,-3,-9,-10,-9,-8,2,2
-2,-1,3,15,13,6,2,1
3,1,-2,9,-1,1,7,0
-3,1,3,-16,-16,-2,-7,-2
1,0,-2,22,34,1,2,2
1,0,-6,-15,-20,2,5,0
0,-4,0,-3,5,-5,-10,-3
-3,1,4,-2,-13,-10,-11,-1
-1,0,8,1,-11,1,25,1
5,4,-14,-1,11,28,-5,1
-5,-5,12,3,12,-21,-2,1
4,5,-3,28,2,7,-8,-1
2,0,0,-44,-19,-1,5,2
-4,-3,-5,11,22,-8,-6,-1
2,2,9,2,-24,10,8,-1
-1,-3,-28,9,23,-8,-2,-1
-3,2,35,-9,-11,-1,-2,0
4,0,-11,-11,-25,0,-16,1
-1,3,3,20,37,4,16,1
2,-3,-10,-3,0,9,6,2
-6,-3,13,-4,-17,-7,-9,-7
4,2,-28,-3,3,-9,4,5
-3,-2,6,7,-13,4,1,-1
5,5,24,-3,44,-5,-8,0
1,2,-15,1,-35,31,16,4
-4,-3,23,6,8,-9,15,-5
4,0,-17,-16,-4,-16,-49,3
-3,-4,-7,3,-8,5,26,0
-2,2,-1,3,8,-22,-22,-7
1,-2,14,1,6,16,22,4
4,6,-9,12,-3,8,13,4
0,2,27,-13,3,1,-13,-2
-4,-9,-51,1,-7,-10,-2,0
4,7,28,2,4,0,-5,-1
-3,-5,-2,-1,6,3,11,-1
-2,-5,-8,0,-12,6,-4,0
4,12,11,-6,3,-9,2,1
-5,-10,-28,-7,-9,-16,2,0
1,5,36,17,15,9,-18,-4
5,7,11,-4,5,76,15,11
-5,-12,-78,-5,-16,-74,3,-8
3,7,78,6,6,47,2,5
0,-2,-27,1,17,-46,-3,-5
-2,0,4,-3,-25,1,-4,-2
1,-1,-1,7,10,-12,-11,0
-3,1,0,-12,-3,12,14,1
3,-1,-2,13,-3,-4,-3,1
2,3,32,8,6,18,0,5
-1,-4,-59,-31,1,-8,-2,-4
0,2,25,-2,-7,9,4,1
-2,1,11,29,3,-17,3,-1
3,2,4,14,-3,13,-4,0
-1,-3,-2,-36,-5,-5,-8,0
0,-1,-3,21,5,4,11,0
1,4,11,-13,11,-22,-11,0
-4,-7,-47,-4,-2,36,17,-1
0,4,50,15,-4,-30,-19,0
3,1,-5,-11,-2,21,32,9
-1,-3,-21,-5,-8,-40,-34,-11
4,9,37,11,17,65,14,7
-1,-6,-43,0,8,1,21,1
-2,2,30,1,-24,-34,-32,-3
-2,-4,7,-1,17,-8,15,-3
0,-2,-39,-11,-9,-14,-11,-1
0,3,5,11,-1,12,-9,-2
0,-1,4,-8,-13,5,12,4
1,3,8,15,33,13,7,2
1,-3,19,-18,-26,-15,-11,-3
1,4,-19,15,14,9,6,2
-2,-4,-3,4,-5,-4,-4,-4
-1,-3,-30,-18,-6,7,5,2
1,4,29,1,8,3,-6,2
0,-1,8,13,6,-12,-1,0
1,0,-2,-1,-4,9,11,0
-1,0,-13,-20,-17,-8,-6,-2
-1,0,5,14,12,-22,-6,-2
2,2,8,7,1,31,-3,3
-1,-3,-4,-10,-4,-32,-5,-6
6,7,14,13,11,92,43,15
-10,-9,-32,-14,-11,-73,-39,-16
3,1,48,3,5,5,1,6
0,2,-38,10,4,10,16,2
1,2,8,-21,-19,-32,-16,-1
-1,0,-2,-13,-14,-25,-10,-1
-1,-4,15,-1,-1,8,5,0
0,5,4,4,-1,-13,-7,1
-1,1,8,-5,-4,2,-5,-1
1,0,-14,2,-2,-6,1,-1
2,-1,7,2,7,-8,7,4
-4,-3,-9,-1,3,27,-4,-2
2,2,10,-2,-27,-10,-22,0
1,2,9,4,45,-2,20,1
0,-1,-9,-2,-21,0,5,-1
1,-5,-16,1,-3,-11,0,-1
-2,3,13,-3,-2,9,-1,0
1,2,10,-5,-13,-5,-12,0
0,-4,-23,7,18,3,17,-1
-1,3,17,-3,-3,-3,-17,-2
1,2,10,3,6,9,12,4
-3,-6,-22,-2,-9,-11,-4,-1
3,6,17,5,5,14,8,3
-1,-1,-7,-5,-8,-12,1,-1
-1,0,-4,5,15,16,-21,-1
4,3,6,-5,-10,-4,26,0
-6,-4,4,1,-2,-12,-33,-2
3,1,-13,1,6,11,21,2
0,-1,-4,-2,-1,-20,1,-3
2,2,18,4,-2,24,7,1
6,1,-22,-9,-4,-22,-23,4
-26,-8,16,8,8,19,9,-16
31,8,0,0,-1,-4,37,15
-17,-1,-1,-3,-7,-19,-70,27
44,13,0,-1,1,-12,60,6
-65,-18,-3,-4,3,41,-28,-35
81,21,-3,7,2,-14,6,-17
-108,-13,4,6,-3,-21,108,38
68,-55,23,-5,13,93,-160,6
3,62,-5,10,-15,-140,56,-104
4,-4,-33,-29,-23,-11,-41,175
-18,-15,14,26,48,181,94,-121
-18,81,22,4,-24,-216,-141,-3
-8,-60,-12,-23,-6,197,80,42
35,-18,35,22,22,-109,-67,-20
-26,-14,-76,-20,-52,-101,84,75
60,42,-28,-1,57,255,54,-70
-64,-77,64,11,-4,-131,-27,32
-8,81,21,11,-14,-1,25,-50
29,-20,-16,-13,2,30,-17,31
37,-6,-38,0,-5,10,46,-68
-40,77,55,1,15,24,-134,93
-19,-131,-47,6,-10,-66,63,17
86,-10,11,-23,-3,34,3,-152
-98,70,-24,2,-19,-151,-94,210
117,22,87,39,36,188,85,-175
-87,-94,-123,-23,-18,-121,-24,1
3,88,151,-10,-30,14,-16,48
-1,17,-83,22,61,71,-17,101
-28,-87,-13,-16,-23,19,53,-100
92,53,13,-22,-25,-77,94,64
-41,-33,-10,41,30,-40,-188,-77
-32,-40,-3,-26,-9,105,177,-38
-16,45,-64,-6,-19,-159,-209,151
-47,-12,90,1,2,131,186,-132
57,16,-47,9,29,46,-183,128
15,50,106,9,-50,-180,122,-95
50,-1,-92,-17,27,95,-25,54
67,55,124,40,10,-46,-84,-153
-60,-75,-133,-14,-7,-50,120,185
-82,-90,8,-28,1,195,-130,-175
150,141,-20,10,6,-88,235,227
-215,-94,-3,0,-5,-26,-255,-12
107,56,126,9,20,166,150,-100
-101,-3,-35,19,-7,-68,-111,91
9,-93,15,-29,-36,-164,115,-234
-1,77,2,50,84,240,-75,225
32,101,-129,-70,-45,-3,-26,-189
44,-190,120,14,-23,-252,153,166
-82,74,-53,16,12,78,-68,-102
73,-46,52,9,10,121,-36,111
-14,45,-4,1,-20,-131,-37,-28
16,9,-135,-7,50,178,79,-103
8,35,133,-20,-58,-94,-31,-1
-8,-55,-82,-10,-19,-149,78,-26
0,13,16,22,30,78,-52,34
29,16,42,13,4,9,-13,-9
-55,-68,-82,-13,5,66,-52,59
67,188,121,-3,-14,-77,128,-49
-98,-234,-148,0,32,176,16,37
0,128,104,-3,-52,-204,-75,-25
131,49,22,22,35,94,-22,20
-87,-100,-79,-21,-10,-49,-2,-26
4,-7,57,1,-1,107,52,8
51,34,-23,-16,-17,-76,11,-5
-40,-70,17,25,33,8,-33,44
-3,105,-23,-21,-18,-53,31,-39
3,-43,41,25,4,-28,-51,8
28,32,-35,2,11,88,81,44
-47,-9,19,-4,1,-40,-46,46
46,-12,10,-10,3,59,33,-79
-19,1,-84,3,-8,-1,-74,45
-4,20,58,3,2,-28,29,-35
3,4,48,7,4,57,-38,-104
-2,-40,-48,-10,-9,-28,26,157
-27,73,13,13,1,-79,-40,-9
36,-43,9,-11,-2,20,-32,-72
-24,-76,-55,-6,-8,13,37,18
-59,12,8,8,13,65,-90,-44
119,88,44,-5,0,-39,34,-26
-43,-33,-6,4,-4,-18,46,114
-15,-8,-7,-1,-2,-39,-23,-16
0,7,-62,-8,0,67,18,-30
25,15,87,2,-14,-106,55,15
-37,-64,-46,7,16,72,-56,-20
63,104,19,-7,-5,20,74,-30
-34,-92,12,12,14,38,-4,28
-23,28,-1,-2,-5,-60,-19,3
36,26,5,-2,-4,11,-13,-2
-39,-26,-34,-2,3,-27,-16,46
34,15,24,-1,-7,4,-40,-31
-1,-2,15,-6,-2,27,70,-6
-31,-37,-14,7,8,11,12,23
12,15,-5,1,-3,1,-9,18
12,24,-22,-4,1,19,5,-52
4,-8,37,4,2,81,-12,33
-8,7,-4,3,1,-38,1,-31
-5,-27,-29,-3,-4,-105,-25,28
15,24,9,-7,3,-12,29,-18
-18,-12,16,-30,-19,-78,2,4
12,5,-7,68,28,53,-15,5
-11,-4,-8,-12,3,40,-4,2
7,14,10,-15,9,58,22,7
1,-13,-10,-58,-48,-40,-19,-9
-5,2,2,84,3,-6,-1,-11
4,4,16,9,49,-3,3,22
2,4,-11,-32,-24,3,12,-14
-3,-13,-7,-9,-1,-18,-17,-4
-3,-1,4,-37,-17,29,-12,-1
0,9,12,-12,-4,20,35,11
0,-7,-24,65,22,12,-19,-12
4,4,13,-9,8,-25,5,2
-1,1,3,-40,-15,11,-7,10
4,5,8,70,4,-3,10,9
-8,-9,-18,-94,-28,-4,-10,-24
6,4,13,102,27,-15,5,12
-6,0,-4,9,54,7,15,-14
2,-3,0,-51,-70,11,-42,10
3,3,-7,-30,30,-6,27,0
-6,-4,4,30,-19,-16,-12,-2
4,0,0,-35,-5,7,7,1
-4,-1,-5,39,22,-1,-3,-1
5,7,9,-18,-24,7,7,5
-3,-2,6,34,24,3,-1,-5
4,0,-9,-24,-17,-2,-3,3
-4,-2,2,9,18,6,3,2
0,-2,-4,12,-18,-10,-6,-5
4,4,4,-26,1,-2,10,3
-2,-2,-2,2,10,-1,-11,-3
-3,1,-2,-13,-13,3,2,1
2,2,7,28,20,5,23,-3
-1,-4,-3,15,-6,-2,-27,6
0,1,-6,-42,-16,1,4,0
0,2,1,5,4,-6,-3,-4
5,3,7,21,9,18,18,4
-5,-4,-1,-16,2,-20,-12,-5
0,2,-1,6,-6,1,-4,3
0,-6,-8,-13,-6,4,7,-1
1,4,9,22,5,-3,-14,0
1,-1,-3,-11,0,-6,16,1
-1,3,1,-1,10,19,-5,-3
0,-1,-1,-2,-9,-15,-5,2
0,-1,1,-29,-21,3,3,2
1,2,2,70,39,4,1,-2
0,-2,-1,-34,-17,-11,-1,0
-2,-2,-2,-7,-3,11,20,0
4,4,2,15,6,11,-36,1
-3,-4,-5,-32,-15,-19,22,-1
1,2,4,20,17,36,1,1
-2,-1,-4,3,4,-37,-7,-1
1,1,4,5,-11,4,0,-1
2,0,3,2,9,-2,2,1
-3,-1,-4,-3,-15,-10,-6,0
2,1,-1,-15,7,13,1,0
2,3,5,25,10,3,8,0
-4,-5,-5,-25,-13,-6,-10,0
0,2,3,9,11,3,10,0
1,0,4,4,-10,3,-6,-1
1,-2,-15,-1,1,-8,4,2
-1,3,9,0,10,13,0,0
1,0,1,-9,-15,-7,-1,-1
-1,-1,0,5,7,-5,-6,-1
2,0,4,24,10,2,0,1
-2,0,-5,-25,-12,-1,3,1
-3,-4,3,2,0,-15,0,-2
7,10,-4,-1,3,65,19,7
-4,-5,3,-2,-5,-55,-28,-7
1,1,0,6,16,25,9,4
0,0,-3,0,-15,-30,7,-2
-2,-2,4,0,4,-5,-9,-2
0,-2,-2,-5,-3,19,3,1
3,3,1,1,3,-1,10,1
-1,-1,1,1,-1,1,-15,-2
-2,-2,-4,2,-2,-6,2,1
1,4,4,-1,2,11,9,1
1,-3,-5,0,1,2,-2,0
-3,-2,1,-3,-3,-13,-9,-4
4,5,4,3,4,2,11,3
-1,-1,4,-6,-16,9,-4,-1
3,0,-6,10,26,4,-1,4
-4,-2,1,-7,-15,-15,2,-4
-1,2,-11,1,6,3,-1,1
-2,-3,9,-5,-18,-6,-10,-2
4,3,7,9,24,24,22,5
-1,0,-10,-1,-5,-28,-31,-3
4,0,10,4,-1,31,31,5
-3,-1,-5,-3,4,-7,-12,-3
-2,1,-7,-3,-13,-17,-3,-2
1,-1,10,2,8,7,5,0
-1,1,-1,4,5,-1,-2,-1
1,-2,-6,-9,-14,-7,1,0
1,1,5,1,7,7,-9,0
0,-1,-2,4,1,-1,13,1
-1,1,0,1,-3,-7,-11,-1
-1,-2,-4,-1,5,18,8,1
0,2,10,1,-3,-10,-3,0
1,-2,-19,-3,0,4,-2,0
0,2,14,0,2,-3,4,0
2,2,3,2,-2,-9,-4,1
-3,-2,-10,-3,-20,5,0,0
0,-2,14,6,43,10,2,-3
-2,2,-13,-3,-26,-11,6,3
1,2,7,1,9,10,0,1
4,0,1,-2,-11,-16,-15,-1
-9,-10,-10,-7,-12,-42,14,-8
14,14,14,11,34,138,5,17
-5,-4,0,-1,-11,-84,-11,-10
-5,-6,-18,-4,-8,0,-6,-2
5,7,15,3,-2,-5,16,5
-3,-4,-5,-5,0,-32,-15,-7
0,3,2,1,3,31,5,3
3,1,-3,6,7,11,6,4
-3,0,6,-1,-9,-5,-13,-3
-2,-5,-4,-7,1,-11,7,-1
-4,-3,-1,-5,-3,-10,-2,-2
1,1,3,-2,0,-7,-9,0
-3,-2,-5,1,-7,4,2,-2
3,4,0,3,25,9,10,2
1,-3,11,0,-13,-5,-6,0
-2,-1,-17,-2,-12,-9,2,-1
0,2,7,0,18,14,-5,-1
2,-4,-1,0,-14,-9,6,2
-1,3,7,-2,3,1,-8,-2
1,1,-6,1,6,6,14,2
-1,1,11,2,-8,-14,-10,0
-2,-1,-14,-4,2,16,11,-3
1,-1,1,4,6,-14,-23,4
-1,1,5,-1,-7,8,14,-3
1,-1,-5,-1,7,-3,-7,2
0,1,7,2,-1,3,18,-3
-1,-1,-6,0,-4,3,-5,3
3,1,9,1,4,-5,-12,-2
-3,-2,-17,-1,2,2,8,0
0,0,14,-2,-21,-3,-8,1
1,3,-2,4,27,6,2,0
0,-4,-5,-3,-12,-1,9,1
0,1,3,0,3,-10,-6,0
0,0,3,-1,-4,1,-12,0
-2,0,-10,-2,-3,-8,16,1
7,3,12,5,5,27,-2,41
-26,-2,-1,1,8,9,-2,-68
25,0,-7,-2,-9,-26,0,31
-8,3,13,1,-1,-36,-1,-1
-16,-6,-12,-3,-1,21,-17,-21
35,-3,0,-3,-1,-9,18,9
16,7,-8,-5,-1,38,13,84
-19,14,21,21,13,-98,-52,-90
-62,-51,-52,-43,-33,158,-15,30
81,28,36,35,37,-90,101,-66
-49,13,18,-2,-14,9,-4,100
-32,-8,2,9,24,84,-107,-93
120,22,-30,-29,-65,-200,149,90
-74,5,76,50,71,255,-167,64
25,-53,-97,-28,2,-49,155,-184
-82,4,38,-21,-53,-108,-113,58
88,74,61,64,79,157,149,71
-24,-102,-107,-64,-78,-255,-200,-147
-45,124,103,18,25,196,114,130
84,-54,-36,17,-2,-102,-90,-5
-24,-59,-56,-15,14,137,114,-1
-8,43,17,-23,-37,-162,81,-22
88,49,5,2,-12,39,-146,107
-52,-22,-2,12,59,117,97,-143
-141,-45,56,10,-55,-225,-166,-74
149,87,-16,22,54,241,184,91
-156,-196,-83,-36,-34,-204,-50,-26
172,170,52,11,14,112,-109,-17
14,-6,25,-19,-22,-71,15,38
-125,-69,-20,10,2,-9,-48,63
169,48,52,45,32,72,175,1
-126,-32,-40,-36,-34,-31,-88,21
46,34,13,23,75,70,52,-5
65,6,-32,-38,-74,-133,-102,-100
-195,-66,15,19,34,94,94,45
138,13,-75,-17,-44,-141,27,-38
-158,2,110,16,-7,27,-168,-14
184,56,-152,-1,77,228,221,90
-19,20,117,8,-36,-223,-243,-178
-64,-70,-3,1,29,212,240,113
-117,18,-51,-34,-62,-187,-112,-113
46,-46,69,19,37,94,-21,70
102,57,-49,1,-18,-71,59,110
-13,54,48,3,8,47,-119,75
79,-42,-5,-2,-12,-32,131,-106
-151,-81,-32,4,-14,-91,-95,34
76,130,17,11,43,212,125,-33
-118,-141,40,1,-15,-126,15,-124
166,99,-108,-35,1,-19,-80,229
-117,-46,112,-2,-31,-32,49,-124
80,0,-44,23,48,105,-183,-43
-76,-6,26,18,-23,-123,169,97
55,28,-53,-6,32,225,-72,-18
-47,-69,44,-13,-36,-159,5,-28
-18,126,-84,-8,-11,-21,-9,-46
-10,-107,35,-32,1,64,-45,42
187,78,-5,37,27,91,67,45
-217,-13,38,22,-3,-34,-86,33
75,-123,-47,-32,-20,-103,97,-151
65,93,23,-19,-28,2,-94,130
-28,10,2,20,24,-80,186,-172
31,-1,5,42,57,249,-93,185
-6,39,121,-45,-48,-214,13,-42
73,24,-150,28,23,125,50,-7
-107,-52,89,9,-6,-43,-94,-37
17,5,-8,-18,-13,-44,114,-119
31,-24,-37,-1,-1,-29,-217,150
-54,3,-42,-11,14,196,191,-11
-2,-34,61,17,7,-57,-44,6
1,102,-7,1,-14,-42,27,-16
-17,-64,3,-4,-10,-43,-72,-64
-1,-3,-13,1,-9,-78,-31,-17
19,1,-12,2,54,202,120,78
3,-9,-38,-27,-54,-198,-96,-40
