3,2,-1,5,4,-1,-4,0
-2,2,5,-3,2,5,13,4
0,-2,-1,5,2,7,-3,-6
0,-3,-6,-5,-7,-1,-7,-1
4,4,8,2,1,-26,-1,7
0,0,-3,0,5,11,19,1
-2,-2,-7,-2,-4,5,-21,-3
-1,2,6,3,2,-8,10,0
1,-2,-5,-10,1,26,-1,-4
-2,-1,6,1,-6,-16,-8,-1
3,2,-2,9,3,3,9,5
0,-1,2,-2,2,-9,-8,-1
-1,1,1,4,-2,1,1,0
-1,-1,-1,-6,2,9,1,0
2,0,-3,3,1,-2,2,-2
-1,2,3,0,-4,-1,-1,2
1,1,-2,-4,2,1,8,3
1,0,6,18,-7,1,-8,-2
0,-2,-4,-20,11,-4,0,0
-1,0,-2,-2,-1,2,4,1
-1,1,2,11,2,4,1,-1
-3,-5,-6,-12,-8,-7,-10,-3
4,8,8,16,3,-2,5,4
2,-2,1,7,1,4,5,1
-2,-2,-7,-25,4,5,-3,-5
-2,-2,3,10,-4,-3,-3,2
1,0,-3,0,-3,-4,2,1
1,0,-1,-6,3,7,3,2
-1,2,7,14,-4,-5,-4,-4
2,0,-5,-11,4,0,0,2
-3,0,1,0,0,-1,3,-1
1,0,-1,4,-2,1,-3,-1
-1,-1,1,3,1,1,1,0
1,3,6,-8,2,-1,-2,0
0,0,1,9,-3,-2,2,0
-1,-2,-9,-5,3,0,-2,2
0,-1,2,-2,-4,3,5,0
0,2,-3,0,2,2,-3,-2
0,-2,5,5,0,-2,-1,2
1,-1,-4,-6,-3,-3,2,0
-1,2,5,8,5,3,-2,0
0,1,-2,-8,-1,-2,-1,0
2,-2,-2,3,-2,4,6,-1
-2,2,-1,-1,-2,0,-2,1
1,-1,8,2,2,-4,-1,-2
2,2,-9,1,5,2,-1,1
-2,-5,2,-1,-4,0,2,1
0,3,4,-2,-2,0,-1,-1
-2,1,-4,2,4,-1,-2,-2
3,1,4,-1,0,1,2,2
0,0,-1,-1,-3,-1,0,1
1,-2,4,3,1,-2,-4,0
-4,-1,-7,-2,2,4,2,-1
1,1,-2,0,-4,-4,2,-1
0,-1,2,1,3,3,-1,1
0,1,4,2,2,0,0,-1
2,-1,-2,-6,-4,-3,0,0
0,-1,-3,3,-1,1,2,1
-2,0,10,17,3,0,-2,0
2,2,-12,-38,-5,-1,0,1
3,4,9,26,5,3,2,0
-5,-6,-2,-4,-1,-2,-3,-1
2,1,-5,-4,2,4,1,-1
-2,1,12,14,-4,-3,0,1
1,-1,-25,-13,2,-4,0,1
0,0,20,0,-1,4,1,-1
1,4,-3,-1,1,0,-3,1
-1,-3,-1,8,4,1,2,-2
-1,-1,2,-6,-6,-2,-1,1
0,2,-8,4,0,2,2,-2
1,-3,4,-7,4,-2,-1,1
0,3,5,9,-2,1,1,3
-1,-2,-4,-13,-1,0,-2,-1
2,2,-1,9,2,-1,-1,0
-3,0,2,-1,-3,1,2,-1
-1,-2,-1,0,2,1,1,3
4,1,2,5,2,0,-1,-4
-3,-1,0,-3,-4,-3,-1,2
-3,-2,0,1,-3,-3,-2,0
0,-5,-20,-6,-2,0,-1,-3
0,1,12,4,4,1,1,-1
1,2,3,0,-6,-3,-2,2
-1,-1,7,-7,3,1,-1,0
1,1,-26,14,4,3,4,3
-2,-3,17,-6,-4,-1,-1,-3
-1,-2,-11,-4,-3,-2,1,0
1,2,-14,-10,2,2,-2,-1
8,16,48,39,12,3,1,3
-9,-26,-47,-29,-11,-2,0,-2
3,12,18,0,-1,0,1,0
-2,-1,11,-3,-2,-4,-4,0
-2,-3,-20,-8,-2,-1,1,0
4,6,7,16,7,1,-2,1
-1,-6,1,-4,-2,2,2,-1
-1,4,-1,4,3,1,0,-2
2,-2,-1,-10,-7,0,1,3
1,4,5,9,7,2,2,2
-2,-2,-1,-4,-4,-4,-1,-4
0,0,5,7,2,-1,0,3
-2,-5,-9,-6,-4,2,-1,-4
3,5,9,0,1,2,-1,3
-2,-1,-11,0,3,0,0,-1
1,-1,13,-8,-4,-2,1,-1
-3,-7,-27,-1,-1,-2,-1,-1
7,17,30,24,10,4,6,6
-3,-7,-9,-26,-9,-1,-5,-4
-1,-7,-32,0,-1,-3,-1,1
5,17,71,32,15,5,0,-1
0,2,7,26,-3,-5,-2,-1
-6,-31,-88,-53,-6,3,6,3
-10,-4,27,-22,-22,-3,-3,-5
19,54,48,37,23,0,-3,1
-2,-21,38,58,11,8,6,6
-17,-45,-136,-97,-21,-9,-4,-6
14,55,117,52,14,0,-4,-2
-17,-64,-74,-50,-20,1,6,2
13,49,59,-54,-7,-3,-1,1
11,26,89,204,35,5,-3,0
-20,-85,-255,-233,-30,0,4,0
-2,33,169,78,-13,-12,-9,-3
23,47,-22,69,49,13,5,1
-15,-9,-73,-80,-26,0,5,0
4,-26,138,173,21,-5,-7,0
-15,-20,-166,-206,-30,6,9,2
19,41,140,44,-7,-7,-7,-1
-6,-42,-130,16,25,11,6,5
9,37,49,50,0,-3,-3,0
-6,-19,-8,-49,5,-1,1,-1
-10,-16,-72,-28,-28,-9,-4,-4
20,61,183,114,36,10,4,4
-11,-17,-65,-91,-11,2,0,-1
0,-29,-75,-32,-23,-10,-2,2
8,39,60,108,31,6,0,-2
-15,-46,35,-59,-14,-3,1,-4
11,28,-22,-17,9,4,4,5
6,38,29,74,9,0,-5,-2
-37,-124,-170,-179,-63,-14,-6,-9
45,118,83,218,55,18,9,14
-6,-13,88,-95,6,4,9,6
-14,-44,-103,-44,-25,-11,-13,-14
-6,-24,10,-26,8,4,6,5
5,40,-52,-53,-25,-8,-4,-2
2,12,107,181,80,17,-2,-8
16,16,72,-15,-41,-3,10,16
-18,-36,-87,-45,-11,-8,-6,-10
1,-19,-43,-86,-12,1,1,3
8,53,115,189,8,-6,-3,1
-11,-46,-59,-61,20,7,0,-2
7,32,-5,62,-8,0,3,2
-8,-36,16,-158,-22,-9,-6,-4
5,1,-83,-67,-11,3,5,6
11,56,163,252,51,6,-3,-4
-24,-87,-193,-213,-44,-4,3,-2
23,102,80,123,25,-3,-8,0
-24,-107,-2,-88,-11,8,10,3
18,46,37,88,1,2,2,3
9,45,-16,3,18,-1,-4,1
-26,-53,68,-35,-15,-13,-9,-12
13,16,30,29,-9,7,5,4
-1,3,-166,-74,9,0,2,1
3,6,108,59,2,6,3,4
3,-11,-20,-16,-5,-4,-4,0
-1,26,-24,5,-4,-3,1,-4
-5,-28,3,-14,3,2,1,1
7,28,39,11,1,0,-2,1
3,2,-53,-26,2,2,6,3
-17,-60,-35,109,9,0,-7,-6
13,57,35,-107,-15,-3,3,4
-2,-7,26,21,12,3,2,1
-1,-11,22,10,-4,1,-1,0
5,23,-35,-38,-12,-6,-3,-3
-5,-22,-4,40,8,0,-2,2
-3,-8,43,34,9,4,6,-1
1,8,-13,-79,-9,-2,-5,-2
2,-6,-84,39,0,3,1,4
2,6,94,15,11,3,3,2
2,10,-64,-30,-9,-5,-1,-3
-8,-23,31,14,-6,2,3,3
3,16,-21,-48,3,-2,-6,-4
-1,0,25,28,2,-3,-2,-4
0,-13,-8,8,-2,4,5,3
1,5,7,53,11,2,1,1
4,21,10,-59,-17,-5,-3,3
-6,-29,-29,3,0,0,1,-4
3,13,25,-1,8,0,-2,0
-2,-10,-18,-1,-1,2,2,2
2,13,19,16,0,-3,2,-2
-3,-8,-17,-29,-4,4,-1,1
3,4,6,29,9,0,-1,1
0,-1,6,11,-5,-2,-1,0
2,4,2,-16,-5,1,5,2
-2,-3,-21,-9,2,-2,-4,-2
-2,3,23,18,8,6,0,-1
-1,-11,-12,5,-4,-7,-5,-3
2,11,3,-33,-7,-5,-3,3
1,-2,-10,6,6,10,17,2
0,-4,14,21,10,9,-4,-1
-1,-1,-2,-4,-9,-13,-3,0
0,5,-6,-14,-3,1,-4,-3
-1,-2,1,5,0,-9,-6,-2
2,-2,4,15,7,22,10,6
-1,1,-7,-10,-6,-16,-10,-4
2,5,9,5,6,1,8,2
0,-6,-7,-5,-5,-2,-1,3
-3,2,4,-5,1,1,8,-2
2,-1,0,8,2,14,7,3
2,4,4,-2,0,-14,-19,-1
-5,-5,-7,-4,-7,13,-3,-8
-1,-1,-4,-7,1,-37,-16,2
5,5,8,19,17,54,43,8
-3,-4,-8,-19,-19,-31,-12,-3
-1,3,5,20,11,9,1,-1
2,-1,5,-5,-9,-5,-14,-3
-1,-1,-5,6,-3,-10,-4,-2
1,1,-1,-30,6,13,14,5
1,-1,-1,16,0,1,-5,0
-1,2,3,2,2,-2,4,-2
-2,-3,-5,-1,0,-5,-3,1
3,4,2,2,0,10,1,0
0,0,3,0,-4,-13,-3,1
0,-2,1,5,1,10,4,3
0,0,1,6,12,-1,0,-4
0,1,-6,-12,-13,-1,-2,-2
-2,-1,2,-5,3,1,1,1
2,1,8,22,-2,0,3,4
-1,-1,-8,-26,2,-3,-9,-2
-1,0,-1,12,0,4,4,-1
0,-3,-6,-2,1,-3,3,-1
4,6,18,8,-1,1,2,2
-1,-1,-5,-4,-2,-4,-6,1
-2,-1,-6,-2,6,5,2,-2
0,-8,-14,-8,-8,-5,1,0
2,15,30,14,11,6,0,1
-3,-7,-15,-7,-8,-4,-4,-3
3,3,3,1,-3,1,5,3
-1,-5,-2,0,2,0,-1,2
-4,-6,-14,-9,1,2,0,-5
3,9,15,7,0,-3,-1,3
0,-1,-1,5,1,1,2,1
1,-1,0,-7,0,1,-3,-1
-1,0,-2,6,1,-2,2,0
0,-1,3,-1,-3,-1,-2,-1
0,2,-2,-1,2,4,1,0
2,1,3,-1,2,-1,2,-1
-3,-2,-4,3,-1,1,-1,1
3,1,1,-1,-6,-7,-5,1
-1,1,4,-4,6,5,4,-2
-2,-2,-8,0,2,1,2,0
2,1,3,1,-2,-1,-1,1
-2,-3,2,6,-1,1,-1,-2
0,0,-1,-8,-2,-3,-1,1
2,1,-7,-1,0,1,1,3
-1,2,6,2,2,2,1,-2
1,-3,1,4,3,-1,-1,-1
0,4,1,-1,-4,0,-1,1
-2,-4,1,2,0,-1,1,-1
0,2,-4,-5,-2,0,1,3
1,2,0,-1,3,3,-1,-1
-1,-2,12,11,1,-3,1,1
2,1,-12,-15,-4,1,1,-3
0,-2,0,10,4,1,-2,1
-2,0,4,-1,1,0,1,-3
0,1,-5,-1,-2,-1,-1,4
1,2,0,1,-2,-1,1,-2
0,-2,8,-2,0,1,-1,0
0,1,-7,-3,1,0,0,2
0,1,3,8,7,3,0,-1
-2,-5,0,-4,-6,-4,0,0
2,4,-2,-5,-1,-2,0,1
-2,1,6,7,1,3,2,0
2,-2,-8,-8,-3,0,-2,-1
1,-1,5,8,5,2,-2,0
-1,2,-3,-3,-4,-4,3,1
3,0,0,0,0,1,-2,0
-3,-4,0,1,6,2,2,-2
1,2,-2,-3,-3,0,-3,1
0,1,5,5,-2,-4,-1,0
1,1,0,-2,-1,5,5,2
-1,-4,-5,-5,0,-2,-3,-2
-1,3,1,5,5,1,1,-1
1,0,-5,-1,-3,-3,-1,0
1,-1,7,0,-1,1,2,2
-1,1,1,-1,2,3,1,0
0,-1,0,-2,0,1,1,0
5,3,2,-7,4,2,5,3
-2,-4,-5,-9,-6,-4,-3,-3
-1,0,2,-1,2,3,0,-1
1,0,-9,-10,-4,-2,-3,2
0,0,1,18,6,2,4,-1
-1,2,4,-12,-3,-3,-3,-1
1,2,10,19,-2,1,2,1
0,-7,-20,-33,1,-1,1,1
2,10,49,57,3,1,-1,0
-4,-10,-56,-44,-3,4,1,-2
0,1,22,11,3,-1,-2,1
-2,3,17,-6,-1,-1,1,0
2,-9,-73,-32,-8,-2,-1,0
9,25,98,69,20,3,1,1
-3,-5,-23,-18,-11,0,2,1
-4,-13,-30,-20,-5,-2,-1,-1
-4,-2,2,-9,-2,-1,-1,-4
2,0,7,10,6,3,-2,2
-2,0,-16,-8,-6,-6,1,-1
10,15,31,18,8,7,2,4
-6,-12,-17,-9,-5,-6,-2,-2
-5,-9,-20,-12,0,3,2,0
5,10,45,20,3,0,-1,-1
-2,-5,-62,-13,-6,-1,0,1
1,10,55,1,3,3,2,2
4,0,-18,4,1,-4,-3,0
-3,-10,-20,-4,6,3,1,-1
0,-5,-16,33,1,-1,2,-1
4,16,68,-44,-9,1,-2,1
-10,-13,-76,-15,-3,-6,-6,-6
12,19,103,103,18,10,7,6
-8,-13,-45,-100,-20,-7,-1,-2
3,-7,-86,3,1,1,2,3
-1,10,53,-16,5,1,-3,-4
5,6,102,49,-9,-8,-1,3
-4,-14,-177,17,24,12,4,0
3,20,200,28,-6,0,0,-1
-13,-39,-92,-60,-36,-12,-3,-1
35,86,64,75,112,34,13,11
-43,-114,-140,-145,-113,-32,-11,-15
50,140,161,181,91,27,11,19
-48,-153,-197,-181,-100,-27,-9,-15
8,44,111,116,27,4,-4,1
38,109,74,-17,50,7,-1,5
-37,-87,-82,-124,-34,0,3,-9
16,19,120,186,32,10,10,13
-8,-9,-210,-106,-30,-12,-10,-9
-18,-86,138,-37,-37,-11,-3,1
-3,55,-179,-68,7,-4,-6,-11
50,100,255,255,51,18,12,18
-54,-158,-243,-199,-29,-15,-8,-13
26,115,242,8,11,4,-4,-1
-2,-51,-100,191,-18,17,21,16
-22,-26,-94,-255,-43,-24,-17,-12
32,94,45,238,83,19,2,0
1,-49,3,-135,-37,-11,4,12
-21,-32,0,-53,-32,-16,-16,-19
-3,-5,-24,106,89,39,23,9
14,16,-22,-156,-92,-26,-7,6
-6,26,-12,154,51,2,-12,-18
14,13,167,-38,-11,13,19,19
-7,-27,-93,22,3,-9,-10,-5
-10,-19,-50,9,-12,-7,-6,-8
-3,0,-17,-35,-16,5,8,3
12,26,-37,-58,17,-6,-8,0
-1,3,178,180,27,10,7,1
-11,-6,-54,-180,-37,0,1,0
24,47,40,57,14,7,7,12
-22,-93,9,144,32,-6,-9,-14
20,69,-122,-180,-36,0,5,12
-18,-25,20,-75,-5,-7,-7,-13
4,-9,24,116,13,9,4,5
1,28,-34,30,8,-8,-5,-1
3,7,-50,-90,-35,-11,-7,-5
-5,-65,109,64,5,12,14,10
12,93,52,26,41,10,2,-2
-14,-94,-155,18,-18,-11,-6,-1
10,62,115,-98,-5,5,0,-3
-2,-30,19,136,27,4,4,7
-6,27,-83,-8,-12,-5,-3,-8
-6,-33,18,-142,-35,-10,-8,-1
11,6,45,77,33,15,12,8
0,40,-50,-47,-25,-5,-2,-2
1,-27,-3,149,42,10,4,0
-3,-4,38,-131,-22,-9,-3,-2
-1,7,-28,38,-2,-4,-7,-1
-11,-37,13,-23,-7,0,0,-4
9,7,12,-26,5,1,3,5
12,82,47,27,-8,1,3,3
-4,-52,-12,110,41,9,-1,-4
-3,23,-1,-153,-34,-5,2,2
-5,-47,-30,-6,-9,-7,-4,-1
12,31,84,179,50,15,7,7
-12,-31,-130,-221,-55,-14,-8,-5
5,27,71,220,29,6,4,0
-5,-21,22,-142,-15,-4,-4,-3
5,5,-98,16,1,-1,2,2
-2,13,54,0,-4,4,4,1
5,2,-34,-2,4,-4,-6,-2
-8,-22,6,12,-1,5,6,2
1,18,55,-6,4,-5,-8,-8
-2,-12,-87,-32,-7,0,4,3
7,15,39,-16,2,0,0,2
1,2,45,132,10,4,0,4
-12,-42,-88,-122,-17,-6,-4,-7
7,37,30,-25,-1,3,2,4
5,14,80,115,24,4,4,0
-8,-28,-90,-47,-11,-3,-1,-1
4,17,21,-28,-10,-1,-2,3
0,0,54,57,13,1,2,-2
-4,-34,-101,-86,-20,-2,-1,2
11,53,113,136,28,4,-1,-2
-9,-32,-62,-87,-13,0,3,1
2,5,9,38,6,-2,0,-2
0,5,6,-19,-6,0,-2,2
-3,-7,-39,-49,-8,-4,-2,-3
3,1,20,19,4,2,2,4
1,10,33,54,8,1,-2,-2
0,-9,-18,-44,-9,0,2,-2
-4,-6,-13,-8,3,2,1,3
5,15,15,24,5,-1,0,0
-3,-7,-1,7,4,1,-3,-2
0,0,-1,-4,-6,-3,1,0
3,1,-12,-16,-2,1,2,1
-2,2,12,11,2,0,-2,-1
0,-2,-9,0,2,2,1,1
-1,-2,8,-4,-4,0,0,-2
1,1,-4,-3,2,-1,-1,3
-1,-5,-11,-15,-4,1,1,0
0,6,25,29,5,-1,-1,-2
3,2,-6,-2,1,2,2,2
-2,-6,-17,-20,-8,-5,0,-1
-1,1,7,9,8,6,0,-1
0,3,7,11,1,-3,-1,3
2,0,-4,-4,-3,-1,1,-2
-1,-3,-7,-11,0,0,-1,-2
1,2,5,0,-1,2,1,3
-1,-1,6,13,3,-1,-3,-1
1,-1,-5,-12,-4,-4,1,0
0,0,-3,-3,2,13,6,2
-1,5,8,15,4,-7,-8,-4
2,-3,-5,-11,-6,-1,13,2
-1,0,3,5,3,-4,-12,2
-2,-1,-7,-5,-4,5,2,1
2,0,1,0,0,-3,-1,-2
-1,1,2,4,0,3,3,0
-1,0,2,0,1,-4,-3,-3
1,1,1,2,0,1,0,0
-1,-1,-5,-13,2,-2,-4,2
1,-1,0,2,-4,6,10,1
2,3,4,8,5,-4,-5,0
-5,-3,1,5,1,1,-1,-3
3,-1,-2,-5,-4,-1,2,1
0,1,4,3,0,-2,-5,-1
-1,-1,-5,-6,1,6,6,1
2,2,-2,-1,-3,-6,-2,1
-1,-1,0,1,2,3,1,0
0,1,5,5,4,1,-2,2
-1,0,-2,-1,-4,-1,2,-2
-1,-1,0,-2,0,-3,-2,1
4,1,1,-1,-1,4,3,-2
-2,0,0,3,2,-3,-3,1
0,-1,-1,3,1,3,0,0
1,1,-4,-10,-2,-2,1,1
1,1,5,6,1,3,2,0
-2,1,-1,1,0,0,-5,-2
-1,-4,0,-1,0,-1,2,0
1,3,-1,1,0,-2,3,0
1,-1,1,2,-1,-1,-1,4
1,0,0,-8,2,2,-2,-2
-2,0,3,5,-1,2,1,0
0,0,-4,-5,0,0,-2,-1
1,0,6,16,1,-1,3,0
-1,1,-6,-13,6,-1,-1,1
0,-4,-3,-7,-9,4,2,-1
1,2,3,8,2,-3,-3,0
-1,-1,2,5,-2,-3,3,0
2,6,0,-3,2,3,0,1
-1,-3,-2,-5,1,1,-3,0
-2,-2,1,1,1,0,2,-1
0,0,0,4,-5,-6,-2,-1
1,1,0,-2,7,4,3,2
-1,1,-1,2,-2,1,-1,0
0,-1,0,-4,-4,-1,0,0
0,0,-1,0,0,0,0,-1
4,2,3,4,1,0,0,2
-1,-2,1,-1,1,1,-1,-2
-2,1,-5,-3,2,0,-2,-1
0,-2,6,6,0,1,2,1
0,2,-3,-4,-4,-6,0,-1
1,-2,1,0,2,3,0,3
0,0,-2,-2,0,2,1,-3
0,0,0,-6,-5,0,-1,2
-1,0,-1,11,3,-4,-2,0
-1,2,3,-1,2,2,2,-2
0,-2,-1,-1,3,2,0,0
0,1,0,3,-3,1,0,0
1,0,1,-5,0,-2,-1,0
1,0,-3,-1,-1,-1,3,2
-1,1,2,2,0,2,0,0
1,-1,-1,0,2,-2,-2,-1
-1,-1,-4,-5,-5,2,0,0
2,3,14,11,6,-1,-1,-1
-2,-3,-10,-8,-1,-1,1,1
0,2,2,3,2,2,-1,-2
1,-1,-2,4,-3,0,1,2
-2,-1,0,-7,1,2,1,0
1,-1,-1,-2,-3,-5,-1,2
2,2,1,4,1,1,1,-2
-3,-2,3,-2,1,3,1,1
1,2,-3,6,3,0,-1,-1
1,1,6,8,-5,-5,-4,-1
-1,-2,-8,-23,3,4,4,1
1,1,5,7,-2,0,-2,1
-1,0,-4,1,-1,-2,1,-1
-1,-1,-3,-4,-3,-2,-1,-1
1,1,-3,-1,-1,0,-1,-1
1,0,0,-3,-1,0,3,1
-2,1,-1,6,5,1,0,-2
2,-1,-2,-2,-2,-3,-4,-1
-1,-2,-2,-6,-5,0,4,2
2,6,24,8,3,3,-2,1
-2,-5,-45,-2,3,0,-1,-1
0,0,34,1,0,0,2,-3
2,-1,-10,-3,-2,-3,0,3
1,3,-1,-4,-4,-1,0,3
0,0,13,4,3,3,-1,-2
-2,-1,1,2,2,0,0,0
-1,-2,-30,2,1,-1,-2,-2
-1,-1,20,-5,-1,2,0,-3
3,6,-2,3,-2,-2,3,4
-2,-5,6,-2,1,3,0,0
1,3,-8,-1,1,-2,0,1
3,0,-4,3,-2,1,0,0
-1,7,35,8,2,-1,-3,-1
-2,-10,-40,-13,2,0,3,1
1,0,9,3,-3,2,0,1
-3,-2,17,20,2,-1,-1,-2
3,0,-43,-47,-6,-3,0,2
-4,-2,11,22,2,1,-3,-3
3,8,51,25,3,0,1,-2
-10,-21,-56,-53,-7,-3,1,-1
16,33,39,70,14,9,4,6
-8,-22,-26,-52,-16,-5,0,-1
0,5,17,-30,0,-2,-3,-1
5,7,-63,63,12,2,-2,-2
-3,-10,123,-18,-6,-3,1,2
5,43,-63,20,12,4,1,2
-10,-61,-93,-110,-21,-2,-1,-4
13,43,189,185,20,-2,0,5
-24,-37,-113,-93,-10,7,1,-11
26,45,92,28,3,1,8,15
-17,-68,-170,-107,-22,-9,-11,-9
22,99,184,116,42,9,4,5
-27,-94,-164,-59,-15,-2,1,-4
14,56,103,73,-15,-13,-9,-1
-10,-30,-25,-71,-4,12,9,-2
8,-27,-77,-23,9,4,7,12
17,93,138,126,17,-11,-16,-9
-40,-104,-125,-158,-34,-1,6,-7
20,56,22,36,-12,-6,-5,5
42,100,132,150,108,40,18,16
-51,-152,-153,-221,-70,-18,-2,-10
13,2,-6,71,-2,-11,-10,2
-5,47,21,-12,-9,-7,-8,-11
-10,-58,44,86,-8,1,2,0
14,60,-77,-22,6,-3,-3,0
30,87,181,76,68,32,18,15
-27,-108,-95,-135,-70,-17,4,1
-24,-78,-85,-82,-20,-9,-12,-10
37,161,22,191,53,8,-3,0
-10,-48,135,16,10,13,13,3
9,33,-84,-95,-38,-28,-15,2
-41,-117,-76,-4,-69,-18,-13,-18
17,32,97,-108,33,30,23,17
18,46,-139,197,33,-10,-13,-8
-6,-18,93,-56,54,27,14,7
-5,-16,-10,-118,-69,-26,-10,-3
-3,10,5,102,35,5,-2,-5
4,12,52,-125,-39,-3,3,2
0,-13,106,211,32,7,3,6
-1,19,-146,-93,19,2,-2,-5
-7,-51,11,-36,-59,-8,3,5
14,52,49,89,41,9,-3,-5
2,-22,-151,13,11,0,2,6
-6,18,194,-79,-13,-2,2,-3
14,40,-8,60,18,4,0,3
-22,-77,-92,-24,-38,-12,-5,-5
12,68,9,-47,28,13,6,2
0,-34,-32,15,-18,-6,-2,3
-5,-5,36,4,1,-4,-1,-3
-11,-49,-49,-51,-8,-2,-3,-3
10,65,117,126,15,4,-4,-4
4,6,-134,-101,-1,1,6,5
-4,-36,71,-16,-21,-1,2,3
-8,-20,-54,106,26,1,-4,-4
10,66,35,-81,-8,3,4,4
11,15,24,101,33,7,-2,-1
-14,-62,17,-96,-28,-14,-4,-3
8,33,-98,9,-4,6,7,5
