-1,-14,-89,-108,-21,7,6,6
6,25,109,132,36,7,4,3
-6,-9,-58,-166,-44,-19,-11,-4
5,-2,-10,157,25,21,16,9
-3,3,-37,-210,-46,-23,-14,-9
5,9,81,203,46,21,8,7
-11,-18,2,-94,-13,-16,-13,-10
12,5,-64,50,-7,7,15,11
-1,2,36,-42,32,14,3,0
-11,-31,-104,18,-40,-19,-11,-11
12,47,111,-36,19,9,6,7
-16,-29,9,-84,-28,-23,-15,-11
6,-8,-117,44,18,15,10,8
8,37,125,70,37,21,6,4
-1,-21,-62,24,-14,-11,1,0
10,24,69,7,31,15,7,9
-7,16,36,41,-52,-21,-10,-5
-12,-73,-147,-191,-16,-20,-17,-17
12,54,89,195,34,25,17,13
-8,-19,-15,-33,-45,-15,-5,-4
1,16,65,21,69,14,-2,-3
13,-28,-137,-149,-57,-1,14,15
-29,58,166,94,21,-7,-13,-19
16,-53,-225,-78,-18,-5,-6,3
4,-14,150,142,72,35,19,10
-7,65,74,-55,-36,-20,-8,-5
13,-69,-34,108,8,-5,2,5
-16,32,-101,-249,-53,-9,-10,-10
19,5,20,136,21,6,12,13
-25,-17,57,81,8,-9,-18,-25
23,35,-19,-71,-13,24,20,26
2,-10,27,-12,18,-16,-3,4
-23,-47,-114,-102,-29,-11,-11,-20
13,32,27,82,76,36,14,13
-8,-34,-13,-25,-56,-25,-9,-8
10,10,-36,29,-9,-4,-3,-2
12,53,87,-48,-37,1,13,18
-25,-44,15,55,58,-8,-15,-20
9,4,-69,70,15,39,11,5
4,13,25,-112,3,-14,0,5
-33,-82,-96,0,-47,-32,-23,-25
50,137,201,42,9,28,27,36
-7,-7,-34,33,39,-4,-7,-8
-8,-12,71,90,34,31,5,-5
-26,-83,-135,-187,-106,-54,-25,-19
36,78,134,151,76,25,26,29
-9,-62,-94,-143,-71,-23,-14,-12
-11,103,109,84,76,38,11,-2
32,-58,-124,-53,-31,10,18,29
-73,-110,-128,-44,-97,-82,-58,-63
58,124,139,124,169,70,41,43
-7,-52,1,-119,-86,-14,6,7
-25,23,-16,52,-12,-15,-25,-27
22,-35,-76,2,-14,1,9,13
3,50,138,77,-3,29,24,17
-61,-144,-186,-198,-24,-54,-52,-53
68,174,110,92,91,41,33,39
27,5,145,70,-3,37,33,29
-70,-81,-133,-35,-72,-95,-73,-63
32,1,-25,51,76,68,58,43
-3,41,65,-76,-23,-24,-21,-15
-20,-111,-147,-59,-18,6,-16,-15
15,-5,-15,-43,61,26,37,32
21,124,158,86,-161,-86,-37,-15
-16,-39,14,50,130,101,33,4
-13,39,-63,-29,-25,-43,-22,-12
36,41,49,-14,-44,11,18,22
-13,-38,51,75,66,-12,-13,-14
-44,-95,-180,-63,-106,-47,-31,-25
51,117,226,45,19,38,39,40
-3,14,-23,55,167,58,10,-3
-26,-88,-119,-120,-122,-64,-33,-32
64,154,113,4,85,60,41,48
-70,-162,-89,-9,-24,-26,-24,-33
6,55,-108,-80,-163,-103,-37,-18
23,-33,175,255,246,203,85,47
32,65,19,-82,-84,-104,-38,-3
-53,-81,-138,-126,-148,-79,-25,-25
-5,-36,15,59,186,107,28,4
41,73,41,29,-59,-24,-1,21
-50,-33,36,-99,-132,-87,-40,-42
15,18,-129,130,246,138,53,31
28,12,132,8,-171,-71,-30,-6
-28,36,12,-9,52,13,12,4
6,-59,-89,-1,15,16,14,11
20,87,113,-41,-131,-106,-48,-34
-32,-140,-190,-44,111,93,34,15
50,130,184,68,-89,-45,-9,16
-51,-91,-120,30,180,89,20,-10
7,-19,0,-85,-144,-82,-34,-15
26,118,-7,-41,45,33,16,12
-23,-57,117,91,-62,-27,-6,-7
-1,-48,-160,-41,0,-8,-6,-7
25,36,173,75,59,62,30,28
-22,24,37,-21,77,-11,-15,-22
1,-55,-250,-77,-57,-25,-3,6
6,23,103,111,3,16,2,2
4,39,123,-50,-9,-1,-1,-4
-5,-57,-187,-139,-109,-43,0,9
-7,50,134,201,135,8,-16,-18
11,-31,-8,-14,14,85,41,23
3,21,-37,-75,-65,-82,-39,-15
2,-25,31,81,33,47,28,15
-41,-28,-79,-56,-85,-73,-36,-31
23,42,128,-38,88,44,10,6
16,-15,-157,150,57,38,22,20
-19,-40,13,-105,-119,-62,-30,-21
5,44,40,-42,99,54,20,9
26,64,151,127,-150,-65,-10,13
-33,-59,-254,-229,84,53,18,-9
29,-3,164,148,21,-16,-2,11
-29,-44,-148,-17,20,32,-5,-15
16,36,120,100,33,-23,2,9
13,50,-32,-165,-51,4,5,10
-37,-54,56,98,12,-8,-12,-23
41,52,36,-40,-31,9,20,25
-23,-48,-129,-107,-69,-44,-27,-24
13,43,42,201,172,60,22,16
-27,10,-14,-83,-122,-28,-11,-16
11,-30,-43,-69,-69,-30,-14,-1
4,-28,17,51,80,22,11,7
20,95,161,63,-13,-1,1,8
-19,-34,-4,-8,56,5,-6,-10
11,-21,-109,-45,13,20,15,12
-1,20,-1,-69,13,-9,-3,-3
-15,-92,15,-11,-73,-10,-3,-4
8,38,3,172,66,22,2,2
4,-10,-49,-179,-81,-36,-4,1
4,101,91,200,87,55,9,1
-16,-79,-117,-83,8,-12,-7,-8
3,-34,69,-144,-166,-86,-19,-1
19,55,22,159,201,122,44,19
-56,-122,-106,-46,-110,-80,-45,-36
45,120,178,-38,-27,10,19,25
-4,-24,-116,-13,54,12,3,-4
6,51,29,-39,-96,-37,-23,-12
2,-62,-60,47,92,36,26,18
-12,12,138,112,20,10,-5,-6
-3,-23,-166,-144,-19,-27,-13,-6
5,47,160,196,68,34,16,8
18,25,14,-120,-51,-20,4,11
-32,-113,-222,-12,-102,-17,-17,-19
37,143,187,-15,19,24,15,14
-47,-123,-122,9,48,-18,-16,-19
39,92,93,34,-28,-7,0,11
-27,-59,-10,9,78,29,15,-6
25,26,-29,-17,-66,-17,-5,11
-13,-17,31,62,32,1,-5,-9
5,29,12,-55,-10,-3,2,4
3,8,-42,-70,-13,5,1,0
-3,-42,-11,132,73,21,11,5
-2,7,80,-167,-91,-18,1,3
-14,-44,-37,108,13,3,-7,-8
19,70,82,110,58,16,1,4
-11,-39,-75,-63,5,11,5,1
13,26,-111,-103,-110,-72,-22,-6
-3,-2,88,64,74,51,20,6
0,15,-19,-43,-13,-2,-1,4
-16,-48,27,40,-5,-16,-13,-12
22,44,2,31,40,14,8,7
-31,-63,-104,-92,-42,-14,-9,-14
17,41,56,6,3,-3,2,6
4,14,11,41,26,16,9,6
-13,-29,32,55,-10,-11,-9,-6
20,24,-104,-131,-36,-1,4,12
5,-1,94,117,34,16,10,4
-16,27,87,-55,-20,-9,-6,-14
15,7,11,11,15,-3,-4,0
-29,-63,-157,-10,-15,1,-2,-7
8,34,134,73,45,-2,6,11
12,-19,-157,-132,-5,-1,-4,-3
-3,-8,53,106,6,21,2,0
0,13,72,-42,-39,-23,-7,-1
12,36,-32,-46,-13,-4,8,3
-17,-52,-89,20,33,12,2,1
-1,24,71,20,-53,-15,-9,-3
20,37,94,43,90,37,15,11
-18,-54,-187,-76,-59,-22,-12,-15
2,28,134,86,-10,-9,-1,1
5,-29,-47,-88,-11,17,12,19
-9,15,69,64,12,-16,-14,-19
24,54,34,-15,26,15,14,13
-41,-52,-100,-3,-16,-11,-14,-19
12,-9,-32,-76,4,-11,-2,4
23,-1,65,66,62,47,21,14
-23,-26,-11,-5,-49,-30,-9,-7
13,52,-33,64,-23,-10,-11,0
-17,-26,-5,-142,-9,9,3,-8
16,11,2,102,68,2,5,8
1,-1,58,2,-33,-1,-1,-2
20,39,-50,-83,35,15,12,16
-41,-100,-77,112,-35,-26,-23,-25
2,25,-3,-121,-27,-1,3,-1
15,54,112,13,2,-3,-1,11
14,1,71,133,7,0,7,4
-1,16,-39,-114,47,18,9,3
-18,-53,-73,79,-63,-7,-4,-8
-3,-9,-61,-56,6,-7,-11,-5
13,9,29,62,39,25,18,14
-5,30,64,-76,-26,-12,-15,-13
6,3,19,63,-16,-15,4,6
1,-15,-116,50,48,17,6,10
1,-12,113,-172,-71,-24,-17,-22
4,14,24,161,55,31,22,23
-12,12,-97,-89,-9,-13,-15,-17
-3,-24,47,12,-3,-1,7,7
10,19,22,77,-14,1,1,-2
1,-15,-93,-61,38,1,1,11
0,24,70,-12,-32,9,1,-3
-6,-39,-47,-58,12,-10,-8,-10
-8,11,6,-31,-34,-16,-13,-9
3,20,67,91,31,13,13,7
9,-2,-11,8,-4,-9,3,1
-10,-17,-19,19,19,31,5,8
-12,10,-6,-9,-7,-15,-1,-6
17,-9,-5,-20,-5,0,-1,2
1,19,36,11,-4,-10,-8,-3
-25,-28,20,56,13,6,4,-9
37,11,-89,-108,-27,-2,4,25
-1,26,59,78,21,8,0,-7
-15,-22,61,41,3,-6,-1,2
8,9,-110,-132,-27,-11,-10,-18
-4,-4,41,83,22,15,10,12
-1,-12,6,-1,6,-5,-2,2
26,20,-15,-43,-8,5,-2,2
-63,-19,7,22,-3,-4,0,-31
23,3,5,25,6,-6,-4,14
16,10,-3,-34,0,17,10,9
1,-3,23,12,-14,-19,-8,8
12,5,-1,3,15,3,2,4
-9,1,-3,42,5,14,6,-9
-14,-12,-34,-89,-12,-14,-9,-2
-8,-10,2,35,1,7,6,-5
31,18,-6,1,-4,-5,1,21
-16,-13,22,16,9,-1,-2,-27
-7,7,-4,0,2,3,2,11
8,23,-16,-14,-13,6,1,0
5,-13,24,-48,-4,-11,-6,0
-1,-8,-24,17,5,10,5,11
-2,-8,24,30,-6,-10,-7,-9
-1,2,-18,-5,10,-4,6,-12
-5,8,13,10,12,21,-4,15
3,-10,-6,-5,-8,-8,4,-3
7,4,0,3,-3,-5,-2,-10
-9,-2,8,5,2,-2,4,9
20,8,11,10,-9,0,-3,14
-9,-4,-18,-12,21,19,-1,-8
-5,7,2,-1,-10,-18,-3,-12
-24,-7,-6,-14,-9,-5,-7,-5
29,4,1,12,3,9,23,13
-14,-8,27,26,14,8,6,0
26,21,-28,-20,-12,-12,-25,5
-19,-17,-22,-48,-8,2,8,-1
-2,8,36,51,8,-11,-12,-6
0,-5,-13,-13,-5,3,1,-11
0,3,6,9,16,22,8,10
-1,-5,24,18,-11,-8,8,-14
11,5,-40,-34,3,-2,-1,24
1,-2,28,16,-6,-8,-8,6
-25,-4,-21,-8,2,2,1,-22
9,4,-13,-15,-1,-6,-11,8
8,-1,39,48,17,23,6,-9
0,2,-22,-59,-23,-21,10,12
5,-4,3,19,5,6,-7,-1
1,3,-9,-2,-8,1,0,-3
-15,-2,15,10,10,-1,23,-2
15,1,-5,23,7,-5,-29,7
-15,1,-5,-23,-15,-7,-5,-7
15,2,9,-5,21,15,20,10
-13,-7,-19,12,-17,-3,9,-8
6,5,21,1,9,7,-17,-15
-20,-6,-6,-6,0,-7,19,-1
24,4,9,13,-4,7,-10,26
-5,3,-1,-10,-4,-8,-23,-10
-2,-9,-38,-29,-4,-8,10,1
11,10,37,34,13,7,8,-6
-5,-9,-16,-10,-3,17,24,18
5,2,2,-7,-6,-19,-9,-18
-8,11,17,21,1,8,-13,1
8,-8,-9,-10,5,-6,-42,8
-4,0,5,4,2,8,52,14
0,0,-9,-6,-3,-8,-11,-21
1,2,0,-4,1,1,-18,7
-51,-7,-1,1,0,-1,0,-18
60,8,5,7,1,4,29,0
-33,-8,-11,-17,-4,-2,-24,12
13,7,5,12,0,1,36,4
15,0,20,14,-3,0,-19,2
-21,-4,-30,-23,2,-9,-32,-14
41,7,9,4,0,2,18,28
-43,2,19,18,5,9,-4,-13
28,-4,-18,-14,-2,8,23,-15
-28,-5,1,-1,-4,-5,3,-11
14,4,5,7,11,-2,17,44
-6,-3,-4,-2,-6,-9,-61,-47
16,4,2,-2,2,5,55,40
-15,-10,3,-1,-2,-12,-106,-53
3,9,-11,-4,-2,32,101,50
8,-4,4,1,0,-19,1,6
-11,-1,2,3,-2,-1,0,-27
11,8,0,1,0,-12,-51,1
-18,-2,4,-2,2,12,19,-14
33,7,4,15,6,7,20,26
-51,-15,-20,-21,-11,-7,-20,-18
33,-2,18,1,10,3,31,34
-1,11,0,17,-8,-2,-24,-40
-21,-6,-4,-16,3,-11,-17,18
25,5,-11,0,3,19,32,-21
-6,-6,8,12,-2,-7,15,68
4,3,2,-17,-4,-3,-44,-54
-7,-8,-5,9,7,8,24,-3
14,18,14,6,-3,-14,-38,16
-18,-14,-3,-3,-9,7,63,3
7,-1,-10,-3,8,-9,-66,-24
3,7,2,4,5,16,57,49
1,2,6,-2,-4,-6,-37,-44
5,5,-1,6,-3,6,24,9
-14,-10,-1,-7,7,-5,3,9
-1,-1,-2,0,-5,-3,-30,-24
8,1,3,5,7,0,26,36
0,2,-6,-7,-2,0,-12,-26
-1,1,3,11,-7,-3,4,8
0,-2,4,-21,1,3,-1,-2
-12,-6,-10,9,-4,1,15,8
12,14,19,23,14,4,-20,-8
-3,-12,-27,-40,-9,-4,-4,-6
2,6,2,0,-4,0,13,10
12,0,16,39,-3,5,5,10
-16,-4,-12,-45,4,-7,-5,-20
1,8,28,52,10,3,-19,3
9,-10,-23,-31,-6,0,41,10
-12,3,-2,0,-2,-9,-33,-12
11,6,19,21,10,16,11,14
-10,-6,-12,-16,2,4,1,-9
5,4,-4,17,-11,-13,-9,-8
10,-3,3,-26,-4,1,6,9
-6,3,-13,10,-4,-9,-3,6
-8,-6,16,1,12,24,21,0
2,5,1,10,2,-12,-19,-15
8,0,1,-11,6,0,8,16
-15,-6,-7,6,-12,-6,-24,-27
15,7,-3,-27,-8,-4,14,39
-13,1,8,18,4,10,0,-17
29,-8,-2,6,4,-3,6,-5
-31,7,0,-4,2,2,-6,1
-4,-6,-24,-6,-2,-8,-7,-13
11,1,20,12,-6,-7,14,8
3,7,-3,-19,1,25,-8,19
7,-2,9,21,10,-5,6,-11
-3,-1,4,1,-5,-8,5,-6
-10,-1,-5,-14,5,3,-14,2
-6,-4,-3,15,-1,-7,6,-1
10,4,-1,-30,-13,3,-29,3
3,-1,3,24,7,5,31,9
1,2,-1,8,6,-5,-9,-4
-5,-2,9,-15,4,5,8,-26
-8,-5,-14,8,-10,0,3,32
12,4,7,-11,-15,-13,-9,-16
0,5,-2,8,19,14,5,13
2,-1,-1,5,-4,-2,3,5
-1,-4,0,-5,13,-2,-2,-12
-8,2,7,5,-8,-6,-8,-4
11,-2,-10,-13,-3,10,9,5
-14,0,-2,6,1,-3,-2,3
7,-1,0,-10,-9,-7,3,-9
4,4,4,13,11,9,-2,11
-6,-1,6,-3,1,7,-9,-16
2,0,-8,-12,-1,-9,13,14
5,3,12,27,1,-3,-7,-5
-5,-4,-8,-1,2,3,5,-6
6,2,0,-11,-4,-1,2,9
-7,-2,-1,-11,-4,0,-8,1
1,2,0,7,-7,-1,5,-2
1,-1,1,-4,-2,-1,-5,-4
-5,-2,-5,2,15,1,-1,-3
3,2,7,19,1,2,11,11
-2,-1,1,-19,4,1,-12,-18
13,2,-4,5,-6,-2,5,33
-9,-5,-11,-3,-12,-1,1,-24
0,5,16,-9,8,0,-1,3
0,-3,-6,10,-2,-3,6,3
-3,1,6,15,1,-3,-7,-4
6,2,0,-6,6,14,1,8
-5,-3,-14,-18,4,4,4,-9
2,2,12,5,-12,-15,-8,2
-2,-3,-2,-14,-6,-1,0,2
1,4,5,38,7,2,6,-5
4,2,-5,-23,5,5,-3,5
-2,-8,-16,-10,3,-3,-2,-4
-3,4,23,24,-2,2,1,0
1,0,-4,-14,-6,-3,-3,4
-2,2,-15,-3,-1,9,14,3
6,0,34,35,20,0,-8,-8
-7,-9,-41,-58,-24,-16,-4,1
4,10,15,19,1,9,-1,7
0,-3,5,24,17,1,3,-4
-4,3,-7,-23,-9,-3,-1,-6
5,-2,11,20,6,7,3,9
-4,-1,-6,-12,-3,9,4,-2
5,0,1,-2,-13,-19,-7,-4
0,0,-4,-2,8,7,1,3
-4,2,11,15,8,-4,-2,0
1,-4,-14,-11,-14,-8,-3,-3
2,5,8,2,9,16,10,7
-3,-2,-6,-12,-1,-2,-5,-14
0,3,10,18,6,1,5,14
4,-2,-1,11,-4,-5,-5,-3
-5,-6,-7,-29,0,-3,-4,-7
3,5,8,15,-16,3,2,4
-3,-2,-10,-8,18,6,5,1
6,6,4,2,-7,-6,0,0
-5,-6,8,19,8,-6,-7,2
0,2,-10,-11,-3,8,7,1
2,1,8,-14,-7,1,-3,-5
2,-2,-7,22,4,-5,5,5
-2,4,-2,-29,-2,0,-7,-5
0,-4,3,9,1,-6,3,2
-2,2,-4,2,5,19,0,-1
2,-1,12,10,4,-10,-1,1
3,0,-5,-2,-9,1,3,2
3,0,2,3,-2,1,2,1
-1,-5,-22,12,4,3,0,3
2,4,0,-42,-5,-6,-4,-2
0,1,26,59,-1,4,11,3
-2,-7,-30,-78,-10,-3,-4,-2
0,7,21,35,4,7,-2,-1
-3,-4,-15,10,6,-4,-1,2
4,-3,7,-22,0,-1,-3,-4
-1,2,-2,24,0,1,4,0
-4,-1,2,-10,2,-6,-3,-1
13,4,-6,-11,-7,-10,-1,4
-4,1,-1,12,8,36,13,3
-5,-3,8,14,-5,-18,-11,-3
0,-1,-13,-26,7,-2,1,0
-2,4,16,13,-6,-2,2,-2
4,-3,8,21,2,-5,-4,3
0,4,-8,-17,-8,8,2,-2
-4,-10,-52,-16,-5,-3,1,1
0,4,43,15,19,7,1,-1
1,3,6,-5,-5,-5,-1,-1
1,0,-5,1,6,1,-1,3
4,4,12,35,-6,0,1,1
-7,-5,1,-62,-4,-3,0,-5
4,-1,-10,38,3,6,-2,2
0,3,8,49,2,-2,2,-1
0,1,-10,-129,-9,-4,-1,1
0,-3,-19,95,6,7,4,3
1,6,51,-14,10,0,-3,-2
4,0,-23,-23,-11,-8,1,1
-9,-11,-17,11,-2,-8,-8,-5
1,2,-3,-11,-3,16,7,2
4,7,23,35,21,5,0,5
-2,-3,-31,-21,-11,-10,3,0
-2,-7,6,7,-21,-3,-1,-4
4,10,33,61,28,-2,-2,3
-7,-6,-30,-176,-31,-2,-7,-11
6,-5,7,139,11,-2,-3,3
0,14,6,-21,19,17,16,12
4,-3,22,22,2,0,0,-1
-5,-5,-45,-91,-27,-11,-7,-5
-1,7,43,29,17,4,1,1
0,-11,-21,12,-13,-3,-2,-6
1,2,-32,16,14,4,7,5
5,10,78,78,10,1,-2,2
-7,-11,-52,-91,-15,-10,-7,-7
8,14,26,-2,1,10,6,9
-1,-9,-34,-2,-7,-8,-7,-5
-23,0,47,45,12,4,4,-7
20,-9,-106,-34,-2,2,2,14
-4,5,98,-9,-2,-5,-4,-11
3,2,-4,88,-2,-7,-1,5
-2,1,-20,-84,-4,18,4,0
5,-3,-33,-30,-3,-6,3,-3
7,26,83,169,63,21,9,21
-18,-40,-67,-196,-79,-39,-21,-27
13,12,-41,6,12,6,6,12
-5,10,106,121,21,15,5,-3
-3,-7,-74,-138,-24,-11,-7,-6
8,12,71,97,29,13,6,7
11,-1,-13,99,14,4,6,8
-39,-15,-38,-196,-41,-17,-16,-20
30,19,38,114,17,9,9,13
-16,-26,-95,-149,-15,-5,-3,-7
14,23,73,70,14,8,8,10
-6,-11,33,83,2,-11,-8,-8
5,-3,-73,-6,-6,1,-1,2
-17,0,21,-35,6,17,10,3
19,7,-56,-44,-13,-16,-5,-1
-12,-11,12,-26,-2,-2,-7,-6
-4,1,94,91,20,9,4,-3
16,9,-48,-66,-12,2,6,18
2,10,-22,90,17,0,1,-6
-5,-6,-6,-111,-30,-16,-9,-1
-20,-20,19,132,20,8,-4,-19
27,10,9,-57,18,17,15,26
-21,10,14,-51,-23,-15,-7,-12
15,-10,-29,116,7,2,1,2
-3,-1,4,-104,-21,-6,-2,2
6,12,-22,85,28,11,4,0
-17,-7,81,-8,-44,-31,-20,-17
19,11,-2,18,71,49,35,28
-10,-9,39,-17,-39,-27,-17,-11
-12,-23,-181,-146,-42,-16,-10,-11
24,54,195,217,95,52,25,22
-33,-83,-160,-212,-112,-64,-37,-31
31,82,84,115,57,31,21,19
-2,-32,65,81,41,18,11,5
-24,-45,-154,-130,-64,-39,-24,-20
36,88,134,122,49,49,31,30
-25,-76,-186,-115,-34,-40,-25,-21
-9,6,126,-16,-28,-10,-8,-10
15,54,39,-56,24,14,15,17
12,-21,1,222,49,45,20,11
-21,-21,-62,-207,-85,-67,-38,-24
7,-5,47,130,62,46,25,13
-13,-14,-75,-41,-2,-10,-5,-5
23,43,129,41,-17,-26,-12,-2
-11,-20,-33,-123,28,36,23,13
8,8,-90,80,-15,-13,-10,-3
9,27,38,-89,-57,-30,-16,-7
-27,-13,26,185,94,60,26,4
34,31,-64,-164,-60,-35,-15,3
-27,-43,14,118,15,-8,-5,-13
21,7,67,-8,41,41,21,22
-9,44,-45,-177,-107,-62,-24,-14
10,-22,16,52,119,59,24,10
-29,-56,-95,-26,-76,-40,-25,-19
11,14,100,213,44,16,11,6
25,60,92,-143,-13,0,7,13
-54,-106,-152,7,-19,-20,-20,-25
56,137,142,63,-86,-6,11,21
-35,-128,-157,-114,90,16,-4,-11
21,50,-34,102,26,30,22,18
-31,-51,-13,-22,-69,-62,-37,-30
32,92,157,-86,63,42,16,9
-16,-33,-142,-8,-44,2,13,13
1,-18,31,74,58,-25,-24,-17
12,32,121,13,-18,34,27,19
-12,-11,18,-40,-9,-26,-19,-12
-16,-104,-100,146,36,32,16,5
31,125,68,-57,19,1,1,8
-28,31,-69,-104,-103,-59,-34,-28
-1,-78,97,84,59,37,22,14
26,20,-133,-62,-1,13,9,11
-8,-12,77,-92,-134,-54,-18,-9
-20,-4,-13,171,200,72,25,2
13,-12,-24,75,-33,-17,-7,2
0,73,31,-164,-102,-47,-21,-9
-3,-72,-106,38,59,33,8,2
21,3,108,135,102,59,28,21
4,12,67,-32,-88,-50,-10,0
-3,62,-64,-86,-45,-22,-13,-14
-27,-117,-46,-59,11,0,-3,-2
-25,17,30,19,-72,-39,-27,-28
44,51,-86,30,208,83,41,37
47,69,212,124,-61,-13,7,20
-120,-159,-229,-124,-108,-51,-46,-70
109,158,192,36,101,61,53,65
-27,-39,-131,-76,-58,-24,-14,-12
-25,-23,122,153,54,-3,-19,-25
14,0,-116,-164,-44,-15,4,10
23,36,125,58,-7,38,29,29
-52,-122,-202,-99,-51,-36,-39,-41
27,65,143,112,64,5,17,14
13,57,-18,71,32,47,21,22
-28,-122,-32,-34,-91,-66,-36,-28
38,142,75,-121,43,33,28,22
-8,-25,-11,101,30,-6,-8,-3
-43,-72,2,37,68,11,-16,-30
58,60,-19,-18,-68,-4,20,40
-62,-54,-31,-93,-87,-18,-24,-41
32,14,-109,-90,30,-17,-4,11
21,53,221,237,26,28,28,23
-22,-33,-177,-64,26,23,1,-8
10,16,121,11,-60,-48,-11,0
-31,-54,2,-179,-63,-32,-17,-16
34,63,-120,99,180,121,38,21
-43,-113,-49,12,-151,-90,-42,-33
55,189,230,33,30,2,23,36
-39,-176,-240,79,116,113,29,-4
24,114,214,-97,-188,-149,-56,-18
18,-30,17,5,141,78,46,33
-42,-90,-216,-82,-55,-34,-33,-38
-24,47,160,106,36,-10,-15,-16
49,49,32,-77,6,19,32,35
12,35,-87,80,35,22,3,5
-20,-84,112,18,10,-11,-8,-7
-17,-16,-113,-61,-96,-25,-5,-5
-17,-32,-29,6,67,24,-2,-15
55,134,84,-4,-67,-19,11,28
-48,-123,-154,-65,-10,-18,-21,-27
23,45,61,-25,30,27,13,14
17,27,150,198,111,59,30,21
-40,-59,-190,-65,-39,-49,-39,-35
16,43,108,-90,-99,-28,1,5
4,6,-84,43,29,15,5,3
13,-18,72,71,44,-6,8,15
16,79,39,-89,-18,28,14,5
-22,-54,-94,59,-39,14,-12,-11
-4,-1,56,-70,13,-32,-7,-5
-9,-18,-39,60,18,4,-1,-3
7,34,46,22,-44,-52,-11,0
17,18,40,84,176,103,36,20
-16,-73,33,-53,-49,-19,-6,-9
-5,5,-165,-128,-150,-72,-34,-14
-3,17,185,26,-2,21,14,4
28,82,-38,134,153,85,39,29
-10,-34,12,-35,-151,-92,-38,-19
26,-13,-5,-97,85,47,26,19
-68,-117,-106,-19,-27,-56,-53,-54
40,128,-6,-17,79,58,42,37
6,-13,-43,13,-104,-29,-7,-1
-8,-27,101,56,96,51,11,3
12,48,68,24,-36,-29,-3,1
-34,-97,-169,-8,-13,-32,-24,-20
32,73,20,38,43,24,14,15
-22,-20,-14,-163,-154,-56,-21,-19
6,-3,10,4,138,65,28,17
5,-25,34,30,-53,-13,-4,5
-26,-19,-92,76,9,-19,-22,-24
28,102,83,25,55,26,17,15
10,-12,95,10,-46,11,15,13
-30,-59,-17,21,-33,-32,-19,-20
8,39,5,-148,-64,-27,-14,-3
9,-27,-42,114,122,96,36,19
2,19,-45,-119,-52,-61,-23,-9
-7,-27,-14,134,0,-14,0,0
1,18,59,-90,-6,8,1,1
-3,-15,54,117,97,27,15,4
-3,-10,-180,-106,-74,-13,-10,-2
20,62,153,51,-5,-11,-2,1
2,-48,-18,-53,-6,-4,-1,0
-14,61,59,-1,-13,-25,-7,-4
-10,-92,-40,151,21,61,17,1
-2,5,-22,-84,-33,-50,-23,-12
27,43,-2,-87,87,40,28,25
-23,-36,-74,23,-72,-36,-22,-19
11,28,50,28,34,23,13,10
-2,-14,61,31,-15,-1,0,0
-12,-46,-116,-43,-5,-6,-6,-8
-5,-13,13,-21,-10,-12,-4,-3
-7,46,42,-11,18,-8,-13,-11
32,33,40,1,-16,35,33,29
-6,13,20,14,43,5,-2,-7
-3,-63,-79,-26,-60,-47,-19,-7
0,50,57,84,50,40,5,1
-8,-31,-100,23,57,7,5,0
20,34,80,-10,-37,-7,3,10
-19,-48,-37,-56,-16,-3,2,-5
9,76,-28,44,-13,-14,-18,-8
-18,-64,81,24,-7,-2,-1,-12
