-7,-4,-106,-38,-18,-1,6,-2
7,6,34,29,10,2,-20,-12
-4,-3,89,-12,-4,-5,25,13
3,9,-73,17,2,1,-14,-4
-2,-8,92,-4,1,7,-4,-30
4,-20,-157,-18,2,1,28,81
-1,33,72,19,4,-3,-35,-64
-7,-32,-2,8,2,0,23,13
15,47,103,-1,-7,-11,-40,-5
-8,48,29,-27,-14,-4,96,-5
-13,-130,-239,-5,14,49,-101,7
3,38,70,18,-5,-52,75,37
5,15,74,3,5,-10,-86,-59
10,7,13,6,3,50,38,32
-2,18,-12,2,2,-22,32,-1
-5,-24,-49,-10,0,9,-24,-8
6,-8,-13,13,2,-8,14,16
-4,31,130,10,-2,-17,-15,-25
-3,8,21,-5,-2,2,2,23
-1,-57,-183,-76,-25,20,-24,-60
-2,9,25,87,41,15,78,46
16,101,129,-28,-32,-60,-114,-40
-49,-173,-167,-44,-1,40,103,107
44,130,200,87,30,-20,-110,-50
16,-35,-175,-90,-36,-17,106,-47
-52,-14,31,94,50,48,-60,-10
7,35,104,-72,-55,31,21,69
26,-75,-169,32,42,-16,69,4
-14,23,177,-21,-32,-69,-158,-28
4,-8,-124,39,24,39,157,-21
44,134,-23,-49,-14,-38,-90,-10
-26,-16,173,26,10,48,47,50
-33,-127,5,20,-5,-7,-23,-30
71,121,-132,-30,11,12,10,47
-34,-144,-4,25,-4,-12,9,-44
-30,58,86,-5,2,10,-5,-1
38,40,-146,-19,-12,-3,10,22
-50,-55,22,-8,-15,-18,-84,-20
-11,22,110,39,30,9,66,-1
60,111,16,-9,-12,-19,2,-26
-45,-157,-171,-71,-34,-43,-59,64
-13,35,153,32,41,140,114,-20
65,14,5,36,-3,-115,-6,-8
-37,-46,-134,2,3,32,-97,-22
-36,45,2,-30,-18,23,3,8
49,16,157,-6,-4,-38,31,11
19,-33,-130,59,20,8,1,-11
-20,9,-34,-83,0,9,42,43
40,23,54,118,13,26,-33,-14
-37,-40,-24,-147,-39,-48,-33,-23
-26,1,73,131,25,45,18,-18
10,-3,-15,-51,-4,-25,8,18
15,67,-3,-11,13,33,3,-11
-4,-95,25,25,-9,-23,-12,40
1,95,-88,-52,-10,-22,12,-36
-2,-38,-8,17,-5,18,-26,-7
0,8,188,49,34,17,59,15
-2,-13,-123,-40,-35,-31,-23,4
7,18,38,5,22,18,-39,1
-11,-27,-33,12,-18,-5,32,5
-2,41,90,-13,11,31,22,-10
13,-93,-217,8,1,-41,-37,1
-1,99,167,-20,-12,18,-9,-24
-11,-66,-65,31,16,-18,-15,29
3,48,25,-17,-3,0,84,4
7,-15,-7,4,-5,25,-57,-1
-6,-13,18,7,1,-23,13,-9
19,26,10,-23,-12,14,0,-1
-27,-14,-20,19,11,-11,-13,13
14,-4,-11,2,15,3,8,-13
-1,2,-4,-6,-9,6,6,5
-5,-2,42,-7,-16,-11,-18,-10
10,10,-62,-17,7,11,16,16
-13,-13,52,47,7,-2,-8,-12
1,15,-21,-35,-3,-7,1,1
-4,5,15,3,-7,4,1,1
-16,-47,-54,23,12,11,14,-1
23,54,68,-21,-9,-15,-11,3
1,-46,-69,-6,-2,1,-10,1
-3,34,100,25,7,7,14,-2
15,-12,-101,-24,0,3,1,9
-13,14,37,16,-3,-11,-15,-13
-4,-20,12,-1,7,8,13,9
2,20,-20,-27,-15,-3,-11,-12
5,-7,16,25,11,3,5,12
-8,-22,-50,-8,-7,-8,12,-6
5,18,69,0,1,6,-31,0
0,-5,-72,7,7,-2,26,5
3,6,70,0,1,2,-10,1
8,-5,-13,2,0,-1,8,-5
-15,15,-2,-3,-6,0,2,1
3,-15,9,4,1,2,-9,-3
6,10,-5,-8,-1,-1,9,2
-5,-15,0,-3,3,-2,-8,9
2,12,-14,22,0,1,6,-10
-7,-15,16,-20,-2,1,-5,3
4,9,-16,5,3,2,5,-1
-2,10,14,-3,-3,-4,-6,-2
5,0,-11,-14,-1,1,2,3
-5,-10,21,34,2,1,7,0
8,14,-10,-9,2,-3,-4,-1
-8,-13,-16,-5,3,2,-8,-1
3,5,2,-17,-8,2,11,2
2,-8,25,11,2,-3,-5,0
-3,10,-12,-3,0,3,3,1
0,-9,-8,10,1,-3,-12,-4
5,1,-57,-8,-1,-3,1,2
-9,2,60,-3,-3,9,14,-13
7,11,39,7,5,-4,-9,17
0,-12,-14,6,3,8,16,9
2,37,0,0,-4,-15,-12,-21
-4,-79,-57,-7,-3,3,-8,7
3,125,63,-4,9,2,8,4
3,-138,-56,3,-8,3,0,-1
-15,41,23,-3,-3,-10,-5,-2
12,70,25,15,11,3,7,1
-12,-111,-64,-20,-16,12,-5,-7
8,82,39,4,11,-4,-5,1
4,9,10,7,3,2,12,6
4,-28,19,3,3,-13,0,5
-2,-40,-43,-8,-10,9,-1,-1
-7,60,25,2,2,-8,-14,-10
1,-45,-17,1,0,2,7,3
6,48,10,0,4,23,7,9
-10,-51,-1,4,-5,-23,-1,-8
0,16,-23,-10,-3,16,0,-2
7,-5,21,12,8,-10,-3,1
-3,0,-5,-8,-1,-3,0,5
8,19,7,0,-5,1,-1,-2
-1,30,40,15,5,1,1,5
-19,-46,-86,-33,-8,-1,-3,-22
21,28,60,21,10,3,5,24
-5,-32,-6,9,-1,4,1,-5
-3,18,-12,-10,-6,-11,-1,-12
-3,-31,-8,1,3,7,-6,35
-7,24,6,-9,-7,-7,2,-48
24,21,14,15,14,17,2,21
-14,-17,2,-2,-2,-13,3,5
5,5,8,0,-2,7,3,-3
-5,-17,-30,-6,-8,-10,-9,2
0,0,0,-1,5,-17,-5,-2
-4,14,17,-3,-6,32,13,-5
9,-11,-10,4,8,11,-6,5
-14,4,5,8,4,-32,3,1
8,6,-2,-5,-6,10,1,-6
1,-24,-17,-1,-2,-15,-6,5
0,30,33,4,0,11,6,2
11,-20,-19,-13,0,14,-5,1
-15,17,22,-2,-1,-17,1,-5
-1,-17,-46,24,5,6,1,2
9,7,35,-17,4,4,5,1
1,15,7,7,-8,-2,-3,7
-12,0,6,-8,0,-1,-11,-25
7,-47,-49,-5,0,-2,5,17
5,23,34,16,5,2,15,10
-12,33,-24,-11,-2,-1,-19,-13
6,-33,13,7,0,10,12,6
-3,39,25,-5,-2,-9,-9,-9
4,-24,-22,-3,1,-6,7,0
1,-9,13,15,-3,8,2,10
2,5,-16,-10,5,3,-3,-3
-1,2,-9,-6,-2,-9,0,-1
9,-6,15,6,-1,3,-3,-1
-12,-1,-5,-7,-1,5,2,0
2,9,-9,7,-2,-3,1,-2
-1,-14,22,6,9,-4,1,3
-1,24,-6,-13,-8,1,-5,-2
2,-29,-7,14,12,9,3,-1
-3,13,-4,4,-6,-8,3,3
2,11,19,-17,-6,3,0,3
-5,-9,-11,4,-1,-5,-3,-7
3,-6,-2,-4,-3,0,-2,1
-1,4,-1,6,13,8,3,4
8,11,6,1,-6,-5,-1,-1
-5,-9,6,15,6,0,-1,-5
-2,-7,-20,-29,-9,0,7,9
3,20,14,7,-2,-3,-7,-4
-4,-17,-5,5,3,2,0,-2
1,11,10,2,6,1,4,2
2,-8,-7,7,0,1,-8,-6
1,11,2,-7,-8,-1,6,9
-2,-34,-19,-6,-1,1,-1,-4
5,23,15,3,3,-1,3,3
-6,2,6,7,6,1,-2,-4
4,1,0,-3,-1,1,2,-1
2,9,-7,-2,-2,-3,1,8
-4,-7,2,3,-1,1,-5,-7
-1,-13,3,-9,-1,0,2,0
0,4,-21,1,1,-1,-2,3
2,10,35,17,4,2,2,-1
-1,-4,-20,-14,-4,-1,0,-1
5,6,4,7,2,0,0,2
-7,-11,1,-6,0,-1,-2,-3
0,10,2,-1,-6,-1,-2,-4
1,-5,-8,-8,3,1,2,6
2,16,13,11,-2,0,4,1
-3,-47,-32,-3,3,-1,-5,-5
2,28,22,1,3,3,3,4
-2,8,1,2,-4,0,1,0
3,-8,5,0,3,0,0,1
2,7,5,5,2,2,-2,0
-3,5,-8,-8,-1,-3,-1,-3
1,-14,-2,4,-6,2,1,-2
-2,1,-5,-2,6,-2,-2,2
5,9,7,-4,-7,-2,5,1
-3,-13,-2,4,4,0,-5,0
-2,8,0,2,0,2,3,1
2,-4,-16,-11,0,1,1,0
0,14,22,18,2,2,-4,1
-1,-10,11,-15,-5,-2,5,0
-1,-3,-13,7,0,-1,-4,-2
0,2,-4,-6,5,1,1,2
-1,1,2,10,3,-1,0,-3
4,5,18,0,-4,0,-1,3
-2,-3,-33,0,0,0,3,-1
-1,-13,7,-5,-5,-2,-7,-4
0,26,18,-2,5,6,5,-5
1,-18,-16,1,-1,-2,1,8
1,8,11,2,0,-4,-1,1
-2,0,-6,3,0,5,4,3
2,-5,-5,0,5,-1,-2,-4
-1,0,8,-4,-2,-3,-3,1
-1,-5,-7,-3,-6,0,0,-5
0,13,3,-2,1,-1,1,2
3,-12,-6,5,2,1,-2,2
-1,11,9,-1,-2,3,4,-1
1,-17,-6,4,2,-5,-4,5
0,14,5,-1,3,4,1,-9
-3,-3,1,-5,-2,3,4,7
0,-1,-6,5,1,-4,-3,-2
2,0,6,-4,-4,1,-1,0
-1,0,-6,-1,-1,-2,2,4
3,-3,-3,1,1,-1,-1,-2
-3,4,13,3,1,3,-1,-1
-4,3,-1,-6,2,1,2,-2
3,-4,-4,23,7,2,5,4
0,8,-4,-21,-11,-8,-7,-3
3,-8,-2,2,5,8,0,-2
-3,-11,4,-1,-3,-6,1,1
1,11,1,-3,-5,-1,-2,-1
1,10,5,11,10,5,6,5
-3,-43,-16,-2,0,-1,-4,-5
2,42,1,-16,-8,0,2,0
2,-5,10,9,3,-1,0,3
-1,-9,3,-1,0,1,-2,0
-1,16,6,6,3,-1,-1,0
2,-12,-5,7,2,2,-1,0
-3,-2,-1,-17,-6,-3,3,3
1,2,-16,16,7,2,-4,-6
-1,-2,-13,7,4,0,-4,-3
0,4,12,1,5,2,-8,-5
-2,-1,-7,2,0,0,10,-2
2,5,8,-4,-3,-2,7,8
-2,4,6,1,-2,2,-25,-10
1,-11,-46,2,2,-3,3,-3
-2,13,67,-7,-4,1,3,4
1,-8,-38,-1,4,2,31,10
1,-1,10,13,7,1,-48,-8
1,8,32,-9,-6,-3,23,-3
-4,-21,-58,4,-2,2,-6,4
3,34,50,-9,-2,2,13,5
-2,-20,-7,6,4,-3,5,-4
2,5,-18,-3,-3,2,-8,3
-4,-4,1,14,6,-3,-16,-4
2,-1,6,-1,-1,1,28,-5
8,5,60,-10,-1,9,-34,21
-13,-11,-119,-17,-10,-18,19,-44
10,0,76,21,11,1,-23,40
-8,-4,-67,-8,-6,11,-2,-25
6,12,82,11,6,-5,47,13
0,21,-7,-4,-2,12,-1,19
-2,-20,-42,-7,0,0,-18,-38
6,-2,3,16,3,-20,-8,40
-5,1,19,-15,-7,12,-2,-25
-1,-13,-33,-15,-6,-2,23,17
-7,9,-17,22,11,-1,-17,-25
2,6,104,17,7,6,-1,17
9,-6,-69,-27,-13,-10,-2,-21
1,35,19,-1,-1,-2,-20,27
1,-57,51,14,9,13,79,10
-8,29,-181,1,1,-21,-63,-22
0,-2,225,-28,-9,79,-14,-3
0,2,-167,11,-1,-94,38,-22
35,26,120,19,16,68,-13,56
-73,-69,-138,-34,-32,-94,-77,-82
31,38,49,53,34,59,26,46
32,-1,157,-10,-2,5,94,49
-52,13,-231,-13,-9,-11,-17,-65
44,-17,59,-38,-20,4,-14,29
-14,-8,5,37,23,-5,8,4
-5,1,90,-13,-14,8,-17,-10
13,23,-113,37,23,-10,8,27
2,31,154,-34,-19,27,-10,-29
-28,-94,-165,-19,-5,-38,7,-7
31,113,201,67,24,13,-37,14
-14,-76,-193,-69,-22,-11,26,-13
19,14,58,48,17,-15,1,16
-15,44,92,-20,-18,55,-33,0
-33,-70,-11,30,24,-19,57,-6
17,15,-80,-94,-39,16,-75,-40
22,31,134,88,39,-19,81,68
8,-62,-202,-33,-18,-63,-14,-28
22,92,-17,-8,8,104,2,22
-92,-147,61,28,-8,-80,-86,-77
66,195,133,7,3,37,89,56
-2,-139,-101,2,13,-4,-1,11
22,84,-42,-45,-32,-5,-14,-16
-12,-2,118,45,35,10,31,35
2,-27,-78,-28,-20,34,-31,-37
-54,46,-21,40,11,-65,-12,-3
13,-165,17,-61,-8,43,-1,-8
6,94,-36,24,-9,-14,-8,7
18,23,85,3,20,8,29,28
-5,-39,-138,-33,-31,1,-10,-24
-19,-5,-9,34,19,-17,-40,-28
23,55,86,8,6,-7,28,29
-35,-60,-56,-10,-7,-23,-43,-5
47,56,122,-16,3,83,120,52
-34,-44,-148,28,11,-3,-58,-53
30,68,149,9,-5,-35,-28,-15
-6,-61,-42,-41,-21,-23,-5,49
1,50,39,31,22,1,25,-30
10,-13,-5,-5,-13,-1,-20,-3
-1,-4,-54,-3,13,13,49,41
-44,-52,13,3,-3,24,-33,-56
18,48,-10,2,-7,-22,-14,12
10,17,4,-12,10,2,11,14
-18,-52,45,25,-4,-5,-3,-8
-1,51,-93,-30,-4,23,16,3
20,-25,-33,-10,-4,-25,-11,-1
4,27,77,39,6,-10,-14,-5
-2,-31,63,-27,-5,21,8,11
-8,-31,-74,25,24,14,26,1
2,43,33,-15,-26,-26,-22,-16
-15,6,17,2,9,-1,-16,3
22,-12,-70,-13,-6,11,22,29
5,-14,66,4,-4,8,4,-13
-11,28,-24,3,9,-18,-17,-19
-5,-25,30,7,2,5,3,14
5,-1,-71,1,-4,6,23,-1
-4,-15,-6,-16,3,-2,-18,-20
9,42,96,21,1,-5,-4,18
-14,-23,-37,-17,-9,0,3,12
16,16,-19,-9,-1,3,3,-16
-13,-2,-6,29,5,3,-1,-4
9,-16,-5,-3,10,1,4,15
-11,5,6,-6,-8,-8,-8,-5
16,7,31,2,-5,4,12,1
-4,-5,-26,-17,1,1,-25,-11
-5,-7,11,15,-1,-3,14,4
-3,1,-27,-15,0,-5,0,3
4,11,29,10,6,7,4,2
4,-5,18,9,1,6,6,1
-8,-3,-55,-12,4,-5,-5,-4
5,16,32,17,-5,-4,-10,0
-2,-9,29,-17,-3,-1,4,4
-11,-9,-32,4,1,8,13,-8
13,1,-65,-2,0,-4,-11,6
-6,1,66,-2,1,0,1,-2
9,31,26,10,1,5,2,4
-1,-31,-41,-13,-8,-6,2,-3
-8,-2,20,12,8,1,-9,-6
2,-4,-11,-2,-4,-2,4,11
3,9,-4,-4,0,1,5,-3
3,9,25,6,7,2,-5,-2
-4,11,-12,-6,-6,-3,4,3
-2,-59,-38,-6,-2,1,1,-2
1,35,40,5,4,0,-5,1
0,9,-35,-8,0,2,6,-4
5,9,82,39,4,6,-2,3
-1,-5,-50,-40,-10,-12,-7,9
-2,-8,-26,15,6,5,6,-21
0,-22,6,-11,-1,0,-1,13
-3,13,0,7,1,-2,1,-2
6,21,44,10,-2,3,-1,1
-2,11,-16,-9,2,2,5,0
13,22,21,6,2,-2,-2,22
-34,-134,-107,-38,-17,-7,-14,-39
18,93,76,31,15,3,7,16
3,-14,-6,-1,3,6,5,0
7,31,10,3,-8,3,3,4
-4,2,4,3,7,-17,-1,1
-5,-24,-12,-4,2,27,-5,-5
0,-4,-4,-3,-6,-17,-4,2
3,-2,12,8,3,-1,4,-6
1,20,6,-4,0,5,3,12
-6,-27,-24,-5,-2,-8,3,-11
7,37,26,5,-1,5,-8,5
-4,-21,-13,-9,-6,-4,2,-6
-1,20,-4,12,15,6,6,6
-2,-61,-35,-5,-10,-11,0,-3
-1,41,52,3,5,22,-5,10
8,15,-2,8,4,-24,1,-10
-10,10,-31,-28,-22,23,-8,-1
7,-10,41,22,18,-15,11,5
0,-41,-30,-7,-4,-6,-4,1
-2,14,1,7,1,9,6,-2
12,17,41,1,4,-10,-11,-3
-7,3,-31,-4,-2,3,13,5
-4,-19,-23,-6,-6,7,-2,4
-1,-27,6,3,7,28,-7,-23
4,32,31,1,-1,-33,13,30
-6,18,-21,-2,-1,35,-22,-13
4,-6,10,6,-1,-58,13,-1
-14,-21,-3,-9,0,21,0,-3
15,11,-8,10,-1,12,0,3
-1,19,9,-7,2,-10,1,-1
-9,-9,-3,6,0,6,-3,-1
10,-30,-12,-9,-1,2,-3,4
-11,-43,12,2,-2,-3,8,-3
26,114,16,11,4,-3,-2,1
-14,-50,-25,-8,-3,9,-1,5
-3,-1,-1,-3,-3,-13,-6,-13
3,21,26,-2,4,13,4,11
-5,-35,-17,-5,-4,-6,-3,-1
5,11,13,36,12,7,5,-4
-5,-3,-35,-22,-6,-7,-4,2
7,13,17,-3,-1,-3,1,0
-8,-22,29,-6,-5,3,1,-1
6,50,-23,-10,1,2,-1,1
-7,-29,0,18,2,-3,3,-3
5,4,-10,-7,2,-1,-2,5
5,-14,18,16,1,3,1,-5
-15,-8,-44,-12,3,2,0,3
13,25,45,1,-7,-7,1,6
-5,-15,-12,-7,1,10,-5,-10
0,4,-6,6,2,-6,2,3
0,-15,8,-9,-10,-4,-3,-2
6,40,25,11,9,5,10,6
-3,-40,-44,-2,1,1,-15,-10
-7,19,16,4,2,-4,10,9
-3,-9,-3,-5,-2,3,-4,-7
13,13,14,2,-1,3,4,4
-2,-8,1,6,6,-8,3,6
-4,7,-5,-4,-6,8,-3,-5
10,-21,-32,-16,-4,-8,0,4
-10,14,36,17,2,10,3,2
0,10,-12,-4,1,-13,-4,-5
0,-16,-10,-5,2,8,1,-4
3,12,35,17,4,2,-2,3
-3,-16,-43,-16,-4,-4,-1,1
-7,7,31,5,-3,3,4,1
9,7,-14,-4,1,-3,-2,-9
0,-16,34,-9,-3,-1,-3,6
-1,32,-85,19,9,1,1,1
2,-15,67,0,-2,4,4,-1
-1,-8,-15,-6,-3,-10,2,9
-4,0,16,-6,-4,16,-13,-13
3,-2,-9,6,7,-14,10,5
2,4,6,4,-1,5,0,3
0,6,-6,-7,-7,0,-1,-1
0,-4,-10,5,8,2,3,0
-1,-4,16,-6,-6,-6,-5,0
2,15,-1,0,0,3,2,0
-11,-12,-19,2,8,4,-1,-3
-3,4,13,2,-6,-5,4,-2
10,-13,6,15,6,4,-2,5
3,22,0,-22,-10,-2,0,-2
-2,-20,-7,14,7,1,2,6
6,15,-21,-15,-2,-2,-3,-8
-6,-15,29,-3,-4,-2,1,2
-3,4,1,6,-1,2,-1,-4
5,-5,-55,-2,3,5,-1,3
0,7,50,7,3,-6,2,2
-2,-1,6,-5,-2,3,-2,0
3,7,-6,13,4,-1,2,0
-3,-7,7,-10,-1,1,-3,-1
8,6,-10,1,-3,1,5,3
-9,-2,-9,-10,-2,-1,-6,-5
0,-1,-4,7,4,1,7,4
4,-1,14,5,2,0,-7,-2
-2,1,8,2,-3,-4,1,1
0,-3,4,-7,0,0,0,1
0,0,-47,4,0,6,4,-2
