-1,8,84,-43,20,8,-30,0
5,-15,20,53,10,4,76,22
3,5,-26,8,-7,7,-27,-5
-1,13,-105,-36,-19,-12,-10,-7
-9,-20,204,-17,-3,-23,-8,19
19,16,-198,15,21,104,22,-39
-20,-15,83,24,0,-88,-27,24
9,13,29,-7,-11,16,32,-4
-3,-2,-51,-18,-1,-13,-16,7
-3,-6,14,-22,5,-5,-7,-20
0,-3,-71,37,-8,8,8,11
8,6,128,19,37,14,-11,15
-8,4,-171,-43,-44,-6,27,-11
0,-2,150,39,21,-10,-42,-28
4,3,5,-7,5,17,37,45
2,-7,-109,-18,-17,-28,-21,1
3,15,105,37,19,27,37,-6
-6,-16,-43,-28,2,-7,-49,-14
-2,10,-35,-22,-25,3,17,-28
2,-6,97,33,3,-25,14,35
10,-5,-67,-15,13,41,3,21
-11,13,-12,-9,-11,-31,-28,-43
-4,-12,27,12,11,9,0,7
3,-8,48,-25,-9,2,5,30
5,25,-32,33,7,2,33,-7
-12,-24,11,-10,-1,-13,-25,-23
17,10,-38,17,1,13,-18,21
-9,-4,-52,-24,-10,-8,29,-23
-6,-5,-16,-19,-8,-1,-11,11
7,10,84,34,16,5,5,-1
-13,-5,-10,-23,-12,-14,-28,-39
11,-3,1,12,-1,15,-8,70
8,10,42,9,13,2,68,-4
0,2,-39,0,12,27,-46,-14
-8,-6,-21,-24,-15,-35,13,-23
2,6,57,-4,-13,-1,-22,-14
-4,-10,-83,45,13,2,30,25
9,8,51,-28,0,-1,-15,20
-4,-6,73,-12,7,0,-3,-13
-5,5,-176,12,-21,15,16,-11
6,1,105,35,32,-1,-10,0
2,-2,20,-20,-3,-9,17,21
-3,1,-44,0,-10,11,-24,-30
0,3,22,-29,-2,-14,16,29
-9,-15,6,-15,-28,7,-25,-36
6,6,-54,37,21,-12,15,23
10,13,75,-7,13,-1,10,19
-7,-5,-53,8,-13,15,-5,-30
0,-5,-11,3,19,25,16,10
-4,1,60,-9,-24,-54,-52,-5
1,-6,-88,-4,4,25,44,1
1,4,68,11,12,0,17,1
1,3,-16,-9,-3,6,-20,-1
0,2,-26,-2,-6,-16,-9,6
1,-1,24,4,-6,6,-12,-1
-2,-8,-23,2,19,-7,-3,-7
3,13,-13,1,-6,14,20,6
-1,-8,2,-9,-15,-3,6,5
0,3,-73,7,12,0,-21,-7
-3,-5,217,0,7,1,11,-2
4,6,-1,-6,-5,-3,-2,7
1,-3,22,4,-14,-9,7,-6
-3,-1,-4,2,24,17,-15,3
0,0,-101,-1,-15,4,14,2
1,0,-61,1,1,-30,-11,-2
0,1,-89,1,4,35,17,2
-1,1,0,1,-6,-15,-4,-4
0,-1,0,-1,4,4,-3,1
1,0,14,-8,-1,-19,-12,-1
-2,1,-14,4,1,26,23,1
1,0,0,2,-2,-6,-8,0
1,-3,5,-2,7,1,-9,1
-1,2,-5,1,-9,-10,4,-2
-2,-1,33,-3,0,-13,-21,-3
4,2,51,9,-1,38,28,8
0,1,5,-4,7,-24,-9,-5
-3,-1,40,-2,-2,-2,11,3
3,0,22,3,0,9,1,2
-4,-4,-2,-1,-1,-14,-19,-4
1,1,-7,-3,2,11,6,1
2,3,11,0,-1,-4,-3,1
0,0,7,1,0,7,6,-2
-1,-2,-17,-1,-6,-5,2,0
-1,0,-13,0,8,6,-4,-3
0,0,22,7,-3,-11,-7,1
2,1,-14,-7,1,11,16,3
-2,0,-6,3,-2,-18,-22,-2
2,0,0,-3,-3,20,17,1
-1,0,6,9,10,-9,-6,0
2,0,-6,-10,-10,-6,-1,0
1,3,0,3,6,21,9,1
-3,-3,4,2,1,-21,-9,-1
-3,0,-2,-3,-6,5,1,-1
-2,-1,-2,3,3,6,0,5
8,2,4,-3,-4,-15,-5,-4
-2,-4,-8,1,2,10,8,1
11,9,4,1,6,11,6,4
-8,-2,-4,-3,0,-13,-12,-3
-11,-7,3,0,-9,-3,-1,-4
2,-1,-2,7,7,15,7,3
0,1,4,-6,-10,-16,-10,-7
11,7,-12,-4,16,27,7,10
0,0,12,7,-8,-16,20,-3
-6,-9,2,4,-4,-12,-24,-5
-3,-1,-24,-12,14,13,15,7
5,9,26,10,-12,-8,-4,-6
-5,-4,-17,-7,7,15,-12,6
3,3,9,2,-5,-12,9,-3
8,9,7,2,-5,-5,-5,0
-12,-11,-18,-2,4,-8,-8,-4
6,-7,12,2,2,18,25,8
-7,3,2,4,-3,-9,-15,-4
-6,-4,-5,-6,2,17,-1,1
21,19,2,2,1,-20,6,-1
0,-3,1,-2,-2,2,-8,1
-10,-11,-7,-2,-1,1,4,-2
-7,3,6,4,2,0,-2,2
1,-5,4,-2,-1,10,-2,-3
8,0,-3,2,1,-8,4,4
7,23,-5,-5,-2,-6,-4,-1
-11,-22,6,3,-3,6,-3,-2
-3,-4,-8,2,5,0,11,0
-1,3,12,3,2,-4,0,-2
7,6,-8,-7,3,5,-20,7
5,6,0,3,-6,11,24,-2
-8,-11,5,-1,-2,-13,-10,-1
2,9,-4,3,-1,-1,-1,-2
-1,-4,1,1,4,-1,5,-1
2,-3,-2,-5,3,5,-3,1
-1,0,2,4,0,1,3,3
-2,3,-3,-4,-3,-1,-7,-3
2,-3,4,7,-5,-4,7,1
3,4,-5,-10,9,10,-13,1
-1,-2,5,9,-2,5,30,2
-4,0,-4,-7,-4,-25,-14,-7
4,-1,-1,2,5,27,6,6
2,-1,4,4,-6,-20,-22,2
-5,3,2,-3,4,12,18,-4
-3,-2,-6,-2,-2,-17,-16,-3
4,1,2,1,4,15,5,3
-2,-4,3,3,-6,-8,10,-1
6,3,-4,0,4,0,-15,2
-1,6,2,-1,3,19,11,1
-2,-3,2,-2,-4,-18,0,-3
-14,-9,-7,7,7,5,-3,-1
11,10,5,-12,-14,0,-2,-4
16,1,0,8,6,3,8,12
-2,-5,-4,-5,-1,-14,-10,-3
-8,10,9,5,1,27,5,-1
-13,-18,-7,-1,1,-19,11,-4
-1,6,0,2,2,3,-20,-2
17,0,2,-2,-5,-9,7,5
-7,5,0,1,4,3,-5,-2
0,-1,0,-6,-2,6,7,1
-3,-7,-3,5,1,4,1,0
4,7,4,-1,-1,-10,-4,-2
2,0,-2,-2,2,4,-2,6
-1,-2,2,6,1,28,22,1
-5,0,-4,-9,-6,-36,-38,-8
5,3,4,6,10,37,52,7
0,-4,-1,-1,-6,-35,-35,-6
-2,3,-1,1,4,15,2,5
-1,-1,-1,-2,-6,-14,-4,-6
1,1,2,-4,0,2,3,1
0,-3,-1,6,6,4,2,1
-1,1,0,-3,-5,-8,-4,0
0,2,1,2,-3,9,14,0
1,-2,-3,0,-1,-13,-16,0
1,3,2,-2,5,16,12,6
-6,-4,0,3,0,-13,-14,-7
6,3,0,-2,6,17,17,3
7,5,1,3,-6,-7,-4,5
-11,-8,1,-4,-1,-5,-11,-7
9,2,-3,3,0,2,8,1
-4,6,2,-2,1,8,4,2
-7,-10,-2,-2,-1,-14,-13,-4
4,4,2,2,-1,16,12,4
0,0,-1,2,3,-12,-1,-4
0,-3,-1,-1,1,2,-2,2
2,5,3,0,-4,-5,-6,-3
1,-2,-1,0,4,23,2,6
-3,-3,-1,-4,-4,-17,-1,-3
1,3,-2,7,5,5,16,2
0,-1,1,-7,-2,-4,-10,-2
-1,0,3,5,-4,-19,-14,-2
2,3,0,5,5,45,19,3
-2,-4,-3,-3,-2,-26,-9,1
1,2,2,-1,0,6,17,1
3,1,-1,-4,2,-9,-13,-4
-4,0,0,-1,-5,-8,-10,0
-2,0,-1,-4,-4,-12,-9,-2
4,2,-1,-5,0,-3,-2,0
4,5,1,4,0,2,2,-2
-8,3,-7,0,1,-6,-6,1
1,-16,7,-7,0,10,11,1
5,12,6,20,8,3,-1,3
-1,-5,-7,-18,-9,-5,-1,-5
5,9,-1,22,3,3,-4,4
-7,-2,-1,-29,0,-3,8,-2
-6,-5,-3,-4,-7,-2,-13,-2
8,-2,6,18,3,3,17,2
2,5,-1,-3,2,-5,-13,-2
-1,-1,4,15,7,24,22,2
-2,-5,0,-14,-8,-10,-7,5
-4,3,-28,11,3,-5,-19,-12
6,0,12,-33,5,-3,12,4
2,2,-7,40,-9,-13,-17,12
-1,2,113,-13,8,23,17,-3
-1,2,-127,-9,-7,-9,1,-2
-3,-7,0,-5,-2,-10,-11,-7
-3,0,31,7,1,2,2,-4
0,-1,-15,1,1,12,9,-17
0,1,34,13,5,-8,-30,39
7,2,-11,-11,-1,3,44,4
3,1,-42,-10,-3,-4,-17,-16
-1,5,84,16,1,-1,-8,-2
-5,-6,-49,-9,-1,6,13,-13
-5,-1,-2,-4,-1,0,-11,5
2,-1,13,8,3,-6,-5,5
4,3,-45,-3,2,-9,8,3
3,0,45,-4,-5,19,12,4
-4,-3,-5,17,7,-5,-6,-5
-4,3,2,-12,-2,1,3,-3
5,-2,-20,9,-7,-21,-38,5
9,9,60,-8,7,27,16,-2
-16,-15,-101,-10,-7,-5,45,-12
8,9,46,2,-2,1,-20,19
3,0,-13,1,11,3,5,38
-9,-4,33,7,-3,-14,-19,-48
6,6,63,20,1,-3,-16,-2
-5,-7,-138,-7,-4,12,5,-13
-4,1,110,-45,-1,-1,33,-22
7,3,-99,32,-3,-2,-60,64
4,0,74,27,7,-6,47,-2
2,7,8,-48,2,17,-4,-11
-5,-12,-103,14,-12,-5,3,-7
-2,-2,98,-8,16,0,16,-20
-3,7,-24,29,-11,-7,-28,-2
-1,-5,13,12,6,-9,-34,-26
2,1,-80,-16,0,15,40,79
10,12,101,-24,-5,-6,20,-32
-6,-9,-6,6,2,14,-23,-12
-3,3,-24,1,-6,-6,59,29
-1,-3,-37,-7,5,10,-57,-32
9,-1,11,12,-33,-46,-69,49
5,6,21,17,72,22,40,-24
-19,-9,53,-6,-32,64,93,-50
4,2,-77,-29,-3,-88,-89,37
8,2,45,22,-18,-11,28,4
3,8,-49,21,35,50,18,1
-5,-5,19,-30,-16,-15,-31,-2
-7,-6,27,28,-7,36,58,-8
-1,1,-62,-56,5,-12,-29,-7
2,-2,65,17,-18,-32,-58,6
2,3,39,25,19,37,55,18
3,2,-119,-12,-1,-24,-28,-16
8,1,67,5,-3,0,19,9
-10,-1,-13,-13,-6,-1,-10,-9
9,-5,-52,6,6,-7,-23,27
-13,9,139,20,1,20,31,-27
4,-4,-92,-7,3,1,9,-12
-3,-6,-4,-13,-9,1,16,19
8,2,71,5,14,-28,-59,-11
0,7,-124,-11,-19,8,25,13
-6,-6,13,25,-15,4,40,5
8,5,115,-7,78,17,-41,-3
-7,-5,-172,6,-54,-29,0,2
5,13,236,1,5,20,8,-24
-13,-20,-219,-46,-8,17,24,3
6,5,108,18,-18,-31,-39,17
5,17,21,17,22,5,8,-10
5,-16,-83,5,11,9,23,5
-7,-1,23,-18,-6,5,29,-67
-23,3,51,16,-8,3,-103,110
41,6,25,29,24,-30,37,13
-13,-7,-31,-24,-34,20,28,-56
-13,4,16,-33,28,-12,-12,-6
9,-12,-109,-5,-36,25,43,-37
-10,16,109,57,41,25,-9,45
6,-7,-137,-74,-36,-68,-73,-8
5,-4,131,112,34,41,57,20
17,27,82,-55,-19,17,19,-6
-41,-43,-98,-57,-17,-76,-81,-44
24,10,-42,98,27,41,66,44
6,31,96,-92,0,0,-21,35
-9,-32,-196,16,-15,0,1,-58
8,16,182,37,-4,7,-18,15
-11,2,-26,24,27,10,-11,1
-1,-11,-41,-85,-20,-18,30,-8
5,-6,-56,49,4,5,13,31
7,33,107,28,3,12,35,-26
-19,-53,-107,-100,-6,-18,-61,-16
31,50,176,138,16,33,5,38
-53,-15,-73,-71,-33,-24,41,-58
42,-10,-73,10,32,-24,-58,96
-6,8,144,-18,-30,11,23,-120
-1,-7,-175,1,38,33,11,71
-1,-1,134,-2,-28,-48,-49,-39
6,11,-76,17,-5,23,109,59
-8,7,66,2,28,16,-46,10
-5,-28,-106,-16,-2,-13,-8,-18
10,30,81,66,-4,0,-40,-106
-13,-29,-93,-105,-9,12,-19,100
22,23,148,51,10,15,112,39
4,-4,-13,14,-14,-27,-122,-22
-24,-14,-116,-80,-16,-25,83,-7
-12,11,152,61,0,17,-74,-152
13,-11,-196,8,57,10,-10,123
15,24,103,37,-20,6,92,95
18,-8,80,-38,-63,-14,-33,-1
-21,-5,-164,18,90,24,39,-113
-22,-8,76,-32,-61,-14,-61,-36
7,4,-111,27,36,-14,15,1
22,21,96,-15,-18,15,0,50
-11,-21,-13,-59,-35,-8,-3,2
-3,5,56,101,32,7,28,22
-6,6,-67,-1,-12,-33,-80,-16
18,-15,-75,-79,9,40,136,-38
-12,-2,20,74,34,29,-58,76
20,25,7,-112,-37,-35,-10,-59
-28,-25,178,65,-9,-1,-19,-24
8,1,-98,12,55,-17,-48,95
20,26,40,3,-65,-4,51,-18
-13,-29,-112,8,25,23,38,1
-14,19,134,-42,-20,-6,-51,-88
6,-12,-163,1,37,19,37,45
-6,-5,19,13,6,-7,57,-21
18,15,94,15,-27,-36,-149,116
10,-10,22,70,4,40,110,-75
-23,18,-84,-105,2,-16,-53,-26
-7,-20,77,34,-13,-22,12,29
16,-1,10,5,20,39,29,-55
-12,4,-164,-61,-20,-22,-14,17
0,-3,130,84,23,1,-57,27
20,16,41,-23,-7,37,65,11
-2,-10,10,-11,-1,-33,-12,-11
-18,0,-85,-40,-12,-4,-41,15
2,-6,49,73,12,3,46,-95
3,5,18,-67,-11,-15,-2,171
15,-1,-49,91,25,24,-4,-100
-14,20,7,-18,-29,-4,-5,16
1,-11,74,-49,8,-6,19,1
-3,-19,-97,18,10,4,-39,-44
4,25,67,85,3,9,35,63
-9,-32,-122,-177,-34,-23,3,-69
9,18,111,159,47,25,-6,53
6,4,-118,-59,-17,-7,-26,-25
-9,1,-4,-5,-23,-12,9,5
9,5,187,8,38,13,23,-2
-28,-19,-110,-47,-23,-28,-79,34
22,-1,59,21,3,27,73,-59
-7,26,-70,14,-11,-9,-28,47
1,-25,110,-18,-3,-7,8,82
10,14,-10,64,27,30,39,-170
8,-1,-56,-74,-17,-31,-60,124
-29,-9,2,21,4,0,64,-67
17,18,-50,-6,12,28,-31,11
-1,-21,-55,-30,-23,-16,-12,49
-8,6,82,57,14,-3,19,-76
11,5,41,-41,-5,0,-22,19
-2,-13,-59,36,14,-2,-6,-5
0,9,101,-5,-6,-5,22,49
0,5,-183,-27,-45,0,14,-36
-14,5,157,-8,79,21,-6,-75
17,-6,-71,45,-32,-9,-65,138
21,10,39,-22,-24,-3,95,31
-25,-19,-31,30,16,0,-44,-87
0,7,-28,-52,-4,4,-8,-9
-11,-9,75,31,19,8,43,-68
17,12,-16,23,-26,-12,-37,61
-3,-3,20,-21,22,-1,-29,28
-5,1,39,17,-23,-7,47,-13
-6,-2,-138,-55,2,9,-4,-29
9,-8,-31,12,12,5,-16,68
-1,17,106,4,14,-3,11,-47
2,-5,-69,17,-20,1,-3,6
-3,-6,95,43,-5,-5,-1,5
4,8,25,-10,30,1,-17,11
-3,-5,-131,-64,-33,7,25,-27
-1,-4,32,2,-13,-16,-25,36
5,3,51,48,39,21,47,-28
-8,-1,-62,-15,0,2,-28,-9
5,7,90,10,-8,-8,-13,14
4,-7,-24,-32,-9,-13,12,52
-3,0,-56,23,21,10,5,-57
-6,5,42,-18,-29,2,-3,-23
1,0,4,17,16,-8,-7,30
3,-3,16,-15,-3,6,-5,6
4,-3,2,40,13,6,25,-9
-3,10,37,-32,-23,-11,-10,3
-3,-8,-74,-12,4,-7,-20,5
3,1,-17,28,4,9,14,-9
0,-1,41,-7,7,1,-3,5
-2,-2,-64,-15,-12,2,6,5
1,8,80,29,39,0,-6,-9
0,-8,-20,-20,-30,-1,3,-4
2,3,-28,-15,-3,-1,1,15
-2,-1,33,23,-14,-1,-2,-10
-3,3,-25,-5,19,0,2,-7
2,-5,7,-7,-2,2,0,11
0,2,-2,0,-6,-6,-5,4
0,3,-31,-12,-11,6,7,-13
-1,-5,36,25,2,-7,-6,2
4,3,-33,-10,21,9,1,10
-1,3,14,3,0,0,1,-4
0,-3,-18,1,1,-3,6,-4
-3,-2,13,-21,-23,-2,-11,4
1,-1,48,7,4,1,4,1
1,8,2,27,19,0,2,-6
1,-4,-6,-1,3,4,2,2
-2,-6,-12,-22,-3,1,-2,2
1,6,-16,-16,-37,-11,-3,-1
-1,-2,43,50,-3,4,0,-2
4,9,-24,-18,77,13,4,5
-2,-4,-12,-16,-47,-15,-4,-4
-5,-17,-36,-20,-22,4,1,-1
5,14,30,44,8,1,3,6
-1,-5,4,-15,11,-2,0,-5
1,8,11,3,-4,2,-2,0
1,1,-10,-5,21,2,0,2
-2,-7,-19,-27,-20,-3,0,2
-2,0,10,27,-3,-4,-1,-3
1,0,15,-2,2,4,1,-3
3,0,-15,14,2,4,1,3
-2,5,16,-17,20,-1,-2,1
2,-6,-29,11,-15,4,2,-1
-4,4,41,1,0,-6,-2,-1
4,0,-17,13,15,0,0,2
1,2,-2,-28,-7,0,3,-1
-4,-4,-10,-2,-11,0,0,0
-2,-9,-16,2,-8,-1,-2,1
3,11,30,16,21,2,0,0
1,0,4,-9,-4,-2,-1,1
-3,-4,-10,-6,-17,-3,-1,-1
5,5,-11,3,7,7,4,0
-3,0,32,10,13,-3,0,-2
0,0,-29,-17,11,4,0,2
1,-3,14,18,-39,-7,-3,-2
-3,2,-4,0,20,4,1,1
2,-1,-2,-32,-6,-4,-3,0
1,0,0,46,1,-1,2,1
1,3,2,-10,28,12,4,0
-2,-6,-7,-27,-23,-3,-3,0
-1,6,8,20,-5,-5,0,0
0,-5,-7,-11,3,-1,0,-3
-1,0,-1,-2,-3,-2,-2,4
3,-4,13,9,-3,1,1,-2
-2,16,-9,24,19,5,1,-2
3,-14,0,-18,-11,0,1,7
-3,-1,-4,-5,-5,-4,0,-5
6,26,36,0,10,2,3,0
-4,-27,-49,-10,-5,0,-1,2
-2,9,19,4,-5,-1,-2,-7
-3,-5,4,16,1,-3,-4,7
4,1,8,14,10,5,5,4
4,3,-8,-25,-3,3,-1,-5
-4,-3,-13,-11,-6,-4,1,1
0,-1,5,-2,-1,-5,-2,-4
-2,4,9,20,1,1,-3,1
0,-1,-2,-2,5,2,5,4
4,-3,-4,-9,-5,3,-2,-2
-2,6,-1,3,-1,0,2,1
0,-7,-18,-11,1,-4,-2,-3
0,5,47,25,8,1,-2,-1
0,-7,-32,-11,-12,1,3,1
1,5,9,1,10,0,0,0
1,8,-7,-7,-7,1,-2,2
-3,-13,-5,3,2,-4,-2,-2
2,8,4,6,12,11,5,4
-1,-11,-3,-13,-14,-10,-2,-3
-1,6,10,5,2,3,3,-1
2,14,5,0,-9,-1,-4,2
-4,-15,-6,7,6,-6,-2,-2
8,9,-10,-8,24,10,4,1
-7,-17,21,51,-15,-3,-1,-1
4,14,1,-44,-6,0,0,1
-3,-3,-21,-7,-4,0,0,0
-1,-6,-6,-24,-2,-2,1,1
4,12,35,33,13,-2,-2,-2
-2,-12,-32,2,-3,7,2,3
-1,7,4,-20,-9,-5,-2,-2
1,-1,-3,-10,3,2,2,0
2,3,30,47,5,0,-2,-2
-1,-3,-12,-8,0,-2,2,1
-1,-4,-20,-23,2,1,0,2
1,6,15,12,-10,1,-2,-2
-2,-7,-20,-22,6,-2,3,1
0,-5,9,11,4,2,-1,0
1,17,17,8,-8,-3,-1,-1
0,-2,-1,12,4,3,0,1
2,-3,-16,-25,-2,1,2,0
-4,-15,-23,-24,-1,-4,-3,0
2,19,50,62,-3,-1,0,0
0,-7,-35,-24,4,2,-1,1
2,1,25,5,14,6,4,0
1,6,0,-7,-5,-5,-4,-1
-3,-6,-5,1,-3,1,2,0
0,0,-20,-22,-12,1,2,2
-1,-3,7,15,-3,-3,-2,-3
2,7,20,22,5,2,1,-1
-2,-4,-16,-19,38,2,0,2
4,6,3,1,-35,-5,-1,1
-4,-10,-5,-9,-4,0,-1,0
2,7,15,18,5,2,1,-2
1,-12,-14,-9,-10,-3,-1,1
0,13,-9,-42,14,5,1,0
-3,-5,42,103,6,-2,2,0
1,0,-34,-65,-9,4,0,1
0,-2,6,12,-1,-3,-1,-2
0,6,11,-8,-4,-1,-3,0
1,2,-19,-16,8,-2,2,1
-3,-8,5,22,4,4,1,1
2,5,8,-9,-13,-5,-2,-2
-2,-5,-10,9,10,1,0,0
2,1,-7,-17,-5,1,2,2
2,5,29,27,3,2,-1,0
-2,-2,-19,-24,-4,0,-1,0
-1,-5,2,18,7,-1,1,-1
3,9,6,-10,-12,1,0,1
-4,-12,-10,-5,2,-3,1,-1
2,9,-3,8,1,3,-1,1
3,8,14,10,9,-1,0,-1
-4,-14,-16,-26,1,-1,0,-1
2,11,16,22,-4,2,0,1
0,-13,-2,-4,9,1,0,-1
-2,10,-1,4,-14,-3,2,1
1,-5,-13,-15,4,4,-2,0
2,2,8,3,-4,-3,-1,1
-3,0,6,6,0,-2,2,0
1,-4,-8,-1,6,4,-1,-1
-1,-4,-4,0,1,1,-1,-1
0,1,-6,-8,-3,4,3,1
-2,-4,-2,-3,6,2,1,1
2,3,2,12,40,3,2,0
0,0,-3,0,-35,-1,-1,0
-1,-1,3,-23,10,-2,-3,-1
0,3,20,25,-7,4,5,5
-1,-3,-36,-31,-15,-3,-4,-6
0,-1,21,16,18,0,-1,1
3,-3,-12,9,-4,-1,2,1
-1,4,39,-1,-3,-1,-1,1
-1,1,-49,7,-6,2,2,0
1,8,23,-32,8,3,-1,0
-10,-25,-73,-5,-13,-2,-2,-4
5,11,33,33,20,-4,-1,2
8,7,89,-15,-15,2,1,1
1,0,-20,50,15,5,3,1
-6,2,-27,-83,-14,-1,-1,-2
-5,-10,-32,29,16,-2,-1,-1
10,9,0,18,-13,-4,-2,3
4,5,11,-5,1,3,4,4
-6,-7,47,22,14,1,-3,-6
-3,-2,-45,-24,-2,2,3,-1
6,2,9,0,-11,-6,0,11
-9,-3,-3,-15,1,4,-2,-12
6,6,13,18,-9,-2,2,6
-12,-8,-7,-11,1,1,-5,-10
8,6,-17,10,15,-1,0,1
12,0,17,-10,-12,2,6,13
-8,-2,-10,22,21,1,-2,-3
2,4,25,-20,-29,-2,1,-1
-10,-8,-2,9,7,2,-2,-6
0,0,-45,-11,12,-1,-1,1
6,3,15,0,-9,-2,2,0
6,7,41,-1,3,2,0,7
-9,-7,-31,35,3,1,-1,-8
-1,-1,8,-42,1,-3,-4,1
6,1,9,23,-4,1,5,4
6,5,-33,-5,20,1,2,4
-11,-8,11,-14,-34,-2,-2,-4
6,3,8,18,16,1,2,0
-3,2,8,-11,-4,-2,-6,-5
0,-3,6,12,-8,-1,1,0
