1,4,9,-8,-6,-4,-2,-9
-9,-9,-22,11,1,-6,-4,-4
5,-7,9,-4,-13,7,3,10
-2,10,14,3,12,1,-2,-7
5,4,-17,-6,3,2,11,7
-7,0,44,0,-3,-7,-11,1
0,-12,-47,8,-3,2,1,-4
1,1,0,-15,10,2,1,-2
2,10,26,5,-11,0,-1,0
5,-6,-33,23,1,-2,1,3
-5,5,13,-14,2,0,0,-5
-3,-4,10,-6,-9,-14,-2,4
7,0,-13,13,28,61,7,3
-6,4,9,-21,-20,-49,-4,-4
2,-4,2,34,4,4,-2,1
-1,1,-13,-30,-8,-4,2,-1
2,1,13,31,13,-14,-2,0
-2,-5,-13,-28,-6,25,3,-3
1,6,10,3,-2,-2,4,6
0,-3,-2,-7,2,-5,3,2
2,1,7,19,-1,-7,-17,-8
-2,1,-8,-15,5,8,2,-2
1,-5,-1,-3,-6,-8,4,4
-3,4,10,21,9,14,3,3
3,0,-17,-32,-20,-17,2,1
-1,0,-11,-24,-10,1,-1,-5
-2,0,40,65,43,14,-4,1
4,-1,-22,-31,-35,-5,4,-1
-2,1,2,4,23,0,-1,5
0,-2,-6,8,-8,1,0,-3
1,6,10,-29,-14,-6,-4,0
-1,-1,0,29,18,4,3,0
1,-2,-4,16,-5,-6,-5,0
-1,-2,4,-21,2,9,10,1
1,2,-7,-18,-16,-6,-5,-1
0,1,8,50,25,3,-5,-2
-1,-4,-5,-36,-5,8,12,4
1,4,3,29,-1,-9,-7,-1
-1,-2,-5,-24,-4,-1,-1,-4
2,0,0,-17,-7,2,-1,2
-4,-1,9,44,4,-5,1,-1
4,5,-9,-32,2,5,1,4
-2,-8,-6,5,1,1,3,-1
1,5,8,-14,-14,0,-4,-1
0,1,12,36,38,5,4,3
-4,-7,-17,-18,-24,-5,-1,-3
2,4,9,3,-6,-4,-3,1
2,-1,-8,-10,2,6,2,-1
-2,5,1,-14,-4,-6,-2,-2
0,-3,8,27,10,6,-1,4
3,0,-7,-12,-2,-3,2,-1
-3,-3,3,8,6,-7,-2,-2
1,4,0,-14,-16,2,1,0
1,-1,0,12,12,-2,-3,-1
-2,3,0,-8,-11,13,12,3
1,-1,3,21,27,-3,-7,-3
1,-6,-13,-22,-35,-13,-5,1
-3,5,5,10,15,10,3,1
2,1,7,1,9,2,1,1
1,1,-10,-16,-17,-5,0,0
-2,-3,16,6,5,5,3,1
2,1,-9,8,3,-4,-8,-1
1,-1,3,-4,2,8,10,-3
0,1,-5,-15,-13,-7,-6,2
-1,-1,0,39,35,6,3,1
-2,1,-2,-32,-27,-11,-3,-2
0,-1,4,14,0,6,0,2
3,-1,-2,-11,5,4,0,-1
-1,1,7,7,-7,-9,0,-2
-1,-2,-11,-3,5,2,2,2
-1,4,11,3,-3,11,-5,-1
1,1,3,-3,9,-2,14,5
-2,-3,-24,-1,-15,-8,-14,-4
4,-3,20,12,26,5,3,-1
0,1,-7,-10,-17,-7,0,2
-4,0,-4,-3,-3,0,0,-1
2,3,15,-4,0,3,3,2
2,1,-3,13,-2,-2,-3,-1
-1,-1,-4,-1,15,19,2,1
0,-3,0,-9,-13,-15,-3,-1
-1,3,-4,-7,3,3,4,-2
-1,-3,-1,28,9,-8,-4,2
1,2,4,-15,-1,2,2,-3
1,0,0,6,-6,4,1,1
1,1,0,-12,-12,-2,4,0
-1,-1,2,2,15,1,-9,1
-1,-1,-3,11,-1,3,13,2
2,1,6,-4,-3,-4,-11,-3
-2,-2,-9,-5,2,-5,-2,-1
-2,2,6,6,-2,13,4,0
3,1,-7,-12,-9,-12,-2,2
-2,-2,3,7,4,1,1,0
2,1,4,1,17,8,5,1
0,1,-3,-13,-17,-7,-2,-2
1,-3,0,16,4,5,-4,1
-4,2,1,-1,4,-3,1,-1
-3,-1,-1,2,2,-1,-2,-2
-2,0,0,-12,1,-7,-2,-3
-1,0,0,12,-6,1,-2,-2
1,1,1,-12,1,0,3,3
-2,0,-3,12,-3,-3,-1,-2
-1,-2,2,-9,5,2,0,1
3,1,-2,-2,-3,-1,2,1
2,1,3,3,0,1,-2,-3
-2,0,-1,-7,-1,0,0,1
0,-1,-1,0,-4,1,2,0
2,1,2,15,18,-1,-2,3
-2,-1,1,-5,-12,-1,0,-3
1,2,0,-7,-6,6,-2,1
0,3,12,9,14,-8,5,2
2,-4,-23,-5,2,6,1,-7
-6,9,1,-6,-19,-8,-9,2
-6,-31,-20,3,12,-1,7,-12
1,18,46,6,-8,-1,-7,-12
1,10,-2,3,14,11,11,36
34,17,2,1,-8,-6,1,29
-28,-36,-36,-22,-1,12,-8,-48
2,8,-26,14,-8,-11,-8,4
-1,12,108,0,14,-1,14,23
-18,-27,-77,1,-3,2,-13,-52
31,42,43,7,6,-3,12,71
-18,-38,-58,-27,-25,3,-5,-22
17,28,28,19,28,2,-1,-52
-6,-12,4,2,-14,4,13,102
-19,5,10,6,7,-9,-4,-117
4,-3,10,9,4,9,-18,22
15,14,-23,-14,-11,-8,16,72
12,-11,-36,-28,-6,-2,-8,-65
-6,-13,36,36,27,10,1,56
-14,28,-43,-11,-23,-9,7,-43
-19,-59,110,29,11,13,-7,19
35,78,-102,-57,-10,-8,-16,-46
-9,-41,23,34,2,-4,31,72
11,-6,18,4,5,2,1,1
-26,-15,-38,-21,-12,-3,-25,-64
5,48,77,53,27,6,18,47
-3,0,-127,-59,-26,-1,-6,-53
20,-45,169,11,8,-9,1,45
-28,2,-96,22,10,23,20,-15
23,-27,74,28,-1,-20,-15,37
-20,94,-43,-59,-11,0,-24,-85
5,-51,-34,9,-4,0,8,81
21,15,14,-60,-3,-1,1,-40
-21,-48,-39,122,20,7,9,21
8,22,160,-28,-9,-2,24,2
-9,46,-163,-40,-6,-4,-38,21
-1,-60,-16,-5,-5,-2,-2,-96
7,61,55,-4,5,13,25,73
5,-58,-52,23,-3,-18,-18,-11
17,39,111,11,20,5,13,29
-43,-34,-117,-43,-26,29,-13,-94
9,-34,107,30,8,-29,21,67
19,54,-45,19,20,3,-51,-8
3,5,-3,-22,-16,16,63,-1
-7,-48,-33,28,4,-13,2,73
-5,77,20,-43,-10,-9,-58,-76
7,-30,13,-23,-5,4,28,11
-15,-37,68,89,24,6,4,-18
56,113,-47,-41,-13,-10,1,59
-47,-123,-75,-1,12,18,12,-38
-22,21,86,5,-21,-13,-1,-6
66,91,-123,-49,8,10,-10,32
-75,-58,113,16,-17,-18,-9,-38
62,-31,-26,52,35,21,16,29
-29,-7,-63,20,2,-11,-16,-6
7,-23,94,-46,-10,12,9,-36
20,127,-3,-12,-21,2,18,61
-21,-88,-90,-24,2,-12,-38,-66
7,27,81,32,15,5,19,45
-35,-21,52,35,3,-16,-13,-45
27,-31,-143,-56,-13,-16,-1,38
30,147,91,21,9,56,4,-2
-31,-193,-51,-20,-15,-27,14,0
-20,57,28,14,11,-6,-11,-7
23,95,24,45,20,-1,-1,-4
-24,-98,-32,-53,-22,-13,5,-31
29,5,114,17,-11,31,3,37
16,74,-163,-8,14,-16,13,20
-67,-73,86,48,18,19,-26,-51
9,-81,-57,-75,-14,-31,16,36
77,216,37,47,8,20,-9,-12
-44,-78,-13,-24,-37,-16,-9,15
-2,-122,-19,6,20,8,14,-21
27,188,103,-13,-6,-4,2,36
-45,-81,-102,12,14,7,-30,-2
-13,-126,68,33,20,7,60,-60
126,227,-6,-12,-19,-11,-44,98
-206,-237,-108,-23,-26,-4,-18,-141
167,128,93,-25,4,-6,60,111
-41,60,19,11,18,18,-62,-27
-30,-200,-18,37,2,6,33,-64
3,212,-1,3,1,-16,4,63
2,-135,-85,-23,11,12,14,5
7,61,39,2,-9,2,-41,-7
4,-86,114,-8,-6,-4,33,19
28,202,-53,117,33,-9,-18,-17
-77,-161,-115,-115,-46,13,14,-38
53,-12,89,9,33,-16,-16,27
-8,94,-1,2,-26,0,12,17
50,41,3,-49,-8,14,-3,27
-71,-182,9,27,33,3,7,-70
9,82,-23,44,-25,-4,2,116
52,83,97,-21,11,-3,0,-110
-89,-199,-7,-3,2,1,-16,-29
133,255,-178,-34,-35,-19,-16,76
-135,-183,142,25,8,29,17,-73
62,126,-77,34,42,-23,5,75
12,-113,-36,-20,-23,25,9,19
-27,14,137,8,14,-38,-17,-53
14,46,-85,-57,-54,24,18,0
-27,-13,-96,-27,35,8,-11,28
66,63,164,168,48,-11,9,-19
-55,-115,-43,-75,-48,19,-7,-3
27,7,-52,-34,13,-37,7,56
-17,29,51,19,-10,8,1,-68
22,-75,25,-73,-26,10,-10,30
-47,20,-107,84,45,13,-10,-13
24,132,62,-54,-34,-19,-6,-44
-2,-81,73,67,44,23,27,9
-21,-41,-130,-57,-32,-9,-9,56
17,35,115,4,-25,-28,-19,-9
19,56,2,30,45,49,61,-25
-11,-21,21,20,-10,-34,-90,-10
-17,84,-112,-50,-3,14,76,58
47,-71,105,6,3,-5,-21,7
-56,10,-17,34,6,-6,-10,-93
59,-83,-86,-7,-16,11,15,86
-39,12,39,-57,-11,-18,-19,-46
-61,84,45,119,49,12,8,-1
65,-13,-99,-82,-43,-4,-1,23
14,-129,19,39,17,12,18,20
24,126,-25,-15,1,-9,-21,-48
-18,-103,92,-67,-9,-8,-7,9
10,116,-17,90,10,27,14,28
-59,-56,-56,-50,-17,-27,-28,-26
55,-5,-2,-23,1,-7,6,27
-44,26,140,49,20,22,47,-36
8,-49,-220,-35,-2,4,-34,39
35,38,129,-13,-28,-11,3,-1
-53,-18,51,43,16,2,-1,-42
58,59,-75,-18,11,2,8,20
-29,-80,-12,3,-3,-14,-22,-16
-31,40,-2,-4,-4,14,29,47
19,-59,99,27,-2,-9,-3,-49
23,63,-128,-14,2,13,-16,42
-2,-28,24,-19,-8,-8,29,-20
-17,29,64,17,0,0,-23,-12
1,16,55,8,28,5,4,7
14,-6,-159,-41,-35,-19,-12,9
0,7,151,41,25,24,13,-5
-14,-3,-125,43,9,-4,-2,-18
-27,-41,70,-56,-18,-3,-4,27
25,86,49,7,-12,-2,-15,-65
3,-116,-113,-20,22,-2,18,115
1,69,16,-27,-31,-10,-11,-123
7,-28,10,40,12,15,21,73
8,14,-16,0,6,-3,-12,-9
-1,24,66,25,4,-10,-9,-30
-3,-33,-50,-24,0,3,9,59
-1,34,50,-5,-2,10,-6,-43
-5,-39,-92,15,5,2,15,13
7,-23,36,-6,-15,-13,-9,-6
-11,65,108,28,26,10,-13,3
19,-29,-197,-72,-34,-2,14,-12
-28,-59,124,49,11,3,6,49
13,35,-20,6,17,-6,-16,-54
-7,18,-6,-22,5,12,17,26
21,40,27,15,-26,-13,-9,-13
-23,-54,-4,-2,23,4,-4,2
16,24,-22,-5,-21,-10,1,-1
-21,-4,-8,-16,0,11,12,7
31,4,74,31,13,-3,-5,-1
-24,8,-144,-21,-3,1,0,-1
27,0,128,14,-5,-2,-2,-6
-16,-18,-80,-13,8,3,-15,16
-4,-8,54,0,-4,0,18,-18
2,44,23,12,-5,-10,-13,-20
-2,-29,-29,2,7,9,14,56
3,-19,-28,-27,-14,-5,-9,-26
-4,12,9,24,11,5,8,-1
-3,-3,33,7,10,-6,-10,-2
5,3,-20,-11,-17,6,3,-7
0,8,20,-10,7,2,11,14
-6,-20,-41,3,-7,-6,-12,-11
9,30,40,-5,-3,5,9,11
-5,-19,-25,19,24,7,-7,-14
0,1,9,-23,-16,-10,3,12
0,-4,0,67,11,6,2,-8
1,12,2,-64,-12,-5,-1,8
-1,-9,5,10,3,3,-2,-8
1,-9,-30,-37,-16,-10,-4,0
3,16,37,70,28,13,6,4
1,5,-9,-12,-9,1,3,6
-8,-18,1,-20,4,-7,-9,-15
3,12,-5,12,-13,-4,3,9
-1,-6,-30,-44,4,7,0,0
4,9,40,36,5,2,3,2
-1,-9,-5,-11,-5,-4,-3,-7
0,-2,-13,9,-1,-3,-1,5
-3,3,-17,-3,10,3,4,-1
3,0,61,6,-4,0,-1,1
-3,-1,-65,-21,-15,-3,-6,-3
2,5,27,29,18,4,8,4
-3,-8,-5,-22,-5,-1,-5,-3
5,12,0,18,-6,-1,4,4
-2,-4,10,-7,14,4,1,-3
-1,-5,-4,0,-14,-2,-2,2
1,3,-4,-8,-3,0,0,-4
-1,1,-1,24,37,0,-5,4
0,-2,3,-30,-41,-3,4,-3
0,0,8,3,5,0,0,-1
3,2,-11,28,20,4,1,5
-2,4,11,-16,-30,-3,-1,-2
-1,-7,-9,2,22,0,-3,-3
3,3,8,19,15,7,8,6
-1,0,-3,-30,-30,-10,-6,-4
1,-1,-12,-4,7,5,2,0
0,-1,8,9,9,0,-2,-3
-2,0,3,13,-7,-3,0,1
0,-2,-4,-23,-3,2,6,3
0,-1,3,9,2,1,-9,0
1,3,-1,4,2,0,5,-2
0,6,4,-2,-3,-2,-1,1
0,-8,-9,-17,-6,1,1,1
-3,4,-2,36,28,5,2,-2
1,-2,11,-10,-21,-6,-2,3
1,-1,-8,-8,0,2,-1,-4
-4,3,3,-1,1,-2,-4,-1
6,0,-4,-16,-10,-2,3,2
-1,-2,7,13,7,6,3,2
-3,0,-8,6,12,-7,-1,1
3,1,11,-4,-13,6,-1,0
-2,-1,-10,1,14,-1,0,-2
0,4,3,7,-6,-1,-1,0
-2,-4,7,-21,-20,-1,0,1
4,3,-6,13,25,0,0,-1
0,-3,-1,8,-7,3,1,2
1,0,-3,-8,-6,-5,-1,-3
-1,0,4,1,9,5,0,-3
-3,2,-1,-7,-10,-4,0,3
3,0,-7,12,4,-1,3,4
-1,1,18,-2,2,-3,-2,-5
1,-1,-12,0,-1,13,2,4
1,0,3,2,10,-4,-2,-3
-3,-1,0,-3,-10,-2,0,0
2,-1,-1,4,-1,-4,1,3
0,1,-3,-1,12,4,-2,-4
-2,-1,5,-11,-14,1,2,1
2,2,-2,4,8,-1,-1,-2
1,0,2,11,-15,-8,-2,4
0,0,-2,-3,21,10,4,2
-6,-4,-3,-10,-13,-11,-3,-4
3,4,2,5,4,16,3,1
1,-2,-2,5,9,-4,0,0
2,5,4,-17,-28,-10,-3,-1
-2,-4,2,21,32,9,2,4
-2,-1,-5,-7,-14,-6,-1,-1
0,1,-5,-3,2,1,-1,-2
2,1,17,15,-2,0,0,1
2,0,-11,-21,-21,2,7,0
-2,0,6,26,40,4,-6,1
0,-1,-8,-23,-17,0,2,-1
-1,1,-2,-1,-4,-3,-3,-2
2,0,3,3,-3,-1,0,0
0,-1,4,-2,2,-2,2,1
-2,-2,0,5,8,4,-1,0
1,2,-1,6,1,-4,-1,1
1,1,-2,-8,-4,9,0,0
1,0,2,-10,-12,-8,0,0
0,1,1,16,7,1,1,-1
-3,-3,5,2,3,4,1,-1
0,-2,-22,-13,-1,-6,-2,2
5,4,21,12,9,1,1,0
-5,-2,-9,-11,-14,1,-1,-2
2,1,-2,3,11,-4,0,1
-1,2,16,4,-1,3,1,-2
1,-3,-15,-8,-11,-1,-1,2
-3,-1,0,5,-3,0,1,-1
2,1,2,-5,22,4,1,3
2,2,5,16,-12,-5,-1,-2
-2,-1,-5,-10,0,8,2,1
0,1,7,5,4,-3,-2,-1
0,-1,-11,-13,-15,-7,0,-1
-1,-1,-7,-9,-12,-6,-1,-2
-3,-2,1,-9,-11,0,-1,0
1,0,1,-8,6,-2,0,1
-2,1,0,11,-9,2,3,-3
2,-1,-3,-6,8,-1,-2,2
0,0,3,4,2,-1,-4,1
0,-2,-3,0,0,1,4,-2
0,2,0,-6,-9,-1,2,2
2,1,1,1,3,4,-1,-2
-2,0,-4,6,10,-2,1,2
1,-2,5,-18,-22,-6,-2,-1
-1,1,8,26,32,14,1,0
-3,1,-8,-12,-26,-12,1,-5
-2,-11,-29,-5,3,2,0,8
9,11,46,16,15,1,-5,-1
-10,3,-13,-17,-8,2,8,-2
11,-1,6,12,-2,-3,-11,3
-10,3,-3,-12,-9,-4,11,-2
6,-22,6,7,10,7,-8,7
1,40,-67,-5,-5,-3,5,-17
-9,-35,44,10,9,2,-2,23
8,21,28,3,-5,-6,-1,-23
10,-6,-23,-22,-7,8,4,29
-9,-10,4,13,11,-3,-3,-7
-3,2,33,12,-6,-3,-1,-17
14,6,-99,-38,9,9,12,40
-32,-2,74,32,-8,-7,-16,-84
17,-18,23,6,5,-4,5,79
-5,35,-30,-14,-15,-2,-7,-90
22,-6,56,-6,1,8,21,87
-10,-26,-84,-3,10,-3,-19,-29
-22,5,37,11,-2,-2,1,-21
18,6,-63,1,-1,4,5,23
-13,18,143,14,-3,-4,-9,4
24,-33,-177,-32,4,-5,-7,13
-25,24,77,12,-4,14,18,-56
49,9,7,34,17,-5,1,67
-49,-41,-60,-15,6,10,-3,-49
-13,41,92,10,-9,-8,8,48
19,-1,-18,-64,-31,-5,-10,-77
7,-10,-71,10,15,6,12,71
12,-63,43,29,32,4,-15,-25
3,153,145,77,0,-2,9,17
-9,-126,-255,-69,-28,-4,-2,-3
-15,22,219,-7,6,-3,-6,-8
4,85,-77,-9,-19,4,9,-31
-7,-167,-72,-8,25,3,-6,-3
40,117,84,16,-8,-9,-2,93
-44,-6,-12,0,-1,8,-30,-102
19,-34,-55,-19,-4,-22,2,5
-7,7,0,36,1,32,52,33
16,7,40,-4,1,-31,-32,16
-15,-34,-32,-22,22,52,34,19
-3,90,152,36,-9,-38,-25,-41
16,-80,-119,-46,-22,1,1,21
-10,18,-1,19,19,-1,-2,-32
20,43,-55,19,1,1,16,39
-7,-42,79,-32,-29,1,-9,10
8,105,-74,-8,20,-2,-17,-56
-60,-68,128,41,20,14,10,-2
27,-74,-81,-61,-33,-20,11,19
18,39,31,93,19,19,-10,37
14,-18,-4,-37,-7,-22,-8,-4
-20,-48,-8,-26,-5,11,20,-8
-7,126,88,2,6,12,-9,-49
12,-108,-231,-45,-9,-19,-5,22
-14,19,142,65,14,12,8,3
22,49,12,0,-2,-9,-13,22
-30,8,64,5,0,-1,21,19
29,-55,-137,-22,10,13,-11,-51
-18,-28,5,5,-17,19,10,-28
14,138,48,-5,-1,-31,-6,47
-17,-134,-97,-4,-7,-6,-17,12
17,79,140,20,25,10,12,34
-4,60,-17,2,-24,1,2,-63
-2,-142,-91,-5,40,13,3,-4
-6,10,101,3,-20,-22,-14,24
-1,-24,-48,-9,-24,16,11,-13
7,138,-15,-16,7,-23,-19,57
-6,-64,23,46,23,29,20,-62
18,7,81,-34,-37,-47,-19,21
-39,-6,-192,-22,11,54,13,-65
28,-14,61,-6,26,-27,16,82
-21,-22,-14,36,-21,11,-23,-52
44,77,74,3,19,0,2,77
-53,-28,2,-10,-37,-18,17,-111
29,-2,14,0,-1,0,-19,51
13,-52,-20,12,71,22,-25,35
-22,-3,-70,-37,-45,8,64,-32
-23,17,87,32,-9,-20,-44,0
19,22,-38,-11,14,5,31,43
49,57,109,7,-12,3,-36,-33
-56,-74,-105,35,5,-14,12,-54
56,35,-4,-39,17,13,5,104
-51,-57,-18,28,-2,2,8,-35
-10,94,0,-63,-50,-16,-2,-14
66,-30,-16,28,42,24,12,42
-89,-43,-24,9,-18,-23,-47,-90
66,55,166,15,40,23,57,53
-58,11,-88,-5,-23,-6,-34,-42
19,-67,-44,14,-9,-21,0,55
40,43,66,-17,6,14,14,-17
2,-36,44,5,-27,-9,-40,-12
1,50,-128,-27,43,18,78,24
-15,-26,33,11,-10,3,-51,-12
1,8,63,37,12,-19,-53,22
-41,-88,-70,-25,-13,0,74,-24
71,90,15,5,-26,6,-7,-10
-68,-34,34,-8,22,3,-1,-28
52,-20,-26,-10,5,8,48,63
-41,115,-83,-12,-12,-8,-60,-55
-14,-116,209,-11,1,-21,10,53
68,-26,-238,79,-2,39,-1,-34
-60,104,245,-50,-9,-39,-46,18
51,-67,-164,-21,59,27,73,5
-34,-76,-91,1,-70,-15,-31,-52
-6,211,234,3,22,6,-2,13
10,-157,-149,19,-27,3,4,30
11,64,123,9,48,-6,-17,16
1,15,15,13,0,17,11,-1
-5,-80,-160,-61,-21,-10,-2,-47
9,22,-8,36,2,-4,24,18
-18,56,162,-5,-3,-21,-39,35
-15,-27,-38,40,12,42,50,-20
28,29,-32,-69,-36,-29,-17,61
-32,31,-6,39,53,9,-4,-97
59,-92,-93,-10,-35,-8,-6,53
-10,31,65,45,13,2,-5,-18
-26,-7,-32,-48,-2,16,16,0
3,57,80,12,24,-3,10,0
-45,-141,-24,-7,-42,-9,-36,-45
47,48,-110,-34,5,3,33,60
51,124,212,99,42,3,-11,-3
-71,-116,-193,-72,-18,2,2,-15
-41,26,140,41,-39,-20,-32,-27
46,-14,-45,-73,44,24,33,27
7,-4,18,140,9,-13,-17,-21
24,56,-73,-99,-1,18,21,-4
-40,-78,7,6,-22,-12,0,15
49,153,96,3,-26,-13,-53,21
-47,-150,-164,-86,-3,1,33,-25
24,12,99,96,33,-4,10,26
10,82,41,-29,-18,27,24,3
-22,-74,-121,22,25,-22,-62,-56
-5,40,127,6,-7,9,26,35
34,-32,-64,-31,-34,-4,13,37
-31,33,27,9,38,13,-10,-56
25,-63,43,18,-11,-21,-4,44
-23,63,-135,-26,11,17,25,13
-54,-61,147,17,-10,-2,-16,-55
79,56,-65,-5,-18,-6,-8,18
-8,35,-2,22,35,8,23,29
-5,-14,5,-17,-10,-4,-12,-32
9,-43,35,36,4,2,-7,24
-14,-24,-68,-52,-15,-3,-5,-37
-10,48,129,25,10,-6,17,57
-20,-29,-177,-44,-17,16,-11,-69
40,13,130,45,16,-14,1,40
3,48,-89,-13,-10,7,6,-18
-30,-66,15,-2,-12,-13,-8,8
8,-17,41,19,49,25,16,-3
16,63,15,-7,-16,-15,-16,-5
-6,-20,-60,-15,-14,-1,1,17
-6,-19,17,7,-4,-1,1,-26
-5,-7,38,-2,-15,-5,-7,18
26,45,52,-11,-3,-2,10,43
-24,-23,-119,12,34,9,-7,-70
7,-10,30,7,-2,17,12,48
-7,1,49,-9,-21,-32,-20,-44
4,10,-51,-17,-2,15,18,16
11,-8,7,20,24,1,-5,24
-16,0,5,17,-24,-3,0,-25
8,5,15,-30,2,-4,-7,7
-7,8,-64,9,23,6,8,7
6,0,70,8,-14,-1,-2,-10
0,-3,-33,-18,-4,1,4,1
-2,-5,17,6,3,-8,-10,1
9,18,-25,25,-8,4,4,1
-6,-23,27,-43,10,17,18,8
-4,-4,-4,34,13,-18,-18,-11
7,17,14,-7,-18,1,0,12
-8,-10,-20,-16,-9,7,9,-11
9,24,5,31,15,-2,-8,7
-10,-35,8,-21,6,1,3,-4
4,21,-11,11,-7,-4,-6,-5
2,0,15,-2,4,-2,0,4
-1,-11,2,-7,-16,2,4,1
3,17,-36,0,5,-2,4,-1
-8,-22,11,-7,5,2,-4,2
8,14,34,18,13,7,3,0
-3,-12,-24,-4,-7,-10,-7,1
0,8,6,-9,-20,6,12,-5
1,7,-2,8,18,-3,-8,3
2,-6,-13,-11,4,5,3,4
-4,-5,28,31,3,-1,-1,-5
-1,0,-29,-31,-12,-7,-7,-2
0,4,23,10,0,1,2,3
0,-3,-31,-12,-11,0,5,0
2,1,22,16,12,2,-1,-2
2,-2,-1,-14,5,1,3,4
-1,3,4,11,3,2,-2,-3
-2,-3,-15,-8,-10,-2,1,-1
0,-3,6,-1,5,-1,-4,3
1,8,3,11,-19,-3,2,0
0,-4,-8,-15,8,9,2,-1
1,4,9,18,37,-2,-3,0
1,1,-4,-13,-35,-4,0,2
-4,-8,-10,-17,13,2,-1,0
4,6,23,29,1,-3,1,-2
-4,1,-14,-20,-36,-2,-1,-2
2,-3,1,4,27,4,5,5
0,-2,-3,4,20,4,-2,-2
1,3,7,0,-26,-7,-4,-4
0,0,-2,6,16,9,4,4
-1,-4,-9,-16,-18,-9,-2,-2
-1,4,8,14,8,2,1,-1
2,-1,5,-1,3,0,0,5
-1,-2,-19,9,-2,-3,-2,-3
-2,5,31,-19,-2,4,3,0
3,-3,-17,13,2,2,2,1
0,0,1,6,3,1,-1,-2
1,4,-1,-12,-6,-1,0,4
0,-7,1,23,24,-1,-2,-3
-4,2,-5,-14,-32,-1,-8,-5
2,2,7,-12,12,-2,52,6
2,0,-10,0,-11,3,-92,-1
-2,-6,15,11,21,-1,49,3
2,11,-1,5,-10,0,-1,0
-2,-7,-6,-3,10,4,-3,-1
-1,0,2,-10,-13,-6,22,-2
-1,2,-8,7,2,6,-17,1
0,-3,7,0,3,-7,-3,-4
2,0,4,-6,-10,2,-3,4
0,4,-2,-5,8,-2,8,0
2,0,-3,27,9,6,-9,-2
-2,-3,1,-21,-3,-1,12,1
0,4,-2,3,-5,1,-17,0
-1,-3,2,2,5,-3,12,-1
0,-1,-6,-9,-15,-3,1,0
3,2,5,1,5,5,0,0
0,1,2,6,-3,-4,2,0
-1,0,-2,-4,16,7,0,1
-1,-5,-4,7,-6,-6,-8,-1
-2,2,3,-10,-2,-2,-5,2
1,-1,3,7,-2,2,15,-2
1,5,-5,11,-1,-1,-8,2
-3,-7,-7,-12,3,3,-2,1
4,5,19,0,-6,-1,2,-1
-1,-1,-15,0,15,3,3,0
1,3,18,-1,-15,-4,-3,-1
-1,-2,-15,-3,2,3,0,0
-1,2,3,5,1,-4,-2,-2
0,-3,-2,2,-1,5,4,3
0,1,-4,-11,11,-2,0,2
1,-1,18,18,-13,-6,1,-3
0,-3,-23,-16,5,2,-5,-1
2,5,20,18,14,9,7,2
-2,-3,-14,-23,-17,-7,-5,-1
2,0,4,0,-1,5,1,0
-2,3,2,15,3,-6,-2,1
0,1,0,-5,2,2,3,-1
0,-4,-1,-7,-6,-1,0,0
0,1,0,19,13,0,-1,0
0,-1,1,-13,-14,2,-2,1
2,1,0,-1,1,-5,3,0
0,-1,-1,11,17,7,0,-1
-4,1,2,-16,-23,-2,-1,0
3,-1,-2,17,21,2,0,1
-1,1,1,-8,-6,2,2,-1
-3,-1,-1,2,-6,-6,-3,0
3,1,0,-7,-2,0,1,0
1,2,-1,4,4,-1,-1,0
-1,-3,-1,4,-1,-2,1,0
-1,0,0,-15,-6,3,-2,-1
3,2,2,20,10,3,3,3
0,-2,3,-2,6,3,-1,-3
-2,1,-3,-4,-4,-9,-1,2
0,-1,0,-7,-6,8,0,-1
-3,2,-2,0,-9,-11,1,-1
-4,0,-3,-5,-11,-8,-1,-2
-2,-2,3,20,4,1,0,0
0,-1,0,-14,12,2,-1,-3
1,3,-1,1,-13,-3,0,2
0,-3,-3,2,4,4,1,0
-1,1,1,0,9,0,-2,0
1,-1,0,1,-16,-2,3,0
1,-2,4,-1,9,2,-2,0
-1,2,-3,3,3,-1,0,0
0,2,0,-7,-13,-3,-2,1
-1,-2,1,16,8,3,4,-1
2,0,0,-11,9,0,-4,-1
1,-1,-4,3,-11,-5,4,3
-2,6,10,2,11,8,-2,-4
-1,-8,-10,-7,-22,-8,0,-4
-4,3,3,2,17,11,-1,9
7,-1,3,6,2,-10,0,-7
12,6,-5,-3,-8,5,7,17
-14,-3,2,-4,6,4,-2,-2
-1,4,27,-2,-4,-12,-9,-23
-7,-10,-72,6,13,11,6,13
1,15,72,-15,-32,-18,-8,-24
17,-4,-30,30,28,24,14,39
-8,-39,-4,-14,-4,-11,6,10
0,53,-38,-1,-6,2,-10,4
7,-21,72,-19,-10,-8,-1,-16
-22,-23,6,14,18,13,-8,-22
5,31,-97,-18,-20,-7,9,-15
-7,-25,87,25,13,-9,-11,-11
16,17,-7,23,13,-1,-18,49
36,2,-19,-61,-18,29,45,-26
-48,-3,-14,15,-22,-34,-39,11
-5,-17,33,33,38,28,43,-2
3,23,-6,-14,7,-2,-25,21
-3,-5,77,52,0,-25,-7,-58
35,29,-71,-51,-14,25,5,29
-17,-64,-130,-30,-23,-37,16,25
3,54,87,35,30,35,-7,-5
-8,3,86,-7,-17,-19,-2,41
-6,-38,-116,3,4,18,6,-55
22,37,73,-12,5,-8,-16,7
-4,13,-20,18,-5,-1,13,-11
-20,-59,25,-26,-5,-3,-24,12
