8,23,-4,-57,-21,4,11,4
-9,-9,5,45,47,11,-10,-1
10,-13,-6,16,-17,-8,13,6
-7,-5,4,-3,25,3,2,-3
-1,20,16,-14,-22,-7,-14,-1
-5,-25,-45,-17,-14,0,0,-5
7,10,40,21,20,11,14,8
-6,14,-17,0,2,-6,-9,-8
6,-10,3,-12,-14,-7,-9,1
-9,-22,-16,1,8,6,7,4
1,12,-4,8,-14,-2,12,0
6,6,20,1,25,1,-17,-2
0,-2,-18,-9,-31,-3,0,0
17,24,48,5,27,8,12,13
-50,-50,-46,25,-5,-4,-6,-20
50,36,36,-12,-5,4,0,22
-52,-13,-46,-42,4,1,10,-39
73,23,88,68,0,-7,-3,36
-46,-18,-88,-72,-7,-7,-13,-7
27,0,73,82,9,22,37,20
-34,-15,-41,-49,-14,-31,-53,-25
29,16,-7,-14,17,19,30,21
-19,4,27,11,-17,-8,-9,-49
-10,-17,-53,29,19,9,-1,34
30,21,44,-67,-18,-2,2,-7
-34,-6,-47,44,6,-1,6,-10
36,22,61,4,4,-2,-8,39
-29,-14,-21,-13,0,2,-2,-56
18,-13,-11,27,-2,5,6,29
-16,1,-25,-4,1,-7,-10,1
15,4,25,-49,-6,6,17,1
-5,-3,-14,-5,1,-6,-10,-17
7,-4,13,64,3,1,5,23
-12,5,-5,-43,-1,-1,-1,-14
18,4,8,36,9,8,2,9
-22,-8,3,11,-7,-13,-11,-14
15,2,-15,-49,-7,3,4,18
-14,8,26,23,1,6,2,-13
0,-11,-24,6,22,0,3,-1
6,14,3,-29,-25,-3,-8,10
8,-4,15,26,0,-2,12,-1
-16,-11,-15,14,18,9,-11,-7
17,7,5,-51,-16,-4,23,17
-11,-3,-4,58,15,-11,-26,-30
7,7,5,-34,-27,9,7,14
-18,-14,-11,-27,58,-4,-20,-5
12,4,9,-10,-120,-7,9,8
9,13,-1,92,150,25,26,12
-15,-36,-13,-78,-121,-27,-15,-23
2,29,29,56,59,23,-4,10
3,-5,-29,5,34,-2,6,-3
5,-1,-1,-51,-35,-6,11,13
4,8,30,26,-21,4,-12,-1
-2,6,-10,-14,-18,-6,7,-7
-5,-10,0,51,85,10,5,-3
1,9,-24,-67,-82,-16,-20,-2
5,-11,9,37,70,11,12,7
-8,0,7,-24,-64,-9,0,0
6,10,7,16,38,3,-5,-5
-9,-18,-17,-19,-28,-3,-7,1
8,22,18,34,26,5,3,2
-11,-36,-12,-26,-6,2,4,-4
11,29,12,5,-25,-5,-2,4
-3,-5,-6,3,22,3,1,-1
1,1,13,7,-2,-1,6,3
0,-1,-22,-33,-6,-2,-4,-9
10,8,40,64,15,2,0,9
15,-7,-40,-72,-26,-7,-9,4
-61,6,42,54,28,10,10,-25
30,-5,-39,-1,-11,3,11,21
0,-12,-3,-73,-16,0,6,-8
25,14,6,63,18,-13,-45,12
9,-6,-13,-19,-3,9,52,-6
-50,17,29,-4,-1,-12,-42,-29
39,-27,-12,29,-2,17,31,43
-51,8,25,-33,3,-2,-18,-17
57,36,-22,61,16,-3,5,10
-22,-24,14,-81,-30,-7,-4,-10
9,2,-21,51,21,4,-4,3
-15,-16,6,-28,-13,-1,11,-8
1,7,10,35,15,8,-12,12
13,6,6,2,0,0,18,2
-18,-13,-57,-66,-20,-13,-20,-10
12,14,61,72,13,9,23,9
-15,-16,-41,-61,-8,-3,-14,-11
24,3,20,43,9,3,0,7
-12,5,7,-2,-6,-6,-3,2
-9,3,-12,-8,3,5,11,-6
12,-7,-12,-29,0,-2,-13,4
-1,3,8,18,-8,-2,3,1
-1,8,27,35,19,5,5,-4
-2,-4,-5,-31,-12,1,1,-1
-2,-9,-26,4,-5,-8,-8,-1
11,6,7,5,8,6,14,11
-13,6,-3,-18,-1,1,-8,-12
6,-5,22,27,-6,-1,-3,-2
-1,-20,-36,-16,9,-2,-1,9
-1,24,21,4,-6,-1,3,-1
0,1,33,31,2,3,-4,-9
10,-4,-47,-51,0,-5,6,14
-8,2,37,25,-2,1,-6,-9
-7,-6,-21,-8,0,4,6,-3
27,7,9,15,0,-3,1,16
-23,-2,-15,-24,3,4,1,-7
1,4,30,32,4,4,0,1
2,-4,-10,-23,-6,-3,-6,-14
15,-2,-46,-23,5,-4,7,20
-26,1,27,31,-4,2,-5,-14
5,2,3,-28,5,-3,4,7
2,-7,7,32,-7,0,-9,-4
-5,-15,-32,-9,-3,1,-1,-4
15,31,41,-7,4,-1,8,9
-12,-33,-12,0,0,2,-3,-4
-9,32,-18,6,2,1,2,-4
-3,-7,28,-2,-3,0,-1,4
27,-10,-19,-4,3,-2,2,-1
-7,11,4,17,-2,1,-8,-11
7,-7,40,28,5,0,4,15
-14,6,-34,-47,-7,-1,0,-6
-12,-9,-38,5,-1,1,1,-5
26,8,53,23,3,-1,-7,9
-8,-7,-25,-25,7,2,13,5
-2,14,14,9,-7,-1,-5,-9
3,-11,-2,-3,1,-1,0,4
-5,5,-13,-9,0,-1,2,-1
5,-1,9,6,0,0,-2,-4
-8,-1,11,-5,-1,4,0,0
4,-2,1,22,3,-2,2,-1
4,-1,-19,-20,-3,1,-4,7
-5,-2,-9,-4,0,-3,3,-2
5,14,36,24,3,2,-1,1
-6,-30,-25,-23,-2,-1,-3,-1
2,26,0,-3,-1,2,9,-2
5,-7,6,28,6,2,-7,7
-8,-9,-1,-18,-5,-5,-2,-9
10,13,-12,11,3,2,4,7
-11,-1,20,-6,-3,-1,1,-6
10,-3,-19,-8,-1,0,-2,6
-9,-6,-1,9,-2,2,1,-7
6,9,9,-13,3,2,-2,-3
-3,-2,8,11,2,-3,0,9
0,-2,-3,-8,-1,1,1,-1
6,1,-10,5,-2,0,-2,-3
-7,8,7,-8,-1,-4,0,0
1,-18,-1,6,2,3,1,1
4,8,-2,-1,-1,0,0,0
-4,3,6,-1,5,2,4,3
2,-2,4,12,-7,0,-2,-5
2,3,-26,-20,0,-3,-5,3
-3,-14,17,10,4,0,2,0
0,15,5,-2,-2,3,3,-1
-9,-4,0,15,6,3,-1,-6
11,8,-3,-5,-5,-5,-1,9
-1,-14,-10,-15,-1,1,3,2
-3,12,7,-1,-2,-1,-5,-6
6,-2,19,25,1,-1,3,2
-6,-20,-11,-15,2,4,0,-2
3,21,-4,8,-4,-5,0,4
-3,-5,-5,-11,5,0,0,-2
7,3,13,6,4,3,1,5
-7,-2,-18,-10,-5,0,2,-5
5,6,20,18,2,0,1,1
-1,-8,-11,-10,-4,-3,-4,2
-3,-5,-5,-8,-1,2,1,-7
3,14,13,9,8,-1,-3,7
-6,-13,-26,-17,-3,1,2,-9
4,9,17,22,-3,1,0,2
0,-4,4,-9,0,1,-1,5
0,7,5,9,0,-4,3,-4
-3,-7,-3,-6,1,2,-3,2
4,-2,19,18,5,0,-1,3
-4,6,-37,-34,-4,0,3,-3
6,5,15,13,-2,2,1,0
-3,-12,1,19,3,-2,-3,-1
0,2,-22,-33,-7,-1,1,3
0,7,23,28,9,1,-1,-2
4,-7,-3,-17,-5,4,2,0
-6,14,14,15,0,-4,-1,-3
2,-13,-7,-2,3,-3,1,5
2,-12,-18,-31,-6,1,0,-6
0,17,18,40,5,5,-2,2
-5,-5,-5,-16,5,-1,4,0
4,4,-11,-11,-7,1,3,3
-4,-3,10,11,-3,-3,-3,-3
4,2,2,-2,6,-3,-2,2
2,-12,-11,-4,0,2,0,1
-6,17,21,19,-1,2,-4,0
4,-3,-25,-19,-4,1,4,2
-1,-2,11,-5,0,-6,0,-5
-1,-10,-14,23,5,6,-1,3
3,9,8,-25,-5,-1,0,-3
-3,-1,8,19,3,-1,0,1
0,3,4,-12,0,0,1,3
0,-4,-14,-3,-1,-3,0,-1
2,5,3,4,-2,0,-1,0
-1,-16,14,1,2,5,0,1
-3,14,-6,39,5,-3,-6,-6
6,-3,-10,-47,-5,0,6,6
-3,-1,3,16,2,2,2,-2
-2,8,15,-1,-3,2,-3,0
4,-8,-11,-17,2,-5,4,0
1,2,4,14,0,4,-4,3
-3,-1,-9,-5,-1,-3,0,-3
1,2,6,10,3,0,1,2
-3,-6,-8,-11,-4,7,-3,2
7,12,28,8,2,-7,4,-4
-4,-17,-58,-25,-2,-2,-4,-1
-2,-7,62,61,7,6,2,-1
0,17,-30,-46,-8,-2,3,1
-2,-1,-6,-8,-4,0,1,-2
3,1,20,-1,-4,3,-5,-2
-5,-6,-66,-22,-6,-7,2,-1
4,9,66,41,13,1,1,-1
2,-3,0,-17,-2,2,0,2
-3,5,-19,-16,-7,1,-1,4
3,-1,11,25,16,0,1,-1
-5,-17,-12,-19,-19,-3,-4,-4
1,17,2,8,-16,-2,1,5
0,-11,-4,18,77,11,2,-3
0,10,17,-33,-83,-16,-6,-2
1,4,-16,12,29,10,6,1
5,1,19,-10,-17,-1,11,5
-11,-10,-16,44,27,-2,-23,-10
5,-12,7,-45,-2,4,9,7
2,17,-7,18,-3,1,2,0
-2,-7,-1,-18,-23,-5,2,1
6,13,-3,-1,9,0,5,-1
-12,-27,0,6,9,0,-12,-9
7,21,19,1,-39,-2,3,8
5,0,-14,15,68,10,13,10
0,-2,-3,-41,-87,-17,-8,-4
-10,3,13,80,95,16,-7,-8
7,-3,-2,-19,4,0,-2,1
-9,-8,-17,-21,2,6,9,-1
14,8,16,-9,-83,-26,-23,-3
-5,11,22,7,39,23,38,15
-7,-17,-67,-31,4,-13,-14,-11
12,7,49,25,-20,-1,-9,-1
-10,-1,-14,14,45,20,13,6
9,24,12,-13,-39,-19,-11,-5
-6,-38,14,36,43,7,-2,-1
0,17,-12,-46,-46,-2,10,6
-6,-18,-63,-23,1,-1,-5,-8
7,15,60,27,6,3,5,11
1,3,-5,-3,-9,1,0,-4
-2,-3,2,20,17,-7,-12,-5
-1,-2,13,-8,8,5,8,5
2,-5,-14,2,-12,0,-4,-7
2,15,-3,-16,0,-4,6,13
-6,-23,-21,16,4,5,-10,-14
25,23,24,5,11,2,17,8
-39,-11,5,-11,-19,-7,-14,-3
18,2,15,-1,2,2,2,-5
-16,4,-16,12,3,-4,-4,-19
11,-1,6,-8,10,29,47,12
17,-5,-33,-10,-16,-25,-35,68
-8,14,37,-17,-2,2,-10,-75
-84,-21,-15,49,14,-5,-8,-3
105,3,-21,-57,-3,0,-3,38
-41,7,42,61,-2,8,33,-40
11,-2,-45,-25,-6,-10,-35,17
25,-2,29,-38,6,19,34,31
-31,3,-1,58,1,-21,-26,-21
22,2,-9,-11,1,9,4,-5
-16,-1,-1,-26,-6,0,4,3
20,0,-10,24,7,-1,4,1
-13,2,41,-8,-7,-5,-8,6
1,-2,-14,34,15,8,4,-4
-12,-2,-20,-30,-12,-5,6,-21
26,3,12,-1,5,4,-8,32
-21,-2,-6,4,-5,-4,0,-17
-1,0,-2,-83,-8,0,3,-12
9,-6,-11,110,12,4,5,26
3,7,20,-46,-12,-7,-7,-12
-17,-2,-8,0,1,-1,0,-4
10,3,0,21,12,8,1,-3
0,-1,15,-26,-51,-2,5,17
7,2,-3,16,83,8,-6,-8
-11,3,9,16,-4,2,3,-5
8,0,-30,62,40,-9,-8,0
3,-5,6,-130,-122,-10,-2,6
-11,-5,13,93,35,13,14,-4
7,7,-2,-41,9,3,3,1
-10,3,-4,1,-46,-34,-66,-28
4,-3,2,-5,92,43,90,47
7,1,-23,-50,-87,-32,-54,-37
-8,-16,-1,69,96,27,24,29
11,28,39,-26,-64,-4,14,-15
-19,-30,-31,10,25,-9,-16,0
23,32,43,-20,-42,2,9,19
-17,-31,-48,-6,21,-5,-18,-23
9,23,28,22,20,9,16,13
-4,-31,-23,9,-1,-8,-11,-2
-1,23,3,0,16,9,5,-3
1,10,32,6,-37,-12,-2,-2
3,-24,-28,-26,19,12,13,13
-2,21,23,29,-4,-4,-14,-13
4,-14,-18,-7,1,-2,1,5
-5,17,11,6,1,-2,2,-2
-1,-26,-19,-50,-26,1,1,2
3,25,20,32,39,7,1,0
-1,-16,-20,-2,-5,-9,-3,-3
-5,-1,27,54,-27,-3,-10,-12
12,1,-62,-105,16,12,21,54
-7,15,83,41,-9,-10,-9,-62
-19,-40,-85,31,12,1,-20,15
14,33,57,-49,-12,-4,38,61
-42,-14,-33,140,10,11,-19,-78
86,14,16,-182,-7,-16,-27,12
-78,-8,10,99,4,19,45,1
92,0,-34,-33,-7,9,-20,8
-52,2,19,25,16,-12,19,7
-12,24,47,-21,-1,-2,-33,-6
12,-19,-36,-31,-11,-4,15,-17
-12,10,5,75,9,1,-5,6
28,-7,7,-58,-9,4,12,18
-21,-2,13,87,11,7,2,-7
25,7,-49,-129,-6,-11,-5,21
-35,-5,15,67,-2,5,2,-27
23,-5,16,-38,-13,-7,-14,-2
-14,0,-3,48,-4,-1,13,20
2,-2,-19,56,42,10,-10,-17
-5,-2,30,-109,-57,-12,0,0
3,6,-1,64,59,14,-1,-10
2,-11,-33,6,-69,-15,-2,15
14,24,41,-49,15,-2,6,11
-22,-26,-30,97,100,24,-23,-40
16,-14,-1,-161,-199,-37,38,31
-18,27,-5,144,241,52,-22,-11
20,-12,17,-76,-203,-53,-5,20
11,23,-8,-34,78,21,7,-14
-71,-39,-1,102,37,4,-29,-24
56,31,-7,-58,-68,3,45,36
11,19,57,9,62,8,20,6
-14,-21,-36,-45,-60,-17,-25,-19
15,-2,-3,25,81,14,12,23
-20,4,22,44,-25,-11,-11,-16
3,-3,-39,-56,-24,1,-12,-9
-4,1,5,29,20,3,27,22
12,5,6,8,-13,-2,-28,-25
-10,-13,0,-2,7,-2,16,17
7,-7,6,-4,5,8,0,-5
-11,11,14,4,-8,-9,-7,-3
12,-1,-61,-59,11,2,2,5
-16,1,89,99,-43,-12,-19,-17
11,4,-88,-82,65,26,32,44
-41,-22,31,69,-53,-26,-43,-56
38,33,30,-13,10,16,22,8
43,-14,-37,-64,4,2,30,56
-80,-1,0,23,6,-15,-46,-71
-27,-12,16,46,-12,1,22,-2
122,26,-14,-114,-2,12,-10,66
-66,-33,-9,112,13,-7,-6,-48
43,19,44,2,9,1,5,3
-40,3,-30,-66,-27,-12,-5,9
-22,2,30,65,27,17,13,-25
35,6,-31,-44,-12,-2,7,17
3,-10,7,23,0,-3,-21,18
8,9,12,13,6,15,38,6
-4,-18,9,-13,-3,-12,-15,-6
-12,14,-11,-3,0,2,-3,1
-10,-10,4,7,-5,3,7,-18
34,11,-24,-19,16,1,-8,28
-24,-5,42,40,-6,-4,5,-14
-8,-5,-55,-65,-15,-7,-16,-9
9,9,50,66,-5,3,9,5
17,-7,-19,-31,48,14,8,8
-18,4,-2,-2,-46,-15,-15,-4
-9,-6,-14,-4,20,9,14,-5
17,5,2,8,-3,-4,-2,2
5,-1,21,-5,-17,-2,-5,7
-19,4,-11,2,13,-1,1,-9
6,1,2,-7,-5,1,0,0
-1,-10,-18,12,5,3,0,0
8,6,8,-22,-14,-9,-9,5
-16,-13,1,22,18,4,9,-5
9,11,6,-4,-11,3,-3,-3
1,0,12,5,9,-1,0,5
1,2,-25,-23,-12,4,7,0
-4,8,42,40,8,-4,-9,-2
4,-12,-36,-25,0,-1,4,11
-4,9,25,13,6,3,5,-13
6,-4,-13,-20,-7,1,-5,6
-2,-3,-10,22,16,-4,-2,1
4,4,4,-19,-19,0,3,-1
-6,-1,-5,13,7,3,-1,-4
3,-6,19,-8,-11,-4,1,5
-3,5,-15,1,5,0,-2,-1
-2,0,1,-3,3,2,1,-6
4,-5,15,9,3,0,1,7
-3,6,4,22,-5,4,-1,-6
6,-1,-32,-32,0,-6,3,12
0,2,20,-1,0,2,-6,-11
-6,-7,-22,1,0,-1,1,2
2,1,20,-11,2,-3,3,2
-1,3,-19,23,-4,5,-8,-9
-1,-3,11,-13,0,-3,6,5
1,4,2,-11,5,3,1,4
4,-4,-9,8,0,2,2,-2
-2,6,30,8,0,-3,-3,-2
-7,-3,-16,-2,1,-3,-1,2
-1,-16,-23,-11,-1,3,0,-8
18,20,24,34,-4,0,-2,13
-10,-1,8,-19,4,3,6,-3
-5,-1,-4,-4,0,-1,-5,-2
-1,-1,-19,-18,-2,-2,2,-1
4,-7,12,53,-6,0,-5,-4
-1,18,1,-40,8,-1,5,-5
3,-6,4,7,2,2,3,11
-1,-5,-10,-13,-7,2,-1,2
-1,-2,-4,5,3,-4,-2,-4
2,4,4,-2,7,6,2,3
-5,-5,-4,21,-6,-3,-3,-14
7,11,38,15,8,-1,3,17
-8,-1,-23,-31,-9,-3,-1,-4
-1,-33,-27,4,-2,2,-1,-5
4,23,16,0,4,-1,1,4
4,4,12,16,0,-1,-2,-1
-2,-4,-18,-21,-1,1,-2,3
-3,1,11,17,-5,1,4,-4
1,-2,-14,-21,5,4,-2,0
5,4,23,30,4,-3,-1,-2
-4,-3,-12,-29,-4,-2,4,0
4,6,5,2,-2,-2,-5,5
-7,-5,28,41,1,2,1,-2
6,14,-5,-29,4,2,2,1
-4,-28,-40,-14,-2,-1,0,-4
0,18,38,20,-1,4,3,6
3,-9,-46,-26,-4,-4,-3,-2
0,6,19,19,6,-1,1,-1
-1,5,12,-3,2,1,1,3
-3,-5,-13,2,1,3,-2,-4
-2,-3,13,22,-7,-2,-1,-2
8,6,0,-29,-3,0,3,2
-1,-2,-10,-4,5,-1,1,3
-1,-6,-20,4,-1,-1,-1,0
-7,6,21,-6,3,4,0,1
4,1,-13,27,0,-5,-6,-4
-2,-12,27,4,-4,6,2,-3
3,17,-3,-17,-1,-7,3,5
3,-9,-9,-5,1,1,1,-1
-2,5,0,2,4,1,0,0
-2,-16,7,0,-4,3,-2,-1
4,19,-7,-11,2,-3,3,5
0,-1,-35,0,-6,-1,-6,-7
-6,-9,83,39,7,2,1,2
1,7,-84,-47,0,0,8,0
6,1,38,17,-1,2,-6,1
-1,-2,1,2,3,-2,2,0
-3,1,-3,-7,-2,1,-1,3
-3,-7,12,17,1,-3,-2,-5
9,21,-15,-27,-4,2,2,2
-12,-61,-28,37,-3,0,-5,-5
7,54,35,-21,9,-2,4,2
1,-9,-15,-11,-10,1,1,2
-5,-3,22,20,7,0,-2,2
4,9,-14,-19,1,2,4,-3
0,-2,7,15,-3,-4,-3,5
0,-8,-9,-8,-2,1,0,-3
-5,-1,16,19,4,4,2,0
4,13,7,-7,0,1,-4,3
-2,-8,-37,-11,-1,1,5,-5
-1,5,28,-6,1,-4,-5,3
7,-13,-6,12,-2,-1,3,-5
-3,14,-5,-13,3,-1,4,8
0,-7,13,15,-1,2,-10,-2
-2,-7,-14,-1,-2,-1,3,-3
-2,5,-3,-9,2,5,4,2
7,18,1,2,1,-6,0,0
-6,-26,27,-7,1,5,1,0
2,-3,-39,33,-7,-4,-7,-4
-2,15,5,-36,2,-1,3,3
6,8,12,15,2,1,3,-1
-3,-7,2,-2,-4,-1,-3,3
2,4,5,-3,10,4,-1,1
-2,-11,-7,6,-5,-1,1,-2
-4,-4,-9,-3,-1,0,2,-2
6,15,8,-4,0,-3,-1,1
-3,-8,-2,3,-2,3,2,1
-8,-19,-5,-4,0,-2,-3,-4
7,17,9,13,4,2,-3,0
6,7,-9,3,-4,-1,5,8
-7,2,16,-9,2,-1,-2,-7
4,-6,1,-6,0,3,3,6
-1,1,-12,-4,4,-1,1,1
-4,-2,6,13,-6,-2,-3,-7
4,0,-2,-4,2,1,-1,1
0,5,-10,-8,2,-1,1,3
0,8,14,5,-2,4,-2,-3
0,11,5,-3,-1,2,-3,-2
-6,-24,-15,16,-4,3,-2,-1
5,20,-7,-6,-2,-5,2,1
-6,-19,7,9,8,3,-1,-1
7,9,6,-12,-5,0,1,3
-3,-2,-19,0,4,0,4,1
-4,-1,21,17,3,-2,-5,-2
5,2,-12,-24,-4,2,-1,1
-6,-10,5,16,-4,0,1,-6
12,9,1,-18,-3,1,-2,8
-11,5,-6,9,0,-2,2,-6
7,-3,14,27,27,6,-3,-1
0,6,-23,-19,-23,-5,0,5
-1,-9,25,-1,3,2,6,0
2,12,-2,-6,-4,2,9,2
-1,-5,-13,-13,-12,-5,-25,2
-4,-8,-6,27,19,2,21,-12
5,10,15,1,-6,5,-12,1
-11,-11,-15,-14,5,-12,-15,-2
13,-4,-8,-4,-14,8,58,31
-20,8,27,37,9,1,-58,-51
28,16,-17,-57,-13,-11,32,33
-26,-28,6,80,80,13,-18,-17
20,25,3,-72,-88,-6,16,16
-5,-9,1,28,12,3,1,7
-2,8,8,-55,6,7,-4,-5
0,-31,-32,45,-14,-14,-14,-11
-3,23,15,20,52,10,4,1
3,-11,23,-19,-25,-3,3,7
-11,10,-17,16,-1,-5,-2,-10
20,1,2,-41,-24,-4,2,11
-13,9,10,38,27,9,-8,-9
9,-7,-1,-21,-3,2,16,12
-18,-17,-29,22,-6,-8,-17,-14
29,19,9,-43,-6,4,15,30
-13,-2,31,42,-1,-1,-14,-28
-13,-2,-14,-25,11,3,11,-2
10,-9,21,58,-3,-21,-14,20
-21,22,-42,-74,-7,21,-19,-43
-29,-38,-8,1,-1,3,66,46
34,22,56,97,2,-39,-114,-17
71,-5,-75,-87,28,98,183,14
-58,-6,74,39,-43,-83,-151,-9
-51,16,-56,-30,22,21,35,-41
56,-28,25,-18,3,7,25,42
40,46,-18,2,-10,-29,-42,-3
-71,-21,43,67,3,30,36,-3
56,2,-35,-23,5,-10,6,-2
-33,3,-1,-103,-19,-13,-28,0
-22,-13,6,134,17,10,-10,-26
65,7,-26,-91,-2,17,51,75
-2,-5,75,137,11,4,3,-53
-31,2,-98,-147,-9,-16,-15,7
2,2,49,-2,-14,-6,-28,3
-17,-4,29,61,17,5,10,-20
-3,-1,-25,33,-13,-16,-22,4
18,13,-12,23,20,24,34,11
-18,-5,32,-107,-16,-9,-20,-8
34,-10,-35,34,-7,-4,22,14
15,19,19,-52,9,5,-23,10
-39,-13,-8,80,5,4,30,-16
-31,-10,-7,-40,-6,-16,-43,5
31,13,1,43,4,12,33,-5
3,-5,5,-67,-8,-3,-20,-1
7,8,3,33,-6,2,11,13
-25,-6,-19,28,36,0,-1,-16
17,-14,26,-1,25,10,9,-3
4,15,-13,-43,-78,-14,-16,8
2,6,12,42,44,10,23,14
-14,-18,-8,15,-22,-1,-17,-12
17,21,7,-35,21,-9,31,-8
-15,-33,-24,28,69,0,-54,9
13,33,15,-65,-136,0,46,-5
-14,-20,24,74,58,-1,-37,-2
12,30,-11,-55,-15,10,4,15
4,-6,-5,33,-31,-10,45,5
7,1,-3,-5,157,26,-3,-3
-21,-16,2,-5,-170,-43,-36,-22
13,-3,-18,-20,17,29,9,11
-11,-1,7,20,19,-15,-20,-8
6,11,14,-17,-19,10,23,15
4,4,-6,27,62,-2,-14,-6
-9,-5,-14,-18,-29,-2,15,-9
4,-18,23,-17,3,2,-7,12
-2,10,-4,43,9,-3,-13,-13
-5,-20,-27,-34,-2,4,10,2
7,50,40,14,-18,-9,-7,-4
-6,-21,-21,4,22,13,4,3
5,-15,3,-26,-21,-10,-6,-3
-6,11,11,37,4,7,13,11
25,-1,-26,-26,12,-9,-6,-4
-44,2,41,57,-5,10,8,-14
-13,-9,-55,-70,-4,-14,-25,11
57,20,52,66,8,3,4,42
13,-14,-13,-57,-6,15,61,-22
-100,5,-9,-7,-3,-46,-132,-72
71,-15,-19,47,-6,73,165,107
-28,9,-25,-60,21,-37,-90,-78
24,4,114,72,-8,0,-1,45
39,-8,-114,-56,0,12,39,2
-39,11,66,27,2,6,-5,-35
3,-14,-32,-45,-11,-32,-45,16
-18,-2,-26,68,14,23,33,-12
33,12,46,-82,-15,-2,-1,12
-20,11,10,67,3,-18,-43,-20
13,-25,-15,-16,12,35,75,33
-14,11,-28,-25,-13,-29,-49,-22
9,-1,11,35,13,20,26,27
4,2,6,-34,-12,-21,-33,-17
-13,8,15,31,3,11,26,-3
-5,-6,-9,-19,-12,-1,-4,4
16,3,0,51,92,5,-10,2
3,0,1,-61,-147,-19,2,0
-8,-13,-5,85,150,36,18,-17
-7,5,-15,-57,-38,-18,-12,19
13,10,33,-13,-110,-17,5,-3
3,8,7,-39,45,7,-14,-15
-12,10,-8,127,90,8,-17,-7
-15,-26,-24,-163,-128,-11,25,9
28,-13,18,110,107,33,40,48
-9,12,-10,-10,-20,-48,-94,-71
11,2,-3,-76,-121,19,72,44
-42,10,22,96,146,21,-12,-17
49,36,1,-47,-93,-20,-5,4
-27,-65,-40,21,60,12,12,11
22,27,18,-31,-9,-5,-10,-2
-21,-13,2,49,-14,-16,-16,-14
7,4,1,-45,2,18,23,11
13,0,-1,33,20,-5,-11,20
-27,3,2,-27,-24,-6,-3,-32
11,0,11,16,-5,4,2,5
-5,-7,-31,-30,8,-6,-18,2
13,1,24,61,27,28,46,6
-6,3,1,-76,-54,-35,-43,-10
65,2,10,95,42,36,54,21
-67,-14,-67,-141,-13,-26,-52,-20
-16,13,81,171,0,-10,-18,-20
15,4,-11,-73,-5,31,64,62
14,3,-33,-43,9,-12,-46,-40
-22,-11,27,55,1,2,27,-7
1,6,-34,-66,-13,-26,-32,-1
1,-6,22,21,-3,13,11,1
-10,-1,-4,26,11,-3,-13,-1
34,14,29,23,1,11,24,14
-33,-9,-29,-45,2,2,4,-1
17,0,0,19,1,-4,-9,-11
-10,-3,21,4,-3,-5,-4,10
28,5,-34,-19,-3,3,21,9
-19,-1,18,13,11,7,-12,-21
9,0,-11,-1,-11,-2,12,21
-14,-3,-8,-24,-3,-10,-24,-16
-5,2,28,34,11,3,1,8
14,0,-21,-1,3,7,8,-7
-1,10,23,-28,-25,-4,3,3
-13,-19,-38,22,30,3,-4,4
11,12,35,5,-6,-3,0,-6
7,-3,-17,-20,-22,0,4,8
-7,7,21,29,34,0,-4,-7
3,-7,-15,-41,-32,-4,2,8
-8,-1,-4,36,15,5,-5,-10
10,9,28,-9,3,2,11,12
-11,-15,-24,-10,-11,-2,-5,-10
2,8,7,9,4,-6,-9,-4
8,2,-1,3,8,6,7,9
-5,-5,-4,7,-3,-1,1,0
4,0,-10,-27,-3,0,0,-6
-6,0,2,4,0,-3,-3,6
1,6,9,-4,-7,1,-7,-6
15,2,5,40,18,6,9,10
-30,-20,-8,-16,-9,-2,-2,-15
12,19,22,17,-2,0,-3,-5
11,-2,-35,-44,-1,-4,5,26
0,-8,7,3,2,6,3,-9
-7,9,12,26,1,-4,-4,-7
-2,-2,-8,-27,-4,-3,-1,4
-2,-2,18,37,4,7,3,-7
8,2,-7,-37,1,-3,1,8
-3,3,-2,35,-5,-1,-6,-3
9,-2,-19,-15,8,4,8,11
-9,-3,39,-22,-11,-3,-6,-14
4,2,-40,3,9,1,6,8
-4,2,34,64,1,-2,-2,-1
-8,-2,-12,-86,-1,1,-6,-3
5,3,-4,71,-3,-1,5,-5
-5,-6,-1,-58,-3,1,-2,3
17,4,8,43,7,0,3,-1
-9,-6,-19,-19,-2,3,4,4
0,6,11,-6,-6,-5,-7,2
0,-3,1,0,-3,3,3,-1
2,4,-16,-20,14,1,-6,-2
-4,-17,7,51,-7,-1,5,-1
6,26,10,-26,0,2,2,2
-8,-13,-20,1,-3,-4,-6,-3
6,2,14,-17,0,1,3,1
0,3,9,17,4,-1,-1,2
-4,-7,-19,1,-1,0,3,-6
2,-2,5,-5,2,1,-2,2
-1,6,14,26,-5,-2,-4,1
-1,2,3,-9,5,1,1,3
-1,-15,-31,-33,-2,3,4,3
10,13,30,17,0,0,1,-4
-9,-8,-24,-25,-6,-9,-6,0
4,10,18,33,4,6,7,0
-4,4,3,8,8,1,-4,5
-17,-43,-20,-11,-5,2,-2,-13
25,39,2,-21,-3,-2,4,9
-3,0,18,27,1,-1,0,1
-4,-3,-1,-4,-2,0,-2,0
1,6,-9,-6,8,-1,-1,2
0,-9,11,8,-7,2,3,-7
-2,2,-8,-9,3,1,-1,1
6,0,1,2,-4,-3,2,3
3,7,0,14,7,1,-1,2
-9,-11,-2,-4,-7,3,1,-4
7,10,-19,-29,4,-2,-2,4
