-48,-67,66,10,-10,-51,-116,-108
70,124,-8,-30,1,5,57,91
-43,-97,4,35,16,12,-91,-76
37,116,65,3,-4,25,197,96
-36,-61,-126,-37,-20,-34,-109,-52
-14,-13,65,30,11,6,-22,-21
52,-37,-76,-51,0,2,9,18
-40,117,148,67,4,-8,-15,-3
15,-165,-168,-43,0,39,90,32
-25,91,96,4,-6,-24,-15,-18
-1,6,62,62,19,-15,-118,-53
121,-16,-88,-59,-22,0,93,109
-101,2,33,-24,2,14,-21,-84
24,44,21,69,11,5,-15,40
-45,-64,-169,-97,-24,-9,49,-33
51,77,148,81,26,-9,-100,0
-35,-46,-1,0,-9,-6,53,31
-13,-13,-57,-53,-10,10,43,-17
76,102,133,66,26,11,-15,38
-81,-149,-153,-55,-12,26,24,-57
33,83,32,12,-21,-56,-83,38
-24,-61,9,-9,21,12,-30,-62
21,89,23,47,-1,16,110,33
-58,-62,-34,-53,-21,-20,-12,70
81,32,-2,9,29,38,-19,-68
-28,-41,71,24,-13,-21,13,16
-14,52,15,-28,-5,-11,-39,-23
2,-123,-149,-11,4,8,0,-26
-14,40,121,28,-5,-13,8,28
61,102,-35,-15,2,13,-30,24
-23,-85,-42,10,8,20,112,24
8,89,161,42,9,-12,-84,-63
-21,-24,-140,-39,-6,-21,1,25
6,-108,-76,-18,4,38,14,10
-29,74,140,19,-14,-18,36,15
38,-29,-98,-21,5,-5,-58,-50
1,81,105,32,-4,-15,10,49
-8,-19,7,16,9,8,1,-34
-21,-64,-129,-56,-8,16,28,9
-2,32,94,51,11,-23,-62,-4
22,-3,-57,-17,-7,20,112,36
24,22,33,-18,4,27,-33,-3
-34,8,15,2,-15,-42,-50,-35
4,-19,-35,5,10,0,-1,-23
-10,-10,8,-1,0,2,3,41
1,7,62,22,0,-4,5,-23
3,-42,-125,-23,2,22,15,24
11,51,86,3,-10,-19,-8,-22
7,-33,4,10,9,19,8,22
-14,28,5,6,5,-9,19,-7
18,-4,73,26,2,-4,-50,5
-6,21,-92,-42,-3,17,38,-6
6,-24,-41,-6,-7,-12,-13,35
-29,-15,-4,-22,-17,-29,-3,-47
3,-14,3,24,18,26,12,22
27,32,71,14,13,66,68,8
-16,17,51,12,-8,-70,-100,-37
0,4,-49,-1,0,-4,-1,9
-5,-43,-58,-18,1,30,55,22
8,28,50,2,-9,-46,-51,-13
7,1,-26,3,8,49,37,4
-4,12,18,8,-4,-33,-25,-5
-21,-69,-48,-31,-8,-17,-20,-10
20,44,50,20,10,28,25,5
-1,-12,-21,-10,-7,-7,5,11
-8,20,8,9,-1,-2,-15,-18
3,-15,3,-6,-3,-3,-1,8
-1,9,-16,4,9,2,14,1
4,7,12,13,19,16,1,9
1,-9,10,-10,-20,-5,-3,-3
-3,1,-12,-7,-7,-10,2,-2
2,5,15,15,12,-4,-28,-5
-7,-25,-51,-26,-8,28,53,9
9,27,65,30,9,-20,-25,-7
-9,-20,-61,-37,-15,-11,-8,0
3,23,31,24,6,15,-1,-3
7,-4,23,9,2,-17,-12,2
-7,-9,-28,-9,2,13,16,2
5,14,14,-8,-6,-4,-5,2
-3,-16,-29,-16,1,1,14,-4
13,18,68,64,21,17,11,18
-24,-25,-74,-45,-29,-18,-23,-24
10,15,29,1,10,2,-5,10
2,-16,-16,-13,7,7,14,-7
5,34,24,16,-11,-3,-3,4
-3,-15,2,-30,10,11,22,10
23,-3,-7,74,16,29,26,22
-61,-19,-50,-24,-25,-44,-63,-42
28,16,75,-3,2,-4,6,6
9,-4,-29,-22,-2,-12,-17,2
-8,5,20,-7,-1,8,12,-4
23,10,-2,14,13,20,31,20
-21,-22,-70,-28,-15,-24,-33,-15
-1,13,69,38,9,17,15,1
13,6,34,15,10,6,2,6
0,1,-34,11,-3,-4,10,1
-9,-15,-4,-40,-9,-9,-17,-8
10,14,-1,-9,1,-8,-5,6
-29,-31,-61,18,6,39,51,-6
46,36,102,43,17,36,23,33
-26,-17,-80,-91,-30,-59,-54,-32
0,7,37,59,13,-1,-14,0
1,1,22,-1,-3,-17,-23,-5
-9,-8,-63,-46,-16,-9,13,3
13,8,39,29,20,42,37,14
12,3,33,41,2,-17,-34,-6
-33,-16,-90,-61,-14,-3,23,-7
22,0,58,30,4,5,-4,5
-4,20,21,0,5,6,2,-2
-4,-13,-76,-12,-7,-23,-24,-3
-4,-6,53,9,2,16,12,-2
23,9,20,-13,0,-15,-9,7
-13,5,-51,-18,-2,7,0,-3
-6,-12,40,34,7,15,24,6
11,10,-34,-33,-10,-20,-21,-4
-25,-11,4,20,8,9,7,-5
26,6,44,34,-3,-1,1,0
-3,10,0,-15,7,16,13,7
-17,-21,-80,-37,-12,-24,-27,1
25,3,75,18,2,5,9,-14
-19,20,-46,4,5,-1,-2,8
4,-20,34,-14,-1,17,19,5
-5,6,-64,16,0,-12,-18,-6
17,9,70,4,0,-5,-1,8
-12,-10,-10,-3,5,15,14,-1
21,-2,-66,-30,-11,-14,-8,5
-49,19,69,2,13,19,1,-17
13,-19,11,56,-12,-17,18,10
16,3,-20,-18,10,14,-13,-1
-10,5,3,8,1,-11,-5,-5
34,4,50,-12,-5,-3,0,26
-46,-5,-125,-39,-4,-1,-15,-33
42,3,84,38,3,3,19,18
-32,-10,-19,-1,3,7,3,-12
20,11,7,-8,2,-4,-5,3
-1,10,44,33,11,10,7,19
-15,-18,-20,-41,-28,-28,-18,-19
11,13,-11,20,17,28,19,-1
-7,-25,-21,-13,-2,0,2,4
18,39,34,10,-4,-15,-14,2
-25,-30,-34,-7,5,4,-4,-1
21,5,-8,-11,-10,-9,2,-1
-3,13,45,37,6,-6,-20,-7
-11,-23,-58,-52,5,47,76,21
11,14,53,27,-6,-32,-57,-11
-12,1,-46,21,12,6,14,1
8,-17,11,-23,-10,-8,-16,-9
14,21,17,-2,-6,-6,-10,6
-27,-11,-16,3,4,9,25,-5
12,13,37,2,6,7,-1,8
-2,-13,-37,6,-6,-9,0,-7
1,-7,-30,-46,-5,-4,-15,2
-1,25,115,91,18,17,26,-2
-9,-38,-120,-70,-24,-21,-30,7
22,18,30,23,14,10,23,8
-24,10,18,-18,-8,0,-11,-32
21,0,-24,7,12,-2,-2,28
-13,-3,23,-6,-3,6,12,-12
-18,-16,-48,6,-10,-28,-37,2
53,22,69,10,21,70,91,26
-41,-11,-33,-3,-12,-49,-72,-30
23,-2,13,-3,0,13,28,11
11,45,71,-5,-4,-13,-15,-3
-64,-69,-152,-11,-10,-27,-40,-18
35,22,65,34,14,26,32,16
-2,5,15,-33,-2,9,11,1
6,-2,5,17,7,2,-1,-3
1,14,8,-22,-1,-5,-16,3
8,-10,21,41,-5,8,28,5
-21,-4,-98,-34,-4,-20,-30,-17
17,-6,55,17,-1,12,24,18
-8,11,6,-3,-2,-21,-26,-7
-5,-12,-37,-23,9,27,16,-2
20,22,76,39,8,9,12,11
-36,-1,-9,20,-7,-29,-48,-27
32,-10,-25,-28,1,40,83,31
-9,-6,-38,-33,-11,-41,-60,-11
-5,8,40,24,-2,-6,1,-6
7,-6,-24,-9,17,42,34,3
-8,8,53,29,-9,-39,-48,-1
5,-10,-50,-15,5,27,34,0
0,2,5,-15,-4,-9,-14,3
8,3,5,6,-6,-6,12,3
-9,4,31,16,1,-15,-23,-8
12,7,-35,-41,7,27,24,10
-17,-13,-8,64,5,-9,-11,-9
15,4,-6,-40,-4,6,16,4
-4,0,75,23,-2,2,-18,-4
-5,-1,-98,-5,4,-13,2,0
-2,1,67,-18,-9,4,9,4
11,-2,-18,9,5,-2,-7,-1
-5,12,-9,-28,-4,7,-4,-4
8,-16,-14,24,7,8,16,18
-9,6,28,22,-1,-16,-19,-12
-3,0,-34,-48,-3,20,33,7
-3,-6,32,51,-6,-43,-66,-23
10,13,3,-42,10,52,74,15
-6,-11,-15,15,-3,-21,-39,4
7,4,19,4,-3,-13,4,-2
-14,-11,-15,26,9,20,-6,-3
11,27,21,-14,-14,-26,-3,-7
-4,-26,-18,-20,2,15,11,1
7,7,-19,-2,10,6,2,8
-4,8,62,18,-2,-8,4,2
-13,-27,-136,-25,-12,-7,-19,-9
20,26,118,19,12,14,21,4
-6,-1,-21,-10,-12,-12,-12,2
-4,-5,-5,7,10,22,19,-3
-6,-9,-16,-4,-1,-17,-26,0
8,8,16,5,0,0,13,5
-6,8,-4,-26,-6,7,3,-9
5,-9,-22,27,2,-16,-20,5
2,5,63,7,14,26,24,0
-5,-6,-65,-20,-11,-13,-8,1
14,9,81,65,11,-2,-6,0
-16,-7,-101,-91,-22,-13,6,-2
5,5,54,41,13,18,-5,8
11,1,-17,-9,-2,-1,2,-12
-15,-8,12,8,8,13,12,3
4,-2,-19,-12,-1,-12,-17,10
12,10,46,24,-12,-28,-5,-5
-29,-6,-39,-22,9,45,38,3
14,0,25,13,-8,-30,-32,-11
3,-6,-63,-21,-1,3,4,4
-3,11,59,15,4,0,-9,-3
4,0,9,2,2,7,8,3
-5,-8,-34,0,0,-4,3,1
13,6,21,0,5,10,8,3
-9,6,-19,-10,-4,-7,-4,1
3,-9,31,22,1,-3,-4,-3
-9,-1,-27,-13,-2,7,-2,-2
11,6,0,-10,-4,-7,11,6
-11,-5,21,12,3,14,2,-1
15,19,11,5,9,-8,-15,0
-9,-30,-56,-22,-8,-5,0,0
1,23,73,43,6,2,5,-3
-8,-20,-62,-42,-21,-25,-8,-4
5,11,14,16,21,38,2,0
2,-3,-11,-13,-3,3,18,12
2,7,18,4,-9,-23,-10,-4
-8,-3,17,25,15,11,0,-13
13,-2,-27,-26,-13,-7,-4,17
-6,6,16,13,5,0,-3,-8
-3,-10,-18,-12,-1,6,4,-2
6,6,17,5,0,-1,2,3
-5,-2,-7,1,-7,-19,-12,-7
3,10,28,-9,8,24,14,10
-1,-15,-34,43,8,-4,1,1
-5,1,2,-50,-12,0,-5,-7
9,6,2,16,2,-6,-2,0
-5,-6,-2,-3,-3,-6,-1,1
-1,5,16,-1,1,7,2,-2
8,6,1,13,8,13,10,8
-11,-13,-16,-7,-3,-17,-17,-10
3,6,4,5,-4,3,6,4
0,0,-7,-11,5,10,8,0
7,2,4,-5,-10,-13,-10,3
-12,1,9,11,9,15,11,2
3,-4,-15,4,1,-11,-8,-3
5,2,-3,-19,-7,-1,7,2
-1,-1,17,15,6,3,-14,-6
1,4,20,2,2,0,9,7
-9,-16,-69,-16,-12,-9,-6,-9
7,7,33,7,7,13,5,2
-2,9,16,3,2,-3,3,2
2,-7,-10,5,1,-10,-11,1
1,9,20,-8,0,15,11,1
-1,-8,-3,10,-1,0,7,-1
-3,2,1,3,-2,-8,-11,1
9,1,-28,-10,-7,-7,1,0
-3,5,42,20,16,21,15,-2
-8,-13,-62,-32,-10,-11,-22,3
9,5,34,4,2,-3,6,0
-4,10,18,29,6,11,7,0
-1,-11,-25,-32,-1,-10,-9,-8
2,10,25,29,-8,-13,-15,8
-2,-9,-23,-18,6,26,35,-2
1,0,-8,-17,-12,-20,-26,-3
6,4,8,27,5,2,3,2
-13,-4,1,-10,5,5,-3,0
9,4,5,6,-3,-13,1,2
-4,-7,-4,-4,8,38,35,5
7,8,10,5,-7,-24,-29,-7
-6,-4,-8,-17,6,7,8,1
0,-5,-10,9,-7,-8,-9,-4
-6,5,19,3,-4,-2,-1,4
20,4,-1,-9,3,2,9,0
-16,3,1,21,14,4,-5,1
-2,-4,-9,-20,-15,-12,-6,-4
10,-3,1,17,4,9,6,9
-9,4,3,-15,-7,-6,-5,-9
13,-1,7,6,12,11,8,4
-14,-8,-33,-8,-8,-13,-12,-9
8,9,22,5,-2,1,1,12
-1,-1,18,14,12,27,36,-3
-4,-3,-22,-14,-10,-22,-38,1
3,0,8,5,3,0,8,-3
-4,1,-1,-3,-5,-6,-4,-3
3,1,-11,-5,9,1,0,4
-5,-8,-8,1,-10,1,9,-4
9,11,14,-1,11,14,2,6
-1,0,28,4,0,9,11,4
-3,-6,-42,24,-5,-22,-19,-7
-1,21,32,-30,-1,7,3,-1
-3,-26,-12,9,-1,-8,-6,-1
7,0,-12,-3,2,5,9,5
-5,6,3,-3,-3,1,-2,-3
4,0,9,11,6,2,0,2
1,2,5,1,3,12,4,2
-5,5,-13,-19,-9,-24,-3,-4
-4,-6,10,7,5,10,-4,-3
10,-6,-16,-3,-12,-14,-10,7
-3,11,29,17,13,20,26,0
-4,-10,-16,-1,1,-7,-21,-6
5,10,-2,-4,-3,4,6,1
-3,-15,2,-3,-1,2,10,6
1,23,-17,-18,-1,-5,-10,-3
-1,-11,66,45,0,-9,-6,-4
1,-1,-42,-21,9,15,7,3
-4,4,-5,-2,-5,-3,-1,-6
7,-13,-9,1,-4,-3,3,8
3,12,-3,-26,0,2,1,2
-7,-2,30,21,-1,-5,-4,-6
-2,1,20,0,-3,-4,-2,-3
4,0,-9,2,-9,-4,0,5
-2,3,7,6,15,9,-2,-2
2,0,-5,-9,-11,-9,-2,0
-3,-7,-3,4,0,4,5,-1
3,6,-1,-5,4,-7,-5,3
0,0,10,5,-1,19,1,-2
-2,2,-3,-11,-8,-20,1,-1
-5,-4,-11,-64,-36,-17,-8,-4
4,3,14,108,32,29,10,7
15,7,24,35,97,36,15,11
-8,-6,-38,-70,-91,-45,-18,-11
-6,2,16,10,6,-1,-1,-1
-1,-7,-4,-52,-29,-5,-3,-2
-4,1,-19,27,5,-4,4,3
5,5,26,22,31,22,1,-1
3,-3,-9,1,13,2,2,-2
-3,-3,-1,-7,-13,-10,-1,0
1,1,2,-2,-24,-14,-7,-1
3,3,-16,-7,15,21,21,32
7,7,28,23,11,3,12,-3
-18,-11,-14,-16,2,-3,-54,-95
0,3,-8,-3,-22,-28,-8,55
4,8,19,-1,1,10,21,-8
0,-13,6,20,14,15,21,39
18,5,-32,-8,10,12,39,43
-11,4,31,-23,-32,-21,-22,-21
-12,-5,-22,13,16,0,-65,-123
8,5,10,24,15,7,12,55
3,-7,-5,-26,-7,-3,36,33
-2,3,-2,-1,-19,-7,-12,6
-5,-7,-4,9,17,9,16,13
4,6,0,0,-7,-3,-12,-34
10,10,8,-2,4,7,16,43
-2,1,16,2,5,12,8,-45
-18,-21,-21,-4,-15,-32,-46,8
10,14,4,1,9,-2,-2,-34
-4,-2,6,-3,-11,1,4,40
10,2,-5,5,22,19,33,11
-3,1,5,-2,-5,13,6,-4
2,-2,-7,3,-4,5,14,31
0,-2,2,1,0,-20,-19,-2
-10,1,-7,-8,-15,-12,-35,-79
8,3,10,3,8,-5,9,3
-16,-18,-17,-4,5,10,-19,19
11,14,18,9,7,17,40,6
2,9,5,8,-5,-21,-28,7
5,-15,-10,-16,-5,11,39,45
9,10,8,11,1,21,40,51
-9,0,-12,-12,5,-12,-47,-147
-24,-11,5,-9,-18,-32,-70,2
44,28,29,47,50,31,53,95
-26,-20,-38,-40,-45,-24,-10,-68
0,-4,10,10,12,27,43,79
11,4,-9,-9,-6,-9,16,-17
-25,-8,6,5,2,12,-37,-66
32,24,15,12,17,7,-5,42
-17,-15,-12,-8,-11,-17,-6,-27
2,-4,-7,-4,-3,-2,16,48
24,2,-10,-2,-10,-21,-14,-9
-64,-14,5,-8,-1,7,-3,-47
41,18,18,18,14,-2,-23,21
12,8,4,7,20,87,97,11
-28,-21,-16,-20,-26,-73,-64,-4
30,17,18,11,3,3,2,9
-19,-4,-12,-1,-3,-19,-29,-30
-4,-14,0,-12,-9,-14,-30,-1
18,23,-4,11,14,36,73,35
-19,-26,0,1,-3,-11,-26,-32
3,12,-2,-16,-7,5,5,18
19,5,18,23,13,-3,5,10
-20,5,-8,-14,-2,10,2,3
10,-14,-6,2,-12,-19,4,-18
-4,17,17,8,14,7,-42,-5
1,-8,-13,-3,-6,-5,21,17
-5,2,22,11,0,10,15,-28
-19,-14,-38,-25,-3,-5,-21,25
29,4,-1,7,3,15,47,3
-21,-7,6,-6,-13,-32,-44,-16
13,6,13,13,16,25,19,16
12,16,2,6,4,5,0,-3
-16,-23,-26,-19,-15,-21,-27,-13
-3,8,12,8,6,5,21,-3
14,-12,-13,-13,-3,5,-5,25
12,41,52,23,15,9,13,-10
-12,-11,-24,-4,-10,-9,-9,-20
-8,-39,-39,-15,-7,-1,-2,43
1,55,51,13,2,-3,14,-29
1,-73,-53,-7,3,2,-23,1
10,66,63,13,10,4,15,3
-16,-16,-50,-19,-13,6,23,-7
8,16,42,30,15,1,-29,14
-9,-35,-43,-41,-20,-25,-24,-15
32,18,56,55,19,28,41,9
-36,6,-11,-28,-4,-2,-11,-9
25,-33,-83,-34,-21,-15,-8,35
-9,37,65,36,23,10,5,-37
11,-21,11,-1,-10,-17,-9,28
-10,20,8,-7,2,14,4,-16
-16,-21,-51,-7,-1,-9,-7,-39
-9,5,30,8,5,19,25,37
-2,3,-19,-10,-9,-9,-11,6
36,-6,25,28,17,2,-3,0
-31,-8,-27,-36,-21,-11,-17,-39
39,42,62,51,17,13,26,45
-13,-31,-101,-76,-20,-8,2,-7
-1,-23,-9,10,0,-13,-53,-35
20,-2,43,30,15,22,64,76
-75,39,68,14,1,1,6,-77
27,-18,-11,-4,-7,-23,-61,6
29,10,-47,-6,6,26,39,30
-13,1,33,0,5,5,53,-1
36,41,-38,6,-6,-8,-73,12
-84,-120,11,-8,-11,-30,-17,-42
84,82,-17,-16,7,16,-1,14
5,-13,73,27,8,25,82,28
-56,-13,-102,-31,-6,-18,-67,-16
22,26,74,54,10,11,54,-2
22,34,15,-36,-11,-20,-46,53
-53,-77,-46,3,2,14,-39,-105
55,92,51,9,8,-5,64,44
-37,-56,-49,-22,-20,-9,-45,-6
19,31,105,86,35,15,46,8
-15,-33,-169,-113,-29,-8,-27,9
5,-25,61,33,2,1,25,15
27,18,4,10,9,11,4,-11
-31,26,35,-13,-7,-2,0,9
-4,1,39,56,13,-7,-15,-33
52,-17,-54,-57,-11,-6,-15,32
-33,27,-80,-12,-4,-1,4,-2
-21,-38,100,52,24,26,42,-18
-1,13,-36,-1,-14,-30,-67,-7
-7,-63,-12,-72,-29,-2,63,8
78,180,143,93,37,26,-6,61
-93,-189,-221,-90,-32,-35,-57,-110
11,29,43,15,8,1,-3,56
12,60,86,59,23,20,-59,-80
23,-42,-27,-26,-10,32,201,163
-4,98,82,-4,-3,-23,-129,-78
-16,-88,-103,14,11,-13,1,-12
10,24,60,-1,-14,-12,-25,-10
-12,-111,-168,-50,2,18,53,11
16,95,112,43,-1,-9,-1,-11
3,39,52,-2,4,12,1,7
7,-61,17,4,8,7,28,66
-19,73,-130,-41,-10,-7,-55,-98
-9,-57,74,24,-4,-6,47,29
18,-16,8,16,7,12,-12,36
0,15,-8,-5,-8,-10,21,-17
4,47,94,71,27,-2,-64,-24
-12,-26,-138,-137,-40,-10,8,13
-39,-34,-54,20,16,16,34,25
110,39,127,35,-3,15,39,-25
-101,-91,-60,14,4,-39,-107,-45
32,55,3,-21,-3,36,72,78
49,108,151,102,23,-18,-8,-43
-64,-178,-255,-164,-42,-9,17,42
11,90,140,68,23,9,-32,-34
21,33,-1,45,3,-6,-25,-31
-60,-113,-102,-94,-12,6,54,70
36,111,103,82,19,2,-39,-63
9,-2,56,-20,-10,-8,-22,21
-2,-88,-45,19,8,8,33,8
34,34,-69,-56,-16,13,96,46
-89,-15,7,34,7,-20,-116,-65
43,63,-15,-33,-4,9,14,0
-6,-46,25,27,3,-10,-14,-2
11,84,54,25,9,-11,-16,-34
72,8,70,-9,-1,50,113,130
-93,-130,-158,-32,-16,-33,-51,-71
-7,0,100,33,13,-6,-52,-18
55,105,-8,-4,1,6,6,1
-69,-103,-131,-51,-24,-30,-10,-10
28,27,212,79,30,30,46,21
47,76,-122,-65,-7,38,92,51
-24,-43,97,85,9,-41,-138,-53
-1,9,-150,-95,-17,-4,11,-16
11,7,48,18,-2,14,40,31
-26,-36,-3,36,19,-2,-6,-10
24,19,101,-9,-17,-10,-29,-12
-14,-5,-165,-28,7,10,0,3
3,21,106,37,-6,-36,7,-41
-31,18,33,-4,13,61,51,104
63,-42,-130,-65,-27,-23,5,-1
-46,30,122,78,26,-13,-67,-80
37,-11,-17,-27,-13,-2,-9,17
-29,-43,-87,2,2,-16,10,-11
9,22,48,2,-6,20,-1,-1
-38,-45,-40,-1,12,9,21,25
42,61,0,-27,-7,-2,26,21
-2,-22,8,6,-4,-10,-30,-38
-2,47,119,40,20,24,17,20
4,-77,-147,-23,-11,-25,-23,-17
-8,83,117,-8,-4,17,16,0
47,-1,36,73,20,11,53,77
-68,-74,-176,-96,-23,-30,-90,-90
33,72,163,56,9,17,43,19
-8,-30,-83,-31,2,-3,-10,15
-7,-4,11,-4,-7,15,21,-33
5,5,8,22,6,-24,-25,24
18,39,19,1,0,8,11,4
-21,-50,-43,-22,-8,-1,-22,1
7,3,-3,5,11,-7,14,-16
-8,-8,6,13,-12,14,15,7
1,28,57,8,8,-8,-37,-3
2,-23,-67,-22,-3,6,43,12
-3,1,30,5,-18,-23,-47,-24
10,12,-16,0,31,30,48,22
-14,-18,12,12,-15,-20,-28,-11
20,67,66,11,17,22,16,15
-9,-64,-125,-24,-19,-35,-35,-17
-11,10,51,-22,-13,12,16,-1
7,10,15,30,10,10,22,10
-1,-29,-4,20,16,-36,-55,-9
2,27,0,-31,-14,54,69,5
2,3,16,10,8,-33,-57,-5
3,19,20,7,-1,2,13,10
-17,-115,-147,-40,-13,24,49,2
5,70,128,19,-4,-58,-72,-19
7,24,-60,2,9,54,45,22
4,-11,36,9,20,9,11,-15
-5,4,5,2,-18,-29,-34,3
2,-7,-12,-6,14,4,7,0
-2,-9,25,7,-4,35,39,11
3,26,-3,-2,-5,-23,-16,-1
-1,-29,-19,-1,0,4,-8,-2
0,19,-10,-10,-4,-11,1,-5
3,11,43,26,11,3,-5,1
-12,-13,-10,-28,-16,-33,-45,-14
6,-6,-60,17,9,30,36,15
12,18,59,8,16,46,46,14
-16,-23,-35,-27,-30,-70,-62,-24
5,3,32,18,10,25,31,11
-2,8,7,-14,-3,-16,-21,-8
2,3,-37,5,8,15,7,2
2,-3,14,8,3,13,20,4
-2,-12,-5,-3,-5,-9,-6,4
6,25,12,1,5,10,8,3
-8,-15,-5,6,-4,-17,-19,-8
-3,-8,0,-19,-9,1,9,-2
11,17,12,15,13,14,12,10
-3,-10,2,-1,-1,-2,-5,-3
-7,-3,-11,3,-4,-13,-20,-9
-9,-7,-46,-11,-11,-30,-34,-14
24,10,-2,-21,23,67,82,33
-7,14,132,66,-6,-15,-23,-9
-2,-23,-149,-83,-19,-30,-29,-4
1,14,75,54,14,7,6,-1
-7,-6,48,50,3,-1,5,-5
4,-3,-149,-127,-16,11,9,4
-1,9,122,72,13,-6,-13,-3
8,5,-32,-19,-4,2,7,4
-10,-16,-20,5,6,8,15,6
13,12,27,25,4,8,-1,-3
-15,-4,10,-7,-4,-13,-10,-2
7,1,-52,-16,-2,-10,-8,-2
0,0,60,11,-3,2,-9,-1
-1,4,-15,7,2,-3,4,2
1,-5,-28,-32,-4,10,7,-2
0,10,54,58,15,10,12,3
11,-8,-45,-51,-17,-23,-20,7
-23,-2,21,51,5,7,19,-12
1,-2,48,-44,4,4,-14,-6
11,-11,-107,15,0,-2,-3,14
2,25,61,-11,-9,1,9,-8
