22,21,28,-5,-21,-12,-62,-13
8,-24,16,36,17,25,71,41
17,42,-49,-13,-1,-29,-68,-15
-22,-51,9,6,-12,33,81,9
-11,33,14,17,19,-7,-99,-35
26,-11,-27,-41,-4,29,85,23
62,13,65,36,6,-55,-2,83
-105,0,-42,12,-10,29,-39,-94
97,3,23,71,43,-4,37,67
-70,-9,-11,-40,-37,-3,-10,-66
-14,-24,-34,-116,-30,1,-12,-11
-12,13,21,95,46,13,15,17
24,-3,12,-52,-17,-28,-16,-3
32,54,-10,19,-17,10,-27,10
-50,-22,31,29,23,2,34,-23
49,-4,-37,-44,-7,5,-2,40
-52,-55,7,36,-2,19,7,-41
37,55,1,-21,5,-32,1,46
-25,-29,-28,-24,-10,12,-34,-38
10,11,64,33,20,24,50,15
28,7,-58,-15,-18,-31,-62,-3
-57,-11,11,59,-4,-1,2,7
65,5,21,-25,24,-40,60,10
1,18,1,-12,-20,47,-37,2
-57,-35,-45,-30,2,-21,14,-26
22,13,17,-12,-7,22,31,12
-24,-9,7,23,5,-13,-79,-31
32,11,-2,12,4,62,101,39
-1,12,-28,-13,-5,-69,-83,-16
-9,-1,69,3,6,-3,9,-3
-4,-19,-61,-26,-10,55,58,6
13,-17,15,69,5,-74,-82,6
22,57,47,-33,15,57,60,15
-19,-9,-60,-10,-10,-7,21,-40
-31,-34,21,-8,-3,22,-59,11
78,26,-7,-42,3,-18,29,57
-68,-13,72,152,40,-33,-27,-48
12,-7,-89,-150,-37,14,32,24
17,10,41,49,-4,17,-3,-53
-53,3,-28,-29,-12,-16,9,12
104,-16,-22,1,-13,9,-12,51
-54,28,73,39,23,5,-27,-38
-26,-16,-69,10,6,-26,31,6
38,-3,59,8,0,37,-18,22
-77,-6,-29,-43,-2,-19,10,-43
96,13,6,32,2,-1,28,50
-25,8,17,-20,-12,2,-42,-16
-18,-27,12,27,19,-23,16,-19
-14,36,-75,-32,-19,1,-55,-11
25,-48,-19,9,11,36,67,27
-10,48,78,6,-7,-32,-16,-4
-16,-8,-11,1,16,54,-5,-20
3,-24,5,-39,-26,-31,13,-8
19,22,6,41,3,29,43,-3
60,-4,-7,81,40,-59,-59,130
-58,9,-8,-86,-30,-14,-9,-109
-2,-43,-11,-5,-8,23,-34,0
42,52,13,-52,-10,18,71,26
-86,-18,9,36,12,0,-28,-68
38,-17,-15,35,21,-3,5,46
-12,26,-3,-30,-23,-25,22,3
-9,-34,50,11,15,36,-50,-15
33,0,-49,18,-2,-7,34,23
-14,12,-14,-19,-8,-24,-16,-8
1,35,26,-15,2,29,10,-7
-10,-55,-9,44,12,-20,30,25
16,35,-2,-28,-10,3,-102,-32
7,1,24,16,12,72,170,0
-7,-22,-47,-12,-11,-83,-81,20
3,15,7,10,12,2,-20,0
-25,7,19,-12,-9,33,-18,-16
18,-1,10,-11,-14,-30,26,5
-3,-18,10,21,15,16,-26,7
0,10,-15,-19,-17,-34,23,-8
17,-16,-25,1,17,37,15,11
-4,43,21,21,3,-13,-44,2
0,-53,4,-11,-6,9,49,3
-15,21,-4,6,-3,-10,-52,-11
-8,-2,11,-41,-13,25,43,-25
10,-17,-18,7,2,-26,-35,19
17,40,27,94,38,33,54,35
-17,-10,-10,-80,-25,-26,-68,-43
8,-11,-20,33,-1,-3,73,13
-10,1,24,-37,-5,-23,-59,5
10,11,-3,5,5,47,28,-7
-12,-22,-16,25,-2,-51,-18,2
14,28,20,-20,11,49,35,11
-9,-35,-14,21,-8,-22,-13,-10
0,13,5,-23,2,19,14,15
5,35,-9,19,-1,-34,-46,-41
7,-49,16,4,5,27,32,20
-13,11,-27,-20,-14,-5,-37,0
13,10,34,15,11,-12,27,10
-8,-6,-22,-17,-8,13,23,13
-7,-2,-9,6,-1,-14,-40,-22
10,-1,10,17,9,18,22,5
1,21,15,-22,5,-3,-16,12
-7,-20,-38,15,-7,3,46,-32
-9,-4,19,-5,2,-23,-32,-1
8,25,40,19,7,52,-22,-1
4,-25,-78,-29,-9,15,72,49
1,5,75,6,-1,-41,-68,-19
1,24,-11,10,4,-13,-2,-69
-2,-29,-109,-29,-18,-43,33,99
-2,29,107,33,18,30,-68,-121
7,-19,82,8,11,108,90,152
9,-8,-139,-11,-8,-54,24,-31
-30,-10,50,-19,-10,-86,-90,-65
16,-11,-122,-6,-4,36,32,47
-11,40,142,15,5,-9,-56,-70
31,-35,-16,16,-16,-26,25,119
-27,35,42,13,37,113,0,-145
18,-24,-77,-50,-18,-100,87,161
-12,18,7,26,-8,-22,-92,-64
-11,20,-7,-16,17,130,77,-5
2,-17,21,13,-11,-84,-49,-36
-24,15,-11,5,-8,-1,-41,-36
47,-9,-78,-13,9,29,81,122
-6,16,164,15,6,-1,-63,-103
-2,-7,-75,-14,-16,-62,44,45
-3,7,-25,11,19,77,-40,-14
-7,-39,-45,-22,-12,-55,11,-13
15,33,93,24,-4,8,44,74
-42,-22,-48,-2,13,33,-15,-91
29,7,100,-8,-15,-23,-3,22
15,-19,-99,1,9,11,-24,19
-29,16,-25,-10,0,1,-5,-58
40,8,98,28,5,-4,30,111
-13,-7,-1,-12,-8,-11,0,-29
-13,0,-67,-2,4,8,-24,-92
30,-4,37,-11,-3,-8,37,138
-28,-9,-49,17,-3,4,-7,-44
-3,12,22,-11,4,8,-36,-69
18,7,118,22,-1,7,9,26
-5,-5,-114,-16,13,-10,38,81
-10,-10,-13,5,-17,5,-41,-125
3,2,45,-1,6,-21,24,77
-5,4,-24,-16,4,22,-8,10
-13,-3,-12,12,-9,-14,-22,-107
27,5,-44,-12,5,0,-18,95
-13,-11,39,21,4,28,55,-45
0,10,62,-8,-7,-14,-28,15
-6,-5,-46,3,3,-44,-12,29
22,-7,-71,-25,-3,34,36,52
-35,7,135,30,3,10,-30,-144
20,16,-91,-6,5,-10,13,76
-1,-19,40,-10,-11,1,-15,-6
0,-3,24,14,9,23,8,12
13,25,-54,-15,-5,-35,2,9
-14,-33,-18,3,8,11,13,-17
-9,24,40,0,-9,-2,-19,-26
23,-7,-1,1,3,-5,26,48
-7,6,58,1,-7,5,-21,-29
-1,-7,-86,10,9,-1,17,50
-8,-1,0,-15,-3,27,-19,-73
5,2,33,2,4,-16,23,26
12,-2,-21,-5,-6,3,-27,23
-15,1,41,19,12,-28,31,15
-2,4,-72,-14,-16,12,-46,-75
6,1,66,3,7,3,39,33
0,-6,-11,5,1,13,-8,24
0,-1,-49,-5,-1,-1,-4,-25
-3,4,29,-1,-1,-11,-8,-1
8,1,8,-4,1,3,24,64
-15,-2,7,14,-1,-12,-33,-128
9,-2,15,-13,2,37,18,59
0,-12,-22,2,-3,-27,-2,22
7,34,-64,-1,0,8,9,-1
-9,-34,34,-4,3,12,-7,24
0,14,41,9,-1,-22,3,-41
1,0,1,-5,-1,6,-20,-17
-1,-1,-13,15,5,-9,13,17
10,1,7,-18,-9,9,3,31
-11,2,-32,9,8,6,3,-40
8,20,45,2,-6,-32,8,60
-11,-59,-53,1,9,62,-8,-42
14,50,9,-7,-2,-39,-1,17
-5,-7,69,11,-8,-6,-12,-14
-6,-21,-43,-13,6,7,0,7
1,28,5,3,-4,-8,33,-20
2,-17,-8,3,6,-1,-25,17
0,-2,-23,-12,-8,17,5,1
5,14,49,15,4,-4,-1,14
-8,-8,7,-2,-4,-22,-17,-50
4,-7,-41,-9,2,21,15,55
8,23,-1,9,3,-11,-1,-29
-11,-25,8,-1,4,21,12,10
10,9,24,-3,-9,-11,-14,33
-10,1,-42,1,2,-2,15,-60
0,8,45,8,0,9,-15,17
3,-12,-69,-21,1,-6,-18,-10
3,9,82,11,0,-6,35,22
-10,-20,-30,4,5,5,-17,-6
5,10,-30,-6,-5,-1,1,-6
2,-4,35,9,1,-12,-9,-6
-4,25,8,0,0,28,16,-2
4,-19,-49,-2,4,-8,3,23
0,-5,13,-6,-3,-12,-5,-14
-2,19,35,4,-2,8,2,4
0,-14,-27,-3,-1,-14,-18,-10
4,6,37,11,2,10,16,9
-5,-7,-37,-13,-3,10,-8,4
7,-1,36,8,10,9,22,-13
-8,6,-20,-3,-7,-18,-22,-1
6,-1,-21,-2,1,5,6,20
-4,1,19,-2,-5,-24,-4,-18
0,-1,-1,2,-7,21,5,8
2,-5,-16,4,24,-3,-3,-6
-3,8,3,-4,-17,3,1,10
2,-5,17,5,6,-10,4,-5
-4,-4,-50,-5,3,9,-1,-3
3,3,40,0,-9,-5,-6,9
4,4,-15,-3,3,-11,-4,-7
0,-3,-17,1,4,16,5,2
-3,2,79,10,-5,-14,-12,-2
-1,-7,-143,-20,-4,14,46,21
-2,10,120,20,14,17,-47,-76
5,-9,-36,-16,-11,-10,-9,61
3,12,18,11,5,0,30,8
-2,-2,16,2,-5,-23,-16,-10
-3,-3,-23,-3,1,11,16,12
0,-8,-15,-2,1,3,-5,-13
-4,4,-11,-2,6,-2,-1,-10
2,-1,70,10,-9,0,-16,-3
7,18,-53,-7,-1,6,26,25
-8,-17,30,6,16,4,-10,-19
4,1,-45,-9,-12,-16,10,15
-3,4,32,4,0,-8,-35,-24
0,-9,-36,0,7,52,70,31
0,4,15,-5,-11,-59,-48,-16
1,4,15,4,4,29,7,-5
3,-6,-8,-2,4,-1,-7,7
-1,-1,17,3,-6,-22,-14,-2
6,15,-10,3,3,14,22,8
-12,-24,-23,-6,1,15,11,-10
6,7,44,4,-2,-9,-15,-1
1,9,-33,-5,0,-22,-7,10
-3,7,21,12,7,22,19,-10
5,-9,17,-14,-8,-15,-23,1
1,5,5,6,10,41,19,11
-9,-8,-12,-1,-6,-34,-7,-4
2,-1,-16,2,-7,7,3,4
1,12,8,3,8,-3,-22,-41
-1,-11,-29,-10,-3,-6,16,28
4,-2,-15,-2,-1,13,6,8
0,9,62,13,0,-11,-10,-7
-2,-8,-53,-8,0,13,39,14
5,7,27,3,-5,-21,-37,-7
-6,-4,-25,-1,9,27,-5,-10
-2,0,27,-2,-4,-11,7,6
5,-4,-21,1,4,-3,0,5
-3,8,-2,0,-3,0,-2,-8
4,-2,68,6,-2,-4,2,7
-3,-8,-94,-7,4,4,2,-10
3,19,-37,-8,-8,-8,-12,13
-10,-17,119,17,8,-2,5,-44
15,6,-45,-7,-6,4,-4,46
-11,-11,-5,-4,4,9,15,-10
4,22,36,5,1,-8,-12,0
-3,-17,-40,-2,-2,4,17,5
9,14,23,0,-3,0,-12,-8
-6,-9,-3,7,3,-10,-3,2
-6,-1,-29,-8,4,25,5,8
7,2,27,0,-3,-11,-4,-2
-3,0,-1,4,2,-7,23,-1
2,-1,-3,-3,0,8,-29,5
3,-4,15,3,-4,-11,7,-9
-4,6,-52,-6,1,13,7,9
-2,-3,69,12,3,-8,-4,-8
1,8,-26,-7,-2,0,2,-4
-2,-12,18,5,-2,5,0,5
1,3,-95,-14,1,-12,-6,-2
-1,1,39,2,-2,4,1,6
4,-5,26,6,8,9,10,-5
2,12,50,3,-4,-8,-14,-2
-2,-9,-22,6,-1,11,13,9
-5,5,-21,-9,2,-13,-13,-10
4,-7,-12,-4,-4,12,11,1
1,-1,-14,-1,-3,-8,-2,7
3,16,62,9,7,-4,-10,-5
-6,-17,-56,-2,1,15,22,1
-1,10,110,9,0,-7,-9,6
-2,-9,-137,-18,-1,-6,-10,-12
7,22,86,5,-8,-1,3,9
-6,-30,-45,2,6,8,-12,-7
5,20,6,-3,-1,-8,15,1
0,-2,-1,7,3,22,2,4
-2,-8,-9,-4,1,-18,-1,0
3,0,-1,-6,-7,7,-7,-3
-5,13,-7,4,3,-9,8,-2
2,-10,29,0,0,-1,-5,2
3,-5,-23,4,2,9,8,12
-4,10,22,-2,-1,-3,-9,-16
1,-7,-26,-3,-3,-2,0,4
4,1,23,8,8,8,5,2
-7,4,11,-3,0,-2,4,2
0,-2,-38,-2,-3,-16,-3,-5
8,4,1,-4,-1,27,-6,1
-5,-7,81,12,-8,-23,0,1
3,4,-77,-11,8,10,11,-1
-2,3,22,5,-6,-20,-14,2
0,-9,-31,-6,16,46,7,-4
2,10,32,4,-9,-37,3,8
-3,-7,-7,-1,-1,5,-5,-6
0,-7,15,4,-1,-8,-2,1
7,23,25,2,-9,7,7,14
-5,-19,-80,-7,8,4,-11,-34
-7,10,48,1,3,8,8,12
8,-10,-22,-2,-1,-9,-1,11
-2,14,26,3,-2,1,2,-6
1,-6,-25,-1,3,-4,1,8
-1,-6,4,2,-2,2,-1,-5
3,9,19,-2,2,2,1,3
-2,-5,-6,5,-1,1,-2,-4
7,-5,6,-6,-6,-8,3,6
-15,-5,-21,-2,1,12,7,-10
10,13,1,3,8,-1,4,10
-3,-8,-10,0,-2,-11,-19,-7
1,7,2,0,-1,9,7,4
2,-6,22,-1,-4,-21,-9,0
-4,3,-2,1,6,43,9,-4
7,4,46,8,-5,-44,2,5
-13,-7,-72,-19,2,30,-9,-11
8,-1,27,7,-6,-9,0,9
-1,9,-5,7,17,-7,-1,0
-2,-3,13,-4,-17,2,1,-3
0,-7,-26,4,6,0,5,7
4,3,29,1,4,9,-1,-1
1,10,-8,-5,-13,-13,8,0
-4,-22,-38,3,15,-1,-15,-11
3,27,42,3,-4,18,14,14
-4,-14,-40,-9,-1,-13,-9,-9
5,3,35,5,-1,4,0,7
-5,-7,-20,-3,-1,-3,2,-5
1,-2,7,1,-4,-3,-6,-1
7,15,21,3,6,1,4,3
-9,-11,-19,-2,-2,-7,-15,-7
2,8,9,5,0,25,18,6
0,-13,-18,-5,6,-9,4,5
5,15,29,6,-2,-8,-6,-5
-6,-11,-16,-4,-4,-2,-1,-2
-4,-1,-17,-5,0,9,2,1
7,3,36,6,-2,-9,-1,3
2,6,21,9,5,10,1,-3
-3,-3,-48,-12,-2,-14,-4,0
1,-1,16,-1,1,33,3,-1
-2,7,-29,-4,-2,-26,4,0
0,-10,7,7,-1,-4,-2,1
-1,1,15,0,0,4,-2,-3
1,0,-23,-5,-4,-11,1,5
0,9,41,6,10,12,3,-6
1,-8,7,6,3,21,-7,21
3,-1,-108,-7,-2,-7,29,-21
0,-1,79,-5,-7,-12,-23,6
-12,3,14,8,2,-15,-6,-4
6,4,6,-1,-2,6,-2,1
5,-6,-14,-8,-1,13,0,3
-1,-2,-10,4,4,-13,10,-2
-1,5,19,4,3,7,-1,0
-2,-8,-38,-6,-4,5,2,-4
1,16,43,4,0,-7,-7,6
2,-14,-8,0,2,8,-1,-1
0,8,-10,-4,-2,-8,5,-5
0,-9,-6,1,-4,-4,-7,2
-2,-5,11,4,7,29,11,5
-1,17,1,3,0,-26,-7,-3
3,-13,-17,-9,-5,9,5,-2
0,12,32,4,1,-4,-8,4
0,0,-29,2,2,-9,11,1
4,-11,-14,-1,-1,11,-8,1
-6,1,8,-5,0,-4,4,-12
-6,9,25,9,5,9,-2,9
6,-2,9,-6,-4,-17,-8,-3
4,1,-43,-3,-2,10,8,2
-4,-2,25,5,3,0,-5,6
5,-4,0,-3,-3,-3,11,-1
-7,14,11,3,-2,-6,-17,-20
4,-10,-8,2,5,18,11,19
-2,-11,-16,-9,-3,-8,-1,-5
1,24,30,8,1,0,-7,0
-2,-19,-18,-4,1,-15,15,5
3,-2,11,2,3,21,-8,-7
1,15,-17,3,-10,-15,-4,1
0,-17,3,-6,10,12,3,2
-1,11,27,8,-1,-8,-2,5
-1,-2,-3,-6,-6,4,2,-7
0,0,-25,-2,6,-13,7,12
-3,-6,23,3,-7,8,-11,-29
4,12,-22,0,0,3,5,20
-3,-13,2,-2,5,-2,1,0
9,15,0,0,-1,5,-2,-1
-10,-10,18,6,2,1,1,3
4,0,-45,-3,2,-2,2,-3
-2,0,36,-2,-7,-6,-7,-3
1,2,-13,8,6,-2,12,6
1,1,-3,-10,-6,9,-17,-2
-3,-5,8,4,7,16,15,-1
2,7,-6,-3,-7,-27,-7,0
0,1,6,4,2,15,3,-3
-1,-12,-3,1,2,-11,1,8
-2,-9,-4,2,0,-6,1,4
0,0,0,4,-2,0,23,0
-14,-5,0,-12,2,5,-3,-3
-6,3,-3,6,-7,-10,-13,-10
14,1,4,-1,5,7,10,10
15,3,-5,-1,-1,-1,-11,5
-11,2,7,6,1,4,14,-4
0,-6,-9,-2,4,6,-3,0
-3,3,8,-8,-1,0,-3,0
-11,-5,2,12,-3,-8,-7,-12
11,4,-4,-6,1,5,6,13
-2,3,-3,-1,-5,-13,-12,-7
6,0,-2,-4,2,7,7,6
4,-3,4,4,0,-7,-8,4
-9,-4,-1,2,4,24,52,3
-12,2,7,-1,3,-4,-37,-15
10,0,22,4,-3,-13,15,9
-16,6,-35,-2,-2,-2,-54,-17
38,1,10,-3,0,-12,37,20
-9,0,2,0,0,23,14,4
-12,-3,11,0,1,-1,-11,-10
15,3,-8,7,5,4,-2,17
-10,-8,-21,-15,-10,-15,-8,-22
-25,-1,4,8,2,-9,-18,-4
15,6,-10,1,0,14,6,12
23,4,37,7,6,15,37,10
-18,-3,-23,-11,-3,-23,-27,-18
-9,-9,-3,2,-3,5,-2,1
12,6,2,-4,1,-5,4,-1
9,4,-3,3,4,0,-8,11
-31,-6,39,7,-3,9,24,-19
11,8,-30,3,14,25,-20,14
37,-15,-35,-16,-17,-20,36,13
-19,16,83,9,3,-26,-89,-10
-22,-18,-67,4,-8,-3,63,-19
68,35,30,-5,13,25,-21,35
-62,-20,-11,-1,1,18,27,-32
124,-11,-8,-15,-10,-7,77,81
-137,1,24,6,2,-2,-91,-55
-16,-5,-22,34,-6,-45,-36,-44
36,3,12,-73,-7,30,81,23
9,25,-2,35,21,9,-35,11
-19,-10,24,97,18,-8,-15,1
41,-6,-29,-95,-29,12,19,10
-66,9,27,59,22,-14,9,-21
-10,-48,-74,-124,-43,-5,-87,-38
84,63,52,82,23,0,118,82
-28,-5,-1,34,9,11,-4,-21
4,-58,-19,-31,-11,3,-25,-28
-80,67,32,15,8,-21,-78,1
43,-66,-41,-81,3,14,23,-17
68,51,28,-2,-21,7,22,35
-43,-16,-13,31,-6,-40,-31,11
-28,-11,2,19,21,67,107,-35
60,36,30,73,25,-37,-80,23
-63,-51,-31,-108,-47,5,42,-17
32,34,51,66,34,3,-23,18
19,-26,-81,-10,-9,-10,-2,-7
-46,19,34,-55,-16,17,48,-8
49,14,43,97,20,-14,-56,10
36,17,-13,-58,0,37,36,45
-106,-34,-13,11,0,-16,-66,-59
30,-25,-51,-20,-17,-51,17,-6
40,24,45,-1,24,77,74,45
-80,15,-28,41,-18,-63,-80,-50
53,-30,15,-9,7,15,46,-5
39,76,33,-47,-15,41,17,60
-52,-66,6,16,13,-38,-38,-17
43,-2,-74,-11,7,-33,-11,-12
-97,34,89,32,-10,32,3,-36
80,-51,-69,58,7,8,-7,25
-13,33,24,-131,-9,-6,41,4
2,-14,31,108,19,20,-10,7
68,77,-38,-37,-17,-34,-19,29
-110,-64,7,18,8,31,9,-56
6,-27,-61,-53,-18,-44,2,22
34,30,59,25,15,44,3,6
9,-38,22,7,-9,-39,-24,-8
6,78,-68,-20,-11,2,-12,14
-14,-60,-3,43,39,67,50,-14
-37,14,57,-37,-36,-81,-101,-22
-38,-45,-5,-16,0,31,125,-25
160,64,24,60,58,60,50,143
-114,-51,-15,-8,-54,-80,-134,-104
89,83,-7,-39,7,37,50,33
-109,-54,-25,1,1,3,-10,-68
27,-17,29,-41,-11,-55,-46,33
31,33,28,77,23,34,40,13
-16,-10,-51,-52,-41,5,24,3
46,-4,67,126,82,1,-32,20
-39,0,-43,-188,-72,27,86,-22
6,53,31,140,24,-29,-97,3
-10,-62,-47,-37,4,-3,1,-31
47,14,-27,-40,-30,-1,55,70
-78,2,61,56,41,1,-69,-79
86,2,-50,-54,-22,-8,39,63
-60,-26,2,20,1,39,55,-23
25,29,34,-43,-7,-51,-22,22
-55,-28,-14,129,22,31,-57,-49
85,61,38,-109,-35,-38,20,49
-57,-67,-107,49,39,31,-44,-53
-34,-21,35,-81,-45,0,14,8
83,29,56,94,38,-17,26,49
-60,34,-43,-59,-21,0,-1,-48
20,-28,75,6,33,48,27,29
20,5,-108,69,6,-25,32,14
-19,16,35,-115,-63,-8,-99,-51
0,-29,-18,119,68,-25,12,19
1,-1,83,-40,-28,12,0,18
22,83,-24,-66,-29,5,4,-36
-43,-81,-69,58,17,14,22,28
20,12,83,33,44,39,89,18
-32,-7,-59,-73,-58,-57,-130,-42
30,4,56,61,24,38,21,-6
34,-9,-52,-38,17,-8,42,65
44,27,-33,-63,-39,-35,36,-5
-57,81,88,150,57,81,-2,-7
-87,-123,-9,-52,-43,-73,-63,-32
105,10,-49,-29,19,0,16,1
-126,-19,-6,-60,-61,-18,-59,-65
158,51,38,103,66,43,89,116
-65,-30,-73,15,-4,5,7,-21
16,54,121,-69,-21,-10,-51,-28
-97,-59,-61,13,4,-12,-28,-53
113,1,-58,-59,-12,-11,91,107
-32,47,96,119,44,-9,-45,-53
-33,-58,-37,-55,-55,-1,-23,-15
48,61,-2,-54,30,25,-2,26
-81,-60,-8,47,-8,-31,-42,-40
110,35,-4,-18,-4,40,109,59
-55,-7,24,28,4,-32,-131,-81
40,-2,28,26,12,77,186,107
-38,9,-45,-26,-3,-56,-98,-51
-19,8,18,-15,-8,-33,-21,-22
19,-26,-10,13,-3,79,39,35
44,17,-4,23,23,-47,-64,-15
-53,-3,27,-40,-27,-3,36,-21
17,6,-74,-20,7,-9,-5,21
-12,30,116,40,3,44,73,1
25,-94,-127,36,19,-35,-64,21
-19,57,60,-80,-26,-4,-2,-29
-19,8,10,72,1,12,-1,-2
-1,3,-45,-104,-13,-34,26,5
31,5,76,127,29,14,-17,29
-8,8,-1,-53,-6,76,-14,-63
21,-13,-41,-15,-7,-89,9,75
-14,15,-4,14,15,73,50,-17
13,-16,28,12,-17,-68,-46,-28
-27,1,-2,14,10,18,27,7
4,-22,-21,-65,-19,16,-18,-19
42,55,-13,42,13,-10,-33,48
-79,-46,37,-7,2,-11,15,-59
40,-6,-15,-49,-31,36,-3,23
45,26,7,69,58,1,40,57
-65,-33,-11,-2,-18,-67,-36,-62
37,9,3,39,-12,65,2,20
-66,2,2,-69,-18,-72,-5,-36
50,-5,-12,-58,5,69,-5,25
70,32,10,109,29,-36,87,30
-121,-37,-34,-161,-54,84,-53,-87
164,51,79,242,137,-102,-107,153
-90,-31,-72,-97,-100,-31,71,-71
-78,-28,35,-38,-8,51,-20,-64
88,32,-12,10,27,54,116,75
-68,-7,-28,-21,-47,-46,-41,-57
37,-7,55,45,36,30,-42,17
14,-16,-55,-6,7,-17,-30,12
-36,23,75,0,-9,-15,18,-21
12,3,-57,-36,-29,4,33,7
23,-7,-52,-39,2,1,-55,13
-5,-9,104,152,96,42,104,10
-43,35,-20,-111,-62,-61,-89,-31
0,-70,25,80,-7,-12,12,28
79,69,-99,-115,-13,55,4,-1
-80,-24,24,25,-36,-35,-14,-47
31,-1,67,102,75,-8,22,72
-1,-18,-68,-84,-18,106,22,-34
-1,27,65,54,7,-66,43,-6
5,7,-65,-93,-34,-17,-123,-2
-25,-18,-3,68,11,-12,31,2
0,16,53,-63,-38,-27,-15,-41
16,-9,10,95,56,26,-12,57
71,-4,-25,-57,-6,-14,51,48
-47,30,24,3,-17,11,-20,-57
-46,-35,-49,3,16,35,54,-20
13,0,56,26,-4,5,-8,-7
6,-11,-68,-38,-8,-1,-38,24
19,25,16,34,14,6,26,5
