2,11,-11,-111,-47,-23,-63,-17
12,34,28,20,59,22,28,8
-15,-47,-43,-7,-44,-18,-2,7
7,21,10,0,7,25,53,31
1,0,27,49,-9,2,-48,-47
2,9,-23,-149,-35,-24,-27,35
6,15,27,222,74,29,131,-6
-11,-25,-32,-107,-33,-26,-115,-2
6,1,-4,-25,26,11,-27,8
-4,-15,49,46,-34,-7,50,-1
-2,21,-54,1,6,12,14,-36
11,3,7,-20,-3,4,43,48
-7,-8,31,13,-1,-8,-40,-1
-4,-15,-27,14,-4,-5,-67,-23
4,21,41,-128,11,-4,45,5
1,-5,-87,13,-32,-2,20,0
-3,-13,76,50,19,12,55,-8
-6,12,-30,20,-16,-12,-106,-12
7,5,-5,6,14,1,67,31
3,-31,-5,32,10,-10,-155,-12
-6,33,30,-21,1,17,191,-24
6,0,-30,-80,7,6,-2,36
-8,-27,28,-8,-24,-4,-77,-15
6,20,-15,-4,9,11,62,20
0,-12,27,172,9,-20,-99,-15
-6,14,0,-135,-9,7,118,-15
6,0,-53,106,40,8,-104,35
-6,-1,33,-54,-33,-20,-18,-92
11,10,-10,-17,-9,10,13,93
-12,-44,10,11,9,8,121,-21
4,30,0,-19,-9,-7,-84,-3
1,12,-23,49,-2,-11,-11,-2
-1,-24,4,-42,5,5,-26,-8
2,10,10,47,-14,-4,61,11
0,9,8,3,45,17,36,-18
1,-3,-25,-111,-37,-4,-83,25
-7,-11,14,39,-29,-21,-4,-25
11,33,16,-38,49,39,147,32
-14,-50,0,152,69,-9,-148,-23
14,26,4,-126,-92,-18,11,2
2,16,-22,-8,30,9,23,18
-9,-41,3,93,-10,0,-7,-14
1,52,34,-105,-40,-7,-4,1
8,-20,-32,92,54,-4,18,10
-8,-28,-3,-33,-46,8,15,-3
-1,-4,11,-58,42,13,-69,-24
-10,41,-9,87,-59,-21,46,-11
19,-10,25,73,88,12,11,66
-28,-34,-61,-51,-78,2,-66,-63
5,-21,38,-139,-30,-35,-26,16
50,127,58,174,82,13,-12,6
-57,-101,5,50,87,74,180,15
31,56,-96,-183,-158,-88,-140,-60
-31,-54,62,88,93,60,142,29
70,20,-1,34,-18,-46,-31,94
-107,-4,-47,-98,-35,25,46,-110
55,-19,21,-72,-6,5,-203,19
-56,-31,-37,-21,-23,-24,-27,-94
151,64,5,68,12,-24,224,186
-89,53,96,167,113,45,-4,-113
-35,-97,-91,-181,-128,11,35,-28
-29,28,-3,19,38,-31,-217,-20
-45,-65,9,70,-13,-5,188,161
100,74,32,-60,1,55,-121,-167
-29,-21,-67,-12,-91,-78,-47,117
47,-6,47,99,124,19,-58,-3
65,27,44,3,61,30,72,-50
-36,10,-4,-59,-81,-45,63,102
-45,5,-40,-94,27,49,-45,-124
-12,-17,-16,4,-97,8,-4,-31
43,1,43,125,43,-52,74,119
-42,-1,-9,35,105,25,-20,-14
15,9,-2,-60,-75,46,-24,-108
19,-5,1,-23,-59,-69,55,113
-36,-7,-7,29,97,34,-38,-56
-2,-11,8,21,2,-16,-44,0
26,13,-3,4,-66,-12,21,53
29,19,0,-6,31,32,47,6
-26,-20,8,-43,3,-9,-30,-56
-30,-17,-35,-49,-71,-28,-31,-3
35,28,31,97,75,19,31,47
-5,-4,-6,17,19,20,32,-3
-13,-9,3,-66,-29,-11,-35,-51
13,5,-2,53,-1,0,34,29
-16,2,-2,-63,-17,5,-101,-72
14,-7,-1,51,28,-24,103,168
-2,-3,0,-24,-20,12,-36,-84
0,7,-1,34,22,5,35,-2
-2,-1,4,-11,20,14,-8,-10
-19,-8,-9,-47,-48,-16,-52,-45
18,11,9,34,17,-7,10,58
5,-1,0,15,-4,11,25,-2
-8,-2,0,-18,17,3,2,-14
11,3,1,14,4,19,-10,11
-7,-2,-1,-13,-11,-30,15,10
-8,-8,-8,-19,-19,1,-16,-18
7,8,7,17,9,-2,1,-6
2,0,0,12,12,2,-1,17
-3,-1,-4,-33,-12,5,8,5
2,1,4,31,2,-1,-7,-4
-1,-1,-2,-11,10,1,17,-1
-2,-1,0,-14,-19,0,-11,-2
4,5,4,30,14,-7,-10,-7
-7,-4,-4,-14,0,12,16,2
2,-2,2,-2,1,-4,-13,3
5,4,1,7,-7,-9,8,1
-4,-5,-4,-15,1,4,-6,-9
1,2,3,13,-14,15,-6,0
1,4,-1,-4,49,-7,11,8
-1,-6,-2,23,-25,-5,-7,-1
0,4,3,-20,-6,0,8,1
3,4,2,-1,5,12,-9,-3
-2,-8,-4,0,3,-7,9,4
-4,-6,-6,-5,-23,-16,-7,-9
0,7,0,-6,11,15,-4,2
5,3,8,12,6,-7,8,7
1,3,5,1,-4,7,5,-1
-5,-1,-5,-14,-2,-7,-12,-7
0,-7,-4,9,1,8,1,3
3,5,5,4,9,-7,2,4
-1,-1,-6,-1,-4,8,5,-2
-2,-2,2,3,0,-2,-3,-1
-1,-3,-1,-4,-8,1,1,-2
1,3,-2,-21,4,-18,-3,-1
1,4,6,45,-4,27,4,5
1,-5,-1,-24,13,-10,-3,-2
-2,2,-1,-2,-5,-7,1,0
1,0,0,4,0,3,-5,0
-2,-3,-2,-16,-23,-16,4,-4
2,5,1,4,24,22,0,5
0,-1,4,19,2,-1,2,0
-2,-1,-6,-17,-14,-6,-4,-1
2,1,5,3,15,8,6,-1
0,0,-1,4,-6,-4,-4,-3
1,0,0,-6,4,-3,0,3
1,0,-2,7,-34,-9,-3,0
0,0,1,-16,36,8,4,-1
0,-1,1,49,10,10,3,3
0,-4,-2,-35,-19,-7,0,-1
-4,2,0,-3,6,-2,-5,0
1,1,0,0,-21,-4,-1,0
3,1,3,12,23,2,2,0
-2,2,-1,-6,3,16,2,1
2,-2,0,-1,2,-12,2,-1
-2,0,0,-2,-17,-1,-3,1
1,2,-2,-9,-2,-7,-2,-4
-2,-1,1,10,-2,4,0,0
1,-1,-1,-1,15,6,0,2
-1,1,2,2,-10,-11,0,2
2,1,1,-2,10,19,5,0
-2,-4,-4,1,-5,-18,-2,0
0,1,2,-3,-3,8,-1,-2
3,4,1,3,4,-3,-2,1
-2,-4,-2,-2,0,-3,-1,0
0,-2,-3,-8,-27,3,1,0
0,5,5,18,48,10,3,-2
2,-1,2,-3,-10,0,-1,1
-1,0,-2,-7,-19,-13,-2,-1
1,2,-1,2,6,1,0,-1
-2,-6,-1,-3,-10,5,1,1
0,5,0,-19,11,-3,0,2
-1,0,3,46,4,1,1,-2
2,-2,-2,-25,-3,-8,-1,1
-1,1,-1,1,4,14,0,1
1,-1,1,-11,-16,-9,-1,-2
-1,1,-2,9,14,1,-1,0
1,2,3,1,-7,-3,-1,0
1,-2,-1,8,10,19,6,3
-1,-1,1,-7,-2,-17,1,-1
0,0,1,6,-2,7,-1,-1
1,2,-2,-13,-4,-4,-3,0
-3,-4,-3,1,-6,-5,-1,-1
1,1,2,-4,-9,-3,-1,0
0,3,3,17,21,10,4,1
-1,-1,0,-11,12,5,-1,1
1,0,1,19,-14,-8,0,1
-4,-6,-7,-17,4,7,-3,-2
3,5,4,-3,-9,-9,0,0
2,2,-1,-18,-1,3,5,2
-1,-1,1,41,6,3,-3,1
-1,-1,2,-19,-11,-5,0,-4
0,-2,-4,-7,6,2,3,2
2,2,3,13,10,4,-3,0
0,-1,-3,-17,-15,-5,-1,-1
-1,1,2,11,11,5,1,3
-2,-1,0,4,-13,-19,-1,-4
2,1,1,0,17,31,2,-1
1,2,0,-6,1,-15,-2,1
1,-2,-2,3,-16,-5,8,3
-1,2,0,-4,1,3,-7,-1
-3,-3,1,3,10,1,-1,0
2,1,2,0,1,2,1,-1
-1,-1,-3,-5,-6,-1,2,2
2,2,2,2,-12,-6,-4,-4
1,3,-1,2,20,2,3,3
0,-4,1,9,0,7,-1,-1
-2,3,0,-5,-5,-5,-2,-2
0,-5,-5,-8,-1,5,5,4
0,3,5,8,-10,-11,-3,-3
-1,-2,-2,-6,6,9,2,1
1,4,2,0,8,-2,-5,-1
0,-4,0,5,0,5,2,2
0,3,0,-5,-16,-5,1,0
-1,1,0,-4,-12,-1,-1,0
3,-3,0,31,6,0,0,2
-1,0,0,-27,-16,-13,-6,-4
0,3,2,5,-1,3,4,2
2,2,1,13,19,16,0,1
-2,-4,-2,-8,-3,-6,1,0
1,1,-2,2,3,1,-2,0
0,1,1,-3,2,-10,0,-1
0,-3,0,-5,-18,2,-1,0
-1,4,2,6,13,11,3,-1
0,-4,-2,3,6,-4,-2,1
0,2,-2,-7,-28,-12,-2,-1
1,2,0,2,23,11,2,2
-2,-2,2,-13,-9,-3,-1,-1
1,2,1,14,-2,-3,0,-2
1,-1,1,1,11,10,3,4
-1,-4,-5,5,-5,-6,-2,-1
3,3,4,-3,-2,1,7,0
-4,-3,-1,-5,1,-13,-33,-5
-1,2,-33,-2,-2,1,23,0
5,10,75,5,9,57,-9,13
-1,-11,-43,0,-9,-38,40,-5
-2,1,0,-16,8,-11,-18,-2
0,2,6,33,-3,0,-23,-3
0,2,22,-7,4,-6,40,-1
-3,-2,-62,-3,-1,8,-64,-2
5,-1,35,-15,-15,-4,37,8
-3,-5,-11,-10,15,20,25,-6
-1,9,21,16,-14,-27,-25,7
1,-6,19,14,13,13,13,-11
1,4,-27,-8,-7,-5,10,8
0,-4,-7,-15,-4,-3,-27,-2
-1,-9,-26,12,30,20,-22,7
2,20,27,-1,-24,-18,41,-9
-2,0,49,17,-5,5,-12,0
2,-12,-47,-5,5,0,-12,12
-1,-2,-35,-55,-13,-3,23,-19
3,4,47,40,16,6,5,11
-5,-4,-3,7,6,1,-54,-6
6,18,-24,-30,-24,2,88,24
-6,-21,-10,37,31,-12,-50,-33
0,3,3,-23,-16,3,-75,21
5,13,36,-2,-23,4,89,-7
-3,-9,18,48,50,-7,-28,-4
6,16,-36,-30,-38,1,31,10
-11,-38,-1,0,31,20,-80,-12
2,17,21,12,-7,-10,75,9
2,8,-17,-89,-38,-8,-30,-13
-1,-8,15,125,42,2,21,9
6,17,9,-57,-26,-13,-30,-11
-5,-4,-44,-8,-18,12,28,17
-1,-11,30,70,61,6,0,-5
4,19,-5,-162,-48,-3,24,-1
-6,-43,-18,177,8,5,0,7
7,30,19,-28,57,2,-41,-13
-2,-3,-9,-46,-56,-11,46,2
5,13,25,-55,-26,-10,-142,11
-5,-5,-8,81,42,13,160,-3
-1,-11,-29,-61,-21,0,-82,-2
0,9,41,74,11,7,53,-12
-3,-12,-45,-47,-9,-18,-25,10
7,-2,-2,-67,-5,21,37,14
-2,16,44,114,32,-9,-75,-17
1,0,-1,-45,-17,-5,-53,3
-3,-10,-33,-36,-21,-5,142,11
4,31,49,74,58,18,-25,-18
-11,-66,-56,11,-47,-14,75,-10
5,45,30,-53,14,15,-144,27
-1,-3,-13,45,3,-13,105,-31
-1,-21,-5,-32,-16,3,-146,41
12,45,-2,-129,-11,6,126,-17
-7,-18,26,189,60,-9,-82,-16
0,-17,-2,-41,-44,0,13,13
3,17,-10,-37,-12,8,128,20
-2,6,-1,15,11,-5,-105,-16
-3,-37,-61,25,9,2,58,0
-5,20,76,-33,-19,-19,-154,-34
10,-10,-7,9,19,15,110,46
-3,22,-9,-15,12,21,-39,-10
9,-5,-2,-12,-21,-6,143,11
-25,-53,-41,29,-10,-14,-96,-33
17,70,45,3,19,1,25,18
-6,-44,-10,-1,-16,-26,-131,-37
9,38,22,-45,10,50,179,57
-2,-28,-34,22,-10,-20,-145,-12
0,53,57,21,4,-6,55,-28
-8,-96,-61,101,55,12,-4,34
3,77,21,-120,-67,-29,9,-38
-1,-41,-6,-2,-3,21,-53,42
5,16,25,56,61,4,66,-4
1,34,-4,-65,-27,-8,-41,-55
-1,-33,-3,60,-12,5,82,25
-2,14,9,-57,-21,-13,-66,21
15,23,-15,0,34,18,20,24
-14,-39,5,60,-16,3,2,-7
1,2,-28,-46,8,-17,-66,-27
-2,10,65,64,23,21,150,-20
2,-7,-49,-77,-42,-28,-221,25
-4,13,-1,-92,-17,15,191,17
-7,-57,19,202,49,0,-86,-19
18,73,-9,-63,10,5,25,13
-14,-56,-25,-14,-23,-16,-55,-40
6,25,22,-34,-10,5,53,31
1,9,-30,-8,-13,2,-32,1
-1,-26,55,-36,3,-2,7,-2
-23,-43,-106,148,30,13,85,-21
23,70,86,-104,-22,-17,-111,17
-3,-5,8,17,2,9,56,8
6,3,-11,26,15,-2,5,2
-3,7,12,-32,-36,3,-19,-30
-10,-9,-27,-25,35,-7,-34,18
18,0,7,98,-8,10,78,25
-8,-13,-20,-52,-5,0,-12,-22
-3,9,41,16,32,-5,-48,-2
2,5,-25,-76,-44,4,70,-5
0,-10,14,63,-5,-15,-117,16
6,23,-6,35,51,12,86,-3
-7,-12,-1,-102,-51,4,1,-12
1,-8,-9,22,31,6,-47,-6
-14,-15,-4,43,-46,-35,39,-7
24,63,53,-29,41,35,-36,23
-12,-87,-11,105,65,-14,39,8
-14,0,-39,-132,-83,-2,-29,-16
10,49,-58,-79,-55,-10,-54,-14
15,10,135,250,138,51,175,-10
16,84,-21,-250,-122,-36,-24,77
-17,-130,-20,255,146,22,-87,-43
-12,33,-29,-233,-124,-51,-89,-50
-9,-47,-40,5,-73,-5,87,45
15,47,89,104,181,79,62,58
16,46,-27,-40,-129,-37,-102,-98
17,-58,-6,83,73,33,128,113
-84,12,-39,26,7,-55,-109,-130
110,10,13,-175,-85,5,111,84
-87,-37,-65,157,-13,-15,-136,-8
-6,33,150,-105,145,40,3,-3
45,-63,-115,-56,-82,-14,31,-52
-89,-9,6,42,-53,6,77,28
108,94,36,101,70,-10,-44,57
-3,15,-34,-81,-89,-36,-49,-51
-9,-32,67,143,197,54,99,4
18,-2,-44,-177,-141,-30,-60,-44
-102,-42,15,-23,-34,14,124,-25
18,1,-6,17,-29,0,-187,46
78,41,61,163,182,67,48,135
32,-33,-116,-36,-105,-133,-116,-102
-70,9,70,-61,14,9,222,18
-20,-51,-44,-38,36,-15,3,-60
18,27,54,58,-70,121,-103,14
10,31,-16,-18,-2,-90,-85,18
19,1,23,76,53,94,-8,13
-25,7,-79,-68,-5,-55,139,-50
-2,0,53,-27,-48,-12,-62,51
-19,-6,17,54,10,-4,18,-58
25,6,-43,0,56,34,-26,45
2,-18,47,-25,-20,1,8,-10
11,26,-48,20,-58,-44,12,28
-32,14,50,-12,54,46,-18,-45
18,-77,-49,-42,2,-34,40,16
39,74,60,96,27,62,-4,50
-39,-23,-50,-41,-52,-70,3,-50
-21,-21,-3,-66,-34,2,-28,-6
34,29,29,52,30,29,22,22
-2,-10,2,43,41,8,5,-4
-22,0,-35,-113,-54,-48,-52,-18
-1,-11,17,97,30,45,36,-5
24,9,-13,-81,-57,-53,-1,110
-19,-7,5,49,91,49,-34,-136
21,22,22,37,-18,4,108,104
-9,-15,3,-27,-18,-27,-83,-74
