-25,-93,-7,-133,38,35,8,-19
51,118,40,73,-20,15,109,180
-13,-41,-29,21,9,-20,-91,-122
-51,35,60,-46,-13,-23,-66,-119
32,-68,-76,74,-13,19,96,148
15,43,54,-49,5,9,3,36
26,-20,-21,-11,56,2,-50,-81
-88,-61,-13,14,-45,-22,11,-29
11,34,3,-14,17,4,-19,53
13,-16,-10,30,-13,20,66,12
31,50,-15,-36,-20,-13,-12,43
1,-6,27,11,20,-13,-100,-139
-71,49,33,10,-16,9,66,73
33,-1,15,13,27,5,-27,-49
-40,-144,-141,-67,-13,-3,24,13
88,8,105,23,-23,4,40,28
-12,118,48,109,20,-2,-22,1
-80,-116,-82,-124,-2,-19,-44,-22
152,110,42,42,25,50,132,124
-112,-113,-40,-26,-36,-68,-199,-210
50,91,19,23,24,63,160,190
-45,36,26,-16,-10,-29,-102,-123
6,-17,-10,2,-50,-114,-81,-24
50,-14,-4,32,40,143,222,152
-28,14,29,23,60,-39,-129,-76
3,28,-5,-43,-32,34,37,0
-22,-69,-38,-6,-14,1,2,-35
65,12,-7,5,-13,-20,44,90
-47,28,3,-23,-10,-8,-62,-78
-28,-22,33,25,35,12,9,-2
19,-7,12,58,6,1,-5,-10
19,3,-58,-73,-8,7,44,87
-24,-2,34,44,-16,-13,-29,-71
35,-12,-2,-25,-7,5,9,36
-35,29,-9,-18,-18,-27,-32,-44
14,28,13,5,16,9,15,23
-10,-72,-27,-12,12,32,-1,-13
11,47,35,38,16,-9,35,28
-9,-19,-19,-32,-23,-13,-42,-29
-12,5,9,19,5,-22,7,23
12,5,-15,-29,-7,26,4,-29
12,-3,7,27,3,-11,-10,28
-8,-8,-11,-18,2,11,8,-14
1,9,18,24,11,3,15,17
-2,-6,-11,-1,9,-6,-17,-21
2,-1,10,-15,-14,2,6,22
-6,0,-4,4,-7,1,2,-17
5,4,2,9,25,5,-1,9
2,11,1,-12,-28,-7,-4,-8
-6,-7,1,12,-1,-4,2,3
3,10,1,-8,11,0,-7,-7
-2,-6,-3,10,8,10,11,4
0,-6,-5,-16,-15,-12,-6,1
4,-7,4,9,1,6,2,1
-4,4,6,6,3,-1,-5,-4
7,-6,-3,-4,8,2,-4,6
-8,1,-1,-4,-2,7,16,-4
6,2,0,7,-4,0,-2,9
-5,1,-4,-16,-13,-21,-19,-24
2,-1,-1,11,10,13,12,18
-1,9,10,2,8,16,12,1
3,-7,-2,22,23,-9,-5,2
-5,2,-7,-24,-38,-17,-13,-2
4,2,4,1,6,12,9,0
-3,-1,-5,-6,2,-5,-13,-9
0,-1,2,-1,-1,4,12,9
2,1,1,10,3,4,2,-1
-1,4,2,-4,-8,-10,-10,-4
-2,-6,-4,2,18,7,5,4
5,-5,1,-3,-9,2,5,0
-3,8,7,6,6,-4,-4,-3
-4,-6,-8,-3,-4,2,-1,0
5,5,0,-8,-13,-7,1,1
0,2,4,2,3,2,-4,3
-1,2,3,18,20,8,5,-6
6,-5,-9,-15,-10,2,4,4
-12,-3,3,2,-1,-5,-6,-1
4,4,1,-2,-5,-1,2,1
4,-2,1,12,12,10,3,1
-1,7,6,-6,-8,-12,2,0
-4,-4,-7,-6,-1,2,-12,-3
5,0,1,1,0,2,6,1
-3,0,-4,-7,-12,-8,-3,0
2,3,7,15,20,5,5,1
2,-3,-3,-4,-5,4,3,2
-3,-2,-2,-6,-5,-8,-5,-4
1,-1,5,7,6,8,1,3
1,2,-3,-1,0,-4,-4,-1
-2,-2,-2,-9,-5,0,2,0
-1,1,2,5,-7,-1,5,-2
3,15,7,6,15,1,-5,3
-1,-9,-3,2,-3,3,-1,-1
1,-6,-6,-15,-10,-6,-1,0
-3,0,2,12,17,6,5,-2
-1,-2,1,-8,-12,1,4,5
2,3,-6,-1,-2,-7,-8,-6
0,-2,2,-5,-13,-6,-1,0
2,6,7,17,22,14,2,2
2,-4,-2,3,13,1,7,2
-6,-3,-2,-6,-19,-4,-6,-2
3,4,2,-6,-5,0,-1,1
0,-1,-5,-6,-6,-13,-4,-3
0,1,3,12,20,18,16,4
0,1,1,-1,-6,-3,-14,-1
-4,-8,-5,-13,-16,-17,-13,-7
4,7,5,11,16,13,22,7
-2,-1,0,1,-1,-1,-10,-4
2,-1,0,-2,0,4,7,6
-1,0,-2,-1,-7,-6,-3,-3
0,0,2,0,6,4,-4,-1
-1,2,1,3,4,-2,5,1
3,-1,-2,-5,-8,3,5,2
-4,-2,-1,2,-3,-12,-12,-4
2,3,0,2,0,9,8,3
1,0,1,2,9,3,1,2
-3,-5,2,-1,7,3,-2,-3
2,4,0,0,-15,-4,0,2
0,-1,-2,-3,-2,-3,-5,-3
3,1,1,2,12,6,7,3
-4,1,-2,-3,-5,-6,-6,-2
0,-2,-1,3,1,4,7,-2
3,14,10,2,4,0,-6,2
-5,-13,-9,-5,-11,-4,5,-2
3,-2,-3,4,14,-3,2,2
2,6,8,-2,-5,0,-13,0
-3,-2,-3,1,-3,8,13,3
0,-2,-2,-2,-4,-3,-2,-4
1,-4,-1,-1,1,3,-10,1
0,4,1,-2,4,-9,4,-3
2,2,0,7,5,3,2,5
-2,-2,3,6,2,9,6,-1
0,-3,-2,-6,-7,-2,-2,-2
0,0,-2,-7,-9,-5,-2,3
-1,4,3,2,10,2,1,-4
-1,-1,-1,4,3,0,-1,5
1,-2,-1,-3,-7,3,5,-2
1,4,2,1,2,-5,-4,-1
2,-4,-3,-5,-7,-1,-8,-1
-5,1,1,5,4,5,11,0
3,1,3,-1,3,-4,-7,3
2,0,-3,2,2,2,3,-3
-3,0,1,6,4,2,6,-1
2,0,-2,-7,-6,-3,-11,2
0,0,1,1,-4,-3,1,2
-3,0,1,-6,1,3,2,-4
2,-1,0,4,2,-1,0,0
0,3,0,2,1,0,4,3
1,-5,-3,-3,-1,2,0,0
-1,1,3,-1,-7,-2,-3,0
-1,-3,-1,-4,-9,-2,-1,0
-7,-4,-54,-3,6,-4,21,-7
10,8,58,13,-1,5,-19,0
-8,-7,-28,-12,-10,5,19,-1
-7,-30,-9,-2,3,-10,-15,12
15,29,7,0,0,-5,-12,-26
0,-1,-6,-3,-5,5,35,24
0,3,4,12,12,-17,-30,-2
-3,3,5,-7,-8,25,12,-2
-5,-11,-3,-7,-5,-4,0,-11
4,14,-3,4,0,-5,5,14
3,-5,9,5,8,-3,-13,-5
-1,6,2,3,5,14,19,3
-1,-3,5,2,-7,-13,-21,-6
-1,-7,-15,2,9,12,16,4
-2,2,3,-6,-25,-14,-6,-2
-2,2,-2,-16,25,6,-4,-7
4,-1,8,14,-11,2,7,12
4,0,-8,-14,15,13,5,2
0,5,18,31,-9,-10,-2,-2
-6,-6,-20,-8,3,5,-7,-9
1,-2,5,-22,-13,-10,-1,4
1,6,17,26,8,-1,3,3
-3,-7,-13,-12,2,5,1,-2
4,7,1,8,-1,-1,-1,3
2,3,-5,5,2,-1,0,-2
-1,-6,13,-21,-4,2,-2,1
-3,-5,-43,-3,-3,3,0,-3
-2,8,44,21,3,-15,-2,3
-1,-4,-4,-22,2,10,0,-5
-2,0,-5,11,2,-3,-2,-9
10,4,11,0,-11,0,5,14
-1,-8,-34,-6,13,7,10,13
4,45,50,32,13,4,-7,-20
-9,-32,-17,-23,-5,-8,-9,0
-1,-26,-42,-5,-12,-3,-4,-13
-4,2,15,-18,-18,-3,4,16
1,-7,-5,4,6,3,6,-3
7,30,27,20,11,4,6,12
0,8,1,20,16,5,-2,-6
10,-7,-11,-25,-5,2,-1,2
-24,-13,-5,-59,-22,-11,-8,-14
16,2,-8,97,13,4,7,10
-7,1,20,-68,-7,-8,-6,-6
12,1,-20,44,16,14,8,19
-9,5,20,9,-16,-12,-6,-10
-6,-1,1,-37,0,-4,-13,-12
17,-7,-43,1,19,19,19,23
-30,-20,54,2,-14,-6,2,-8
8,22,-8,-11,-12,-18,-33,-43
0,-4,-25,28,8,11,9,-7
5,13,25,-34,8,12,24,48
6,-8,-26,46,3,-3,17,17
22,8,26,14,-3,-1,-8,23
1,14,-25,-55,-21,-7,12,7
-19,-46,9,16,12,-3,-37,-36
-41,12,5,-12,-7,-25,-69,-111
51,19,-13,7,-4,30,93,132
-39,2,-1,6,20,-2,-12,-49
48,-31,-2,18,-7,10,13,25
16,73,50,5,5,-1,1,67
-50,-50,-60,-105,-13,-10,-31,-105
21,-30,18,112,-18,-18,0,7
-51,122,57,5,42,18,5,-18
17,-154,-103,8,13,11,26,24
47,69,52,-99,-33,11,23,110
4,65,8,37,6,-19,-43,-96
-23,-77,-9,37,18,10,-10,-25
-31,-44,14,-8,-52,-54,-43,-42
37,-33,-35,-59,51,57,70,80
10,60,21,52,-18,-4,-17,-49
-59,94,59,13,6,-28,-44,-24
62,-166,-71,-10,-5,41,101,122
-13,179,25,23,-15,-31,-37,-9
34,-60,5,8,27,36,79,72
-66,-112,-42,-58,-10,-67,-179,-185
-31,170,60,89,21,32,62,27
24,-174,-53,-109,-29,5,33,70
41,128,4,16,8,21,22,-5
-8,-41,-17,7,29,74,-35,-110
-49,-41,37,-7,-66,-182,-61,55
26,-12,-15,47,18,56,30,-19
65,67,12,-32,10,35,67,92
-11,13,34,69,16,6,3,-3
-44,0,-31,-39,24,40,-40,-92
-16,-46,-17,-14,-35,-47,-25,-5
50,60,26,-13,2,8,52,72
-37,-44,-42,8,24,-10,-34,-33
22,-12,26,8,-6,33,37,40
-20,9,26,1,-26,-54,-34,-41
8,12,-16,37,24,20,-7,-2
4,-14,-7,-39,-19,11,17,21
7,2,-8,-38,0,0,0,-4
-16,33,18,61,-8,-16,-5,-4
3,-14,-8,-34,-5,-13,-8,-9
-1,-25,-7,16,19,9,-4,1
7,10,-3,-8,-2,13,42,37
-7,-8,12,3,1,-20,-55,-45
2,29,-6,-2,2,19,10,0
-3,-23,0,7,1,14,31,14
7,-18,-1,-20,-10,-17,-14,3
-7,18,4,25,4,-7,-7,0
9,12,-4,-32,-3,21,12,0
-4,-7,10,38,3,-13,-9,-3
14,14,1,1,27,16,20,16
-6,-26,-22,-24,-24,-11,-7,-10
-6,11,11,8,-2,-5,-15,-3
-4,-2,9,-27,-20,-3,8,1
1,12,-10,27,25,12,-3,-2
11,-9,-3,0,13,-7,4,3
-8,8,9,-1,-16,0,-6,-6
4,-13,2,16,4,9,11,10
-3,9,-1,-24,-11,0,-10,-7
-12,-12,-6,6,5,-16,3,-3
15,14,8,3,1,3,13,11
-10,-7,-9,-3,-5,-1,-20,-13
0,-2,-3,-5,3,-1,2,-5
0,9,14,5,-6,-1,4,11
6,0,-12,-5,9,32,7,1
3,-1,4,15,9,-19,5,0
-6,2,0,-14,-15,-26,-30,-8
3,-1,5,4,0,16,15,6
2,0,-3,0,16,15,11,2
-4,-4,-4,3,-9,-8,-8,-4
6,1,5,-3,-8,-3,6,8
-9,-12,-5,-2,2,-6,-8,-4
2,6,7,16,18,7,1,-5
4,-5,-7,-12,-17,2,2,4
-7,10,5,1,16,14,11,3
4,-1,1,-2,-16,-29,-18,-4
-1,-3,-5,-4,-4,6,-2,-2
5,9,6,7,8,6,2,4
0,1,-5,-8,-5,-5,7,-1
-4,-7,-3,6,6,15,2,-1
1,-4,-1,-2,-4,-6,-7,-1
-2,3,3,0,2,-12,-2,0
3,6,1,-2,-6,11,6,3
-1,-2,3,3,4,-8,-3,-4
6,1,-2,1,11,4,0,2
-7,-1,-2,3,-6,1,6,2
6,-3,1,-4,-10,-6,-2,-3
-6,2,2,0,6,14,6,4
1,0,-3,-6,-1,-8,-8,-2
-4,-6,6,14,12,0,-4,-1
3,16,-4,-6,-9,-1,5,-1
3,-23,0,-2,-6,-1,3,3
-4,18,4,5,8,7,-3,-4
3,-6,-4,-6,-2,3,6,2
0,-2,-2,-4,-3,-16,-11,-1
-5,-2,0,4,-5,4,3,-1
8,9,1,-6,1,7,4,3
-2,-1,2,13,11,-5,1,0
-2,-3,0,-3,0,4,-2,1
1,10,0,-3,-4,5,3,1
2,-2,3,6,3,-13,-8,-2
-2,-2,-4,-12,-17,7,4,1
-3,-7,-1,6,21,4,6,0
2,3,-1,-4,-9,-13,-8,-4
-1,-3,0,-2,-14,6,1,4
2,2,4,16,27,8,7,0
-4,-6,-4,-15,-20,-14,-13,-6
3,7,0,1,-3,-2,3,2
0,-6,1,2,6,12,3,2
-1,13,2,3,9,-6,-4,-1
3,-8,-5,0,-4,0,7,0
-1,-2,4,-1,-4,8,-3,3
-1,0,0,-1,6,-2,1,-2
4,8,2,7,0,1,4,0
-4,-13,-2,-9,-6,-9,-11,0
3,8,3,9,23,18,12,1
-3,-6,-1,0,-14,-11,-5,-1
-1,8,-3,-12,-10,-5,-6,-2
1,-5,0,-1,-2,9,13,4
0,0,4,14,15,7,0,-2
-3,-3,-5,-9,-8,-23,-16,-2
2,3,1,2,-4,11,8,2
3,3,2,7,5,0,5,1
-4,-12,-1,-15,-2,3,-4,0
2,14,1,8,4,4,5,1
0,-6,-4,-8,-7,-9,-1,-3
1,-1,3,9,-2,-5,-9,2
-4,15,5,9,12,16,9,-1
6,-7,-3,-4,7,-7,-2,0
-2,-3,-1,-1,-7,-4,-2,3
-3,-2,-2,-11,-10,4,-1,-3
0,-1,1,3,-2,-6,4,1
1,2,1,3,4,-2,-11,-3
-1,1,-4,-1,6,12,15,3
1,-4,-2,-3,-10,-11,-13,-4
1,1,1,-5,-6,0,3,1
-1,1,4,14,24,12,6,2
0,-3,3,0,-10,-8,-1,1
-1,1,-1,-6,-4,2,-6,0
4,3,-2,-1,2,2,10,1
-1,2,1,2,1,2,-3,1
3,1,-2,-1,-9,-19,-16,-3
-3,-5,-3,1,7,17,17,2
-1,0,5,1,2,-3,-6,-3
-1,-5,-4,2,-1,0,3,1
2,7,1,-1,2,3,-2,0
-1,1,2,-8,-4,-5,1,0
2,-6,-2,8,2,1,-3,-1
-1,6,2,-4,-3,1,4,0
-1,-3,1,6,6,5,3,2
-2,-4,-3,-2,0,-6,-3,-3
0,8,2,-5,-8,-11,-9,1
4,-1,2,0,1,12,9,2
1,1,1,-4,-5,-1,0,0
0,3,0,4,8,0,-2,-1
2,0,1,4,10,9,3,4
0,-3,-10,-12,-6,-1,-4,3
-1,4,9,14,7,2,1,-10
0,-7,-11,-14,-10,-9,-6,8
-6,3,25,10,-7,1,4,-17
0,3,-9,-2,8,-6,-6,1
2,-4,-26,-8,-4,6,2,5
3,4,12,4,6,-3,11,15
-2,-7,2,0,-3,1,-17,-16
5,8,13,13,9,8,13,7
-2,-5,-33,5,11,2,3,1
-3,0,58,3,-23,-14,-10,-4
1,6,-36,-33,-10,7,8,12
2,-5,11,17,17,7,5,-6
-5,-1,-12,-27,-2,-11,-19,-13
5,2,-15,37,6,11,17,8
4,-1,18,-4,-2,-8,-9,8
-10,1,3,9,16,5,1,-20
5,2,1,-11,-16,-3,-1,8
-2,-4,-11,-17,-2,-2,-4,-1
2,6,11,26,-3,1,12,11
-6,-10,-16,-46,2,7,-4,-2
6,5,17,19,-3,-4,4,-1
-3,-2,-5,29,-5,-7,-6,-9
1,2,5,-40,-19,-6,-7,1
11,11,3,17,31,17,12,18
1,-7,-8,44,33,19,21,7
-9,-4,0,-11,-4,-18,-31,-13
-2,-2,0,-26,-40,-13,2,-13
2,7,15,38,5,5,2,2
-9,-8,-34,-95,-7,-5,-7,-4
7,1,9,37,-7,5,16,15
4,1,7,24,25,7,6,9
-2,4,-2,-15,-6,-7,-17,-8
3,2,20,55,2,0,8,-11
-7,-5,-16,-48,-4,4,-6,7
7,7,10,-15,2,0,5,-10
1,-8,-11,30,-5,3,9,27
-13,0,1,-20,15,-6,-13,-17
17,8,0,31,-6,1,2,0
-1,-13,-1,-35,-8,-5,-6,-12
-17,9,12,19,-5,0,1,-12
16,-1,0,14,11,2,4,16
-12,-8,-28,-29,-19,-3,-3,5
11,9,26,-3,14,14,18,27
3,-1,-19,15,4,-3,-5,-15
-4,4,10,-1,19,7,-8,-9
-8,-2,8,17,-24,-15,3,8
4,6,9,56,43,13,-10,-18
-12,-7,-10,-91,-43,-11,-2,-4
10,-4,-12,-9,-2,1,10,10
-1,5,20,68,4,-7,-3,-3
-1,-9,-49,-125,-26,8,10,22
3,2,53,105,16,-4,-9,-30
-5,2,-32,-43,14,4,-5,-1
10,-3,12,2,-8,6,16,34
-6,14,9,58,12,-8,-7,-14
0,-7,-16,-67,-5,2,-14,-10
-8,-6,14,49,-22,-12,14,29
4,3,-2,-71,27,6,-38,-87
8,7,-5,87,7,16,49,66
7,5,8,-56,-6,-5,-13,-6
-17,-24,-19,39,-19,-3,13,11
-12,6,0,-19,17,-7,-14,22
32,18,29,-16,-27,-9,-21,-75
4,-6,-19,31,55,29,41,84
-27,-8,15,-20,-45,-23,-47,-92
6,-4,-31,-70,-13,2,44,72
5,8,14,76,22,12,-9,-15
-5,-12,-16,-43,-1,-6,3,19
12,17,31,55,-4,-6,-17,-16
-6,-25,-16,-15,18,11,-1,-18
8,22,28,43,-3,-10,0,32
-38,19,5,-70,-11,4,-3,-59
37,-26,-54,34,-1,-7,14,57
-46,-4,20,-14,-18,-3,-21,-68
45,-25,7,-4,29,8,21,87
8,85,14,19,-18,12,18,-6
-27,-25,-9,-32,33,-8,-56,-96
22,-40,-30,16,-15,14,56,75
18,-9,37,33,-30,-37,-39,6
-52,-5,24,37,33,31,33,-32
3,36,-50,-42,7,-19,-30,16
23,-68,20,4,-6,15,10,-1
5,84,-15,-50,-10,17,74,76
8,-108,-31,14,-30,-66,-153,-129
-46,106,71,-15,27,58,122,107
39,-35,-37,84,-3,-22,-53,-65
30,14,43,-25,3,15,43,47
-70,-49,-90,-27,13,-8,-48,-93
-10,144,53,-52,-25,-15,-31,-16
68,-51,4,57,-2,22,104,143
-39,-117,-57,-40,34,16,-13,-13
-2,156,89,26,-41,-52,-106,-110
111,-40,-10,56,42,62,135,156
-115,-52,-58,-108,-33,-52,-114,-162
5,15,62,65,-2,-6,-15,-29
24,-30,-40,-2,34,39,92,123
-18,-50,13,-10,-34,-31,-112,-129
32,112,3,26,23,32,136,206
-22,-42,-9,-41,-11,-20,-90,-209
-7,36,23,28,1,13,67,144
46,-125,-42,-34,-2,-1,23,9
-70,169,44,53,24,2,-79,-51
-18,-155,-39,-48,-19,-21,-32,-96
63,46,-22,-49,11,108,104,169
-18,-65,0,58,-22,-135,-56,-108
-28,123,72,7,22,94,34,38
-27,-4,-24,35,-11,-111,-104,-46
83,-31,5,10,-1,-14,71,27
16,18,-3,-31,-4,64,24,86
-27,-28,3,-17,0,-13,-57,-126
0,54,-4,11,-4,55,83,94
10,42,-5,-5,9,5,-16,-21
-79,-118,-67,-26,-27,-50,-62,-57
62,56,75,4,3,1,38,19
-6,24,-11,52,86,47,15,37
-8,-44,-2,-51,-65,-54,-31,-15
9,21,18,59,8,27,16,-7
3,-41,-16,-32,0,-21,-16,-4
-7,22,-26,-33,-24,7,21,15
-7,-32,13,27,26,-11,-29,-29
5,75,34,8,-21,16,28,25
25,-49,-33,-12,4,-2,-1,-6
-33,46,12,-9,-2,-20,-34,-24
14,-27,6,29,8,13,33,29
-13,-10,-6,-18,0,26,2,-2
16,5,-1,-6,11,-34,-20,-6
-8,-2,3,13,-2,15,15,-1
-3,-16,-7,-8,-25,-12,-12,4
7,24,12,9,19,27,24,13
0,-48,-9,3,24,-15,-29,-26
-6,44,9,15,-14,7,29,21
-4,-26,-23,-44,-20,-8,-19,-13
6,30,20,15,15,0,-5,6
4,1,-1,17,4,10,11,-4
-9,-18,-16,-32,-39,-25,-7,5
7,6,18,23,30,9,-1,-1
-1,2,-2,-3,12,15,7,-3
-1,3,1,7,-22,-23,-8,-1
5,-1,-7,-6,13,22,10,12
-7,-7,-1,-2,-5,-19,-8,-19
2,7,6,0,-4,9,4,10
7,-9,-5,10,12,6,2,1
-12,33,14,-6,0,3,-4,-1
5,-33,-18,-8,-7,-13,-6,-4
1,9,10,1,-10,8,11,6
4,-7,-2,16,25,-1,-5,-1
-2,0,3,-1,-4,2,5,0
-3,0,-8,-23,-18,-12,-9,-8
1,18,6,12,8,12,7,12
-2,-18,-7,-1,-4,1,-4,-6
0,3,-1,-10,-4,-12,1,0
4,11,9,16,7,8,0,1
-4,-22,-12,-9,2,3,2,0
0,11,9,6,5,4,6,-1
2,3,-3,-5,-7,-6,-15,1
-3,-7,1,1,-10,-12,7,-4
5,0,-1,2,15,13,5,4
-2,0,5,7,2,-3,-11,-3
3,-1,-2,-4,6,6,6,4
-9,2,-3,-6,-10,14,13,-1
4,-5,1,-1,-10,-28,-18,-2
0,-2,1,4,0,-7,-5,-3
0,-2,3,3,11,18,17,4
2,10,-3,-1,2,-4,-8,-1
0,2,-1,-3,-4,5,7,1
-1,4,-2,-2,-4,3,-5,1
3,-4,4,3,9,-6,5,-2
-3,0,-4,-1,-7,-2,-5,1
1,-4,-4,-1,-3,3,0,2
2,8,5,-2,-1,9,7,-1
-1,-17,-1,11,15,-2,-8,-1
-2,15,4,-3,-6,-21,-3,-2
2,-7,-4,-4,-4,7,-6,3
-2,7,4,1,0,13,22,3
-1,-4,-2,-10,-13,-12,-8,-6
4,0,-2,18,29,10,-9,1
-1,2,1,-8,-20,-3,10,1
-2,-4,2,-3,2,-3,-11,0
1,10,1,1,-2,2,6,0
2,-4,-2,-1,4,-2,0,0
-2,0,0,-2,-1,-1,-3,1
0,-8,-3,7,1,6,10,-1
-2,2,2,-3,-1,-9,-8,0
4,8,3,3,7,5,-3,0
2,-6,-1,-8,-11,7,11,1
-2,0,-3,4,8,-11,-10,-1
-3,-3,0,6,1,7,1,0
-1,4,2,-10,-18,-15,3,-1
-1,-3,-3,5,22,17,2,2
6,21,4,0,-9,-8,-13,-2
-3,-12,1,3,6,11,21,4
2,-5,-1,1,-1,-3,-15,-2
-3,0,-2,-4,-3,-5,3,-1
0,1,2,-4,-4,-1,-1,1
3,-5,-5,0,-7,-8,0,0
-2,0,3,-5,2,13,7,-1
-1,-1,3,12,14,2,0,2
2,5,2,-2,-5,-4,-6,-3
-1,-5,-6,0,1,-5,0,1
-1,1,0,-7,-10,1,4,0
1,5,3,6,5,3,-5,-1
1,6,2,4,4,1,8,4
2,-9,-4,4,13,-4,-14,-1
-6,1,1,-6,-21,2,10,-5
2,-1,-2,-3,11,-2,-3,2
3,-1,0,2,-5,-7,-9,-1
-3,-8,0,-3,-2,7,14,3
3,10,2,1,8,3,-7,0
-3,0,2,3,-6,4,7,0
2,3,-2,2,1,-8,-6,0
-2,-4,-2,-5,2,-1,5,-2
1,1,0,-5,-1,5,-5,1
2,4,3,7,-4,-1,4,2
0,-3,1,2,8,4,3,-1
-1,-26,-2,4,2,3,-7,0
-3,26,2,-4,-4,2,4,-1
