0,12,46,-44,-2,5,1,2
-4,7,-49,77,58,10,-13,-30
3,1,53,-20,-39,-12,6,10
-3,-6,-58,-29,-12,4,2,14
-2,2,14,17,2,0,-11,-42
7,-5,-1,-29,-6,-5,7,65
-6,0,2,23,17,6,-9,-42
15,19,48,5,-5,2,71,80
-31,-36,-76,-16,-18,-18,-119,-154
12,31,85,20,33,10,49,53
9,-10,-32,-9,-12,7,14,37
-8,-8,-18,-17,-13,-12,-20,-36
22,7,-32,11,6,24,108,112
-21,-1,1,22,26,-24,-136,-96
-1,7,87,-7,-22,10,8,-30
5,-13,-102,-20,-4,-3,35,50
2,4,50,13,8,9,35,17
3,9,-5,-9,-13,-2,-33,-31
-5,-7,-1,8,13,-9,-17,0
-5,-2,-3,-8,0,6,16,1
2,4,-44,15,0,-5,-64,-42
8,3,83,-10,-27,-3,89,64
-12,-17,-58,-10,44,4,-30,-23
3,9,-21,-4,-36,-3,-18,-18
2,2,51,24,23,5,23,55
1,-2,-18,-18,-17,0,8,-27
1,21,14,1,-2,-3,-15,-16
-5,-33,-31,9,14,3,2,-9
6,23,69,4,-3,-8,-54,35
2,1,-51,1,4,6,46,-20
-5,-27,-55,-17,-13,7,98,32
5,34,120,18,17,-5,-207,-65
-2,-11,-57,-12,-14,-1,167,45
-9,-16,-26,-6,-2,-5,-47,-10
10,12,34,16,6,-2,-80,-4
-1,17,86,14,11,14,134,9
-5,-35,-177,-31,-16,-10,-36,17
6,27,108,15,16,3,-61,-26
-10,-9,-13,-7,-12,1,-5,-18
17,-9,-43,2,-5,-9,43,48
-12,20,50,-7,7,14,-3,-35
6,-6,1,8,6,2,60,22
-1,-8,-98,-1,-10,-6,-51,1
-15,-13,68,-21,-19,-7,34,-8
14,28,80,58,82,1,-127,-15
1,-18,-112,-45,-67,9,113,8
0,21,100,27,10,-2,-16,-5
-14,-34,-127,-27,-4,-7,11,10
14,18,53,-6,-12,0,68,35
-5,18,49,17,17,-1,-178,-50
6,-53,-47,-27,-9,3,118,17
-10,42,60,30,7,-8,-99,-37
19,-1,-30,9,2,29,120,47
-27,-25,-71,-28,6,-9,24,27
28,44,112,29,-5,-18,-145,-32
-37,-57,-139,-61,-23,-5,91,-43
45,47,194,81,33,16,-55,29
-8,-13,-50,-25,-4,4,80,27
-42,0,-38,-18,-5,1,-1,-25
53,14,82,51,4,-16,-83,26
-60,-56,-196,-111,-36,-6,20,-26
22,38,133,64,24,18,4,-40
12,-13,-93,-11,-1,-12,-7,22
2,38,113,41,9,5,-32,14
-11,-34,-112,-20,-4,1,91,3
19,4,14,5,7,14,-28,-6
4,0,10,-22,-20,-28,-57,-17
-12,37,51,25,9,28,117,29
12,-17,52,31,44,-13,-77,8
-33,-40,-195,-85,-50,7,55,-5
14,24,94,36,6,-12,-63,4
18,9,68,3,6,17,30,-15
5,19,-38,29,8,-1,41,27
-20,-27,121,6,-1,-11,-87,-36
24,30,-134,-27,-4,12,8,35
-42,-63,21,-49,-23,-21,61,-11
14,50,34,51,12,12,-90,-46
21,-10,-72,-14,10,-13,32,63
4,29,132,62,14,22,40,-41
-60,-66,-204,-99,-22,-15,-31,-5
68,27,69,19,-14,0,12,37
-25,16,37,28,6,-3,16,23
-14,-26,-21,-21,-2,9,54,-38
31,37,58,68,91,19,-117,-5
-35,-17,-83,-40,-82,-28,46,-25
16,-18,-13,-39,-3,3,-27,8
-17,-17,40,10,-13,-2,75,40
41,43,65,11,3,8,-25,12
-32,-49,-127,-34,-24,-9,-12,-61
20,74,134,110,144,27,-29,31
-14,-48,-53,-64,-100,-16,70,13
11,32,-9,4,-7,-12,-130,-26
-16,-6,5,-38,-16,0,29,-27
7,-50,1,15,-17,-9,40,64
-11,22,1,-3,37,14,60,-37
21,26,33,43,20,2,-95,1
-24,-26,-95,-64,-46,-8,73,15
15,-1,26,24,22,12,-54,-33
-2,22,-12,9,15,-5,23,43
25,-6,19,-19,-31,14,98,0
-15,-26,47,43,37,-15,-135,15
-4,36,41,-21,-31,6,66,-43
1,-18,-27,12,19,-1,-39,26
-31,-19,-168,-52,-31,-12,34,-27
24,34,193,69,52,20,-30,12
15,14,-11,-17,-35,-6,82,18
-30,-37,-117,-16,10,-21,-189,-51
19,32,149,31,13,19,146,69
23,-27,-121,-57,-29,4,7,-28
-26,-19,-44,21,8,-12,-52,-6
-4,42,105,19,9,19,67,-13
16,-21,-40,-10,-6,-21,-78,2
-11,15,23,12,12,13,40,28
-5,-12,0,-9,-17,-3,2,-23
24,-2,-98,-33,25,13,24,26
-32,-29,-32,15,-18,-26,-51,-25
-9,66,230,38,11,26,40,-49
47,-28,-120,-21,-30,-31,-26,96
-32,-14,-11,-12,53,9,-23,-40
15,28,149,50,-29,31,37,10
-4,-29,-246,-58,-8,-33,-33,1
-20,24,161,19,9,12,38,-31
35,7,17,13,-12,7,-44,18
-31,-11,15,0,8,-22,28,-8
37,-7,-91,-17,9,2,-10,47
-37,-6,9,9,-12,24,9,-50
71,10,46,4,-13,-32,-17,51
-102,-20,-62,-31,18,20,9,-47
43,35,110,35,10,15,35,33
-11,-49,-213,-35,2,-13,-32,-48
29,54,206,58,-11,-7,-19,13
22,-2,-63,-9,20,14,43,42
-60,-70,-56,-34,-23,-5,58,-38
1,89,76,-30,-73,-44,-173,13
8,-38,0,96,172,63,113,-23
8,1,-3,-56,-101,-32,-84,-1
-3,-42,-138,-9,1,3,74,22
20,52,186,19,23,27,-40,-26
-32,2,-14,-6,-63,-25,109,18
17,-52,-157,-26,15,-42,-149,-7
-2,33,93,-12,29,67,22,-67
7,27,61,45,11,-30,75,95
-18,-69,-188,-53,-63,-25,-4,14
25,61,121,60,136,137,18,-29
-9,7,-19,-9,-96,-152,-115,-7
-9,-52,-11,-36,-4,40,76,-30
-13,41,82,16,9,23,88,-35
46,5,35,60,-23,-59,-131,143
-49,-34,-95,-87,39,64,75,-119
47,14,15,35,9,-20,17,147
-22,-2,3,-6,-24,-7,-62,-130
-8,23,-13,-7,-11,12,70,7
5,-37,0,17,-6,-15,-108,29
-4,34,-9,20,79,17,48,-44
15,3,39,-15,-58,6,-28,79
-25,-37,-17,-44,-29,-24,96,-69
29,37,-28,29,12,-9,-151,54
-13,-48,11,4,8,33,108,-60
-3,54,50,40,60,-1,-21,37
11,-19,-51,-40,-46,-19,-74,3
-16,-19,100,24,-13,-2,79,-14
-5,-15,-140,-43,-21,8,8,11
9,20,-4,-23,7,-5,-135,-35
8,-6,29,41,1,-10,175,18
-4,38,40,7,66,37,-22,13
9,-12,29,59,-13,-17,-92,1
-25,-31,-82,-79,-59,-17,61,-10
2,4,20,-5,25,19,21,-9
26,34,112,46,-13,-18,-39,30
-19,-25,-128,-12,30,20,12,-35
6,-8,6,-33,-27,-9,24,57
-4,30,110,36,34,7,-47,-47
13,-13,-24,11,-11,-1,75,46
-12,-16,-123,-58,-23,-14,-42,-25
-1,3,79,46,18,12,-9,-23
1,-3,-69,-31,-9,-12,-38,20
8,20,82,26,11,11,49,-7
-12,6,-10,-24,-25,-16,-22,-11
19,-17,-34,15,7,21,18,41
-15,18,70,25,37,-4,-1,-49
-4,-28,-83,-30,-25,-11,3,28
13,13,-49,-23,-11,12,-13,-12
-14,-17,81,6,-3,0,7,-4
11,24,6,32,19,-13,3,9
-6,-8,17,1,-7,21,0,-11
12,15,6,-9,0,-26,-25,9
-15,-24,-30,-7,1,6,11,-2
-2,1,-15,-17,-13,8,21,2
10,11,12,27,10,-6,-20,1
1,-6,10,-6,2,7,22,-5
-5,6,-4,1,3,-2,-20,5
-2,-6,-25,-1,-8,-2,18,2
5,8,21,-7,6,10,-6,7
-1,-2,19,6,-4,-9,-7,-11
-20,-13,-29,-1,13,-2,-11,-4
32,15,-12,0,-21,5,25,5
-21,-7,21,5,11,-6,-24,8
11,6,10,2,6,18,33,-4
-3,3,-13,-9,-8,-13,-23,-10
30,-13,-26,-4,5,-2,8,26
-39,21,46,7,-4,-2,-8,-24
9,-15,12,11,7,9,-7,-10
16,-14,-23,9,-5,-7,9,39
-42,18,-30,-24,-3,4,4,-38
52,11,32,15,5,-2,-5,11
-25,-18,-2,-24,-12,-9,-6,7
4,14,-10,15,19,16,5,-5
-5,-19,-9,-1,-11,-10,0,-2
3,-1,1,-6,3,1,4,15
-8,23,58,23,2,2,-6,-29
21,-15,-67,-41,-16,-8,-2,16
-21,2,20,37,12,4,0,22
7,3,5,-16,3,10,21,-33
-4,-13,-31,0,3,-4,-13,15
4,23,74,16,-1,-7,-7,-8
-1,-19,-63,-13,-11,1,4,4
3,9,31,9,8,2,-11,-5
24,-14,-107,-59,-17,9,20,14
-64,10,107,48,16,-10,-12,-24
52,2,0,3,-7,0,4,30
-27,1,14,17,10,1,2,-20
73,-1,-50,-27,5,-5,-11,9
-75,5,45,32,-13,3,5,-13
3,-8,-24,-27,8,11,9,-7
29,5,-14,13,-11,-11,-8,20
-38,-3,42,-37,4,-9,-7,3
26,-3,-54,36,8,10,6,-10
-10,4,69,50,-2,-7,5,-1
4,-10,-84,-103,-11,-3,-38,1
-12,18,74,110,19,42,87,12
21,-13,-56,-107,-12,-38,-62,-13
-22,6,24,25,-8,9,21,12
-6,-4,-5,-1,7,-1,-11,-12
19,4,17,21,3,-16,-21,20
12,2,12,25,-9,19,26,-17
-1,-12,-72,-63,7,3,-1,0
-15,8,44,26,-1,-11,0,1
-14,5,19,15,2,-1,-13,-3
24,-3,-4,-8,-1,10,21,11
-1,-2,-26,-28,9,2,-16,-11
-22,-11,-25,32,-16,-9,8,12
15,19,102,37,10,4,-3,-31
6,-7,-112,-54,-3,0,-2,29
5,5,61,4,1,-3,2,-12
-13,-3,20,42,10,18,12,11
23,-9,-50,-65,-15,-18,-17,-3
-7,7,28,30,3,-1,3,-1
-43,-4,15,19,1,-4,-3,-18
41,7,-30,-29,6,23,22,18
-20,-5,26,26,-4,-19,-26,-2
11,6,-15,-7,1,-1,5,1
14,-10,-43,-16,-5,12,18,9
-9,12,80,15,12,1,-15,-4
-24,-14,-84,-11,-14,-15,-2,-13
17,5,37,-3,4,6,5,13
3,2,-12,0,5,2,-5,-7
-4,-2,10,10,-10,-10,1,-3
-2,0,-11,-8,4,11,3,6
15,3,36,21,5,-1,1,-4
-9,-3,-20,-13,-3,-4,-5,0
8,4,-3,-4,3,4,5,5
-13,-1,19,1,-4,-1,-2,-3
-2,1,-9,18,0,-1,0,-1
4,1,4,2,5,-1,0,2
1,-2,3,-9,0,5,0,-5
-5,-3,-21,-11,-5,-5,-1,7
2,3,23,-4,4,2,3,-3
8,-2,-36,-4,-2,3,-1,1
-8,-4,20,26,-9,-12,0,-4
3,4,7,-15,10,8,-4,6
-2,0,-18,-6,-1,2,6,-7
0,1,16,1,3,-1,-2,3
0,0,11,17,-4,-4,-3,1
13,4,-26,-27,-1,6,5,4
-18,-7,16,19,-1,-3,-3,-5
2,-4,-20,5,-3,-5,-2,-2
4,9,5,-17,8,12,5,4
-1,0,24,18,3,-5,-3,0
0,-1,-13,-19,-5,0,1,0
4,1,13,11,-1,-3,-4,0
0,-2,-2,4,-3,-7,3,4
-1,1,-28,-6,4,14,2,-8
0,1,23,-4,2,-5,-4,6
-1,-1,-4,9,-7,-3,1,-3
0,-2,-4,-9,5,2,3,0
-1,5,24,11,-2,-4,-2,1
-2,-9,-45,-15,-6,3,1,-1
0,5,47,33,11,3,0,-2
5,2,-34,-34,1,1,1,2
-2,0,16,12,-6,-5,-2,-1
1,-4,-4,-2,-1,-1,0,2
0,3,8,2,2,8,0,0
3,-1,-43,-18,-2,-6,0,-2
-4,-2,59,30,2,2,-2,0
-3,0,-37,-10,1,-2,3,1
5,3,11,-7,-1,-2,2,1
0,0,18,9,4,7,-3,-3
-5,-1,-34,-19,-1,-2,-1,2
3,-2,10,13,-8,-7,0,-1
0,2,0,-11,5,8,1,1
-4,0,7,10,-1,0,1,-3
10,0,4,1,-4,-7,0,8
-4,5,12,13,11,12,1,-3
-2,-5,-21,-18,-4,-7,-1,0
-1,-3,5,0,-5,-3,-3,-2
-1,5,9,16,7,4,3,-2
2,-5,-54,-39,-7,-3,-2,2
3,5,59,38,0,1,0,-2
-2,-4,-24,-19,1,-5,3,2
-1,2,9,9,5,7,0,0
1,0,2,-8,-3,-2,-1,2
-1,-1,-1,10,-1,0,-1,-3
3,2,-15,-11,0,-1,0,0
-5,-2,16,12,2,0,0,1
4,5,15,6,4,5,1,3
-1,-5,-10,-16,-6,-7,-2,-1
0,2,9,22,-1,0,1,-1
-1,-5,-40,-32,-1,-2,0,-3
2,7,41,25,5,5,2,3
-2,-4,-22,-9,2,7,0,1
-1,-1,15,7,-1,-7,-1,-4
1,2,-12,-11,-4,0,-1,2
0,0,-4,-3,0,-3,1,1
-3,-2,7,6,1,5,-2,0
2,2,2,3,1,0,3,-1
1,0,7,1,-5,-6,-3,-1
4,1,-7,3,12,9,3,3
-3,-3,-4,-4,-8,-2,-2,-3
-4,2,-1,3,-3,-7,-4,0
1,-2,-1,-6,2,3,4,2
0,1,7,2,1,4,0,-3
5,3,-2,-4,1,-3,-1,2
-3,-2,5,4,-2,-2,0,0
-1,-1,-15,-9,0,-2,-1,-2
3,3,12,13,5,8,4,5
0,0,7,-5,-2,0,0,0
-3,-6,-47,-24,-5,-5,-5,-3
4,5,57,60,7,5,4,-1
-5,-2,-45,-59,-14,-11,-4,-1
3,0,28,28,11,9,3,0
0,2,9,-2,-1,-2,1,4
2,0,-3,-2,1,2,0,0
-3,-1,-8,0,-5,-7,-1,-1
-1,-1,-8,-1,1,-1,-1,-3
3,1,5,0,11,11,4,3
-1,1,8,5,-4,2,-1,0
-5,-1,7,-5,-6,-9,0,0
7,-4,-35,0,0,-2,-6,-1
-1,5,25,7,-4,2,3,0
-1,0,-4,-12,12,6,2,-3
-2,-2,-5,0,-7,-2,0,0
0,2,17,5,2,-3,-1,5
1,-1,-10,2,-1,0,0,-4
0,-1,-10,-4,-4,1,-1,4
0,1,11,5,9,3,1,-3
1,1,11,5,-3,-1,2,2
-2,-4,-50,-36,-3,-3,-2,-1
2,7,78,56,-1,-2,-1,0
-2,-5,-53,-21,3,6,0,-1
-2,-2,-12,6,0,2,-2,-2
3,5,3,12,-7,-9,-1,2
-3,-9,-20,-17,-11,10,4,0
3,12,19,-13,-8,-12,-7,0
-2,-9,-1,20,24,5,-5,-2
1,3,-6,-5,-10,-2,9,8
-2,3,10,-11,-19,-1,-4,-15
-3,-9,-26,27,48,9,9,6
8,26,24,-15,-34,-6,-11,1
-9,-43,-17,-6,-9,-3,8,3
6,24,14,4,13,1,-8,2
1,-6,-11,-6,-2,0,5,-3
0,6,4,14,3,0,3,-2
-1,0,7,-2,20,13,-4,1
0,-1,-17,-4,-25,-14,2,1
-1,-1,10,-4,1,-3,-5,-1
-1,-3,-3,-4,-9,7,5,1
1,7,6,10,13,0,0,1
-2,-9,-5,4,9,3,-1,-4
8,17,7,7,-6,-2,3,18
-11,-22,14,-35,-14,-6,-8,-29
5,12,-30,34,14,4,14,20
-1,4,12,-10,11,6,-6,-8
5,-13,-2,-12,-35,-10,-5,23
-9,4,4,9,6,-8,-12,-37
6,14,-13,22,25,18,-4,-8
-2,-20,27,-29,-6,-8,26,19
-4,1,-33,-15,-16,1,-14,9
17,10,23,29,12,13,92,42
-20,5,-7,-14,-10,-28,-175,-105
8,-1,18,21,13,14,102,56
-1,-6,-19,-8,2,4,-27,-17
0,-6,-7,-13,-11,-3,11,20
6,4,16,-5,3,9,49,36
-5,4,-7,18,1,-10,-51,-43
3,5,18,7,4,1,-6,0
1,-10,-3,-6,14,11,14,24
-3,1,-32,-5,-9,-13,5,-7
-3,4,27,-7,-11,4,-11,-19
3,-9,-49,-4,0,4,95,52
-2,15,53,20,10,-11,-201,-106
2,-10,6,-13,-17,1,143,73
-5,-4,-32,2,17,2,-80,-17
6,14,23,8,-4,1,30,3
-1,-7,-6,-8,-5,7,75,19
-1,3,35,-4,3,-6,-92,-27
5,-12,-123,13,8,6,91,35
-10,9,92,-7,-8,-7,-117,-52
5,2,-2,-7,-13,-4,54,25
1,-9,-26,3,17,8,18,15
7,19,60,18,9,6,9,-1
-11,-26,-78,-28,-18,-10,-32,-17
2,12,16,9,-2,-7,-12,4
-5,-7,16,-9,-5,13,52,4
6,10,13,16,15,-8,-71,-11
-3,0,-28,0,0,3,38,-2
4,1,44,0,-6,-1,2,20
-1,-2,-41,0,2,3,26,-5
1,1,21,-3,0,-1,-47,-4
3,5,38,10,9,4,19,-10
-10,-19,-89,-21,-15,-4,62,24
6,15,69,12,5,-5,-135,-25
-2,-8,-56,-10,2,8,95,10
10,15,73,22,7,0,-10,17
-7,-7,-51,-23,-8,3,11,-22
-3,-7,8,25,2,-14,-65,-3
2,0,13,-22,0,7,36,18
-1,3,-2,10,-2,4,49,11
7,9,-20,11,10,1,-33,-29
-10,-11,19,-27,-17,-5,-16,-25
3,-3,-8,11,3,-2,3,28
4,9,-15,2,7,1,-16,12
-6,-3,45,0,1,9,9,-21
8,8,-2,11,2,-3,45,34
-6,-6,-7,-5,-1,-2,3,-6
1,-5,-14,-16,-7,-3,-57,-26
-1,2,-1,14,4,-3,6,19
1,-1,-24,-9,-2,4,26,1
3,7,27,7,-6,1,-10,-10
0,-3,-2,10,22,2,37,11
-1,4,1,-4,-9,-2,-85,-13
0,-6,-3,-7,-4,2,51,3
-8,-8,-47,-24,-20,-6,0,9
3,7,49,24,15,4,-4,-31
2,-3,-14,-3,-1,-5,12,31
9,8,5,3,11,6,-18,-4
-6,1,22,4,-9,-2,-5,-6
-3,-1,-30,-4,1,-2,4,-6
1,-8,-4,-5,5,5,18,28
-1,8,38,8,-4,-5,-52,-26
3,-2,-12,-1,1,1,39,16
-14,-16,-83,-22,-10,-3,-4,-17
12,14,101,26,15,6,27,11
6,-4,-79,-15,-11,-2,-11,3
-5,10,62,22,11,-3,-34,-11
-2,-11,-16,-16,-8,4,37,5
10,5,7,-4,-4,2,-8,23
-14,0,30,11,12,-4,14,-26
5,3,-19,-1,-3,6,-53,2
0,-5,-8,-10,-4,-6,29,0
-4,-4,-28,4,1,-3,0,-18
5,10,54,11,6,7,21,37
5,0,-7,-9,-8,0,-4,-21
-9,-11,-49,-5,-5,-7,1,6
3,19,92,12,6,-5,-81,-15
-4,-30,-146,-40,-15,12,134,32
-9,3,46,33,23,-6,-77,-46
26,29,80,9,-5,1,-6,53
-15,-32,-42,-17,-5,-2,57,-38
7,43,46,31,13,11,-93,30
0,-36,-55,-35,-14,-15,54,-27
0,19,47,22,4,14,18,7
-17,-13,-118,-15,-9,-11,-9,-12
17,7,59,5,14,10,-5,7
-10,4,39,10,4,3,6,9
3,-7,-37,-11,-10,-12,-38,-8
5,-2,44,4,-1,5,26,8
7,16,19,16,7,0,-1,-20
-13,-22,-122,-54,-24,-3,24,31
0,3,70,45,42,6,4,-5
5,18,-17,-1,-18,6,-31,-19
1,-1,86,-1,-6,-14,-37,23
3,-28,-11,-2,-4,5,58,-7
-28,17,-40,-16,-11,-13,-21,-27
38,-12,-109,14,24,13,-44,23
-4,24,140,5,0,3,84,21
-25,-11,-107,-15,-10,-6,-33,-44
28,13,124,16,9,17,70,24
-26,-20,-71,-16,-6,-17,-107,-16
-7,-20,-92,-41,-31,-18,24,7
33,43,159,88,49,24,5,4
-15,-21,-111,-75,-34,-6,-21,-11
3,12,93,43,19,11,109,37
2,-11,-32,-4,3,-15,-149,-22
-13,20,-15,6,-2,13,102,6
0,-35,22,-1,-5,-12,-79,-37
23,41,57,-8,0,4,42,37
-35,-43,-171,-23,-14,-7,4,-31
21,29,121,19,23,12,29,52
0,-8,-59,13,-4,1,-60,-48
-11,0,51,-32,-24,-11,23,23
17,8,40,52,36,15,56,-13
-10,-18,-89,-35,-15,-10,-47,10
8,18,59,12,-2,2,-44,-5
9,15,47,6,11,4,45,24
-18,-44,-98,-37,-24,-1,45,-11
-1,15,42,22,9,-11,-93,-32
13,11,-53,-12,3,16,152,50
-14,-11,44,8,-7,-21,-173,-41
5,15,19,28,19,15,89,1
31,-6,13,-28,-12,-1,-42,60
-28,-18,-69,-2,0,-2,37,-45
-6,13,71,26,12,12,49,31
-18,-28,-102,-50,-23,-18,-108,-65
31,17,13,6,0,-1,34,53
17,18,107,44,14,0,-21,7
-14,7,-47,1,5,8,50,-18
-29,-3,48,-24,-8,-1,-29,-29
23,-1,-90,-5,-11,-1,14,17
-18,-33,-16,5,18,-2,8,7
6,31,18,1,-11,-2,-48,-18
25,4,12,23,20,15,80,39
-29,-6,18,-24,-16,-7,-21,-41
34,16,36,32,14,2,-55,55
-23,-43,-42,-28,-15,-10,9,-46
-12,17,-2,13,7,7,4,-5
6,1,79,-33,-15,-8,10,7
-29,-28,-145,-10,2,5,42,-24
63,31,73,53,25,10,-39,48
-21,29,116,5,-15,-5,12,-23
-14,-49,-218,-41,-9,-7,-64,2
0,26,137,-13,-5,-3,55,2
-7,-14,-44,12,4,3,14,-10
23,15,16,26,14,7,11,32
-15,11,51,-3,-2,-5,-61,-46
0,-44,-133,-33,-18,-12,-35,-5
1,29,50,16,14,13,57,9
2,-4,-16,-4,-11,-3,33,24
-7,-7,30,20,21,3,42,2
14,22,10,1,0,0,-151,-12
-11,-35,42,-12,-16,3,185,-7
12,22,0,28,27,3,-145,-4
0,12,-59,-31,-7,-4,63,36
-12,23,97,37,-4,-1,-3,-28
6,-48,-126,-36,-17,-6,-18,36
4,17,53,10,11,5,-20,-38
-7,-8,121,15,-2,0,33,16
15,17,-68,-19,-1,6,21,0
-14,4,3,-4,-5,-10,-70,-11
0,-28,-119,-17,3,7,107,1
4,26,65,41,8,0,-128,-37
-6,-22,-37,-25,-14,-4,149,77
-12,2,-31,-10,0,-6,-179,-62
23,-12,105,28,7,19,179,57
-16,13,-112,-32,-6,-22,-138,-38
23,20,121,29,15,10,15,8
-17,-14,-99,-13,-10,3,61,4
-2,1,60,-10,-4,-4,-6,0
6,9,52,18,-1,-6,-30,-5
-11,-64,-141,-54,-24,-3,-12,4
12,51,95,56,36,8,25,-6
7,11,-25,-13,-8,2,-18,8
-8,-21,15,12,4,3,69,-2
-1,32,-2,-10,-9,7,-46,-13
-3,-24,-5,23,35,0,6,3
-6,-9,-58,-34,-46,-16,-20,3
12,12,30,20,15,5,18,6
-4,-1,47,-3,7,3,-15,-15
3,1,-41,-17,-4,7,26,14
6,15,45,24,4,-13,-28,12
-8,-23,-65,-22,-14,5,-2,-16
3,15,60,22,15,-3,21,5
-8,-4,-25,-18,-10,0,1,-3
8,-7,-13,4,10,3,-33,-6
-3,5,-20,-2,-12,-6,36,11
-7,-2,52,15,10,5,2,-15
10,19,-4,2,1,7,-8,17
3,-44,-33,-25,-12,-14,-33,-12
-8,25,14,19,16,21,41,19
6,14,62,23,4,-14,-20,-15
-5,-18,-66,-44,-20,-6,-4,-7
-5,8,1,7,0,3,3,18
9,2,33,26,19,7,14,-10
-2,-8,-16,-15,-7,0,-12,-1
1,6,3,12,3,5,54,16
-9,-4,-23,-27,-17,-27,-146,-24
17,3,29,16,14,28,122,-12
-5,11,-25,-3,-1,-5,-30,23
-4,-16,0,-5,-14,-14,-6,-7
-4,6,15,6,15,12,16,5
8,8,20,5,2,-1,11,17
-14,-35,-66,-20,-10,-4,-17,-20
10,26,36,10,2,3,-8,0
0,-1,9,8,6,7,26,3
-11,-1,-3,-7,-5,-12,-35,-7
30,8,0,10,2,4,28,17
-19,-9,1,-4,2,-1,-25,-9
-3,5,-7,-6,1,0,14,-1
6,-5,-11,-2,-4,2,-2,0
-9,5,28,16,3,-1,-4,-1
7,-6,-17,-15,-4,-3,0,1
-2,9,14,17,-2,5,2,-2
-4,-11,-13,-18,2,-4,5,0
12,6,15,14,-1,-1,10,27
-5,2,11,-6,0,1,-28,-37
-3,-5,-59,-24,3,13,45,16
5,4,36,27,11,-10,-36,-3
-13,-4,-10,-6,-10,1,6,1
10,0,15,-6,-6,-5,-7,-2
-2,4,16,31,12,4,5,-4
3,-10,-51,-41,-17,-12,-5,6
-11,7,3,-7,8,16,9,-10
8,1,38,44,2,-4,1,11
-5,0,3,-18,-2,-6,-1,-3
5,4,-20,-6,3,16,0,0
0,-3,29,27,1,-16,-4,-9
-1,-5,-55,-51,-8,3,-2,11
4,5,35,36,9,4,10,5
-1,-3,0,-16,-3,-1,-5,-9
-3,4,1,6,0,1,-1,0
0,-3,3,0,2,-5,-2,-2
6,2,-1,19,-3,3,3,6
-2,-5,-2,-24,-2,5,2,-1
-6,0,-29,-30,-5,-12,-11,-7
4,6,28,38,15,15,18,7
-2,-4,-9,-1,-14,-19,-8,2
-2,2,14,-17,4,18,3,-10
8,-2,-38,15,1,-17,-22,15
-5,3,47,36,6,39,47,-5
-4,-2,-36,-71,-7,-30,-30,-6
16,2,8,45,1,-5,-2,9
-36,-2,16,-8,0,1,-14,-21
26,2,13,4,8,-1,21,24
16,-12,-91,-14,-21,7,-9,-3
-27,10,70,2,18,-1,1,-10
19,9,27,46,6,8,11,9
-22,-8,-17,-45,-13,-11,-10,-4
9,4,28,27,13,4,-8,2
-5,-13,-42,-23,-23,-5,20,-7
11,8,17,6,16,6,-10,-1
-3,-1,-11,3,2,2,5,10
-2,1,-10,-39,-5,-7,-10,-13
4,1,13,52,4,3,10,16
6,4,15,-26,-2,6,0,-2
-5,-10,-11,31,-7,-12,-8,-11
-5,2,-13,-35,3,7,3,2
-1,2,1,14,4,-7,-5,2
7,2,24,-13,0,12,14,3
-3,-4,-27,-3,-3,-8,-19,-3
-4,5,14,19,-3,2,12,1
6,19,29,13,11,1,-6,4
-8,-38,-114,-40,-22,-5,11,-6
9,23,68,2,17,3,-13,1
-6,-10,25,16,-2,-5,-3,-3
7,10,-5,14,6,21,26,9
-3,0,3,-5,-2,-15,-17,-3
-3,-10,-18,-9,-10,-5,-3,-2
2,5,-8,-8,6,6,7,1
-1,1,6,5,0,-5,-14,-1
0,-3,26,16,3,5,11,0
-6,-7,-58,-24,-11,-4,-4,-4
7,11,47,27,6,0,4,4
-1,-11,5,-12,4,6,-2,-1
-2,5,-33,-9,-2,2,7,1
6,9,40,6,3,-3,-11,1
-6,-10,-25,-6,-4,0,10,-1
1,1,8,18,1,-6,-8,1
0,1,7,3,-6,-2,2,2
4,8,-16,-27,7,8,-2,-3
-3,-9,26,26,1,3,8,1
0,-1,-30,-13,1,-3,-3,1
3,10,36,3,-3,-1,-3,-1
-6,-7,-36,-19,-2,-5,-2,-5
2,2,18,25,6,7,6,6
1,-4,-35,-25,-3,-4,-4,-3
2,8,41,7,2,4,2,3
-3,-7,0,26,-2,-5,-2,-2
2,9,-11,-22,-3,5,2,0
2,-10,-12,-6,0,-6,-3,1
-2,1,5,15,0,6,4,-1
0,4,-2,-8,3,-5,-2,1
-1,-5,8,-1,1,2,2,1
0,2,-8,-8,-5,-4,-4,-1
-2,1,35,46,9,3,1,-4
2,1,-25,-32,-7,4,2,5
1,-4,-21,-26,0,-3,-2,0
-10,-2,-13,34,-6,-9,-2,-5
11,5,32,-20,2,13,4,2
-1,-4,-7,24,18,-5,0,2
0,10,27,-8,-10,6,2,1
0,-9,-17,-5,-2,0,-3,-1
-1,0,-21,-9,-2,-10,-3,0
-1,0,15,4,-2,7,4,-1
2,8,4,5,-1,-5,0,1
1,-4,21,12,5,1,-4,-2
-2,0,-33,-18,-10,2,6,3
2,-1,11,12,23,3,-2,0
-3,-3,5,4,-3,-1,-1,-2
1,9,1,-7,-10,3,1,2
0,-4,-1,-14,-3,-7,0,-2
-3,-6,-18,14,-7,0,-3,-1
4,7,25,8,13,1,4,3
2,-4,-20,-21,-7,-1,-4,-3
-4,0,10,8,9,6,1,3
3,3,5,0,-12,-6,2,-2
-5,-5,-36,-13,1,2,0,0
5,4,44,17,1,0,-1,1
