-42,-4,33,72,27,-9,-34,-31
30,6,-25,-25,-1,10,83,26
1,4,-3,-49,-11,1,-49,-9
-5,-21,48,78,17,-2,-16,4
-1,16,-52,-13,-12,-8,26,-3
15,6,10,-44,5,11,-25,16
-26,-7,3,33,5,-1,28,-27
10,11,5,8,-8,-14,-10,12
7,-3,10,-76,15,27,38,12
-5,-13,-17,40,-29,-32,-52,-14
1,7,15,24,11,28,37,8
10,10,-29,13,13,-11,-20,4
-23,-18,-13,-38,-11,-7,10,-17
20,20,45,46,14,8,-15,13
-3,-10,-12,-26,-11,-10,-20,-6
-14,-8,-7,0,-7,7,54,-6
27,11,3,44,25,10,-26,20
-17,-2,-19,-105,-27,-3,5,-12
3,-8,-5,66,12,-12,-26,-10
-15,12,57,15,4,0,22,7
15,-8,-52,-46,-19,-7,-7,-2
3,13,81,87,14,20,15,13
-10,-14,-82,-67,-6,-14,-9,-12
7,-1,16,-23,3,9,-1,7
-2,4,-3,43,1,0,1,-7
-6,-3,-11,-53,1,-1,-6,3
6,-2,29,41,-1,-8,9,-1
7,17,-7,-11,-6,0,-1,5
-6,-10,8,46,8,4,-13,-5
0,-6,-33,-35,9,9,11,-1
1,7,28,-6,-14,-5,9,5
-11,-8,-35,-54,-3,-4,-17,-11
20,7,61,127,15,-3,-7,10
-6,2,-72,-141,-11,2,24,-5
-6,-8,11,96,4,3,-16,-1
5,5,30,-34,4,-4,0,8
2,-2,10,3,-13,12,17,0
-22,0,-18,14,12,-11,-26,-13
14,4,-1,-35,-2,3,24,10
6,1,14,45,0,-1,-16,0
-6,-2,-9,-36,-8,0,17,2
2,-6,-13,35,0,-6,-20,-3
-2,3,25,-9,21,14,12,0
3,1,-39,-41,-24,-11,-6,1
1,2,80,91,22,7,6,-3
-3,-8,-74,-59,-5,-10,-4,2
-2,6,47,-8,-12,16,1,-6
12,-1,-56,0,-1,-9,4,13
-16,-4,11,-29,-3,-1,-13,-11
9,5,29,32,-2,-5,20,1
-5,-3,-2,16,14,0,-13,6
2,8,14,31,6,15,2,-12
2,2,-20,-57,-17,-10,5,21
1,-5,-7,13,3,-5,-15,-14
-3,-3,-17,-5,-5,-10,8,2
3,5,42,19,17,32,4,-3
-2,-1,-21,8,2,-11,-1,-1
1,-1,12,-26,-14,-8,-1,6
-1,0,-7,30,11,6,-2,3
-5,-1,-1,-29,-29,-10,8,-3
0,-3,-35,-38,28,5,-10,-10
3,0,35,90,3,12,6,10
0,11,16,-100,-6,-13,-10,-5
-4,-16,-14,89,-9,-3,9,-2
2,9,-14,-63,-9,-10,-5,1
0,-1,25,44,18,30,8,2
-1,1,-19,30,-3,-15,-10,-1
0,1,13,-37,4,-4,9,5
2,-2,-13,-32,-15,1,-5,-5
1,0,7,25,11,3,1,2
1,0,3,-7,-7,0,-2,0
3,-3,-13,-13,2,-5,-16,1
-4,2,-3,37,8,-4,40,-3
-2,5,15,-33,1,23,-25,5
1,-6,-5,27,7,7,16,0
1,3,-2,-58,-22,-37,-20,-3
-1,0,8,51,6,13,2,-1
1,1,-6,-7,-6,-1,6,3
-1,-6,-21,-16,14,10,3,-4
-1,5,29,23,-12,-8,-2,4
0,0,-21,-12,22,5,-7,-4
4,-3,14,-6,-24,-20,8,1
-2,2,4,21,8,27,-3,2
2,1,-8,-13,19,5,3,1
0,-2,13,35,-26,-18,-2,0
-3,2,-11,-54,21,4,2,0
-2,-3,-10,-37,-18,-7,6,1
0,2,18,89,6,7,-11,-4
4,1,-4,-42,5,8,6,4
2,1,7,36,-9,-18,-3,-2
-1,1,-11,-22,8,14,-3,-1
-3,0,-7,-23,1,-2,5,2
4,0,21,34,-4,-6,-7,0
1,-7,-29,-26,-8,5,7,-1
-1,5,21,21,9,-3,0,2
0,1,-8,-3,3,7,-3,-2
1,1,11,-2,-5,-2,-7,1
-5,-2,-5,4,-4,-12,8,-2
11,-3,-1,1,4,14,1,0
-3,2,2,-4,6,2,-1,5
-7,4,-3,2,4,-4,4,-5
7,-7,-4,-12,-4,-4,-4,0
-9,1,3,3,-17,-11,-5,3
6,1,5,19,23,12,3,-3
4,-4,-8,-26,-12,7,5,2
-5,7,3,3,-2,-5,-4,-4
3,-5,1,19,-1,-13,-1,3
-2,2,-7,-22,20,21,3,0
3,1,8,11,-24,-8,4,1
-2,0,4,9,16,-1,-6,1
0,0,-1,-14,-10,-4,-2,-2
0,-3,-4,21,-3,-1,4,-1
3,0,-8,-49,-10,-1,-2,2
-2,6,5,31,24,17,2,3
3,-5,6,14,1,-7,-2,-5
-3,-2,-3,-14,-11,-14,-1,3
-3,2,-2,14,5,10,1,-2
6,4,10,-18,-21,-11,-1,2
-4,-6,-19,0,19,29,-3,-3
3,5,13,5,2,-18,10,-2
1,-5,-4,-2,-4,-9,-8,0
-7,-2,-5,-4,-1,5,-2,1
0,4,7,19,-2,-7,0,-1
2,2,-6,-29,-4,11,7,2
2,-5,21,44,9,-1,-1,1
-3,3,-24,-36,3,5,-7,-2
2,4,10,17,-2,1,10,2
-4,-4,-7,-14,-13,-12,-7,1
-1,-1,3,5,16,9,-1,-2
0,4,9,-1,-15,-8,6,3
4,-3,-10,1,5,2,-4,-6
0,5,-3,-15,4,4,1,5
-2,-7,5,13,2,-1,0,-1
-2,6,9,7,-8,-2,4,1
3,-3,-1,16,8,0,-7,1
-2,1,-13,-31,-15,-15,2,-4
-3,1,6,10,18,39,4,-2
3,-1,15,10,3,-19,-4,3
0,1,-17,-12,-10,-14,2,3
0,-7,-1,3,6,8,-6,-6
0,7,0,-5,-13,-6,13,3
4,-5,-1,10,3,8,-12,4
-5,5,15,-9,8,8,2,-3
-1,-2,-25,-6,-1,-4,1,-2
2,2,26,32,2,-8,0,2
0,0,-12,-30,-5,3,2,-1
1,1,5,7,6,2,1,1
-2,-9,-12,1,-6,3,0,0
3,6,-3,1,1,0,1,1
-2,-1,15,-2,4,-8,-2,-2
1,2,-22,-22,-10,7,1,3
-2,1,23,31,11,4,-2,-3
1,-3,-1,-8,-4,-9,-4,1
1,-1,-10,3,1,-5,5,-3
0,4,10,-8,-7,-1,-1,2
-1,-2,-3,15,3,12,4,-1
3,3,-2,-16,11,18,4,4
8,0,4,17,-2,-17,-5,-3
-14,-3,-2,-9,-8,-8,-2,1
2,-1,0,7,-3,-11,-1,-4
1,2,0,-26,-3,9,-5,2
-2,-2,-7,19,8,15,8,0
2,0,7,0,2,-8,-2,1
2,2,0,-11,10,2,-3,-1
1,0,-5,23,-25,-15,7,1
-4,-1,13,-14,19,10,-5,1
0,0,-17,-3,-5,10,5,1
-2,-1,-8,-3,1,8,4,1
-1,7,17,12,7,-10,-2,2
6,-7,-18,-1,2,2,9,17
-5,8,7,2,-11,13,2,-11
2,4,28,5,15,4,-6,-3
-3,-12,-36,-9,-2,-6,5,2
1,3,13,6,3,-8,-7,-3
0,-3,7,4,-5,0,-1,6
2,1,-15,-17,-12,3,7,-3
-4,2,8,1,3,6,-4,-4
2,-1,-1,5,-2,-4,2,2
0,3,-4,8,36,4,-1,5
-1,-8,0,-11,-31,-7,2,-7
5,12,11,12,3,-2,2,4
-2,-2,12,9,4,20,-5,0
-2,-16,-37,-32,-15,-23,-2,-3
-1,10,1,11,14,2,-5,2
1,4,10,6,0,11,15,6
-1,-7,15,-2,-7,-9,-8,-9
2,13,-11,3,4,9,6,6
-2,-13,-17,-2,8,-5,-4,-2
1,5,24,-6,-15,-3,-3,0
2,-2,-13,6,-12,-12,2,-2
1,3,21,11,21,26,-1,4
-2,-1,-22,-14,10,-5,6,-4
2,0,11,-1,-13,-2,-3,4
-5,-1,-6,3,7,-8,-5,-4
3,1,6,11,0,-6,3,0
-1,2,8,-3,-17,6,5,2
0,-4,-28,-9,13,4,-13,-1
1,-1,21,-8,-2,8,23,-3
-2,0,13,5,-10,-15,-17,2
1,1,-36,4,16,8,0,0
0,4,33,13,-4,-14,3,2
2,-2,-25,-35,2,21,-1,1
-4,-3,41,68,-8,-4,-1,-2
7,1,-42,-55,3,-10,6,-3
-3,6,30,10,10,3,-21,-1
-5,-14,-35,-10,-21,6,29,7
4,12,-7,-29,17,-6,-18,-2
2,6,88,15,-10,8,28,8
4,-18,-113,26,-8,-13,-47,-26
-20,13,76,-2,23,16,23,28
18,-7,-23,17,-5,-15,-7,-14
-6,2,-34,-19,-2,12,6,3
14,6,34,-4,4,2,19,13
-21,-6,21,22,-2,-8,-8,-19
9,-3,-75,-57,-23,-12,-39,5
1,13,58,25,27,24,44,7
-6,-14,8,35,-13,-12,-15,-8
8,6,-37,-29,10,-2,-5,1
-4,8,29,27,-6,2,10,4
7,-10,-11,7,3,4,-12,-6
-19,-5,13,-48,-7,-2,24,8
23,12,21,64,25,8,2,-1
-11,-12,-77,-71,-32,-24,-49,-11
-2,6,48,85,13,10,47,10
-1,4,-12,-106,-7,18,-11,-2
1,-5,21,135,7,-6,-4,-2
16,5,2,-177,1,-1,24,15
-20,-3,-11,134,-3,-21,-58,-19
-8,1,29,7,7,15,46,-8
31,-2,-58,-86,-8,-5,-18,14
-17,3,-6,55,7,22,24,0
8,-1,51,-11,-7,-29,-27,-3
7,1,-6,35,3,3,-11,29
-35,0,2,-64,-7,10,32,-47
25,-5,8,75,10,1,-4,21
-8,-1,-28,-85,-10,-3,-13,-1
3,6,12,58,13,4,-2,3
4,-11,-31,-48,-15,-10,-1,1
-6,16,42,22,10,8,12,8
-8,-8,40,39,5,-1,8,-20
20,-9,-128,-134,-17,1,-28,10
-8,12,66,147,12,-7,9,0
3,-3,25,-52,-4,-3,14,-1
-29,-5,-46,-58,-7,19,-8,-6
26,13,76,127,23,-4,7,3
8,-9,-69,-103,-28,-23,-29,-3
-6,2,34,37,13,25,45,11
-10,-3,-25,36,9,-5,-16,-5
9,0,3,-88,-18,-19,-5,-15
-3,4,-3,28,9,23,-1,19
-8,-1,-2,55,7,-3,-12,-9
26,-3,10,-25,-6,-8,3,14
-25,2,0,-16,-2,6,18,-14
11,1,16,39,3,-5,-8,10
0,1,-13,-39,0,4,-13,-9
-1,-1,-17,33,-9,1,18,3
2,-4,19,-33,10,-1,-8,6
-3,7,22,37,5,-5,-3,-6
-2,-13,-69,-42,-18,6,10,0
1,8,43,4,14,-1,-13,-1
-1,11,34,91,9,1,12,2
-1,-17,-70,-141,-25,-4,5,1
-4,8,53,52,14,3,-11,-5
11,0,-18,9,2,1,-1,4
2,1,12,16,-11,-17,1,-1
-24,-2,2,10,12,20,22,1
20,-3,-8,-9,0,5,-50,0
1,7,0,-25,-12,-7,32,0
-4,-2,-15,-2,12,-3,11,-1
2,-3,23,-3,-5,-11,-38,4
-7,-4,-4,20,-6,2,28,-9
-5,5,-8,-10,7,13,8,6
15,3,2,17,2,1,-15,6
-18,-5,-47,-95,-14,-10,-3,-21
20,12,102,138,19,0,11,14
-3,-11,-60,0,4,11,-7,3
-8,-3,-5,-70,-25,-11,3,-2
16,11,22,4,17,6,-4,1
-15,-1,-12,37,-2,3,15,-4
0,-1,19,-57,4,-11,-15,1
2,-3,-29,34,-2,12,-3,7
10,-1,-13,-57,-8,3,19,-2
-8,1,46,91,9,-12,-14,2
-9,-3,-29,-39,-7,-3,15,-17
9,3,-5,-42,5,21,-15,13
2,-3,26,56,-2,-13,-11,0
-11,0,-27,-34,5,-4,14,-5
18,6,27,20,-7,8,7,10
-13,-7,-10,7,4,-13,-18,-7
1,10,-14,24,-5,0,14,0
3,-10,-6,-72,-1,7,-10,1
-5,4,36,91,7,-3,7,-2
-8,-4,-45,-95,-8,9,-2,-8
24,4,42,60,9,-6,0,17
-15,-1,-22,-20,-5,-3,4,-12
3,-2,-23,-47,-11,5,-9,11
13,6,58,135,21,6,20,9
-19,-4,-36,-96,-12,-12,-24,-18
-14,-11,-17,-4,4,7,22,-5
29,11,3,-20,-8,-6,-27,6
-10,0,26,85,0,-4,10,-4
9,2,-20,-69,10,6,10,11
-7,1,12,39,-3,10,6,-2
-2,-9,0,-32,3,-5,-22,-5
-2,2,-8,1,1,-2,13,-9
0,3,18,26,-3,1,-9,13
5,2,-15,-16,-2,-6,21,-1
-4,-4,-3,-5,-11,1,-23,-4
2,6,7,-14,11,-6,6,5
4,-5,24,104,5,15,2,-4
-10,2,-24,-123,-6,-6,0,2
12,2,12,65,12,4,5,6
-14,-4,-25,-17,-4,0,0,-4
15,2,-2,-65,-17,-9,-8,-3
-14,4,17,79,3,4,5,-3
13,-6,5,-29,7,-1,-7,5
-3,4,3,16,4,3,8,4
-9,-6,-20,-23,-3,0,3,-5
20,10,19,18,-7,-2,-17,5
-40,-11,-10,-8,5,1,26,-16
25,1,-16,-11,5,2,-18,10
1,4,32,29,5,12,16,1
2,-2,-21,-10,-11,-22,-17,-2
0,10,23,14,0,4,-4,5
-4,-14,-21,-31,-6,-8,7,-3
-3,9,8,24,11,13,0,1
8,-8,-12,-20,3,-6,-15,2
6,8,11,26,-13,-3,39,-9
-13,-2,-4,-46,2,32,-15,4
7,1,-10,32,8,-31,-10,3
-5,-4,20,-4,-1,6,4,-2
6,1,-14,30,2,-3,-6,1
-2,-1,-1,-79,-9,-12,4,2
-5,3,8,82,11,29,4,-4
9,0,5,-40,1,-5,0,5
-5,-2,-17,0,-11,-13,-17,-2
-8,-2,6,-12,1,5,28,-10
6,1,13,35,1,-8,-18,13
5,8,14,19,4,10,2,-4
7,-8,-36,-36,3,9,-1,6
-21,-5,3,-38,-5,-13,-4,-13
15,1,5,52,4,-1,12,5
-4,7,8,-27,-6,6,-4,1
0,1,12,18,2,-1,2,6
2,-3,-26,20,6,1,-5,-3
-9,2,8,-34,-10,-11,-3,-6
7,3,15,21,7,8,10,3
-6,-10,-15,-24,-8,-5,-14,-2
3,7,-3,22,3,2,16,3
-1,-6,10,22,11,7,-11,-1
5,3,1,-63,-10,5,5,2
-5,9,-6,17,4,-7,1,0
3,-7,7,42,-8,-11,-5,-2
0,-1,-4,-25,4,1,-4,-2
-1,2,7,24,7,5,5,6
-3,-10,-26,-45,-4,13,8,-7
10,15,33,26,5,-6,-10,2
-5,-6,-3,46,-7,-8,2,2
-3,-4,-44,-77,-3,5,-1,-1
3,5,36,-12,0,-7,1,-4
-3,-3,-2,50,-4,7,2,7
16,5,-2,-25,11,4,0,-4
-28,-6,14,39,-5,-12,-4,0
19,3,-17,-20,4,6,11,6
-8,2,4,2,2,3,-8,-4
6,-3,-3,-30,-9,-4,-1,0
-3,-2,-9,7,-4,-3,2,-5
0,12,41,47,15,6,-12,7
0,-13,-36,-27,-6,3,30,3
-1,-8,-26,-64,-15,-9,-32,-12
7,9,22,43,20,3,12,10
-27,-3,5,14,-8,-1,-3,-18
26,7,12,4,8,11,2,14
-7,1,2,6,-8,-17,6,8
1,-1,-11,-2,3,12,2,-11
3,0,-1,-19,-1,-2,-5,5
-2,-2,3,24,4,-5,-2,-1
-8,2,-10,-32,-3,14,10,-2
12,1,31,47,-14,-16,-11,4
-4,2,-13,0,25,3,-2,2
-5,-11,-19,-19,-12,2,14,-6
7,11,-1,-43,2,2,-10,2
-5,-14,10,30,-8,-6,1,-3
4,10,-7,-17,-1,1,-4,5
-2,4,17,34,15,5,0,-3
0,-5,1,2,-7,0,4,-1
3,6,-5,-7,12,6,0,2
5,-8,-16,-20,-14,-11,5,0
-10,4,13,15,-2,14,-9,-1
3,3,34,48,7,-15,4,3
-1,-7,-47,-60,-7,4,-2,-5
5,3,6,14,8,0,3,5
-4,0,4,-12,-9,-14,-7,-7
4,2,-8,-27,-1,23,11,16
-3,-1,17,45,10,-8,-12,-11
-18,-7,-15,-14,-7,-4,11,-10
26,8,23,9,4,6,-1,12
-16,-10,-24,14,-4,-8,-8,-8
11,10,1,-27,6,0,7,11
-2,2,17,5,-8,14,-7,-2
-5,-4,-8,9,15,-3,7,-4
4,-4,-1,13,-10,-8,-2,0
-3,5,-14,-26,-7,-5,2,0
0,1,26,12,9,6,0,0
1,-5,-27,-21,-8,3,-10,1
1,4,13,17,10,-4,9,-1
-3,-4,7,14,-7,14,2,-1
6,-1,-17,-21,6,-11,0,6
-2,4,24,6,-1,-2,-7,-6
-6,5,-11,4,0,1,4,2
2,-8,-20,-22,-3,-4,-4,-1
3,10,33,48,-2,13,15,2
6,-5,-15,-43,-8,-18,-15,4
-7,-7,2,14,19,10,3,-9
6,6,-5,17,2,14,3,4
-2,-3,8,-21,-7,-12,-2,2
-7,4,-6,27,-5,-11,1,-1
5,-3,3,-39,-7,2,-6,-3
-2,3,3,-2,7,16,7,3
-6,-5,-6,34,7,-12,-4,-7
16,3,-1,-18,-5,4,4,8
-13,-1,-2,3,-13,-12,-7,-4
3,0,14,7,14,14,3,0
10,5,0,7,7,4,6,10
-25,-7,-33,-50,-9,-8,-10,-16
20,3,30,91,9,1,7,11
-4,-1,-11,-102,-24,-12,-10,-6
1,1,7,70,14,7,10,5
3,1,3,-18,3,13,13,1
-6,0,-4,-8,9,4,-13,-4
-1,-2,-1,4,-9,-15,4,-2
5,3,-8,-16,-1,1,-14,1
-2,-3,9,15,-6,-1,0,-1
-4,-2,-4,-19,-1,-8,13,3
-1,1,8,30,16,23,-2,-3
9,1,-15,-39,-12,-15,-7,4
2,2,29,65,0,-2,4,-1
1,-2,-28,-59,3,15,1,-6
-7,4,10,18,1,-15,1,5
0,-6,-8,-6,-4,-1,-4,-1
-4,1,22,37,13,8,2,0
11,2,-26,-31,-14,-2,1,4
-3,-4,-9,-12,1,-9,-9,-3
-9,2,27,21,-3,12,9,-1
8,1,-9,-21,-1,-5,2,3
-9,4,12,16,19,10,-2,0
6,-6,-9,11,-10,-8,4,0
-2,3,-8,-24,-2,-2,-3,-1
0,-3,8,7,-3,-6,-10,1
1,4,-8,0,0,12,7,-3
13,-1,7,-3,4,-6,3,0
-12,1,3,9,-6,1,-3,5
-1,-3,-9,-16,5,4,0,-3
3,4,12,24,-4,-15,2,3
-11,-5,-7,-6,7,19,0,-7
18,5,-13,-21,0,-4,-6,10
-27,-5,33,24,-5,-7,5,-17
26,7,-8,18,5,3,9,22
-30,-14,-30,-32,-19,-4,-7,-24
23,6,7,-5,19,3,-2,11
4,4,16,15,-3,-2,-3,3
-8,3,9,20,3,1,2,-3
4,0,-11,-25,4,16,5,4
-1,-3,-3,-4,-5,-11,-2,-2
-2,3,-3,11,-4,-10,-4,-3
4,-5,1,-15,-1,3,3,1
0,2,15,39,1,2,-3,6
-8,0,-16,-34,5,24,9,-6
9,3,5,-12,-4,-24,-5,2
-1,-7,0,25,9,10,0,-4
4,3,-5,-21,-23,-23,-7,3
-12,-4,10,49,14,9,-3,-3
9,4,-15,-43,1,9,13,7
-5,-1,-9,-31,-3,-1,-7,-7
0,-1,27,55,6,-2,4,4
4,4,-6,-20,-4,-2,4,0
0,0,-7,1,-2,7,-8,1
-5,-1,6,11,1,-8,5,-3
5,3,-5,-13,11,9,-4,3
-4,-2,-6,-13,-15,-8,1,-2
2,-7,22,36,8,2,2,2
4,7,-21,-1,-15,-7,-9,1
-16,-4,7,-34,15,14,18,-1
15,4,-6,25,0,0,-13,1
-8,-9,2,-27,-7,-14,-1,-5
12,8,13,29,13,14,5,0
-3,2,-11,-13,-9,-20,-7,7
-6,-3,7,5,-2,19,10,-5
-2,-1,4,2,-3,5,4,-1
3,7,22,21,4,10,11,37
-14,-25,-85,-40,-16,-28,-34,-61
4,17,67,18,-6,11,12,25
7,7,0,12,20,13,15,20
0,-8,2,-7,-3,-1,4,-1
4,5,-9,1,2,-9,-2,4
-8,-7,-9,-3,-8,-3,-11,-20
