172,47,-35,-21,5,36,20,100
33,-18,88,-36,-40,-6,117,-3
-156,6,-205,163,127,8,-132,-72
109,4,134,-144,-98,-17,-19,43
-79,-39,-70,20,-7,-2,130,-32
21,39,103,-26,12,16,-144,-19
-7,-45,-75,-11,-15,-4,186,56
-23,49,84,30,29,12,-94,0
148,10,-26,53,9,-27,12,-3
-188,-56,-123,-59,-20,-4,-92,-71
86,65,151,69,4,2,86,53
112,-51,-93,-81,-8,5,46,38
-95,-14,144,-13,-6,61,39,7
-136,-9,-176,143,37,-70,-136,-91
248,67,90,-170,-58,-8,2,89
-173,-37,30,39,31,1,66,-56
177,30,15,59,9,31,-44,45
-180,-52,-153,65,32,11,72,-54
139,43,81,-88,-33,-25,-31,45
-110,-13,48,41,-12,-1,50,32
-17,-1,-43,-62,11,24,-51,-70
60,29,32,-7,-8,-17,-15,5
18,-67,-32,60,10,3,29,65
-128,38,9,-31,-18,-10,-67,-125
119,9,-62,45,39,55,25,79
-19,8,103,-62,-37,-48,-17,-16
54,-29,9,23,7,-16,52,37
-147,11,-124,13,17,26,-27,-22
75,-15,68,46,-8,-49,13,-12
32,24,44,-116,-19,43,-32,-8
-25,-9,-21,82,23,9,27,6
30,-15,-54,-10,-3,28,33,20
-54,19,31,-13,-8,-73,-55,-24
52,1,36,-18,3,20,19,44
-52,-25,-54,17,1,5,-17,-44
34,19,15,1,-3,18,9,17
-24,-4,14,17,11,7,17,6
38,43,19,-34,-8,-27,-9,-17
-72,-51,-46,15,-9,8,-21,0
69,16,12,3,6,8,20,4
-5,10,16,-7,2,-37,3,14
-18,-29,-8,3,-6,26,4,-9
-20,19,12,7,7,6,-14,-25
52,-15,-12,0,7,64,25,65
-31,18,-24,-1,-5,-106,-35,-51
9,15,58,-6,-1,63,33,16
-26,-17,-39,-5,-5,-29,-38,-14
47,10,1,14,0,-32,5,15
-42,-14,-14,2,7,52,29,-9
34,40,-7,-2,-1,-13,-15,16
-34,-110,-12,-36,-15,-13,2,-18
4,24,40,-6,2,22,13,-9
7,53,0,54,14,-4,-10,22
22,14,42,-11,4,-20,-8,-11
-2,40,-37,26,1,22,15,18
-6,-72,7,-15,-8,-28,-13,-6
-15,22,-97,-48,-12,13,-8,1
3,-60,159,6,6,16,9,-15
-24,-30,-106,-1,-5,-16,10,9
37,122,28,36,14,-11,-15,-38
1,-24,6,-3,-4,-18,11,47
-21,-20,-71,-13,-5,33,-16,-9
16,58,152,17,11,22,17,10
-3,-78,-180,-12,-7,-44,-4,-15
-5,7,137,-1,-3,38,17,8
2,15,-112,4,7,-13,-31,-9
-1,10,121,-10,-3,26,20,2
9,-30,-23,9,0,-29,-6,14
-3,39,-59,9,3,8,-2,-23
-15,-8,-2,-26,-7,5,5,3
4,-49,99,-10,-8,-24,-15,14
3,32,-157,11,8,35,20,-24
1,-16,84,8,3,-27,-17,33
14,49,122,21,4,-11,9,-20
-6,-23,-123,1,3,31,0,0
-9,4,-3,-25,-11,-34,-2,7
-3,-52,-12,6,6,89,-6,-19
5,32,-79,3,-1,-89,12,25
-12,-25,93,-32,-13,18,-3,-25
22,57,36,50,19,-2,-1,22
-17,-25,-9,-27,-10,11,3,-20
17,29,21,16,9,1,-4,24
-14,-32,-85,1,-3,-17,-4,-9
7,26,88,-22,-7,19,9,-2
3,-10,-45,13,0,-30,1,14
-7,-34,8,-4,9,68,-5,-27
17,71,-53,7,-7,-66,4,21
-21,-67,21,1,6,17,-8,0
10,68,66,1,-5,-20,2,-18
-5,-98,-74,-29,-7,43,5,24
1,85,15,21,8,-29,-6,-27
6,-13,80,13,7,26,2,22
-8,-18,-26,-18,-9,-21,0,-12
-1,-3,-52,5,-3,-17,-5,3
5,5,1,14,13,31,1,1
-1,-10,17,-19,-9,-14,5,-1
-1,-3,-4,7,1,-12,-4,-3
-7,24,26,7,-3,5,-3,1
6,-30,-44,0,9,17,6,2
1,24,35,-10,-4,-5,0,-1
1,-16,-17,0,2,0,3,2
4,6,21,1,-9,-9,-7,-4
-5,-5,-17,-3,1,11,5,6
4,18,26,10,8,-9,4,-1
-5,1,-5,13,2,6,-10,-5
-11,-44,-91,-40,-15,-11,3,5
11,39,102,25,11,21,8,1
3,-13,-8,-7,-3,-16,-8,-10
-4,2,-37,3,0,8,5,8
6,15,-1,1,0,-24,3,-4
-2,-18,7,-2,-1,36,-5,4
-4,1,-14,10,4,-5,-4,3
1,-5,5,-1,3,-13,4,-5
5,13,23,-5,-4,-1,1,-6
-3,-8,-17,-12,-2,2,-1,19
2,14,21,27,2,0,-1,-13
-5,-17,-22,-21,-2,-1,-3,0
6,13,16,-4,0,9,5,5
-5,0,6,28,6,-10,-3,-10
-1,-8,-2,-26,-5,2,-1,10
2,-4,-29,13,4,0,2,-2
0,6,18,-10,-4,3,0,-5
-2,-6,-6,1,1,-4,2,0
-5,3,2,-8,-8,5,-4,-1
7,9,5,8,4,-1,2,4
3,5,21,8,4,0,1,3
-6,-27,-93,-7,1,-8,-2,-5
8,26,85,3,-4,8,3,9
-7,-13,-11,-2,0,0,-2,-8
-1,-5,-13,-3,3,2,-2,0
5,13,22,10,1,-4,4,-1
-2,-6,-13,-8,-2,-2,0,6
-2,-9,-22,-3,-1,4,-4,-15
5,10,37,9,3,-2,2,15
-4,8,-5,-2,-2,2,-3,-11
3,-12,0,-10,1,-2,11,11
1,5,-4,8,-1,4,-5,-4
-6,9,2,4,1,-1,1,-4
3,-5,5,-7,-3,3,-13,3
0,-15,-22,1,3,-4,13,-4
0,7,-5,-2,-1,-6,-3,10
1,4,25,15,5,16,1,-4
5,8,-3,-18,-9,-12,3,2
-7,-14,-23,7,4,-6,-9,-4
3,12,36,-4,-1,-8,5,4
-8,-33,-55,-6,-3,38,-7,-7
9,37,51,10,4,-29,7,4
-2,-8,-21,12,3,6,-5,1
-2,-6,5,-17,-1,-1,6,4
-1,4,11,5,-2,-10,-5,-14
-1,-1,-5,-6,0,12,6,11
3,-3,-25,3,-2,-3,-4,-3
2,17,21,6,2,1,1,3
-2,-8,10,11,5,-4,4,7
0,-15,-32,-23,-6,4,-8,-13
0,19,26,14,1,-4,9,1
0,-20,-6,-9,1,11,-3,7
5,14,0,3,1,-8,0,-1
-6,-1,17,5,-1,-3,0,-2
-2,-9,-35,-7,-1,7,-3,-3
1,6,15,0,-1,6,4,0
1,-11,-11,0,0,-22,-12,0
3,28,40,9,5,16,14,6
-2,-37,-44,-13,-6,-4,-6,-3
-2,22,16,3,-1,3,0,-4
4,-2,-1,12,6,-4,0,5
-2,-5,2,-6,2,3,3,-1
0,8,4,-4,-4,-2,-5,1
-1,-7,-14,-2,-4,0,1,-6
4,13,21,0,2,4,5,5
-2,-9,-24,-7,-2,-8,-4,1
-1,5,28,18,7,8,2,2
3,-11,-16,-3,-3,-5,-2,-4
-2,13,-5,-9,-2,0,1,2
-2,-6,31,-1,-3,2,1,-1
2,5,-5,6,3,4,2,-2
-2,-8,-82,-4,0,-7,-3,0
-1,2,72,4,4,7,3,0
2,-3,-23,-3,-3,-7,-6,0
1,8,18,5,0,1,3,-1
3,3,11,5,6,2,1,4
-3,-17,-13,-14,-10,2,4,1
-2,-3,-29,4,3,-6,-7,-12
2,21,29,2,1,5,3,8
-1,-9,9,-4,-1,1,-1,0
0,3,-22,4,2,-4,-1,2
2,-1,23,2,-3,3,1,3
-3,-9,-28,-8,-1,-1,-7,-8
1,8,25,11,6,0,9,5
0,-2,-25,-3,0,2,-2,1
0,6,24,-11,-6,-6,-1,-3
-1,-15,-6,6,1,4,1,2
3,15,6,8,3,-1,0,-4
-1,0,-13,-4,0,-3,-1,2
-1,-1,1,7,5,9,2,2
3,-6,14,-11,-9,-9,-5,0
-1,2,-13,6,1,2,3,-1
-2,-4,1,-6,0,5,4,1
2,15,3,8,5,-3,0,3
0,-10,6,1,0,2,-1,-5
-3,-1,-13,-11,-3,0,-2,-2
1,-9,-10,6,-2,-3,-2,3
0,5,31,-9,-3,1,3,0
0,16,-13,9,2,4,2,0
2,-11,6,4,6,-5,-4,-3
-2,1,-10,-7,-3,0,3,5
2,-4,-4,7,2,1,-2,-1
-3,1,6,-8,-1,2,1,-2
2,2,-1,-1,-3,-3,-2,0
-2,-1,4,2,0,2,1,1
1,-5,-9,6,3,-1,-2,1
0,13,6,6,8,3,5,0
-2,-17,4,-13,-10,0,-2,-1
3,12,-15,1,1,1,0,2
-3,5,18,3,-2,-10,-1,0
0,-22,-11,-11,-3,8,-2,-4
0,17,-3,12,7,-4,6,6
1,2,19,2,-2,5,-8,-10
2,-4,-21,-4,0,-4,4,6
-3,-13,1,6,2,3,-1,0
4,17,8,-7,-4,-4,2,1
0,-6,-1,0,0,4,0,-2
-3,-2,-6,-7,2,-1,1,2
-3,1,8,12,2,-4,-1,-1
8,-3,-4,1,0,7,-1,3
-4,6,-14,-4,-2,-4,0,-1
0,-4,21,-1,0,3,-1,0
0,6,-7,-9,-6,-4,-4,-7
-1,2,-3,-10,-7,-2,-6,-6
5,-5,-4,-3,-2,-3,-1,3
8,5,8,6,5,4,6,4
-21,2,7,8,4,1,-10,-14
1,-10,-21,-15,-6,-10,0,5
5,15,27,5,-3,5,6,2
11,-4,-26,-12,4,3,-3,-5
16,5,28,18,2,3,15,31
-19,-15,-20,-2,-1,-2,-16,-18
-12,12,2,-4,1,-3,-2,-12
11,-14,12,-2,0,3,8,-1
14,33,-10,-9,-8,-6,5,21
-25,-29,-8,14,12,5,-2,-19
23,1,14,-1,-13,-7,-10,26
-40,6,2,9,7,5,-8,-48
18,-19,-21,-19,-6,-5,11,19
8,20,7,-12,-2,3,3,20
10,1,5,20,11,9,1,-27
-3,-1,2,-2,-9,-12,1,34
-4,-10,-5,2,13,9,-13,-35
-16,19,19,2,-4,-4,13,10
4,-36,-10,3,-13,-5,5,17
5,29,-18,-15,11,8,-12,-4
18,11,18,12,3,5,6,-3
-58,-37,3,26,-6,-10,-12,-37
20,56,9,-50,3,5,-9,5
67,-57,-27,5,-7,-4,42,53
-132,7,-30,18,-7,-15,-59,-10
141,18,52,-28,4,16,50,-27
-71,-21,-48,30,13,5,-15,8
51,40,84,44,10,-13,-57,-15
-50,-37,-62,-51,-19,9,52,7
78,18,19,2,1,2,59,71
-136,-11,-34,-14,16,9,-69,-108
103,3,35,14,-29,-8,96,73
-67,-2,-20,-9,31,-6,-52,-36
70,6,-4,48,2,16,-78,22
3,20,46,-44,-35,-61,-12,-12
-90,-30,-38,-26,20,64,113,15
83,17,5,-14,-23,-13,-49,-49
-83,-7,16,65,38,-11,70,59
119,-3,-54,-67,-19,41,-49,0
-30,16,55,-45,-30,-56,-116,-52
5,-2,54,202,116,48,109,92
-127,-6,-53,-212,-129,-63,-40,-144
69,-6,-35,64,31,34,105,118
74,12,22,8,19,-4,-82,-3
-65,7,55,113,8,4,-90,-78
-33,-9,-59,-51,24,46,118,82
87,-16,20,44,-30,-53,-38,-45
-73,14,-11,-95,-16,8,35,-10
45,-12,62,-107,-53,-13,8,14
-69,-25,-165,161,98,32,-37,-17
45,41,185,26,-33,-18,-3,30
4,-27,-105,-39,6,2,-30,-40
35,38,22,-54,-15,7,39,48
21,-33,115,49,-16,-25,13,43
-108,5,-182,22,46,21,12,-122
-37,25,-28,-20,-21,-13,-36,68
142,-16,73,-70,-25,-4,14,-26
-41,-7,-22,42,12,5,3,50
19,12,54,-20,3,15,-34,-32
60,9,42,26,5,-8,65,65
-101,2,-35,-72,-14,12,-58,-120
127,-10,-60,132,55,-14,13,87
-165,-41,35,-44,-38,-1,35,-60
20,71,69,11,-14,-10,-138,9
74,-67,-157,10,24,18,198,58
-9,60,160,-81,-34,-1,-119,-54
-77,-31,-80,30,29,-12,25,23
116,-4,77,-21,-9,23,50,18
-27,8,-131,50,14,-19,-34,2
-85,0,84,3,-2,17,-41,-60
-12,-6,-68,-77,-25,-18,-1,12
62,-54,17,83,24,-5,62,47
-11,58,74,95,27,52,26,6
-88,23,-96,-174,-56,-66,-64,-88
140,-5,120,17,6,24,-16,89
-23,-42,-97,60,24,31,102,-40
-29,3,69,-5,-13,-87,-103,8
-42,-2,-62,-11,2,59,25,-6
99,41,1,-51,-6,58,-5,10
19,-20,85,68,2,-92,-2,13
-113,-11,-94,32,40,77,28,-22
44,30,75,-97,-57,-75,-111,-28
17,-16,-41,31,25,2,84,43
-73,-8,38,-19,-10,44,6,-38
80,12,13,37,11,-16,10,51
17,-10,-113,11,0,14,-12,-12
-44,0,92,-3,0,-24,24,2
-15,15,-51,-3,1,11,-44,-32
-34,-31,3,-43,-24,-10,-2,27
67,32,29,47,29,53,63,-8
-1,-6,2,10,-3,-65,-41,-4
-58,-17,-37,-17,8,45,16,-16
32,22,14,-14,-22,-58,-49,38
24,-27,12,-9,6,61,60,-23
8,28,5,32,4,-24,-31,-16
-52,-6,-17,4,1,-35,-15,3
15,-45,-21,-54,-16,34,3,-9
42,38,51,31,21,-11,27,27
-30,15,10,21,-8,-9,-5,7
-23,5,-17,1,11,16,-3,-28
9,-63,-32,-40,-21,5,-43,-23
25,11,-45,2,-3,-11,54,58
-6,32,71,37,21,27,-17,-1
-16,25,-28,-14,-6,-21,6,-20
34,51,104,12,2,1,13,18
-15,-110,-72,-21,-6,1,-15,1
-21,-42,-57,-15,-6,4,9,-14
18,147,74,33,17,3,-15,11
-12,-95,-51,-13,-10,9,13,-6
-5,31,66,4,-5,-45,-22,-17
12,-29,-143,-7,5,38,20,29
-6,23,145,-10,0,-12,1,1
12,23,-68,15,0,-6,-23,-36
17,17,88,5,4,-3,39,24
-25,-45,-71,10,1,34,-17,2
-5,-4,-41,-11,0,-14,-11,-4
18,20,56,1,-6,-10,21,-2
-15,-71,-96,-24,-3,16,-23,7
9,98,157,18,0,-33,8,-27
-29,-140,-130,-8,2,48,-14,5
37,155,100,-2,3,-22,20,28
-1,-28,-1,34,5,-13,-8,-11
-1,-8,-23,-6,2,5,5,12
-7,-20,43,-29,-9,13,6,-19
-4,-25,-66,1,-1,-14,-10,-2
-4,30,-45,18,8,6,1,14
13,31,138,11,2,-3,-2,-9
-3,-30,-100,-16,-7,-13,-5,0
-12,-28,-75,-25,-5,26,24,18
7,33,136,14,1,-25,-25,-27
1,-26,-45,19,11,31,19,27
-13,22,-15,-18,-13,-21,-15,-39
6,-2,27,13,8,-5,-10,27
13,-5,-16,10,3,5,33,12
-17,10,-22,-42,-20,-4,-34,-34
13,21,-4,39,20,-8,12,21
-12,-59,68,-24,-11,13,7,-7
17,46,-41,19,15,20,-3,9
-11,-41,26,-5,-13,-39,-6,-4
10,29,-35,-5,3,45,13,19
-4,30,24,16,12,-58,-7,-21
-8,-48,-41,-21,-16,25,-3,-16
7,5,45,-5,6,45,17,19
2,31,-17,28,-1,-63,-23,-3
-6,-51,-38,-10,1,39,10,0
5,57,85,3,3,-15,-2,-2
-1,-32,-79,-7,2,-13,10,15
-5,-8,44,-6,-7,31,-5,-16
4,42,12,7,0,-11,-4,7
-3,-71,-59,-12,-1,-10,-9,-8
4,66,37,13,0,-8,7,2
-3,-35,1,2,9,17,-3,4
0,2,-31,-3,-3,20,10,-3
5,17,81,-5,-8,-6,-12,4
-2,-20,-69,13,8,-32,4,3
-7,5,-11,-19,-8,1,0,-14
6,-2,19,17,4,7,2,6
1,19,9,-8,0,8,3,7
-1,-15,-19,-12,-3,4,-6,-5
-4,-7,0,16,5,-14,3,-1
4,19,19,-4,-6,-3,0,1
-2,8,47,-7,0,13,-4,-8
7,8,-42,10,8,-8,6,8
-7,-44,-1,-1,-4,0,0,10
-3,28,-13,-9,-3,5,-5,-18
7,2,6,17,5,-6,1,15
-3,-9,16,-3,0,8,4,0
2,14,-10,-9,-3,0,-4,-11
-2,-19,-1,-7,0,-3,4,2
-1,2,-8,11,3,0,-4,-2
6,4,-4,2,0,13,8,11
-10,-17,-6,-8,-7,-28,-9,-9
12,19,12,5,6,9,4,5
-8,-3,-8,-2,-1,10,-2,-4
-2,-9,-12,0,1,-7,2,-5
2,-1,5,-4,-5,7,-8,13
-2,11,20,0,1,-5,4,-8
2,-26,-37,-1,0,0,5,4
1,18,23,12,1,-4,-1,-4
4,15,49,-5,4,22,-2,-1
-4,-6,-26,-4,-6,-22,-2,-1
2,3,-22,6,7,7,4,6
-1,3,27,3,-1,-4,-2,0
-2,-35,-91,-8,-1,-1,1,-3
1,22,73,-4,-3,8,2,2
1,20,14,6,1,-8,-2,-5
1,-24,-7,-1,-2,2,0,5
0,20,10,11,6,2,2,-3
0,-14,-19,-12,-1,2,-1,3
-4,5,-8,13,1,-4,0,-3
2,0,20,-17,-6,-1,0,3
0,18,-1,2,0,-1,-8,-4
-4,-51,-31,11,4,5,6,-6
3,25,24,-21,-7,-1,5,13
2,6,8,14,5,1,-3,-5
-1,7,-15,6,1,-3,3,-4
2,-5,4,-5,0,2,-5,7
-1,0,3,4,6,8,4,-3
-3,-7,12,-1,-7,-12,-4,-1
2,-4,-30,-12,-1,7,1,3
-3,7,36,10,2,2,-2,-7
5,-5,-30,0,0,-4,7,12
1,7,12,-3,3,0,-6,-5
-5,6,22,3,-4,-1,5,-3
5,-5,-31,-4,-3,1,-6,2
-1,11,32,2,6,-6,0,-1
-2,-9,-42,5,0,3,4,1
-2,-16,19,-8,-5,3,-1,-4
1,25,29,0,3,-1,-1,6
1,-19,-49,0,0,-5,-1,-4
3,19,32,6,1,10,-6,9
-10,-41,-58,-11,-1,-7,10,-17
6,32,44,6,0,1,0,14
1,1,8,5,0,-3,-5,-7
2,2,-4,0,0,6,2,3
1,1,19,-2,-1,-4,2,4
-3,-17,-37,-7,-1,4,-3,-5
2,8,5,6,0,-2,-1,-2
-3,-2,5,-1,2,1,5,2
-1,1,25,-5,-2,-5,-13,-4
0,10,-21,10,7,3,10,3
2,-8,-1,4,0,9,0,4
-1,-5,-8,-7,-3,-13,0,-7
4,21,34,1,-2,13,3,5
-6,-43,-55,-5,-1,-10,-4,0
2,26,28,1,-1,0,-2,-4
1,-1,15,0,3,6,7,3
3,9,-5,7,7,-1,-1,1
-2,-2,0,0,-7,-2,-3,2
-4,-13,-27,-11,-5,4,3,-5
3,2,14,2,3,-11,-4,1
-1,3,-2,7,6,3,3,4
4,15,30,-1,-5,13,-1,-6
-3,-24,-25,-2,2,-8,1,5
-3,9,-2,-1,-3,-2,-5,-2
5,5,8,3,0,1,3,2
-1,-4,-3,-1,-1,-2,2,-4
1,12,12,-2,3,0,-4,0
-2,-15,-22,4,1,4,1,5
0,9,20,-1,-1,-4,4,-3
0,2,2,-7,-2,3,-4,0
-1,-15,-43,0,-1,3,7,-1
4,16,42,7,6,-12,-7,1
-1,-4,-22,2,0,12,5,1
-2,5,10,-4,-3,-10,-3,1
-2,1,19,-2,-4,4,0,-1
3,-15,-32,-2,1,3,-1,-3
1,10,22,9,1,3,2,4
-3,-7,-16,-2,2,-9,-3,0
3,6,20,0,4,4,2,-1
1,4,-3,-2,-6,-4,-2,1
-4,-17,-22,-3,3,3,2,-2
0,7,18,1,-3,-4,-6,1
3,7,-2,2,-2,7,8,4
-3,-7,-17,-3,4,-2,-8,-10
5,6,17,2,-1,0,1,9
-3,-6,2,-1,0,-4,7,-3
-2,0,-11,0,-1,6,-1,-4
-1,7,10,-2,-2,-2,-3,2
2,-1,-7,8,4,1,-1,-2
0,1,7,-6,-4,-4,-1,4
0,-4,-3,0,3,4,2,1
-1,-3,8,0,1,-2,4,0
2,7,-16,3,2,2,-1,-2
2,6,20,0,-3,-1,-2,1
-8,-15,-19,-5,-3,2,0,-3
7,7,8,5,3,0,0,3
-1,-2,-1,-3,-1,-3,0,-1
-1,-1,-3,1,3,1,1,0
1,2,2,-1,-3,-3,0,0
-2,-5,-2,-3,-2,0,1,2
4,5,4,8,5,6,-2,-2
-2,4,-1,4,2,-6,3,-2
1,3,19,-1,1,11,-3,4
-7,-40,-53,-13,-7,-9,1,-5
3,37,34,1,-1,-1,-1,4
4,2,26,1,2,7,-1,-3
0,-4,-30,5,3,-2,2,3
1,4,12,7,1,-3,-2,0
-3,-13,-16,-7,-5,2,3,0
-1,2,-4,-3,0,-1,-3,-3
-1,5,13,1,0,-4,0,4
3,3,5,-1,0,4,1,-1
-1,-9,-6,-4,3,-5,0,-4
0,16,7,7,-2,6,2,3
3,-17,-25,3,4,-2,-1,-1
-1,15,35,-6,-4,-3,-1,5
-2,-8,-9,-2,1,4,1,-10
1,-13,-30,2,-2,2,-3,7
0,-13,-22,-3,-3,2,-3,0
-5,9,9,4,0,0,1,4
-11,0,-1,6,-1,-3,-13,-28
4,-5,-13,-3,1,-1,5,12
8,3,-1,7,6,2,2,3
4,2,9,-15,-5,3,3,2
4,4,6,0,-1,-1,1,1
-13,-11,2,22,-2,-5,-14,5
1,5,-65,-23,8,11,18,-9
7,0,58,12,0,-6,-6,1
6,-3,5,7,0,5,3,14
-17,11,-3,-17,-15,-17,-8,-19
12,4,35,1,8,8,2,9
-11,-17,-55,35,14,6,-3,-5
28,13,22,-34,-9,7,27,3
-9,6,4,5,2,-8,-17,10
-18,-17,6,19,-5,0,-6,0
-30,18,-44,-37,-2,-6,-1,-28
65,-16,33,22,2,0,-16,14
-52,-14,-5,-20,2,13,40,-4
39,10,-6,26,-2,-6,-27,34
-19,9,13,18,4,-8,-22,-52
-22,10,-5,-35,-6,2,23,9
56,-11,-10,11,8,11,2,15
-14,-12,8,-46,-11,-4,46,27
-48,23,26,19,-1,8,-35,-30
106,-28,-97,58,33,-12,-37,17
-166,-11,113,-30,-56,-9,13,-34
113,37,-48,39,57,21,28,10
82,-9,-2,-26,-16,7,26,76
-65,0,-28,-44,-22,-35,-52,-75
-46,9,2,-62,-9,11,-71,64
94,-32,96,158,15,-10,150,-94
-214,24,-21,-143,-14,27,-112,-2
205,-6,-74,146,65,14,148,102
19,32,48,-29,-25,-20,-183,-94
-188,-47,-19,-83,-34,-33,146,34
199,52,5,-17,15,66,-81,-34
-235,-45,99,-69,-82,-76,38,40
204,-14,-161,255,156,74,-16,46
-194,16,77,-102,-81,-63,-88,-138
236,5,-9,-50,17,43,156,125
-114,9,83,-8,-28,8,-127,-30
13,-7,-106,63,29,-4,141,16
-72,-35,-68,-95,-36,-55,-186,-83
85,89,68,82,17,-8,4,88
-122,-39,17,-55,13,116,109,-97
207,-57,126,-90,-55,-109,-18,88
-160,20,-227,239,120,62,52,-4
88,5,183,-48,-44,-30,-13,9
-63,86,-75,-74,-42,-35,-49,8
-59,-137,4,-75,5,67,9,-118
17,100,2,32,-9,9,10,147
104,-50,21,149,12,-81,-65,-42
10,64,-37,20,57,65,54,-44
-45,-19,-13,-145,-71,-38,105,61
55,-19,71,-57,15,14,-206,1
-104,-15,-91,24,-28,26,189,-19
46,-24,-93,158,84,-29,-159,-9
69,44,205,-108,-78,-22,104,-32
-90,1,-137,35,17,19,13,-27
5,-11,7,-44,15,-12,-96,82
53,-39,-15,-63,-11,38,110,-34
-6,34,55,175,21,-56,-100,18
-70,29,34,-133,-25,49,77,-34
78,-47,-46,111,23,-4,-12,-2
-122,-1,76,-126,-38,-17,54,70
24,47,-123,45,46,34,-72,-39
97,-13,107,-45,-33,-10,-26,-20
-71,-31,-26,30,18,-48,12,-38
100,10,65,-14,-43,26,58,111
-132,27,-139,92,59,3,-2,-97
116,-16,98,-58,-37,-13,-88,54
-106,-17,-68,-41,4,74,43,-36
70,7,77,65,7,-106,7,-57
-39,15,-41,-21,-9,53,6,128
36,-9,-3,34,38,52,0,-49
-12,3,10,-36,-34,-98,-18,-23
-14,-8,-1,39,15,56,-32,3
-29,14,-23,-32,-8,-50,24,-30
96,-1,17,-10,-3,19,33,85
-90,-6,9,24,13,50,0,-60
14,-4,-47,-6,-4,-61,-50,12
11,5,45,-20,-2,70,29,18
25,0,-1,13,-7,-57,4,12
-37,-5,0,6,10,25,19,-22
-17,-6,-5,-18,-14,-6,-51,-54
57,10,17,12,15,-25,7,58
6,-3,-10,25,0,13,10,3
-56,-2,-47,-40,-7,41,60,-23
47,7,7,10,0,-65,-43,48
-34,5,45,3,0,65,-16,-48
40,-4,41,7,4,-37,21,17
-34,-6,-132,-8,0,-17,-22,-8
5,2,76,17,3,50,10,3
-10,1,26,-38,-15,-20,3,-12
12,1,-113,24,11,-7,9,13
11,-1,176,-12,-10,-1,-7,21
-8,-1,-127,7,14,21,-16,-42
4,7,26,31,7,-29,16,23
-1,-3,-25,-58,-24,19,-6,-5
-18,-4,40,39,16,-10,4,-6
14,-1,13,-4,-10,-8,-7,22
-9,21,-43,-38,-7,9,11,-30
11,-7,37,31,10,14,-3,17
5,-22,5,36,14,-14,-1,-2
-18,0,-62,-45,-14,-4,-12,-2
16,-8,10,17,9,41,19,14
3,13,78,14,-1,-37,8,3
-12,-8,-66,-27,-10,-28,-39,-34
10,10,42,3,4,46,25,29
-15,-5,6,2,-3,-20,3,-24
11,17,-42,-3,6,0,-2,13
1,0,22,2,-4,-6,6,19
10,-7,-1,26,9,2,-11,-12
-15,2,-23,-20,-8,-2,-1,-6
1,-2,21,-15,0,15,3,-5
-7,8,7,24,-2,-18,1,14
9,10,20,-17,-2,16,8,-12
4,-11,-21,9,9,-6,-5,-3
6,-13,13,10,2,8,7,23
-21,-14,-117,-19,-7,-12,-18,-3
3,24,224,-22,-14,32,10,-4
5,-1,-119,28,21,-19,3,-23
12,8,21,3,-4,-17,-6,18
-6,0,11,6,0,11,3,-3
-1,-23,-14,3,-1,-11,3,-1
4,15,0,-14,-6,-15,-13,9
-5,-10,-42,2,7,47,11,-16
-4,10,47,-19,-14,-33,-1,6
6,-21,-55,27,21,34,2,6
-6,4,-27,-17,-16,-35,-10,0
3,22,69,13,2,-9,2,-12
2,-27,18,-6,2,-6,17,20
-10,34,-77,-14,-2,80,-16,-28
11,-10,81,25,10,-42,4,23
-4,-13,-29,0,-8,-20,-2,-7
