1,-32,-55,-2,-5,-11,-12,-3
4,20,-32,-11,9,10,0,2
3,25,47,6,-6,-22,-6,-16
-3,-27,-21,-9,-1,27,16,33
-11,-31,-41,-3,0,-11,-17,-23
14,112,114,27,0,1,6,-11
-10,-87,-37,-11,-3,-4,0,30
18,27,-57,-25,4,7,-9,-5
-22,-3,65,22,0,-2,12,-34
2,-34,-64,-6,0,-3,-5,15
15,25,12,14,6,10,5,30
-10,-13,26,-8,-9,-15,-5,-13
-2,4,-8,0,6,23,6,-4
12,-13,-18,-7,-5,-21,-10,5
2,17,24,1,2,9,11,-37
-16,-12,-5,9,1,-3,-8,24
10,27,2,-2,-3,-10,-3,16
2,-30,20,4,3,11,13,-10
-7,27,-50,-13,-2,1,-12,-23
-2,-23,68,11,-4,-22,-9,9
3,-20,-44,-3,13,38,23,32
-12,26,17,-2,-2,-16,-14,-48
36,32,-11,10,-9,-5,-1,34
-33,-43,-31,-13,7,7,19,-4
14,13,34,-5,-3,-10,-28,3
-5,-19,-12,17,0,9,24,-6
4,42,3,-4,0,5,-3,51
-1,-28,-18,0,1,-7,-7,-102
3,30,117,0,-7,-19,-14,43
-12,-42,-135,-17,2,51,11,-19
16,10,65,16,4,-41,5,41
-18,36,-72,-7,-2,15,-3,12
12,-43,71,11,-6,-21,9,-30
2,32,7,-2,9,20,-5,1
7,-13,-56,-14,-3,-15,-5,36
-12,31,59,10,2,15,5,-57
-12,-90,-61,-3,-1,-11,-6,3
28,126,27,3,-4,-4,3,42
-28,-99,-57,-12,8,17,-4,-48
32,67,99,21,-5,-17,6,37
-19,-46,30,-6,-2,10,0,4
-8,5,-69,2,6,-6,-1,-8
9,12,-49,-1,-8,9,6,3
-16,-6,81,-36,0,-8,-14,23
11,-18,-118,30,6,8,-3,-76
4,-17,61,-4,2,-11,12,46
-4,36,-1,0,-6,1,-3,-33
4,-38,88,29,8,16,2,61
-10,102,-72,-56,-15,-17,2,-76
-2,-133,-21,23,12,19,2,59
14,79,54,24,0,-12,-1,-42
10,-8,-61,-12,-3,-6,-6,47
-8,-19,-14,-13,0,8,-23,8
10,42,100,19,5,4,39,-16
-27,-80,-102,-26,-9,-12,-7,-4
18,80,126,64,16,37,-7,-8
-24,-47,-140,-65,-8,-39,10,-50
24,6,-9,19,-3,-1,-13,33
23,88,199,-16,0,10,-24,59
-52,-139,-191,2,-7,-13,46,-81
48,101,107,43,9,24,-3,82
-38,-55,-64,-51,-10,-8,-27,-42
6,3,-14,44,16,-17,33,-9
35,80,66,-39,2,33,-24,9
-61,-112,-34,13,-15,-18,-14,-32
40,38,-49,-13,-2,-5,22,58
-1,22,108,64,14,-2,-5,-35
-22,-27,-88,-62,-8,11,-31,15
24,-28,-13,3,3,-1,43,-12
8,54,27,5,-4,-15,-19,102
-20,-2,112,34,3,16,15,-190
15,9,-186,-40,-4,-10,-24,143
-31,-33,65,-32,-4,-3,21,-90
38,40,159,107,19,17,1,56
-21,-64,-250,-93,-11,-8,-40,-9
27,49,113,15,1,0,50,15
-25,6,-67,30,-3,-14,-14,-33
1,-3,151,22,13,10,-15,10
-10,-30,-154,-76,-16,11,1,-21
13,14,193,73,13,-11,23,21
-6,-12,-147,-31,-11,-21,-33,-24
-10,45,110,-23,-1,50,44,41
-3,-66,-130,23,4,-24,-39,-51
29,68,20,-8,-1,-5,30,81
-1,-44,161,37,6,17,-4,1
-35,-17,-171,-11,-12,-34,-13,-118
11,32,52,-40,9,16,-15,67
-1,-64,-130,0,-3,-8,-8,-13
42,108,51,21,4,25,37,75
-28,-59,159,45,0,-44,-33,-57
4,49,-66,-49,-4,57,67,14
-13,-59,-80,-21,1,-29,-55,-8
5,-15,122,14,-10,0,10,9
15,15,-138,-40,6,2,0,9
-7,68,120,111,7,-24,7,-46
-14,-44,-24,-58,-7,36,-10,5
18,2,-129,-8,8,1,15,52
-7,13,9,-33,-15,-17,-10,-57
15,9,148,58,14,10,2,87
-25,-73,-18,-10,-15,-31,-1,-94
-15,47,49,-21,13,38,-14,-18
23,23,-152,-9,1,-14,14,69
-6,-101,7,12,-8,4,-8,-2
4,97,27,26,3,-18,1,-46
42,3,38,-14,2,24,9,93
-27,-8,6,-13,-3,-11,-8,-52
-34,-27,-59,-14,0,-9,13,-35
44,62,103,42,2,22,-17,-2
-11,-87,-110,-17,1,-6,6,63
-42,29,-1,-8,5,1,12,-86
62,0,120,11,-13,-6,-7,107
-40,9,-104,-22,13,-5,1,-86
9,7,54,38,-3,6,3,33
21,31,-125,-27,0,0,-18,17
-23,-64,214,16,-2,-3,7,-83
-31,-1,-89,-26,3,8,15,91
52,72,-23,20,4,-8,-12,1
-39,-59,44,12,-5,3,7,-96
28,-15,-91,-28,3,11,-1,99
-1,2,1,30,-5,-25,-18,-29
-15,48,72,-29,-4,0,50,-87
35,-28,35,22,13,41,-102,55
-32,10,-66,-29,-11,-37,106,85
1,-30,97,31,7,27,-29,-37
5,39,-137,-32,-17,-32,-36,-24
-2,-40,-1,-19,-2,4,40,-6
8,77,68,61,17,14,-54,-25
-31,-124,-49,-46,-7,-4,56,43
21,82,167,43,5,7,-17,-17
-23,29,-139,-26,0,-14,9,-5
28,-95,-99,-25,0,8,-32,41
26,145,173,53,7,1,17,-44
-42,-119,4,-17,-12,-29,-37,-8
16,27,-55,-4,4,50,84,42
-5,-5,-33,-24,-2,-30,-69,-26
16,20,-99,18,5,4,46,2
-8,-14,163,20,4,14,-24,-35
-8,26,16,9,-4,-19,11,22
5,6,-37,-37,0,12,-12,19
22,-13,-98,18,8,10,-3,10
-35,-13,103,12,-12,-18,15,-20
11,-31,-103,-29,3,5,-6,15
-11,57,64,27,-1,5,13,-69
31,-14,-57,-43,-7,-30,-38,145
-46,-42,-58,22,9,51,46,-96
66,122,255,68,-2,-51,-58,54
-68,-182,-86,-85,0,52,68,-71
41,71,-113,10,-4,-32,-19,42
-17,29,-34,-3,8,-3,-22,-32
2,-44,134,28,-16,6,14,38
9,36,-13,-10,9,-3,-22,20
-14,18,36,12,0,-1,21,-81
36,5,-136,-12,13,30,13,83
-33,-45,133,16,-14,-27,-4,-27
8,24,-24,-15,1,-2,-14,-22
-26,-69,-73,-16,0,-1,-1,-16
42,105,31,21,8,5,-1,59
-13,-28,-97,-28,1,9,3,-47
-47,-53,199,8,-20,-23,-32,-22
60,62,-83,7,13,21,49,36
-31,-47,-78,-11,4,1,-7,-8
19,5,117,25,0,-8,-8,44
31,139,-30,9,-1,-16,1,-70
-72,-177,34,-41,-14,23,2,8
36,57,2,37,12,-17,-13,40
5,-34,-136,-39,0,14,9,-26
11,109,140,75,8,7,16,37
-39,-107,5,-44,-18,-23,-33,-63
31,32,-45,-20,3,22,24,56
-35,-37,-47,-11,4,-1,-7,-32
17,42,15,9,6,-17,-17,0
16,28,110,32,-10,4,9,18
-29,-53,-66,-14,9,14,15,-42
17,-7,-125,-30,-14,-33,-16,47
12,-26,-13,17,17,38,26,47
-1,98,226,47,-4,3,-55,-137
-16,-62,-165,-55,-9,-28,42,96
7,15,96,18,9,6,-13,-34
1,-11,-80,-17,-10,-3,13,32
9,5,-73,14,11,12,15,8
21,46,220,52,5,-17,-39,20
-73,-74,-181,-58,-11,19,9,-125
50,8,89,16,1,-3,18,118
-11,36,-67,-13,13,4,0,-47
10,19,-46,11,-7,-5,6,17
10,-3,207,-13,-7,-16,-24,20
-40,-46,-24,7,0,22,6,-80
20,4,-169,-15,-1,-9,21,74
-4,23,106,5,2,-4,-26,-9
23,-13,-52,31,5,6,14,2
-2,91,-26,-39,-10,-37,-15,-4
-43,-119,156,20,11,92,18,-14
39,16,-106,-1,-5,-49,9,0
-14,21,9,5,5,-3,-6,10
18,0,-129,-26,-9,-3,6,23
3,42,181,84,9,-34,-38,-42
-28,-69,-98,-107,-3,60,0,15
12,10,-22,24,0,-22,29,2
3,19,9,30,4,-2,2,16
-1,-2,-4,-20,-10,-16,-6,-28
-8,-36,95,25,5,10,-4,-2
25,65,-99,-49,-6,-2,1,18
-5,-14,144,129,26,19,-11,7
-28,-50,-75,-128,-33,-38,-8,-35
7,45,-34,2,14,17,21,18
-2,-20,11,48,6,12,3,3
14,-5,-4,-36,-12,-24,-2,6
-4,84,7,23,3,28,10,-5
11,-89,19,11,2,-4,-17,-8
-20,36,101,-10,2,-4,1,-12
4,-15,-86,-1,4,11,17,22
11,-2,-6,-10,-8,-25,-16,17
-14,11,45,-11,1,-6,4,-36
10,-23,-113,16,-1,26,3,20
-9,-17,-61,-28,-3,-6,-23,-20
3,18,142,35,8,-1,12,13
30,69,61,21,3,3,9,39
-34,-143,-148,-60,-11,-10,18,-37
27,144,187,102,16,29,-49,-25
-17,-119,-254,-110,-14,-27,26,15
2,75,73,47,4,5,4,22
-15,-13,54,-1,1,-4,4,-17
1,-15,-77,-19,-3,8,5,13
10,24,112,34,5,-7,-17,-1
6,-29,-61,-43,-14,-4,1,13
-35,52,34,40,19,8,-3,-91
35,-52,-54,-26,-14,-10,-10,144
-17,45,46,38,9,-1,15,-106
36,-8,29,-60,-10,10,18,63
-26,-6,-3,40,12,13,-26,-37
-9,-40,-61,-36,-11,-14,16,-9
15,17,-6,33,6,-6,23,23
-17,33,39,0,-3,2,-58,-21
41,-2,54,4,2,6,26,52
-43,-20,-11,-27,-3,-3,16,-75
18,2,-67,15,10,12,-19,68
-22,-41,-17,12,-5,-16,7,-57
55,113,-2,16,3,-5,5,48
-52,-115,108,-45,-10,0,-11,13
8,14,-61,-2,2,17,-4,-64
3,26,-35,31,6,-5,7,30
-7,-38,-27,-34,-12,-7,13,-3
16,66,-10,12,3,8,4,18
14,16,120,48,6,-3,-12,16
-57,-118,-118,-65,8,-5,-34,-114
51,71,105,38,-8,14,28,147
-9,16,37,2,3,-6,9,-86
-13,-45,-58,-31,-10,-4,-9,38
14,47,-36,26,10,-2,36,-32
-1,-10,28,5,-3,6,-93,42
-23,-21,-68,-26,1,1,50,-80
26,25,54,-2,1,-8,13,63
-3,-14,30,53,-4,2,5,13
-21,7,-41,-40,8,-7,-5,-47
24,14,31,-11,-9,17,6,19
-6,-9,-40,0,2,-6,-15,35
-3,-12,-51,3,-1,1,5,-27
11,35,168,58,3,-17,-8,8
-25,-48,-121,-54,-3,15,18,-42
17,18,14,10,3,0,-2,39
7,13,7,-7,-5,-4,-7,4
-9,-20,-25,-4,3,9,21,-11
7,46,135,56,11,-22,-12,18
-25,-105,-216,-87,-16,34,-79,-37
33,83,118,43,7,-17,76,58
-16,-11,-18,-4,-4,0,-9,-46
-2,-31,-72,-4,-1,-2,12,9
7,33,99,28,13,5,5,6
8,11,57,1,-10,-18,-42,-28
-15,-16,-30,-47,-1,31,43,22
3,-10,-115,5,1,-24,-20,6
4,15,61,18,-1,4,23,-8
-8,-19,-13,7,4,8,-14,5
2,-1,55,11,-3,-11,12,-36
15,34,-132,-45,-1,15,-40,80
-22,-8,209,63,9,-11,44,-84
6,23,23,-18,-10,-1,-34,31
-12,-120,-209,-50,3,4,6,-9
11,69,49,30,-2,0,8,11
6,19,23,-5,5,-4,5,8
-3,8,-80,-5,-9,7,-2,-6
6,21,90,33,11,-3,1,12
-6,-45,-12,-13,-1,-8,-10,-9
26,20,-4,-19,-5,11,17,-8
-58,-43,-26,4,7,1,-19,-18
35,31,-1,-3,-8,-4,13,35
-8,-14,67,15,2,2,12,-23
3,17,-84,-17,-4,-18,-41,19
13,4,92,39,10,37,54,-24
-24,47,-4,-42,-10,-31,-104,3
15,-82,-88,3,2,8,83,18
17,93,157,46,8,-5,-2,5
-15,-113,-134,-58,-14,9,-3,19
-8,51,57,24,10,-3,4,-38
8,32,66,39,4,3,-6,8
-1,-50,-101,-81,-15,-3,-4,7
-24,30,-21,61,21,-3,8,-43
32,-16,84,-9,-13,10,9,41
-12,-1,-92,-27,-8,-15,-27,-18
0,-16,-21,5,12,15,16,33
1,52,124,12,-4,-14,-8,-27
4,-76,-187,-8,-1,8,17,28
4,74,179,21,5,-1,-9,-32
-10,-41,9,-4,-2,15,2,3
-2,-15,-132,-33,-4,-25,-6,12
13,53,138,33,2,17,2,-1
-8,-42,-48,-10,2,-7,2,-13
-27,-5,-95,3,-5,-10,-6,3
29,30,87,-14,3,14,-2,-1
11,-15,-44,20,6,-1,24,29
1,3,102,0,-10,-12,-33,33
-35,1,-74,-28,3,7,31,-126
30,-1,-1,17,0,1,-18,105
-10,-1,-3,-5,1,4,-2,-45
6,2,-26,1,4,4,12,26
3,17,41,24,-2,-19,-17,4
-8,-12,18,-6,0,20,10,1
8,3,-107,-16,-4,-3,7,-20
-17,23,180,25,7,-5,-21,3
12,-37,-123,-34,-5,3,18,-8
-1,21,44,22,-2,-10,-9,7
-10,-18,-19,-23,5,-2,-5,-1
-4,-21,-49,19,-2,12,10,-11
19,42,65,0,8,6,-7,17
0,-8,5,1,-12,-8,5,3
-5,0,31,6,7,-10,-2,-1
-8,-20,-97,-52,-13,12,1,-34
11,23,67,52,13,-8,3,45
-8,-16,-31,-10,-7,2,-7,-16
5,5,26,8,5,4,4,-1
-4,-2,-14,1,7,4,0,-9
4,4,-7,-14,-13,-6,-3,15
-2,-18,-8,-12,3,-1,5,-2
0,36,58,25,7,0,-4,-12
7,2,7,-11,-11,-3,2,7
-4,-39,-106,55,29,29,6,9
-6,35,33,-68,-27,-33,-10,-24
4,-19,54,11,-2,11,9,15
-3,-8,-38,-7,8,-2,-5,-3
4,16,-26,-12,-14,-6,-2,8
3,-6,47,46,13,6,1,-1
-6,-4,17,-6,19,6,3,-4
1,-1,-60,-27,-25,-5,-1,-2
-1,7,45,3,-1,-5,-5,1
3,-7,-16,-2,2,6,4,5
-2,0,2,-3,-6,-7,-2,-6
-1,-4,-28,15,15,8,4,-2
1,16,45,15,-3,-1,0,8
-1,-17,-1,-29,-3,-1,-2,-4
-1,4,-51,-2,-5,-9,0,0
0,4,20,10,10,11,-1,-3
5,4,20,14,-9,2,1,6
-3,-1,-2,5,16,-6,2,1
1,-1,-12,-21,-13,-5,-6,-2
-4,-1,-9,-8,-4,6,4,-5
3,-1,18,8,3,-2,-3,4
0,-6,-1,9,8,6,6,0
2,7,5,13,2,2,0,1
-2,9,-7,-21,-11,-8,-4,-4
1,-10,-2,-6,3,0,1,3
1,3,0,1,5,3,-1,0
-5,-8,-11,3,-8,-3,2,-3
4,5,10,14,7,4,-1,3
0,3,12,3,1,-5,2,1
0,-1,-11,-6,-1,2,-2,0
-1,-2,0,-12,-10,-1,-1,-2
1,3,-4,-5,5,2,1,0
1,1,10,14,7,-2,-1,-2
-2,-1,-1,-18,-6,3,4,2
-1,0,1,51,5,2,-1,0
0,-5,-9,-32,-4,-4,-4,-2
3,4,5,-11,0,2,0,3
-4,2,-2,7,-4,-6,1,0
5,-3,-2,-4,0,6,1,0
-3,-4,0,15,10,2,1,-1
1,6,4,-25,-7,-12,-2,2
-2,-3,5,33,3,-2,3,-2
1,3,-12,-34,-6,15,-1,1
1,-2,9,20,5,-8,-2,-1
1,-1,-6,-7,1,17,6,1
-2,3,5,4,-2,-16,-7,-2
0,-2,-6,-2,-1,0,0,0
-1,-1,5,6,3,4,2,0
-1,-3,-2,-14,-5,-8,-2,1
2,3,0,13,3,9,3,1
0,3,5,-3,0,8,2,-1
0,-6,-10,-1,1,-14,-3,0
-1,7,18,18,-2,5,1,0
2,-3,-17,-23,10,0,-3,1
-3,-1,4,7,-9,0,4,-4
1,-1,0,-5,-3,2,-3,3
1,3,6,-4,0,1,0,1
-4,-1,-4,25,8,-7,1,-2
2,-3,-1,-26,-7,4,1,-1
1,4,-3,7,1,-13,-7,1
3,-3,-6,2,7,31,13,3
1,8,2,2,-8,-19,-7,-1
-3,-6,7,-3,6,-10,1,-2
0,1,-2,4,-4,16,2,2
0,0,7,-4,-2,-12,-4,0
-1,-5,-8,-2,0,3,0,0
2,3,2,5,3,1,-1,2
-2,2,3,-6,-1,2,1,-2
1,0,-1,5,0,-2,1,1
0,-4,-1,-2,-3,6,0,-1
2,5,-3,6,1,-4,1,-2
-1,-3,8,-2,7,4,-2,1
-1,2,-11,-12,-2,-2,0,-1
0,-1,13,11,-4,-5,1,0
0,0,-4,-3,3,7,1,4
-1,-3,-9,-3,-2,-3,1,-2
3,8,10,11,0,-2,-4,-1
-2,-5,-4,-20,-4,-1,2,-2
-2,-3,-27,9,3,4,-1,3
6,12,49,13,4,12,4,3
-6,-11,-19,-10,-5,-19,-8,-6
1,-3,-16,-10,2,-3,6,3
6,11,31,23,6,37,6,2
-5,-8,-33,-19,-13,-42,-9,-4
0,1,14,5,6,15,3,1
-1,3,6,13,6,-3,-4,-1
-1,-7,-14,-21,-9,-1,2,1
1,5,11,17,5,-3,1,0
2,2,5,-6,2,3,0,1
-1,-1,-16,-6,-5,1,-1,0
0,-1,17,0,0,-3,-1,-2
-2,0,5,-2,1,5,4,1
-3,-1,12,-7,-2,0,1,-1
-11,-28,-8,5,-1,-10,6,32
15,20,30,-21,-9,-1,2,-4
-21,-17,-36,7,5,13,6,1
26,1,-14,12,5,-8,2,25
-16,-17,-58,-19,-6,11,-14,-33
-2,49,87,23,2,-14,10,14
3,-35,11,-9,2,4,-3,-8
-8,-6,-76,-14,-3,11,8,11
12,0,76,25,4,-6,-7,-16
18,41,-29,-13,0,-6,-1,28
-39,-41,-21,-6,0,-4,-2,-33
15,7,7,8,-4,17,5,27
-5,18,16,0,7,-9,3,-11
10,-36,-3,-9,-5,-3,-4,14
-1,6,-26,-4,0,4,-5,-24
-1,26,20,17,4,-3,4,1
-7,-15,14,-6,-8,2,1,9
9,17,-13,0,4,-3,2,-2
9,-10,18,14,3,1,-14,11
-36,-25,-30,-27,-4,5,31,-47
22,34,70,11,1,-2,-19,38
-2,-32,-90,-7,-1,-3,-3,-9
5,22,15,11,4,-2,7,6
7,13,28,2,-7,9,-11,12
-2,-15,-24,-11,9,-7,11,-1
-27,-19,22,12,-6,7,-9,-33
23,14,-22,-7,-2,-6,4,20
5,6,2,2,9,-5,-3,15
-16,0,-8,2,-2,6,3,-42
18,17,29,-1,-11,-1,-1,61
-7,-27,-12,2,10,0,3,-29
4,12,10,-6,-3,-3,-5,0
1,20,-48,-9,-7,4,3,3
-5,-43,49,29,9,-4,-1,9
-24,14,13,-5,0,2,2,-67
25,-18,-43,-19,-1,2,2,66
-3,24,4,-6,-4,1,-5,-21
-2,2,7,8,3,0,6,11
-4,-32,1,-1,-4,-7,-8,-1
17,63,58,17,-1,-6,4,23
-11,-38,-70,-22,7,26,2,-34
1,-12,19,5,-6,-22,-5,5
0,54,9,-1,-2,13,6,6
2,-31,-8,18,17,-5,1,0
3,-6,55,15,-6,-5,-8,-10
-14,-30,-123,-50,-4,9,6,5
10,22,37,15,0,-1,-5,1
-2,12,59,10,-9,-11,-2,7
0,-22,-39,-2,8,7,10,12
-10,16,44,19,7,-1,-17,-66
19,8,-34,-40,-10,-1,17,70
-6,-25,-21,16,7,3,-3,-31
-8,19,50,6,-5,-1,1,30
6,-2,-51,-6,0,1,-2,-20
-1,4,54,17,4,1,2,8
9,-3,-60,-6,0,0,-4,-19
5,4,55,-8,-1,-1,-4,31
-44,-7,-11,-14,-4,3,6,-45
40,21,16,31,4,-1,2,26
-8,-17,-72,-6,5,-10,-5,5
-19,-41,36,-17,-8,33,9,-14
39,78,-5,13,2,-34,-5,37
-21,-10,61,-4,0,16,-2,-48
-6,-39,-42,-6,-7,-13,-8,21
0,-29,-66,-8,4,-2,7,9
6,84,124,34,2,-9,2,-33
-6,-58,-61,-45,-3,42,-5,14
15,31,-17,14,0,-29,0,19
-28,-27,24,22,2,-17,-2,-32
22,-6,-63,-12,1,7,1,39
7,40,103,27,0,-25,0,-8
-13,-37,-79,-45,18,91,30,-7
4,37,8,24,-23,-95,-58,-3
-6,-42,29,4,18,96,65,22
-3,3,-33,-7,-19,-74,-46,-37
16,43,131,26,8,29,12,39
-30,-93,-138,-44,0,8,3,-57
38,123,59,41,-3,-58,-11,100
-5,-65,12,-32,16,88,28,-76
-53,-84,-96,-5,-24,-69,-33,-35
72,196,-17,21,17,9,15,61
-34,-168,136,-4,-7,31,-1,-45
-7,65,-65,2,-2,-18,4,56
10,-9,29,2,-3,-1,-7,-27
4,20,-95,-22,-2,-25,-2,-1
9,-31,24,19,17,57,24,5
-31,-2,14,-19,-11,-34,-20,-23
18,34,-11,-4,-7,-8,1,6
-4,-11,107,20,2,8,12,46
17,9,-168,0,6,5,-5,-76
-14,-78,14,-38,-8,-7,-13,26
-1,123,165,66,7,0,10,13
-12,-92,-118,-62,-3,6,4,11
6,-12,-9,7,-6,-20,-24,-22
20,36,-10,37,11,27,21,45
6,87,83,-16,0,12,-5,-47
-18,-91,87,-3,-11,-31,4,12
-15,-16,-175,13,14,46,1,11
38,110,81,-12,-5,-42,-9,-22
-42,-69,42,6,3,-15,10,24
25,-32,-105,-16,-6,8,-11,-35
-2,39,144,31,6,38,-14,47
-13,-42,-185,-38,-6,-28,35,-34
24,12,181,28,2,23,-15,47
-24,34,-68,-4,-1,-30,-3,-90
-20,-50,34,-39,-14,-8,-17,53
49,68,-73,66,30,45,43,-14
-3,-59,-65,-64,-19,-28,-30,63
-20,29,88,49,9,25,21,-21
25,22,82,-20,-3,-53,-24,-47
-22,-37,-83,17,-1,29,17,46
-15,-14,-69,-7,0,-45,-29,-54
7,57,114,-19,1,63,5,4
8,6,-176,2,7,-8,69,6
-7,-63,242,37,-9,-12,-72,22
15,-7,-216,-29,-3,0,34,11
12,33,14,-2,12,8,-9,51
-29,-2,67,30,-10,-13,-20,-128
16,52,84,-18,5,-15,14,75
-21,-127,-161,-26,-13,37,12,23
27,119,220,41,8,-52,-14,-52
2,-60,-125,-39,3,73,21,52
-25,6,-2,14,-4,-52,-25,-28
30,63,80,56,4,26,11,-40
-26,-73,-156,-92,-5,2,-11,15
-10,-10,90,34,2,-25,-7,34
13,42,-46,8,4,21,13,-13
-9,-99,-48,-40,-11,-4,5,-7
9,86,8,67,11,11,-2,4
20,23,128,-1,7,-7,20,-3
-42,-63,-184,-65,-15,-19,-29,-6
48,116,132,54,9,-1,5,31
-13,-96,108,20,1,67,27,-5
-29,15,-235,-68,-12,-82,-47,-24
69,66,82,52,12,-11,32,71
-89,-145,33,-68,2,107,-23,-134
43,94,-50,36,-2,-70,1,81
20,-7,14,-10,-11,-12,11,8
-38,-13,29,33,10,25,-10,-5
14,15,-56,-6,-7,-21,28,-40
-27,-7,104,-2,13,13,-38,-57
36,-5,-22,-14,-12,16,54,150
-13,11,44,28,3,-22,-52,-78
15,-28,-124,-40,-4,-12,26,38
-7,28,16,32,7,20,17,9
-36,-3,116,12,-5,-25,-28,-81
51,14,-112,-37,6,41,5,50
-11,39,176,89,15,-31,-8,-14
3,-77,-156,-103,-32,0,6,23
-7,-3,-31,39,23,24,-2,-2
1,15,126,24,-15,-15,4,4
6,44,-70,-47,17,41,14,-23
-39,-67,-109,3,-9,-39,-1,33
37,74,239,36,-5,-6,-30,-13
-28,-105,-231,-83,-8,5,27,-21
43,132,191,116,18,-19,-34,12
-46,-127,-81,-70,-16,12,37,-7
20,44,-91,-22,0,5,-12,-26
1,52,83,33,13,17,10,42
5,-55,2,-12,-12,-43,-28,-31
-6,-27,-30,13,9,44,26,39
20,72,90,5,-6,-9,-18,-7
-26,-67,-79,-1,9,-12,18,-20
16,23,-4,-19,-15,-1,3,68
-9,59,16,32,15,-4,-43,-106
-2,-43,-70,-29,-6,33,53,44
12,-32,37,-12,-3,-35,-67,5
-10,1,82,19,3,16,47,35
23,95,29,21,2,0,-4,-33
-28,-73,-65,0,-1,-5,-2,29
-12,7,24,-19,2,-1,1,-79
2,-22,-157,-31,-9,-3,3,43
54,83,251,59,8,1,-6,16
-58,-69,-192,-37,2,3,13,-47
11,-26,67,11,-6,11,1,22
6,22,-111,-32,-4,-13,-9,20
21,42,162,68,10,-3,6,-4
-23,-23,-40,-45,-1,-23,-29,-15
2,1,78,42,5,55,9,1
2,-14,-112,-39,-8,-14,33,14
-7,12,-20,-6,1,-19,-19,-15
36,-34,-55,15,-1,-46,-10,43
-61,52,197,-16,1,105,18,-79
47,-31,-159,25,5,-60,1,47
-4,25,141,-3,-4,16,1,6
-21,-74,-59,-30,-7,-19,-17,-1
21,58,-95,25,4,-4,20,6
-31,-25,96,-1,7,18,-26,-42
31,53,-49,-17,-1,3,17,49
-9,-27,24,43,-4,14,11,-27
1,-17,93,-24,-2,-36,-40,2
-10,15,-91,-23,5,26,5,3
21,-25,-54,42,-2,-10,20,19
-34,30,25,-45,-3,4,-3,-46
25,-4,74,19,8,-1,5,50
1,26,11,15,-9,-16,0,-38
-30,-83,-169,-42,0,10,-1,-5
60,128,116,29,-2,0,3,101
-43,-77,-68,5,17,40,-6,-133
6,28,81,0,-16,-42,-8,41
1,-61,6,6,11,27,47,60
9,69,58,18,-2,-16,-42,-66
-5,-75,-178,-87,-21,-30,-10,55
7,55,84,74,25,10,-8,-45
-14,4,-47,-4,-8,28,15,-45
18,30,58,-23,1,-17,11,99
-12,-75,-48,12,-6,-11,9,-36
5,29,15,-19,5,28,1,-11
-20,-29,-38,-6,-8,-29,-20,-2
11,24,80,49,13,20,-18,1
29,71,-20,-33,-8,-9,43,22
-63,-77,77,-6,-3,-3,-32,-67
33,3,-172,4,7,5,17,47
3,22,238,41,5,8,-5,-33
1,-28,-137,-53,-19,-18,10,82
-2,-14,-22,28,16,26,13,-61
1,78,62,-27,-12,-22,-52,38
0,-67,-110,28,13,31,77,-8
9,32,-17,13,-3,-28,-25,-30
-4,0,170,-15,1,7,-50,52
-40,-49,-52,-14,-8,6,52,-76
32,-12,-125,-19,2,-13,-35,25
10,82,150,39,5,1,17,6
3,19,7,-2,-4,6,16,10
-8,-63,-51,-6,4,-5,-29,0
13,32,46,-11,-4,2,3,50
-39,-41,-84,2,-7,-20,-6,-159
26,-38,3,-1,14,47,22,174
6,39,66,1,-7,-34,-9,-42
0,23,-81,-1,-2,12,6,-34
0,1,70,30,15,-4,-18,28
-10,1,-99,-33,-14,-7,34,-65
18,47,172,72,15,8,-72,77
-11,-116,-73,-111,-22,-13,28,-67
-7,124,65,55,10,35,50,65
-2,-87,-149,-16,0,-22,-20,-45
14,12,6,14,2,1,22,82
2,65,81,-14,-7,2,-65,-166
-21,-54,69,14,11,-8,23,124
12,1,-146,17,-2,0,11,-8
-1,20,48,-17,2,13,8,-35
-9,-5,69,36,-6,-11,-9,-9
-14,-113,-136,-68,-5,-7,-1,28
14,122,71,25,3,15,7,10
25,-52,-44,-15,-1,-10,-12,-16
-36,42,58,63,2,3,8,-8
43,8,-19,-66,12,26,18,37
-45,-48,-20,25,-18,-27,-42,-35
29,30,-16,-6,7,5,23,12
-10,-4,85,22,12,0,3,-12
-20,-80,-96,-32,-27,-14,4,10
28,99,23,7,21,10,-9,-5
-8,3,50,18,-4,2,-6,-23
-7,-88,-149,-26,-6,0,31,18
32,158,231,69,19,4,-61,79
-42,-140,-144,-76,-19,-17,36,-124
8,34,-35,-6,-5,8,9,53
-2,4,20,43,14,4,-1,18
42,67,97,4,-1,-8,-12,-27
-27,-55,-74,-35,-6,7,4,42
-5,-4,91,12,5,3,0,-67
17,-1,-74,1,-3,2,18,98
-22,-6,-87,14,6,-3,-40,-132
-4,-25,199,-43,-13,-6,26,99
12,6,-128,18,5,-1,-9,-37
0,20,37,8,6,14,18,23
12,64,55,48,0,1,-6,-36
-5,-60,-21,-50,-1,-25,-39,25
-22,7,-33,23,2,15,28,-15
12,-5,-76,-56,-8,1,-5,11
-1,-50,40,47,2,-1,22,18
12,99,68,33,3,1,-17,-39
-19,-77,30,-37,-5,-3,9,13
-16,42,-127,-12,7,0,-9,-19
19,-20,40,-8,-6,3,5,25
13,46,7,51,1,4,17,-2
