-26,-16,6,20,0,23,158,98
28,7,-30,-42,6,42,-43,-40
-40,-1,11,23,-16,-113,-57,4
46,8,16,17,29,84,-36,-28
37,9,-3,-11,-12,67,112,103
-179,-83,-3,2,-7,-87,-51,-167
178,92,15,2,20,38,-94,52
-117,-52,6,-5,-17,-103,16,3
13,17,-32,10,-3,32,-30,-58
106,3,4,-17,0,15,128,216
-80,-16,18,2,-1,106,6,-140
-64,4,-5,14,14,-37,-65,35
122,-3,-19,-23,-17,-83,-112,-150
-65,5,27,16,1,65,211,241
39,-6,-26,-7,-15,-125,-82,-165
28,46,70,12,17,80,-5,21
-69,-79,-123,-25,4,40,46,105
112,50,65,15,1,28,27,-40
-72,11,11,4,-21,-183,-197,-122
-64,-49,-31,-18,1,228,255,114
35,43,52,27,27,-123,-181,23
30,8,-32,-7,-12,-35,-70,-177
-62,-20,12,20,47,165,218,253
56,-55,-67,-64,-98,-186,-126,-198
0,57,56,32,44,-2,32,90
-72,-10,8,27,38,133,-30,59
59,29,-6,-27,-23,-68,55,-69
-19,-35,-13,10,7,102,25,76
33,14,12,-12,-25,-137,-122,-204
-67,-8,-20,4,0,66,93,100
30,-4,26,2,12,-21,-20,1
18,30,22,30,8,-62,-41,-22
-24,-51,-77,-47,-24,8,21,65
52,67,100,42,33,45,-5,-56
-35,-36,-74,-25,-26,-54,-19,114
47,37,45,5,10,18,46,-104
-78,-30,-6,35,30,162,91,92
13,-14,-4,-65,-60,-197,-54,-23
16,-6,-28,21,17,116,-111,-92
-21,-2,14,9,11,-124,45,91
-26,13,31,0,-6,97,7,-92
81,-5,-103,-4,8,-60,-62,93
-4,9,125,-4,-1,91,66,-128
-22,-38,-105,0,-26,-123,-17,103
-48,54,82,7,28,77,-71,-56
81,-4,-5,31,14,37,154,19
-28,-22,-30,-39,-12,19,11,77
-11,11,27,31,17,64,-82,-10
-18,-20,-6,-20,-26,-122,13,-56
-6,15,-17,-9,-6,36,44,1
85,19,-13,17,1,-118,-94,-22
-133,-60,-33,-48,21,166,19,-16
114,70,64,29,-12,-24,50,3
9,-18,0,14,1,-66,-109,120
-44,3,-10,-5,-11,-5,121,-144
46,11,-17,3,12,-58,-86,-33
-82,-27,6,-17,-6,118,155,145
103,24,33,20,3,-117,-145,-102
-26,-26,-71,-15,-2,90,40,49
4,41,74,21,16,-23,16,2
-27,-37,-54,-1,4,85,37,-43
-36,-15,-11,-38,-26,-80,-38,26
72,41,60,51,32,85,-59,104
-58,-67,-69,-44,-41,-27,126,-134
75,71,61,45,25,-118,-51,106
-38,-65,-66,-55,-3,158,-47,-22
-109,23,24,8,0,-81,28,-163
31,19,28,33,1,-93,-65,166
112,-18,-5,-28,-22,43,65,-24
22,46,10,27,19,90,107,24
-96,-46,3,-13,-18,-138,-175,-84
50,40,5,21,28,108,140,132
-23,-14,-24,-31,-19,-34,47,-28
-116,-19,23,4,17,80,-216,-167
116,20,3,23,-9,-149,90,124
40,23,-20,-5,21,213,7,-60
-95,-52,7,-16,-40,-232,-128,-22
18,2,-26,2,12,88,192,78
82,45,55,11,-1,-12,7,103
-111,-86,-75,-23,-20,-72,-61,-139
12,53,46,12,40,79,-45,-59
33,-9,-27,-1,-22,50,125,108
47,25,11,13,37,46,-88,52
-34,13,38,2,-38,-114,62,6
46,-31,-45,-39,12,148,-97,-92
-94,-6,22,38,-3,-158,-47,-25
28,13,9,-1,3,99,134,26
46,25,4,-7,9,-66,-113,44
-49,-17,-25,9,-3,81,171,-18
-19,17,30,11,-2,-149,-214,-110
-38,-50,-29,-23,-4,107,82,73
68,8,-7,-17,-14,-49,-33,-104
-41,19,13,29,14,-5,53,120
67,-10,16,-24,6,21,-66,-42
-28,11,10,44,-7,-7,91,43
-16,-23,-50,-54,-4,-15,8,31
25,24,62,43,7,50,31,-3
-50,10,-47,-16,-25,-96,-103,-100
90,-19,5,-16,37,175,61,11
-37,15,-2,24,-1,-28,84,124
35,8,26,-21,-24,-149,-134,-29
15,14,5,36,19,108,47,-1
-76,-22,-25,-25,-19,-124,-142,-83
17,21,-5,-3,14,139,206,2
-45,-68,-39,-42,-10,-83,-182,31
77,34,39,51,14,103,155,63
19,18,11,-12,-13,-98,-23,-39
-62,-7,36,34,19,34,-148,-51
10,-2,-62,-19,5,40,142,139
-33,-39,25,-28,-16,-43,10,-116
-21,12,-32,11,3,56,-24,65
69,40,70,38,11,-64,-95,5
2,-23,-61,-56,-34,-53,-5,-155
-20,8,43,51,26,87,82,171
15,2,-29,-9,-4,-6,41,-37
-78,-28,-13,-58,-22,16,-27,-68
106,35,20,64,19,-70,10,81
-21,7,26,3,35,153,40,64
-2,-11,-59,-38,-39,-176,-65,-90
-27,-47,74,21,13,127,-26,-63
18,29,-24,-8,-14,-77,132,104
-18,-18,-65,-22,-15,-9,-105,-73
-16,1,52,31,17,5,-27,37
38,55,11,7,15,36,39,24
0,-65,-44,-19,-15,0,-39,-57
-42,12,36,7,1,-48,-5,-29
-13,30,-20,-18,-4,-39,-52,-55
82,2,13,16,15,138,179,157
-89,-19,-10,-4,-2,-25,-102,-75
93,12,16,1,-21,-36,63,81
-45,-15,-48,-20,6,9,-88,-85
11,-15,7,-1,-21,-122,-8,-10
5,43,56,49,35,95,-44,26
36,5,-14,-25,-1,24,163,30
-52,-30,-34,-15,-10,-31,-129,-10
-31,21,33,29,-2,19,143,-50
-19,-19,2,-21,10,41,-106,52
67,16,-4,-2,-13,-75,-31,-42
-15,-8,41,14,10,22,34,4
22,2,-76,-5,9,56,84,101
-40,-10,44,8,-14,-127,-180,-149
61,25,-1,-6,14,130,183,112
-109,-54,-20,-5,-8,-2,-25,-72
56,25,13,9,-8,-141,-93,52
14,29,-21,-21,15,165,93,-14
0,-11,32,18,-3,-46,8,3
20,-15,-25,-6,-17,-64,-115,-62
-16,19,0,-10,5,36,95,51
1,-16,0,12,1,-36,-83,-22
-38,-11,-19,-13,-8,2,24,-25
85,32,41,16,19,42,1,114
-13,-17,-19,-3,-14,-39,-50,-75
-9,8,8,-2,17,96,141,27
-38,-33,-41,-22,-19,-94,-124,-31
2,30,34,26,11,30,89,28
0,-19,15,-12,-2,4,-44,-23
38,26,-11,14,-8,-17,25,13
-27,1,9,3,13,-18,-48,-25
2,-12,-26,-16,3,111,134,47
-1,4,20,10,-5,-71,-94,-34
10,0,-13,3,-5,-10,-18,-4
-28,-10,-6,-17,2,-11,-12,-15
22,11,38,36,-3,7,28,36
-20,-13,-34,-44,-5,9,-30,-38
21,17,33,31,10,5,56,36
-12,-6,-53,-33,-5,-27,-58,-26
11,-1,22,3,0,13,31,33
-4,2,36,67,8,12,5,-10
4,-3,-32,-62,-11,-23,-14,-11
-11,2,9,44,7,14,1,-5
1,-6,-28,-88,-6,-3,-9,9
-4,1,32,70,6,5,9,-3
14,10,-2,-3,4,7,21,8
-17,-11,-18,-25,-8,-12,-35,-23
9,3,3,19,3,3,25,28
-3,-6,-14,-46,-7,-2,-15,-14
7,8,36,55,1,3,16,7
-9,-2,2,11,8,-3,-10,-5
6,2,-28,-15,4,-2,-2,3
-3,-4,7,-14,-9,10,7,-1
5,6,-18,11,16,0,-1,1
-10,-11,6,-94,-37,-14,-7,-5
-1,3,55,128,18,8,4,3
9,11,-16,-3,58,20,2,-1
1,-11,-57,-49,-62,-18,8,7
-2,9,0,13,2,-4,-13,-6
-4,-5,91,52,4,-10,-1,1
3,5,-66,-138,-5,18,9,4
0,-4,14,105,2,-11,-7,-5
3,5,2,35,28,15,6,1
-4,-11,-48,-139,-28,-10,-7,1
3,15,56,121,-9,-5,4,0
-6,-11,30,-35,24,5,1,-2
0,3,-21,-17,-31,-6,-7,-5
3,-4,-61,55,43,20,11,9
0,-1,103,-53,-28,-26,-10,-3
4,12,-41,8,-19,9,6,1
-6,-7,-13,27,46,15,5,0
16,9,-46,21,27,8,5,8
-27,-19,67,-31,-50,-25,-21,-19
15,6,-86,-79,9,7,10,12
-9,-4,89,101,-21,-17,-10,-9
10,14,-46,-20,-17,8,13,10
-12,-27,-59,-86,28,2,-8,-8
12,23,74,76,16,16,12,9
-5,2,19,20,-1,-9,-10,-7
4,-7,-26,-36,-24,-2,4,5
4,8,-5,82,43,15,5,3
-8,-7,33,-68,-18,-11,-8,-8
-2,-8,-24,-33,3,4,6,5
0,13,44,74,-27,-16,-12,-6
1,-10,-100,-57,-11,4,6,-1
3,4,40,13,31,5,5,5
5,7,14,33,-8,0,-1,2
-13,-10,21,-104,-2,-4,-5,-8
13,12,-10,100,1,4,3,9
-6,-8,6,2,6,1,2,-3
-2,-5,-36,-54,-9,-4,-8,-4
-3,3,65,26,3,1,4,1
14,6,-85,-14,7,13,12,10
-12,-2,57,30,12,-13,-20,-9
-2,-10,-15,-22,-25,0,14,-1
8,8,-25,2,20,10,4,6
-10,-1,41,7,-18,-9,-9,-9
11,3,-17,-2,-2,-6,-3,12
-3,-2,-32,-23,19,3,9,-5
-1,-5,0,1,-18,15,1,-6
1,6,46,24,4,-15,-9,13
0,1,-11,-6,0,5,2,-8
1,-3,-13,-17,-1,-3,1,2
-2,3,26,24,5,-5,-7,-1
-2,-5,-21,-15,-5,7,9,-1
5,4,4,17,-1,-1,3,1
-2,6,33,41,16,0,-13,1
-5,-12,-45,-77,-13,2,12,-2
6,3,-12,8,12,9,0,1
-3,2,36,28,-16,-10,0,-1
1,-7,-42,-33,3,-2,-4,-1
-1,8,50,32,0,-4,-5,2
3,4,4,0,11,5,3,-2
-3,-11,-59,-44,-21,0,1,0
1,9,35,35,12,-2,-1,6
0,1,3,-6,7,-3,-3,-8
2,-3,-5,20,-7,31,39,11
-1,0,-7,-9,8,-22,-40,-10
-1,-2,4,-10,0,2,4,1
3,2,7,8,-9,-10,0,5
-4,-2,-11,6,-4,-8,-7,-9
5,4,-26,-23,9,16,12,6
-11,-2,110,50,-13,-7,-7,-12
8,0,-85,-51,15,-1,4,23
-2,-4,1,12,0,11,-3,-16
3,4,12,4,7,4,12,14
2,2,-8,7,-11,-13,-10,-8
-5,-6,2,1,-3,14,6,-6
0,3,3,-21,-8,-25,-15,3
1,-3,5,28,0,4,8,1
0,3,-21,-27,4,15,5,-1
0,4,22,30,30,10,2,4
4,-3,7,-4,-19,-17,-7,3
-9,-11,-53,-50,-20,-6,-9,-12
0,11,48,52,26,11,28,9
3,-3,15,-5,-26,-10,-28,-10
-2,3,-24,-5,19,14,7,-4
6,5,25,18,2,-7,7,13
1,-9,-50,-41,-7,3,-8,1
-1,4,30,29,-1,-9,6,-2
-1,-3,-30,-32,-1,2,-3,-1
-3,1,42,43,2,5,1,-3
4,2,-42,-45,1,2,3,4
-1,2,65,44,4,0,-3,-3
-2,-3,-34,-27,-7,-5,1,4
3,1,11,31,19,-3,-8,-1
-8,1,-19,-50,-20,23,19,0
23,-2,-26,4,0,-15,-1,7
-18,-4,33,24,2,-4,-12,-11
1,5,-4,5,4,4,7,14
-7,-2,-4,-11,-5,-13,-15,-26
-7,-7,-35,-11,-7,7,-3,4
37,20,66,31,27,8,17,38
-32,-13,-24,-16,-19,-3,11,-30
11,2,4,6,7,-4,-26,3
-15,-5,-11,-14,-8,5,18,-24
13,-2,-22,-14,-11,-12,-16,44
11,9,40,20,20,12,12,-12
-4,-5,-37,-13,-8,-3,-2,-6
-36,-1,28,31,0,-4,-7,-4
19,5,16,-16,-5,-1,4,-1
2,-7,-50,-13,10,15,15,19
30,20,102,58,6,-5,-15,-27
-19,-19,-115,-58,-5,-6,0,15
3,4,11,3,-7,3,4,-10
-11,1,40,-3,-4,-2,-3,-19
-19,-2,-7,24,5,-5,-1,31
36,6,19,-4,2,4,1,6
-18,-14,-53,-24,2,8,10,-35
9,14,46,24,0,-6,-11,6
-7,-14,-37,-19,-1,0,4,20
22,14,8,4,0,-1,0,7
-26,-6,27,20,-7,-5,-2,-14
-2,-5,1,-5,8,5,-6,1
13,6,-15,-15,-2,0,3,7
4,3,34,16,-1,-2,7,12
-19,-7,-67,-9,0,-3,-18,-61
30,8,55,9,0,8,11,52
-6,-9,-56,-42,-10,-18,-3,0
-17,7,56,34,12,24,11,-9
15,0,-14,10,5,-1,11,20
-16,-4,-7,-7,14,0,-15,-16
3,4,-23,-9,-20,-4,-3,-1
4,-8,8,-5,-4,-13,-6,-11
3,9,70,21,-9,-3,1,22
-8,-2,-66,-2,5,8,5,-16
10,-5,4,-21,12,7,5,16
-6,8,17,32,2,0,-3,-15
1,-2,-26,-40,1,3,6,13
0,0,18,14,-20,-13,-8,-16
-4,-2,-3,20,13,6,5,-1
0,-4,15,-13,-5,-1,-3,-3
2,9,3,-8,-2,-4,-4,6
-1,-5,-13,14,4,3,-4,20
15,2,1,8,14,12,8,-11
-5,1,-21,-18,2,-3,10,4
-16,-5,13,-11,-8,2,-1,-12
19,5,-3,6,-11,-12,-11,8
-16,-4,17,11,-4,7,7,-5
1,0,-15,-6,9,-7,-11,1
8,3,21,16,6,2,1,-2
1,-3,-80,-46,-4,4,10,5
-15,5,139,80,-3,-8,-8,-14
11,-7,-77,-62,-8,-3,-4,20
-1,7,7,27,7,16,13,-18
-3,-8,-16,-10,33,6,-1,2
16,6,5,-10,-20,-7,-4,23
-18,-5,6,4,-19,-6,1,-22
0,3,2,9,-1,-9,-9,9
3,-4,2,-11,-3,8,13,-25
4,9,-11,1,15,0,-9,21
1,-9,1,13,7,9,6,2
-17,-1,-6,-15,-7,-27,-21,-2
27,9,59,3,-9,20,20,14
-21,-7,-79,-11,4,11,13,-30
13,2,16,-3,-1,-10,-15,20
-5,3,21,40,11,8,9,-7
-4,-4,0,-17,-4,-17,-22,6
3,0,-26,-19,-7,-3,9,-2
3,14,88,55,9,11,7,5
0,-18,-99,-72,-12,-5,-6,-7
-3,9,37,41,2,1,3,0
1,-8,-10,-21,-1,7,6,10
3,10,-3,25,21,2,1,-12
1,-1,28,-12,-11,-3,-10,1
-5,-12,-41,-18,-8,-4,6,18
-7,13,62,53,4,2,-4,-23
9,-5,-42,-38,-4,-5,-1,7
0,-3,6,6,5,4,6,0
16,7,-14,-13,-7,-1,-1,1
-20,-4,5,15,7,1,-5,-6
3,2,24,0,-2,-5,-5,13
9,-3,-21,-8,2,13,14,-1
-20,4,22,23,2,-7,-9,-21
13,-8,-33,-63,-7,-6,-2,27
-1,3,-4,29,-1,3,7,-19
-1,1,-4,13,3,-2,-9,5
0,3,28,4,4,8,13,6
4,1,11,12,12,3,-3,-9
-7,-1,-32,-31,-13,-1,2,2
4,-1,47,38,2,-6,-6,6
-10,-5,-49,-30,-7,-4,-8,-10
13,5,20,3,-1,-1,8,20
2,0,-19,-6,2,-1,-3,-23
3,-1,12,16,13,16,7,14
-9,4,27,-10,-15,-8,-6,-8
-14,-6,-42,-6,-2,-6,4,-13
15,-1,10,15,16,10,-1,24
-1,6,22,9,-7,-3,6,-1
-1,-1,-21,0,6,-5,-19,-22
6,4,26,-9,-9,-5,13,12
-10,-8,-17,-21,-4,7,1,-1
8,5,0,21,3,4,0,4
-4,-7,-15,-9,5,-1,3,7
3,3,1,0,-2,-1,-9,-2
-1,4,26,6,-5,-8,-3,-9
-4,-6,-41,-9,3,5,7,4
5,5,20,-19,-7,2,-3,5
-7,1,40,54,17,1,9,-8
-13,-9,-61,-48,-6,4,1,-22
44,12,37,33,-8,-15,-14,46
-24,-9,-13,-21,-3,8,9,-19
-4,-10,-25,3,8,1,-4,-3
-2,12,37,4,5,5,5,5
0,5,0,2,-3,-5,3,-8
-3,-8,-15,-6,-6,-4,-10,-2
15,8,12,6,2,5,2,9
-9,-8,-3,5,9,4,1,-5
0,4,-6,-12,-6,-5,2,1
3,3,12,13,1,1,7,10
5,0,-11,-11,-6,0,-9,-4
-6,-2,-16,-10,-2,-5,-1,-2
-13,-3,42,19,9,4,-1,-23
27,9,8,22,1,0,1,43
-20,-14,-76,-51,-13,-3,1,-23
16,14,59,46,9,2,3,11
-17,-9,-13,-41,-3,-1,-6,-18
1,0,-24,5,-2,1,8,2
6,7,49,20,11,2,-4,3
8,-6,-32,-13,-3,4,3,15
-15,-2,-18,10,-2,-4,-2,-14
1,4,39,-3,-2,0,-4,-10
11,2,-31,-2,2,2,6,23
-19,-6,25,1,-5,-10,-5,-22
14,1,-18,-2,3,7,-1,7
10,2,10,4,0,2,9,5
-7,0,-6,-7,-8,-5,-9,-8
-11,-2,2,9,7,-1,-3,7
0,2,0,-12,3,2,2,3
16,-2,-5,7,1,4,11,1
-14,0,8,0,-2,0,-6,-7
10,2,-12,10,-1,1,-2,3
-7,2,20,-18,5,1,1,0
-6,-3,-13,11,-1,-4,0,-6
9,2,18,1,-4,-4,0,3
-1,-5,-23,-10,-8,2,0,0
2,9,11,28,11,0,2,0
-8,-13,-20,-52,-3,1,-2,3
9,8,32,46,5,5,-2,-4
-1,0,-27,-24,1,-2,3,9
0,4,28,23,-7,0,3,-2
-9,-3,-4,-10,1,-7,-3,-10
8,-3,-35,-10,1,4,-3,17
12,8,36,4,-1,2,2,-9
-35,-9,-25,-7,2,1,1,-6
57,6,14,18,-2,-4,0,2
-36,-3,-1,-16,3,5,4,2
12,3,10,14,-3,-3,-2,18
-9,-1,1,-4,1,-3,-10,-19
-21,-4,-4,10,-3,2,13,-9
20,4,-14,-19,7,-2,-12,5
-7,-11,3,-3,-10,2,7,2
11,11,18,6,10,5,2,6
-13,1,-11,32,12,7,-6,-1
10,-5,-12,-59,-21,-7,11,-4
-4,1,18,36,-3,-10,-14,2
6,-2,-26,-23,-1,3,8,0
-5,10,46,45,13,2,-4,-2
6,-8,-29,-28,-5,-1,3,6
-7,4,0,4,7,4,-3,-10
12,-6,-7,-12,-7,0,2,6
-19,3,7,6,-5,-3,1,-1
17,1,-2,14,13,6,2,10
-10,0,7,-9,-3,-4,-3,-12
8,-5,-29,-2,-2,0,1,6
-13,5,20,-14,-7,-3,-1,-2
3,-2,-3,19,-6,-7,-2,-1
5,3,8,-11,22,18,7,-3
-2,-2,5,5,-14,-12,-9,-4
-2,3,7,17,10,7,7,7
3,-4,-23,-22,-5,-3,-1,0
2,3,19,11,-3,-3,1,-4
1,-8,-25,-24,-6,-3,-5,4
-3,9,36,24,3,3,-1,-3
-2,-6,-25,-5,4,4,2,2
2,6,8,-5,0,-4,-5,1
-4,-9,-23,-13,-1,-3,8,9
2,7,45,35,1,10,-2,-10
0,-2,-50,-19,14,-2,-1,-2
1,-1,37,4,-14,0,8,5
11,5,1,-2,4,5,-1,5
-19,-7,-26,-8,-10,-15,-17,-13
10,6,9,-3,-6,1,9,6
-4,-9,-29,-4,7,2,-1,-1
3,8,44,24,10,7,6,-2
1,0,-5,-11,-6,-1,3,8
1,1,5,11,-3,-8,-9,-8
1,0,-6,-15,2,8,5,9
-6,-4,-18,5,14,3,-4,-14
3,4,14,-3,-8,-3,4,14
3,-4,7,11,-8,-7,-4,-4
-4,2,-15,-7,5,5,2,-5
0,2,13,1,-3,0,-1,2
1,-6,-9,-15,-4,-6,-1,-2
-1,7,-15,14,7,11,7,4
2,-7,15,-3,1,-3,-3,-4
-1,1,-2,1,0,-1,-4,12
2,3,22,10,2,0,1,-9
-2,0,-8,-17,-11,-3,0,0
-10,1,2,18,4,0,-2,-7
20,2,-23,-10,1,-1,-2,4
-16,0,5,5,11,-1,7,16
9,-2,12,-5,-12,11,10,-8
-3,2,6,-3,5,-2,-8,-4
-6,-3,-24,2,2,-5,-3,0
16,1,15,-4,-6,0,-7,-9
-5,0,-2,6,5,-1,3,4
4,0,-1,0,2,-2,-4,-5
23,12,9,16,9,7,4,24
-31,-15,-21,-16,-7,-4,-6,-19
34,8,-15,-8,0,-3,4,19
-30,-1,27,15,-6,0,2,-15
11,-3,-13,-19,6,1,-6,13
-1,1,-6,11,2,1,5,-8
-4,0,25,2,-6,1,-3,2
0,-7,-42,-16,1,-3,-3,-1
0,6,42,20,-1,0,4,-9
9,-1,-32,-16,6,4,3,14
-9,1,19,11,3,-1,-3,-3
6,-1,-12,-6,-8,2,1,-6
-3,0,4,-3,-4,-5,-1,9
-13,6,28,34,11,3,0,-16
26,-2,-19,-30,-4,0,0,29
-13,-6,-40,-7,-1,0,0,-14
0,3,46,18,3,-1,-1,-11
2,-3,-2,-23,-9,-6,-2,8
-6,0,-31,-6,-2,5,3,-9
5,9,56,46,15,3,0,6
-15,-8,-40,-21,-4,1,1,6
22,5,19,-4,-3,-2,-1,-9
-10,-6,-34,-16,-1,1,2,3
-5,-1,16,19,1,-1,-2,1
7,8,8,-9,0,0,3,-4
5,-6,-8,8,0,-2,-4,14
-3,3,25,14,-4,-1,1,-13
-6,0,-36,-46,3,2,2,2
-4,0,15,32,2,-3,-7,-4
23,3,-15,-20,0,8,11,19
-15,-8,12,27,3,-5,-3,-20
-25,5,1,5,-2,2,-5,21
37,-5,23,-11,-6,-15,-8,-4
39,20,-34,-12,3,17,9,-12
-24,-8,24,10,1,3,9,27
8,1,1,12,8,0,-16,6
-9,-5,-31,-17,-2,1,51,9
-45,-3,24,14,-1,6,-16,6
59,22,15,-1,-5,-27,-55,-77
-52,-34,-27,-13,-1,41,93,64
-59,4,2,6,-2,-44,-147,-82
125,14,10,1,0,12,109,125
-57,12,23,11,11,26,-20,-143
-41,-41,-41,-26,-15,-47,-49,-33
-4,3,0,6,-3,-15,59,123
-33,2,-10,1,5,40,-113,-66
71,12,16,-7,7,10,161,31
35,-17,-4,0,-10,-10,-141,33
-77,13,7,11,5,-10,63,-97
88,29,25,8,4,29,26,107
-30,-16,-31,-12,-15,-54,-81,-36
-20,-25,0,3,20,62,146,56
39,25,18,9,-2,-48,-144,-60
-43,-17,-32,-20,-22,-17,64,-83
-41,1,36,16,23,51,-72,81
107,29,-8,1,-10,-58,34,-7
4,-25,1,-20,-4,70,116,44
-62,21,7,28,22,5,-30,-36
-37,-51,-11,-13,-16,-66,-110,51
141,88,27,12,17,109,169,-72
-147,-61,-35,-7,-18,-173,-212,-27
80,-18,-8,-15,6,193,197,117
-44,27,20,22,17,13,1,-72
-19,-5,15,2,-10,-133,-81,94
65,11,-29,-16,-8,89,-34,-165
-76,0,17,8,-14,-189,-83,37
31,-10,-25,-16,19,176,135,74
43,18,44,23,-14,-8,51,39
-51,7,-4,3,10,-94,-101,-106
66,-35,-35,-20,20,119,105,118
-73,44,45,30,-8,-143,-208,-190
48,-51,-76,-61,-36,90,196,23
21,44,65,50,18,-83,-97,146
26,-5,-8,-21,-15,17,-7,-24
-121,-37,-23,2,11,-15,-36,8
103,80,66,43,41,58,-5,-55
26,-79,-84,-42,-6,138,190,130
-131,25,59,20,-38,-222,-217,-155
76,-8,-44,-21,11,147,205,27
-96,-14,26,17,-15,-152,-231,-101
51,7,-44,-27,38,209,255,168
0,25,56,29,-19,-160,-204,-163
41,-25,-54,-9,10,164,204,52
-60,18,37,-23,-28,-186,-205,40
50,0,14,16,-1,18,7,-13
30,-7,-51,0,23,110,18,132
-43,13,38,2,-23,-183,-63,-198
-53,-44,-85,-36,4,88,63,132
157,19,69,23,12,74,86,-10
-52,33,24,17,-10,-66,-16,-132
18,-13,20,13,1,-32,25,232
-105,-10,-20,-14,29,101,6,-199
65,10,-38,0,-9,24,-36,131
15,-9,26,10,-6,-61,115,-42
-28,-8,-1,-19,6,52,-177,-4
2,7,-7,4,-30,-158,-28,-12
-29,14,43,25,30,164,80,-32
33,-4,-90,-42,-8,4,3,35
41,7,57,10,-10,-80,-43,49
-99,-33,-12,-7,-18,-61,-32,-134
46,21,-7,15,20,74,89,100
1,10,106,64,12,-53,-75,-95
77,2,-110,-70,-6,82,100,176
-60,-16,1,4,-2,12,-5,-36
-4,20,33,8,-5,-42,22,-81
-53,-25,-54,-36,14,46,-34,-13
30,5,29,30,-31,-168,-80,-51
3,-11,18,6,34,194,87,110
-12,25,11,8,-8,-68,-109,-80
9,-40,-27,-25,-24,-85,79,91
-19,11,-16,-4,19,106,121,-34
15,22,16,6,-9,-74,-225,-61
-13,-4,55,57,8,17,94,79
-24,-26,-54,-51,8,56,-35,29
52,45,28,12,2,9,58,-103
34,-33,-63,-21,-20,-99,74,74
-14,5,18,-44,-2,119,-23,2
-20,-4,15,76,28,10,-2,-6
-34,-5,-20,-22,-25,-161,-166,-81
109,62,75,13,38,231,222,149
-141,-88,-100,-37,-69,-255,-246,-188
88,60,75,40,55,149,195,175
-69,-26,-45,-28,-15,-7,-120,-56
51,22,39,35,3,-46,-77,-137
2,-25,-38,-28,15,88,158,205
-1,26,42,17,-11,-55,-43,-81
-35,-59,-67,-25,-1,30,48,66
-21,23,72,43,-2,-1,-17,-20
33,37,-57,-46,-5,-60,-70,-71
20,-21,30,18,3,-10,-25,21
55,23,25,9,12,50,105,100
-89,-15,-5,10,8,92,-91,-167
92,15,2,8,-5,-106,59,106
-83,-18,-59,-43,-28,-21,-67,-169
27,-7,38,12,2,5,40,78
-39,-4,-23,6,23,5,12,41
48,19,65,22,-13,-6,85,6
-47,-15,-18,-33,-14,-18,-158,-52
39,11,-43,22,37,148,189,107
42,-7,11,-35,-42,-98,-65,13
-40,-5,-22,10,19,-61,-1,-24
22,22,63,35,-2,-10,-88,-84
-54,-58,-83,-46,-3,127,127,112
45,47,49,24,-4,-106,-65,-77
-31,-9,-19,-21,-1,16,-4,-14
-73,-28,-1,18,8,35,-53,2
119,44,41,8,-6,-88,-28,-16
7,0,17,4,11,53,19,40
-33,5,-46,8,13,74,-24,-43
12,-20,-20,-33,-18,-63,178,141
-10,30,74,38,-3,-25,-170,-178
27,-33,-71,-30,0,-54,36,41
-40,28,38,8,15,154,116,62
-34,-38,-26,-16,-21,-102,-128,-5
28,21,-7,18,19,5,22,-18
22,-9,2,-7,7,110,123,10
10,13,35,12,-22,-131,-200,-6
24,12,4,15,21,153,209,-28
-61,-24,-17,-38,-17,-98,-133,24
-13,12,13,16,6,12,-9,10
29,-38,-49,-8,-13,-42,120,30
-29,25,24,9,29,67,-75,-36
75,20,38,5,-24,-69,-108,-88
-85,-26,-60,-10,26,143,190,56
-8,-12,18,-7,-25,-140,-148,-46
17,13,5,2,-1,12,-27,36
8,16,18,16,9,22,153,48
29,7,3,-4,-11,-76,-106,30
-25,-28,-6,9,12,77,24,-70
12,0,-23,-18,-4,29,36,8
-16,29,30,11,7,3,4,44
16,-13,-32,-7,-11,-64,-61,-26
29,2,31,7,15,64,79,50
-3,20,15,2,-7,-46,-57,-24
-3,-22,-30,-6,-10,-27,6,-60
-38,-1,-11,-8,3,41,7,35
-22,5,29,25,3,-24,-33,-79
57,-6,-47,-39,-3,1,37,87
-15,2,33,22,6,37,8,2
-7,-8,1,9,2,-8,41,-1
-21,3,-3,-20,-10,-33,-56,-32
39,14,-3,8,11,45,76,52
-10,-10,4,6,-8,-37,-60,-15
-4,-7,-8,-3,-2,13,-4,0
3,19,18,7,4,2,5,-1
-13,-16,-5,6,2,-7,-9,-14
-4,-3,-10,-33,-5,7,-11,-17
14,8,-17,8,5,-12,13,23
-7,-5,25,1,-6,0,-25,-13
8,4,-16,10,2,14,28,7
-5,1,18,10,2,-7,-15,-2
2,-1,-9,-20,1,2,18,13
-2,-7,-43,-15,-6,-9,-20,-10
8,11,66,45,6,19,12,3
-3,-6,-18,-15,0,1,18,8
-5,2,10,11,-2,-23,-26,-12
0,6,-14,-10,18,18,-3,-7
9,-2,-14,-25,-13,-4,19,11
-7,-7,57,60,-11,1,-7,-5
-2,-3,-80,-102,11,5,-3,3
1,18,93,106,4,-12,-13,-6
1,-18,-60,-45,-15,2,14,8
2,6,-39,-40,7,-2,2,1
-1,0,58,53,-9,-5,-11,-4
-4,0,6,-4,7,5,3,-3
3,-3,-41,-9,7,17,11,5
0,7,25,4,-8,-14,-7,-7
0,-9,-32,-32,-9,-6,-2,5
0,15,68,75,8,6,-2,-5
-1,-10,-4,-53,13,1,4,2
