57,-58,-7,-39,-19,-13,-20,9
-140,5,45,128,44,29,8,-25
72,21,50,-42,-24,8,-17,-28
36,-12,-23,-20,4,-49,40,88
-37,-52,-84,-37,-16,0,-29,-56
99,78,-22,17,8,24,19,28
-116,-39,81,33,7,-1,-16,-22
-13,-28,-13,-38,-7,3,-7,-25
68,105,13,20,-7,4,16,14
-43,-52,-42,-29,6,28,4,23
30,-35,-28,35,-8,-36,2,11
27,14,91,29,25,0,-16,-28
-117,-14,-32,-67,-16,14,18,0
83,23,-26,28,-11,-37,-32,10
-10,55,105,63,23,6,20,-4
12,-72,-148,1,16,14,12,9
-19,48,186,9,-30,38,-21,-18
-25,-52,-251,-143,1,-69,0,8
106,4,74,-42,-36,44,22,38
-84,8,93,165,43,-23,-25,-62
39,114,-41,-19,26,21,14,44
-46,-181,0,-42,-44,22,-7,-41
13,68,-49,-15,12,-48,-1,24
23,42,83,-23,-15,19,6,9
-24,-129,-53,11,-4,3,-2,-25
31,208,128,58,25,-8,4,28
-46,-197,-175,-23,5,22,2,-13
34,202,-1,-76,-44,-31,-16,-23
-14,-168,92,141,50,9,12,42
14,97,-68,-58,-22,5,8,-12
-3,-5,56,-7,14,9,-17,-15
-18,-75,-61,-44,-17,2,10,11
30,17,28,12,-25,-28,-13,-5
-16,-7,47,53,71,28,19,-4
15,46,38,-42,-44,-38,-10,22
-87,-31,-111,-14,-13,42,15,-16
106,106,-36,1,24,-26,-9,11
-11,-137,116,64,7,7,-13,-22
-58,74,-48,-46,-18,5,6,-9
38,-64,59,9,5,15,0,24
25,50,-34,-7,-14,-19,11,6
-80,-37,2,-5,3,0,-6,-3
72,19,-1,35,23,25,3,-35
-35,37,-3,-15,-10,-15,-10,24
3,-68,-44,-9,-8,-7,-1,9
44,63,58,8,12,5,25,20
-55,-66,39,-20,-7,15,-15,-20
56,0,-142,-18,-3,-27,-2,7
-91,37,152,49,12,8,-11,-45
22,34,-72,19,3,-11,14,28
26,-38,-29,-37,-26,-8,-7,14
48,7,54,-31,14,14,1,2
-56,32,-27,6,0,29,-1,-12
0,-87,-74,25,-9,-30,2,-11
19,73,125,10,8,36,13,20
10,-13,-42,-26,-3,-40,-15,-3
-25,-66,-28,25,4,37,1,-23
29,87,38,-52,-24,-54,-3,16
-34,-72,-38,96,54,43,16,10
41,93,1,-86,-42,-29,-18,-13
-37,-88,32,57,11,11,3,6
21,77,-69,-21,-2,18,4,-9
5,-83,125,-31,-7,-35,-10,9
-31,72,-99,89,35,66,19,-3
44,-22,42,-84,-23,-77,-8,15
11,-5,8,53,8,36,0,-11
-47,-50,-102,-49,-20,-38,-3,-5
23,79,92,32,-7,34,6,7
-74,-93,-31,-2,41,25,-8,-13
104,58,24,-30,-18,-102,-2,30
-28,64,25,12,0,92,10,-2
-25,-62,22,-4,-21,-27,-19,-48
31,54,-62,7,21,-1,25,44
-79,-123,-56,-14,-12,33,-9,-13
55,83,78,40,12,-14,-7,-12
8,-5,-85,2,20,-13,17,34
4,4,201,23,-28,6,-15,-19
-19,24,-159,-61,-9,15,-2,-21
37,-32,-32,-24,4,-27,-4,25
-40,-8,41,-23,-7,13,14,-12
-12,11,96,167,61,-4,-5,-11
-5,-79,-65,-111,-50,6,1,15
45,98,-68,-19,-9,-22,-9,-2
-5,-24,102,-6,-5,11,4,13
9,-20,-54,5,26,18,10,-22
1,108,20,6,-9,-9,-4,17
-26,-80,-12,65,16,62,12,-19
-42,-43,18,-26,-5,-82,-11,17
84,17,-39,-50,-38,0,-16,-8
-17,42,41,42,47,48,19,-4
-37,-87,19,13,-13,-29,-4,13
34,81,-29,97,27,16,1,-6
-24,-13,-2,-156,-51,-22,3,9
-1,-12,0,44,21,13,-19,-12
21,23,54,-50,-19,-21,-2,8
-29,-73,-114,101,52,33,30,4
24,105,50,-58,-49,-27,-20,-16
-23,-67,-34,-9,15,22,-3,-22
36,45,35,-5,-7,-39,8,53
-16,-51,-6,60,10,18,-15,-28
-23,-7,-14,-63,-24,5,16,1
31,21,59,19,21,10,-3,19
-45,35,-47,27,7,-4,-1,-40
60,-15,-12,-96,-18,-3,9,35
-50,-22,-45,26,-7,-31,-3,-14
11,-12,122,91,31,33,-9,-4
22,48,-92,37,6,-4,15,14
-36,-95,22,-132,-39,-3,-17,-12
47,106,28,35,16,24,14,5
-26,-51,-18,0,-22,-31,4,9
-6,-8,-2,-6,43,16,-8,-11
36,69,62,18,-14,2,5,9
-34,-32,-121,15,5,-30,-5,-7
4,6,124,-13,-7,16,-16,-22
5,-27,-111,-41,-31,-1,20,30
-15,-15,22,23,15,1,-13,-23
41,-12,65,20,41,27,18,37
-31,37,-56,-41,-45,-39,-23,-22
47,60,74,121,35,25,12,-5
-105,-94,-39,-92,-23,2,15,4
78,38,-72,2,4,-6,-18,4
-23,-4,66,10,0,9,5,-1
25,-23,33,-105,-19,-3,-2,-11
-5,-9,-76,159,57,1,4,22
1,94,50,-29,-45,-7,-13,-4
-38,-95,-40,-55,1,-3,17,-16
13,12,-5,-5,-5,-9,-12,8
37,31,70,30,21,0,-3,3
-40,-35,-27,-2,-5,13,9,-14
20,30,-17,35,11,-1,-2,34
-33,-25,26,-12,-16,-9,-6,-30
24,30,-32,-39,-12,-9,9,-1
0,-14,21,3,-2,20,-4,16
20,11,33,19,23,-5,12,-18
-44,0,-46,-5,-4,-1,-19,2
43,-26,-8,-21,-18,-2,4,13
-32,-13,115,15,9,0,5,3
11,71,-188,-1,9,3,-3,-19
10,-38,38,-10,-9,-3,6,14
-8,-16,102,37,12,9,-7,-13
16,18,-82,-10,-14,-9,1,10
-10,-30,71,18,33,10,11,9
-7,2,-29,-25,-31,-5,-4,-13
18,49,-24,-60,-7,-6,-6,1
-25,-47,25,83,15,3,-4,4
23,35,-2,-43,-17,-1,9,12
-3,-5,-33,-2,20,-1,-6,-15
-7,7,38,40,0,5,0,-1
-15,-23,-40,-42,-2,-3,0,-6
23,0,27,18,-2,10,3,22
-7,23,19,11,-1,-13,-1,-24
-17,-28,-30,-9,-5,5,8,11
26,25,6,-1,10,3,-7,-1
-31,-53,-24,-3,-12,-13,-4,-5
-3,33,19,22,5,9,3,2
41,51,-11,-8,3,1,-6,-4
-24,-47,30,3,-3,2,12,6
4,-5,13,-27,-2,-6,-9,-7
-1,3,-34,15,12,3,5,12
3,2,27,-7,-13,-1,-3,-3
4,5,-51,-14,-7,2,1,2
-8,1,14,29,22,-6,0,-6
4,-9,35,3,-12,6,5,11
-1,14,-8,-16,0,1,-11,-6
-9,-52,-25,10,6,-3,7,-12
23,91,25,-7,-7,4,-5,3
-21,-72,-32,4,5,-4,5,16
3,43,28,-6,-9,-2,-2,-2
-2,-17,-12,-2,1,2,7,-23
3,-14,-3,-2,1,-8,-11,11
12,14,7,18,13,23,13,6
-7,1,6,-16,-11,-16,-12,7
-8,-1,-1,6,-4,2,0,-15
14,3,-14,0,6,-2,8,12
-10,6,19,5,1,-1,-7,-9
-3,-26,-2,-7,-8,-4,3,2
15,30,-11,2,15,18,-4,8
-10,-29,0,3,-3,-1,6,-11
-3,16,5,1,0,-10,-3,20
3,-2,10,-8,-10,0,2,-18
3,6,-16,7,12,-2,-2,7
-10,-7,-4,-9,-16,-1,3,-4
9,-11,12,-5,-2,4,-2,1
2,20,0,18,30,-2,1,-4
-6,-4,5,0,-26,-4,-1,4
1,-10,-7,-8,5,7,0,3
0,11,5,11,8,-2,1,-4
-2,-13,-13,-14,-12,-4,-4,-4
3,10,3,-1,13,9,5,6
0,-3,10,10,-12,-7,-7,2
1,1,-13,-6,-3,0,5,-12
-3,2,16,-1,15,6,3,11
4,1,-8,7,-3,-10,-12,2
2,1,18,-5,-8,10,15,-1
-6,-1,-15,8,2,-8,-6,-10
-3,-7,-10,-13,-5,9,-3,2
8,6,2,-3,16,-9,2,7
-4,-10,1,6,-14,-17,2,-4
5,18,6,11,10,41,-7,1
-5,-15,2,-16,-3,-12,8,-2
1,10,-18,7,-7,-7,0,5
-1,-8,46,8,9,1,1,-9
0,-2,-59,-22,-10,-10,-2,6
2,5,57,16,4,4,-3,-2
2,13,-55,5,8,8,4,3
-5,-11,113,-2,-10,0,-2,-7
5,-7,-146,1,13,-5,2,14
-5,-1,26,-29,-22,-5,-8,-11
2,-10,45,40,18,7,8,5
5,36,-20,-16,-7,0,-1,2
-8,-19,25,-11,-4,-5,-8,-3
2,-2,-4,17,10,11,11,-7
-1,-4,-28,-17,-7,-5,2,19
0,8,-26,12,6,-1,-11,-24
5,-1,62,5,-1,-4,10,16
-2,3,-25,-5,-5,0,-6,-6
-1,-6,13,-3,8,4,3,-1
1,-3,-17,-10,-6,4,-6,9
-3,-3,-2,11,2,-10,3,-10
6,19,46,11,3,1,-3,4
-10,-6,-41,-12,-9,6,12,-7
8,-12,-4,6,4,-3,-9,11
-1,4,2,-8,4,6,4,-6
-1,-3,28,11,1,-11,-4,5
-1,8,-20,-18,-11,9,-7,-9
-1,-16,-49,-4,-3,-1,12,6
1,17,85,26,17,-6,-4,1
5,-2,-81,-10,-3,9,2,1
-4,11,64,-6,-5,-7,-7,-7
-2,-19,-26,14,3,-3,2,7
4,11,13,-26,-7,19,10,1
-3,-15,-16,21,5,-13,-5,-1
-1,8,11,11,-2,-4,-6,-11
5,5,-4,-19,0,-1,7,15
-2,-2,-2,3,2,-14,-6,-9
1,5,8,1,-1,21,7,3
-2,-13,-13,-5,5,7,-5,-1
2,5,-10,-7,2,-3,0,3
-4,3,31,11,-10,-17,3,-8
-1,-2,-24,-5,-5,12,0,4
5,2,17,8,15,-2,-2,4
-2,-2,-37,5,-5,-6,-1,-5
1,5,49,-5,-5,12,1,3
0,-6,-20,-1,10,-5,3,6
-1,3,18,-14,-7,-3,-4,-7
-1,-1,-10,40,-2,5,-3,-3
1,1,-17,-17,17,1,4,1
1,-6,5,-9,-17,-3,4,6
0,5,13,-11,1,-11,-6,-9
-1,3,-18,5,2,37,3,3
-1,-9,13,-2,-2,-24,-2,2
3,5,-10,10,6,-5,2,1
-3,3,12,-7,-8,1,-2,-3
2,1,4,8,9,-10,-1,3
1,-1,-12,-8,-3,31,5,0
-3,-5,-9,-1,-9,-16,-2,0
1,5,30,10,13,2,1,-1
-2,-6,-27,-9,-7,-16,-1,3
4,10,32,0,-3,22,-2,-3
-2,-11,-51,3,13,-15,2,0
-3,4,44,8,-13,7,-1,-1
4,2,-19,-18,10,-5,1,1
-2,-6,-3,7,-9,-4,-2,-2
3,14,27,2,-5,8,4,3
-3,-12,-23,1,8,-1,-1,0
2,1,-16,5,5,-9,-5,-1
-2,3,28,-2,-5,14,1,1
1,0,23,-3,0,-12,0,-1
2,-1,-67,-4,-7,6,2,-1
-4,0,45,14,10,-4,1,3
-1,0,-6,-6,2,-5,-3,-2
2,-1,-12,-6,-4,6,-1,0
1,4,13,4,-2,3,2,0
3,-3,4,-2,-2,-2,0,2
-4,-6,-26,3,-4,-7,0,-4
1,8,26,-12,12,15,2,3
3,-5,-33,27,0,-9,-1,-1
-2,7,33,-27,-9,5,-2,-1
-3,-1,9,23,9,-20,-4,-5
2,-6,-34,-19,-7,35,17,13
-1,5,33,-2,2,-14,-14,-7
0,-8,-12,5,1,3,4,0
0,7,-31,-2,-8,-16,-3,-2
1,-5,33,5,6,0,1,-1
-1,-5,6,0,-2,-10,-2,-4
0,0,-1,-61,-36,-8,-1,-2
2,-2,11,32,10,5,3,2
0,4,-23,-16,19,2,0,1
2,-1,1,-17,-20,-4,-3,-1
-4,-4,10,20,7,1,0,-1
2,13,2,-4,-3,1,1,1
-2,-20,18,-1,-11,-6,-5,-1
3,7,-14,1,8,10,11,1
-3,3,-9,11,18,-2,-5,-2
3,3,0,-10,-14,-4,-1,1
-2,-4,-11,9,-1,0,-3,0
-1,3,40,-8,-10,-1,2,-2
3,0,7,9,19,4,4,3
-1,-6,-73,0,2,-1,-3,-1
0,9,37,-14,-18,-3,1,0
-1,-9,-7,9,-1,-4,-1,-1
3,4,26,-1,21,12,2,3
-6,0,-4,-3,-4,-2,-3,-4
0,6,1,-4,-3,-3,3,2
0,-12,-10,2,-20,-6,-8,-8
6,10,-5,-3,7,2,5,15
1,-16,10,20,27,11,6,-4
0,26,41,4,-22,-7,-7,-3
1,3,-109,-52,7,-2,15,16
-10,-32,38,26,-17,2,-22,-23
7,8,20,2,3,-11,1,2
0,1,4,23,19,19,16,16
5,-2,29,-15,-6,-9,-6,-16
-30,13,-67,-5,-3,-1,-4,-11
16,-2,16,-4,-6,2,5,18
21,-13,93,23,9,-2,-5,-5
-6,25,-87,-7,2,2,0,10
14,-16,-8,-24,-8,-1,8,8
-47,-14,44,14,-1,3,-6,-23
26,22,-32,26,5,-4,-1,3
-23,-24,-10,-34,1,-6,-9,-6
38,30,-1,1,-10,11,15,8
-34,-20,52,-20,7,-11,-11,-2
36,3,-61,57,-9,12,16,18
5,2,69,-20,32,4,-7,-2
-38,24,-26,17,-16,-9,-7,-14
3,-18,-4,-41,-20,-6,13,3
11,-47,-38,13,22,18,-1,-10
-11,83,-18,2,-16,-42,-24,4
26,-52,149,-8,4,46,23,21
49,33,-139,-12,-3,-42,-29,-2
-123,-24,57,18,6,30,27,-25
59,-13,2,45,13,-15,4,10
12,-1,-15,-34,-11,10,-15,1
-47,46,-10,-11,2,17,3,8
40,-35,-29,-36,-12,-9,-15,-13
13,-9,62,82,45,12,23,14
-12,41,31,-35,-40,-19,-4,-3
4,-37,-76,-18,-2,11,-6,-4
-15,22,-37,-88,-7,-50,-8,-10
-3,18,76,102,9,106,36,14
-9,-60,-7,-3,26,-137,-40,-11
59,49,-46,-7,-26,52,32,-3
-60,-49,-19,-58,-9,19,-20,-5
58,64,86,99,2,20,24,25
-64,-51,-101,-23,18,-4,-13,-17
16,15,97,9,-4,-10,-1,9
-3,32,-55,-13,-1,-11,-4,-4
28,-66,64,-10,-6,-31,-29,-1
-5,27,-68,16,2,61,34,20
-14,24,10,-21,3,-37,-9,-28
-14,-23,19,29,2,15,9,23
-11,-22,-114,-58,-5,-9,-1,-29
-43,29,100,-6,-11,1,-6,-8
127,-56,33,48,27,12,12,48
-75,70,-2,-62,-21,-14,-17,-29
54,61,62,128,21,9,8,11
-40,-123,-117,-107,-13,13,4,-5
-35,76,58,96,13,-30,-9,-22
116,-1,-57,-62,-6,1,-4,40
-130,-64,50,-57,-33,5,6,-26
91,64,14,53,24,2,0,12
-62,-51,-76,-3,-9,18,4,-13
32,0,4,32,10,-19,4,7
-21,95,97,-39,13,17,-7,6
42,-55,-103,24,-15,-2,-3,1
-7,-31,41,-20,2,8,9,-2
6,4,10,12,-4,-27,3,-6
-83,-16,-31,2,5,6,-14,-11
92,45,70,1,1,0,8,24
-44,58,41,1,-5,2,-13,-25
10,-104,-145,-31,-7,12,15,15
-10,-22,51,-45,-12,-20,-16,0
0,76,59,118,58,15,13,-8
49,-8,-95,-61,-50,22,12,21
-60,5,93,-46,8,0,1,-12
11,-58,-67,34,11,-48,-26,-13
20,55,-18,55,1,50,26,21
15,-18,30,42,23,-34,-8,9
-17,60,95,-6,-12,12,-7,-12
-40,-54,-113,-99,-41,5,-4,-21
28,-54,-48,-44,1,2,9,11
-25,29,103,111,41,-15,-7,5
55,56,-61,-20,-18,23,-5,3
6,-7,117,14,11,-29,14,20
-12,-22,-95,-40,-26,-28,-20,-26
-66,-20,14,-16,18,45,6,-12
20,27,98,58,-3,-10,14,15
58,-50,-129,-32,3,20,-3,4
-26,133,68,14,2,-10,1,-15
6,-164,-104,-70,-16,-8,-16,11
-30,40,126,70,4,-17,-9,-7
12,13,-112,19,27,43,24,-1
2,10,150,-5,-8,-28,-1,10
50,71,-94,-54,-25,-4,-13,11
-128,-117,-28,3,4,9,15,-62
96,69,-42,-44,-11,-33,-10,57
-6,-3,84,125,66,43,11,-13
-11,-43,-24,-83,-45,-8,1,11
31,34,36,19,0,9,6,13
-44,-10,-88,-27,-13,-15,-29,-23
-26,-36,28,6,-3,7,14,-10
18,67,73,40,14,-37,4,9
57,-15,6,15,6,25,-11,11
-9,-23,-65,10,0,-4,8,-6
-17,-5,-93,-82,-12,38,15,4
-10,41,200,63,9,-30,-8,1
4,-54,-98,13,5,15,1,3
-22,60,10,-40,-3,1,-8,-20
23,-26,1,14,-15,-45,-26,-21
-32,-44,-82,-86,-32,26,34,41
59,59,141,143,84,-11,2,-8
-37,-31,-13,-47,-31,31,-1,21
37,-49,-51,1,-11,-10,1,6
-51,110,-80,-30,-5,-23,-21,-77
-26,-61,87,-16,-12,7,2,40
48,41,-34,14,24,-17,5,7
-11,-41,60,37,-17,16,-1,-13
-3,-44,-33,5,35,22,20,25
45,38,-62,-34,-29,-21,-14,15
-28,47,59,-53,-20,1,-7,-62
0,-24,-3,26,21,11,17,59
15,0,75,136,25,-13,-22,-23
-20,-36,-136,-90,-11,34,24,16
-14,12,61,-3,-11,-23,-6,-33
43,81,57,-29,-9,-23,-9,12
-22,-55,-90,2,8,46,10,10
-35,-39,10,11,7,-46,-17,-15
33,1,97,32,-3,15,9,13
-2,77,-30,-31,-18,-3,0,3
-14,-88,-19,29,22,2,6,-11
36,108,-26,24,13,15,-11,10
-9,-104,71,-58,-22,10,9,-3
-59,4,-189,-30,-5,-45,-11,2
32,20,180,50,-6,43,16,-30
34,50,-41,47,35,9,-3,44
-45,-53,-21,-41,-9,-20,-1,-36
69,-32,-54,0,-2,33,16,42
-67,79,71,-65,-18,-50,-38,-33
-20,-52,-25,-38,-21,11,16,-21
52,34,-9,129,45,-10,6,60
-28,-34,51,-31,-15,26,2,-40
66,18,-52,-34,-1,23,-4,27
-21,40,89,58,8,-54,3,-7
-15,-94,-92,-55,-21,21,-14,-11
-26,70,-48,-13,-6,-10,9,-11
-72,-60,50,56,27,42,8,12
102,47,61,-1,3,-35,-12,8
-27,12,-79,-20,-20,0,7,-7
11,-23,120,3,12,-29,-17,-7
19,80,-127,-18,-16,35,14,15
-26,-79,47,-55,-3,0,6,-10
-5,-22,2,94,33,-6,-4,5
63,83,68,-17,-15,4,-10,-8
-113,-65,-39,61,13,-34,2,1
4,-13,-38,-104,-31,33,3,-8
97,55,-4,24,11,-22,0,8
-91,-57,32,6,-1,-27,-11,-2
103,45,-18,-33,7,95,20,22
-62,-15,14,46,-8,-91,-25,-37
18,-10,-84,-13,13,56,13,37
-34,40,152,75,0,-4,19,-18
41,-49,-119,-137,-27,-10,-12,2
-24,-45,-13,130,57,-7,1,3
30,141,115,-66,-41,16,-2,2
-30,-98,-56,5,14,-2,2,-4
22,-2,-32,-2,-13,-20,-10,2
4,54,-52,-110,-36,39,9,-7
-31,-62,85,181,67,-33,2,0
8,40,12,-9,-4,28,2,7
-67,-58,102,-57,-23,-56,-7,-30
101,102,-129,4,-6,45,0,27
-19,-69,2,-36,-9,-33,1,3
-17,44,34,28,16,19,7,-4
51,-57,-48,18,4,18,-4,11
-43,37,54,-6,6,-40,-12,-14
-26,-25,-30,-9,-18,34,14,2
48,1,-53,-38,5,4,4,8
-19,32,60,24,1,-24,-19,-11
0,-56,-41,13,-7,-21,15,16
-2,67,45,-57,10,29,-20,-13
-6,-44,-61,88,1,13,8,2
-3,-10,75,-12,1,-19,8,-15
14,85,84,3,12,61,11,18
-1,-84,-211,-70,-30,-62,-11,-4
-32,-24,126,-16,-2,1,-12,-11
129,109,-67,81,29,24,27,43
-185,-115,93,77,-2,-4,-17,-48
81,59,-80,-92,-29,-14,15,9
-26,-4,0,-16,10,19,-19,-13
19,-81,8,11,18,-45,-4,40
73,122,-73,-27,-6,55,28,-19
-114,-70,125,42,-2,-6,-1,24
34,36,19,-8,1,-34,-39,-43
25,47,-77,-17,-15,9,22,12
2,-102,-44,-27,1,6,-2,6
-18,38,102,67,28,10,10,-5
14,29,-45,-34,-23,-8,-1,14
-16,14,71,12,10,-5,-12,-10
-1,-73,-123,-18,-4,-5,0,4
22,46,75,59,1,14,8,-21
10,0,-96,-80,10,-9,2,32
-31,-7,100,54,-6,28,6,-20
33,21,-18,-13,1,-36,-7,27
-51,-37,20,-16,-18,15,-8,-31
30,-32,-48,-14,9,-1,12,26
-1,75,-8,36,13,1,-9,-15
33,-20,136,-1,-5,-2,1,-10
-34,15,-47,-31,-9,5,6,28
-15,-68,-78,46,16,-1,0,-8
45,58,3,-53,-19,-3,-7,-24
-66,-21,-23,31,3,-2,0,25
55,35,73,20,-1,-8,3,-20
-19,-20,1,-3,25,29,1,11
-6,-21,-34,-12,-24,-26,-5,-8
15,19,24,-24,9,-2,3,7
-22,-37,-44,56,21,22,3,-7
15,83,13,-61,-41,-24,-8,4
-9,-45,43,43,29,13,4,3
-8,-3,-46,-48,-32,-12,-4,-12
21,-13,6,9,12,5,-1,13
-4,5,-4,24,18,-4,2,-1
-17,12,45,-13,-16,0,6,-10
11,8,-58,-1,1,7,-6,16
8,-31,13,-1,0,0,-2,-29
0,49,56,25,-1,0,8,41
-15,-30,-78,-31,7,-3,-8,-41
-6,-22,27,-14,-20,1,6,10
23,23,35,35,26,0,-1,25
-11,-19,-69,-35,-12,-2,-3,-25
1,21,61,56,12,22,17,25
15,7,20,-14,-6,-23,-22,-8
-10,4,-51,-32,-5,-4,8,-9
-12,-45,6,15,-2,9,-1,-3
11,45,-7,-6,-6,-5,-1,13
-5,-23,3,6,18,6,0,-19
8,13,32,-7,-12,4,17,38
3,61,-51,13,6,-5,-15,-54
-19,-99,25,-19,-8,-13,-8,46
18,34,-3,18,11,22,10,14
7,17,7,-10,-9,-20,-6,-47
-10,-41,20,24,7,26,14,31
-17,3,-47,-37,7,-23,-5,-21
7,35,18,18,-12,5,-2,-6
2,-32,7,-3,3,10,-10,14
13,20,-3,1,-5,-13,6,-11
-12,2,7,-20,-7,9,3,19
1,-16,-12,31,21,-9,-4,-26
-4,-14,9,35,3,5,-1,8
0,8,9,-64,-38,-2,1,0
5,8,-7,6,31,2,7,15
6,5,-3,21,-7,5,-1,-10
-5,1,-15,-26,7,-1,-8,2
-6,-3,13,1,-11,-12,-4,-4
11,2,10,32,6,22,12,5
-10,-23,-10,-5,5,-18,-2,0
15,47,-10,-32,-15,-3,-14,-5
-23,-85,11,24,7,7,20,18
14,87,-1,-7,1,-2,-10,-24
-3,-10,4,3,-2,0,-4,17
3,13,5,0,4,-1,8,-25
