-11,48,-104,-246,-68,-2,109,-126
3,-18,155,223,64,112,28,23
53,12,-218,-95,-5,-45,46,84
-48,-30,253,127,3,-30,10,-11
18,14,-146,-192,-24,-82,-133,-103
-4,-3,113,8,21,138,162,153
-14,35,-72,38,3,5,-18,-95
26,-29,-70,-63,-11,-110,-204,-2
-91,-81,3,2,-11,103,255,-12
50,107,96,207,22,-158,-249,8
-4,-54,-53,-179,2,151,83,20
-13,30,37,33,-19,-21,26,12
85,9,-73,83,19,54,87,-39
-44,-41,33,-45,-35,-94,-133,45
-13,40,-4,29,31,17,116,-30
19,16,71,67,25,-12,-169,-18
-23,-16,-11,-189,-36,30,153,22
58,-21,-177,109,4,-12,5,83
-28,3,180,51,9,-17,-54,-139
-20,-72,-180,-189,-32,9,-22,62
-28,86,178,205,44,2,22,30
83,27,52,-209,-13,18,-72,-49
-101,-43,-161,46,-19,-45,124,-24
93,25,11,33,15,53,83,112
-11,-23,34,4,4,49,-103,35
-39,7,55,15,3,-106,-57,-79
1,26,8,136,15,69,30,-65
-15,-109,-170,-208,-40,-3,54,13
2,114,158,141,18,-63,-115,-18
30,-2,24,67,28,66,136,116
-18,-31,-19,-255,-67,-53,-157,-73
78,48,48,238,69,-27,-17,-50
-117,-89,-177,-56,-40,63,123,127
53,6,117,-135,13,-4,-35,-98
9,71,75,208,29,-46,18,23
-38,-51,-125,-227,-63,75,91,91
34,29,97,208,46,-71,-158,-78
6,11,-158,-185,-57,16,11,93
-33,-33,153,102,68,36,62,-78
18,-1,-160,5,-38,-43,-54,-38
-47,15,128,-39,14,28,129,-8
-23,-88,-168,-31,-19,-27,-108,-93
38,53,183,78,1,16,-105,105
37,24,-52,-42,17,-40,172,-8
4,-1,14,-58,-5,108,-132,-49
-50,11,0,189,28,-38,169,58
76,-30,-62,-255,-60,-48,-141,97
-11,62,5,170,58,38,-12,-163
-86,-39,55,-105,-57,-88,4,32
51,-25,72,67,38,68,6,21
-18,6,-7,52,6,15,161,56
21,21,-136,-141,-22,-1,-124,-58
29,22,110,82,3,-23,6,81
-15,-20,1,20,25,26,-11,-138
-18,-30,-57,-8,-31,-30,73,81
-14,30,31,-29,13,11,-67,-17
-10,-31,-39,1,-15,-15,-7,-12
49,64,7,22,17,30,82,44
-8,-57,-50,17,14,-7,-111,-61
-51,19,94,8,-24,-7,82,52
39,-6,-74,-105,-17,-1,-34,-7
5,7,40,142,40,8,12,4
2,-14,-49,-113,-8,-4,-1,-26
7,31,76,120,23,26,8,18
-50,-21,-94,-118,-34,-52,-89,11
42,-11,58,-9,-13,34,89,-22
-3,6,-14,51,12,-7,7,-6
-21,13,42,29,4,-19,10,32
48,-12,-47,-8,22,4,-74,-10
-9,25,4,-2,-19,22,91,30
-56,-40,11,14,0,-15,-122,-72
29,26,41,-53,-20,33,75,30
-12,-15,-77,36,23,-26,-35,-22
9,11,30,-7,1,25,105,35
18,5,-27,-35,-24,-35,-84,7
-7,-4,70,47,10,1,11,-23
20,3,-34,11,34,31,25,35
-25,2,9,-22,4,-16,-7,-42
-1,-17,-8,-8,-35,-3,-36,14
-5,15,11,-15,1,1,30,-2
30,7,6,57,-8,-10,21,7
-14,-10,-15,-40,9,5,-38,-2
-27,-5,-7,-83,15,11,40,1
10,4,4,137,-5,-11,-31,5
17,-20,-12,-64,3,-7,29,-10
-12,30,12,24,-23,4,-29,-10
12,-6,15,-32,-3,6,12,9
-6,-5,-21,53,48,3,13,30
1,1,3,-31,-26,-8,-15,-45
-15,-12,-5,-22,-4,18,-30,28
10,18,4,28,-5,-19,29,-16
0,-9,16,-22,0,4,-2,1
7,1,-14,11,5,4,8,7
-8,-1,-33,-14,-4,-12,-17,0
5,9,33,25,0,5,23,3
-4,-6,12,-7,-2,4,-22,-6
3,-10,-16,-7,15,8,-7,-2
3,12,14,-14,-20,-12,24,8
-5,-8,-16,40,17,9,-27,-7
0,5,12,-28,1,-10,27,-2
-2,4,0,-6,-16,1,-6,4
-4,-5,-1,0,9,4,-7,0
5,-6,-2,40,6,-2,0,-3
4,18,9,-33,-14,3,7,12
2,-12,-15,-5,2,-8,0,-11
-4,4,11,13,4,6,-8,1
1,4,-4,2,-4,3,18,6
-3,-8,3,-18,5,-4,-31,-12
4,0,-6,16,-3,4,13,7
-5,2,2,-7,4,-3,8,-1
4,3,0,1,-1,2,-7,3
-1,-1,4,2,1,1,3,-2
2,0,-1,-1,1,-2,1,1
-7,-4,2,4,-3,2,-4,-4
9,5,-7,-4,-3,-3,6,6
-6,-4,3,0,2,2,-7,-5
4,2,0,2,3,-1,8,2
0,-2,0,0,1,-15,-18,-2
-2,3,2,9,10,28,26,7
-2,-5,-5,-16,-18,-6,-13,-7
3,3,6,6,3,-10,1,1
0,0,-3,3,10,-4,-6,-2
1,1,-2,-7,-21,5,10,11
-2,-1,4,4,24,-4,-12,-9
0,-1,-3,-1,-13,10,16,1
0,-1,1,3,0,-2,-9,1
0,3,-3,1,4,-10,2,2
0,-2,5,-5,-4,6,-11,-16
-1,1,-3,3,1,8,7,18
-1,0,1,0,0,-6,4,-5
4,2,1,0,10,3,-8,-3
-1,-2,-2,-2,-14,0,12,8
-1,-1,3,4,14,-9,-13,-7
-2,1,-2,-4,-8,8,6,1
1,0,-1,-1,-4,-8,-2,2
0,0,2,1,5,11,10,-1
4,1,-2,0,-11,-25,-10,-2
0,2,2,1,13,39,6,6
-4,-4,-1,2,8,-13,-4,-7
0,-3,-1,-4,-26,-18,-1,4
0,4,-1,1,22,25,2,-2
2,-1,3,2,-2,-17,0,3
1,3,0,1,-4,9,-2,-3
-1,0,-1,-3,1,-13,-5,-3
-1,-1,0,-1,-7,11,18,9
0,-1,0,-1,-5,-9,-18,-7
-2,0,1,5,15,20,17,4
3,0,0,0,4,-11,-10,2
-1,-1,-4,-3,-6,-5,-2,-5
1,2,2,1,-9,-3,-2,0
-1,2,0,1,8,7,4,2
2,-3,3,-2,-8,-1,-8,-2
-1,-1,0,0,13,3,16,-1
1,2,-1,3,-11,-11,-9,4
-3,0,0,-1,13,28,3,3
1,-1,-1,2,-8,-29,5,-2
0,-2,-1,-5,-2,11,-18,-11
0,1,1,4,1,-7,5,8
1,1,-2,-3,-1,2,9,-4
0,3,1,-1,-5,1,-3,5
1,-1,3,4,3,-4,-3,5
-4,-3,-5,-2,17,12,4,-13
2,-1,4,-1,-18,-7,-5,14
1,2,2,4,5,2,6,-5
-3,1,-2,-3,3,-2,-2,-3
2,0,-1,-2,-6,-2,-15,-3
-5,-4,-1,-2,-4,-5,18,3
7,5,4,5,1,9,3,-2
-1,0,-2,1,3,-19,-20,3
0,-1,2,-1,14,60,35,8
-1,0,-4,0,-6,-54,-29,-11
-3,-1,0,1,-2,13,3,-1
2,-1,3,-1,-11,-4,7,9
2,1,-4,-2,-5,-16,-10,-4
0,0,3,3,14,19,8,1
-3,-2,-3,-3,7,15,1,-7
2,1,2,3,-8,-23,-4,8
2,3,1,-1,-9,0,10,10
1,0,-1,-4,6,17,-8,-25
-2,-2,1,2,16,-4,5,17
-2,-3,-2,0,-14,-1,-8,-10
0,4,1,-1,-2,-10,2,7
1,0,1,4,-3,2,-2,3
-1,-3,-1,-3,-1,-2,2,-6
3,3,-2,0,8,9,6,3
-3,-2,0,1,-3,-8,-4,-7
1,0,2,0,0,1,-4,7
-1,-2,-1,-1,-2,-4,-4,1
1,2,0,0,2,2,1,-1
-3,-1,2,3,2,1,1,2
1,1,-1,0,5,7,8,-1
0,-2,2,-2,-14,-11,-11,3
3,2,0,-1,4,4,4,0
-2,0,-2,-2,2,0,-3,-2
-1,-2,1,3,2,-5,-3,1
-1,3,-1,-3,-9,2,2,-6
0,-4,-3,-1,9,4,5,5
1,3,3,3,-5,2,0,-1
1,-1,-1,3,11,11,-11,1
-1,2,2,0,-5,-22,19,2
0,-3,2,0,3,13,-9,-2
0,2,-5,-7,-14,-10,-7,-1
1,-1,3,2,8,3,17,5
-1,0,-2,-1,-7,3,-14,-4
1,4,2,2,1,-4,-2,0
-1,-4,0,1,11,0,-6,-10
0,-3,-4,0,-7,7,29,20
-4,4,5,3,6,1,-44,-12
7,-4,-7,-6,-6,-4,63,13
-6,2,8,6,4,-1,-38,-20
5,6,5,3,3,-8,-45,1
-2,-6,-11,-12,-10,10,86,56
-5,-1,26,11,6,-14,-62,-75
-35,1,-56,-1,-2,21,-4,13
62,8,34,-13,0,-8,27,29
-28,-4,-17,6,3,6,-16,-65
33,14,15,23,1,-2,-49,88
-68,-39,7,-46,-9,3,137,-90
39,23,-43,23,2,-40,-74,116
33,-2,43,4,9,54,23,-65
-42,11,-14,15,2,-24,-80,-75
45,-8,26,-9,-12,1,63,177
-54,19,11,-20,10,-1,-86,-166
-9,-27,-5,92,5,3,77,-11
62,4,-48,-152,-11,0,78,149
-67,-11,73,48,-4,-47,-174,-116
24,16,-44,48,0,61,93,-12
13,-44,-71,-99,-42,-68,49,76
-77,39,186,113,66,87,-170,-101
154,28,-121,23,-9,-44,192,112
-110,-42,-38,-129,-17,-22,-80,-1
-33,12,97,149,6,75,57,-33
69,53,-11,-124,12,47,73,27
-2,-86,-108,-6,-59,-169,-181,-106
39,77,44,130,98,194,139,141
-131,-128,-20,-134,-82,-175,-64,-145
172,84,115,-1,11,-3,-23,146
-67,73,-112,107,54,47,-97,-30
-40,-16,144,61,3,-7,213,-56
36,-111,-165,-211,-61,113,-229,118
-67,65,97,166,31,-81,219,-114
11,-99,1,-2,-10,-33,-188,55
132,163,33,-123,-16,-11,43,-26
-128,-33,-27,174,65,20,-38,-56
89,-123,-176,-182,-84,-37,16,62
-61,130,255,98,52,89,124,-20
-4,-132,-255,-111,-44,-69,-69,79
20,107,164,171,70,91,20,18
37,33,-79,-120,-22,-51,-21,-96
-62,-45,39,-8,-26,14,5,-21
-8,-20,131,64,-6,-31,-82,-40
88,18,-140,-101,29,-32,20,26
-24,-39,-19,25,-28,81,195,144
7,89,130,138,42,14,-154,-31
-95,-125,-226,-178,-75,-140,-67,-182
66,135,252,121,59,94,174,132
-13,-86,-156,87,-6,-8,-192,-48
-31,-84,10,-200,-33,-4,106,58
98,143,-49,50,34,38,56,-25
-17,77,159,76,9,-35,-91,107
-92,-118,-16,44,3,-30,-53,-212
-7,-11,-149,-183,-63,38,232,147
35,-12,110,199,73,-6,-158,-19
66,59,9,-108,-23,-14,38,3
-120,-37,-11,-39,-23,-18,-118,-80
96,33,-115,115,61,35,109,-31
-99,-57,137,-124,-58,55,-40,161
97,-11,-68,67,12,-75,10,-150
-49,46,64,70,6,4,-15,145
-20,-49,-39,-89,-12,6,96,-199
89,93,72,90,15,15,-18,182
-60,-92,-151,-173,-33,-54,-115,-89
-18,-12,74,135,22,61,166,42
60,72,-102,-141,10,-26,-87,105
-68,16,191,148,0,50,85,-131
127,-9,12,-17,-12,-36,-149,-24
-140,-82,-161,-48,-12,-29,5,-9
58,108,154,78,46,21,53,35
26,-127,-176,-112,-50,0,-69,0
-15,161,121,54,7,-26,6,-5
-13,-83,-105,-104,6,33,63,4
85,23,156,122,39,40,57,50
-113,-17,-26,-28,-31,-65,-78,-99
-16,-32,-42,110,35,62,131,172
85,80,-41,-148,-58,-64,-151,-134
-59,-65,-3,16,27,49,-32,76
73,-32,-34,-69,-12,-53,30,9
-62,77,94,163,38,69,10,-20
-5,-17,69,-17,-8,-4,166,41
7,-76,-153,-178,-43,-43,-164,-124
-14,55,-17,219,47,15,97,86
-45,-21,-70,-226,-57,-65,-180,-128
149,21,137,143,45,108,205,59
-118,7,56,87,-22,-55,-175,-29
18,3,26,-113,-4,-28,1,70
5,-101,-219,20,4,4,79,-3
-10,186,196,-32,24,55,118,-48
52,-135,-144,114,-7,-32,-82,83
-45,60,195,-176,-15,-1,-50,-83
12,-45,-175,114,-5,-25,-39,19
36,105,28,-75,3,47,89,115
-52,-115,64,61,18,-3,0,-30
4,10,-14,-3,-2,-16,42,-10
-2,58,63,-2,-12,13,-91,-102
-31,-82,-213,-82,-14,-48,-10,-5
60,87,218,9,17,30,2,-6
6,-56,-171,103,2,19,49,56
-37,30,181,-116,5,-2,100,-2
31,-19,-35,203,11,-23,-241,-13
-52,23,-93,-110,-13,-24,41,-47
58,11,104,-60,7,64,152,17
-33,-50,-146,37,-12,-13,-103,-6
-27,-16,-32,41,-16,-59,-43,-5
7,39,134,-131,18,74,6,91
-25,-17,-47,201,12,-34,37,-117
89,53,-50,-153,-4,22,128,119
-48,-61,164,42,-15,-43,-131,-37
58,43,-35,62,-1,28,90,74
-79,4,-23,-44,28,39,-156,-82
29,-109,-115,-75,-50,-41,79,80
21,70,119,155,57,21,57,6
1,51,-21,-191,-53,-45,-57,-113
-16,-22,53,136,16,16,-33,38
12,33,35,56,42,23,99,-3
-26,-97,-226,-164,-64,-33,-41,-24
12,73,187,161,56,32,19,4
19,-38,-166,-119,-32,-13,3,-4
-18,39,81,-12,1,-5,11,-1
1,-14,0,23,12,8,-110,-6
-10,4,71,68,1,8,100,8
41,-4,-56,-108,-20,-27,-53,29
-35,-5,-12,6,4,-1,133,-1
0,25,136,57,0,31,-135,26
-10,-73,-255,-13,10,2,20,13
26,56,155,25,19,-15,49,-88
-28,-14,9,20,-25,-12,-62,86
36,24,29,-43,23,18,96,-26
-21,-25,-100,-38,-35,-27,-71,-27
-3,-7,-5,60,-17,14,25,9
1,4,55,43,87,24,-29,-22
-15,10,-42,-82,-20,-14,13,7
27,7,-4,34,-24,4,35,11
-9,-20,0,-5,-19,-22,-23,-2
4,12,36,-53,-17,27,-42,-34
-2,9,-2,71,24,-11,50,19
30,5,9,-104,-74,-14,-12,14
-95,-33,-45,174,159,33,-5,54
72,-6,21,-120,-116,-29,-17,-16
25,57,-8,8,0,1,-14,-95
-100,-64,7,18,98,17,1,10
94,66,6,-52,-84,-12,2,84
-32,-31,19,73,11,-6,0,-62
-24,-25,-5,-52,18,4,30,54
84,29,14,21,-34,-8,48,-30
-95,-24,-28,8,24,15,-89,-54
60,27,17,-7,2,-14,29,55
-21,-11,-8,-15,-34,-5,-49,29
-16,5,2,85,77,20,73,-16
46,7,-5,-47,-37,2,-30,-23
-62,-34,3,-26,-14,-2,35,22
43,-6,2,-6,-1,1,-24,-14
-36,1,-14,65,9,4,-3,7
37,29,2,-118,-27,-18,24,13
9,11,17,126,33,2,-43,-35
-37,-11,-10,-25,33,21,54,50
15,-1,-1,-1,-20,-13,-45,-32
15,-4,8,-56,-21,0,-3,-8
-20,-6,-59,20,3,-14,-5,11
-12,-9,68,11,1,33,43,-1
30,35,-7,-46,-13,-22,-28,1
12,-15,-8,71,10,-2,22,17
-47,4,18,-40,9,12,-24,-32
1,-14,-18,15,-5,-11,12,22
36,23,-8,-11,-19,-13,-53,-20
-25,-12,51,11,10,24,73,19
22,-3,-48,9,17,14,-11,0
2,11,-11,-23,-12,-33,-33,-10
-18,-8,31,16,-1,10,28,5
7,-8,-38,-11,-3,-10,-14,0
-12,1,37,-4,6,2,-13,-2
9,11,-7,12,5,8,18,-6
-9,-30,-19,1,-11,-2,-5,8
12,23,-1,3,12,4,1,-5
5,4,11,-29,-14,-2,3,1
-9,-2,-1,52,20,-1,1,8
1,1,23,-18,-5,1,-2,-4
-2,-11,-86,-31,-22,-3,-8,-4
-2,2,68,17,15,9,15,1
6,6,-4,1,4,-11,-11,6
2,11,7,-6,-13,8,8,-5
-11,-17,1,12,13,-9,-8,-8
6,8,-3,-3,2,20,17,16
2,-7,-33,-19,-15,-25,-28,-9
3,10,45,17,10,16,15,2
-9,-8,-14,-4,-2,-8,22,-2
5,3,5,13,5,2,-36,-1
8,2,-1,-15,-17,-4,5,2
-10,-6,-13,3,24,8,14,2
-1,-1,-11,8,-9,-6,-17,-3
6,4,33,-4,-4,2,13,3
-2,1,-28,-6,1,6,7,1
3,5,18,-1,-12,-10,-17,-3
-4,-6,-5,5,18,7,9,3
-2,2,4,5,-4,-7,-9,-5
0,-5,2,-11,1,12,12,0
1,0,-10,9,-3,-1,5,9
4,5,16,0,-5,-18,-24,-6
-2,0,-18,-5,5,23,31,3
0,2,9,0,7,-12,-12,0
-4,-3,-9,1,-17,-3,-23,-5
2,-4,9,7,24,11,22,2
0,0,-10,-7,-17,-15,-18,-2
5,4,11,3,-2,3,6,2
-3,2,-8,-5,6,14,17,0
-3,-4,6,2,-3,-11,-10,0
4,0,-5,2,0,-4,0,-4
-1,2,8,1,4,16,7,9
-3,-3,-12,0,0,-14,-7,-5
6,5,16,-3,-9,-1,-6,0
-5,-6,-10,4,8,5,9,-2
3,5,5,0,11,9,12,6
0,-2,-10,-2,-15,-13,-16,-4
-2,-1,9,-1,5,14,9,2
2,2,-5,-4,-5,-11,-8,0
0,-2,5,5,-2,-7,-7,-4
-2,1,-8,0,5,9,11,2
-1,-1,8,-1,4,5,-6,-4
-1,-1,-5,-1,-3,-6,-6,6
1,3,5,4,1,1,8,-4
-1,-2,-6,-3,-4,-2,5,3
2,0,5,-1,-4,-2,-6,-1
0,0,-4,-1,5,5,7,1
-2,-1,1,1,0,-7,-14,-4
4,3,1,1,-10,-4,12,5
-1,-1,3,4,21,27,1,0
-1,1,1,0,-1,-14,1,0
2,-1,-6,-4,-4,6,-5,-3
-2,-1,0,-3,-4,-14,-1,2
1,1,2,4,-7,0,2,-2
-2,0,1,-2,-1,-4,-12,0
1,2,-2,0,10,-10,13,3
-5,-4,1,3,-4,25,-13,-6
6,1,-2,-2,3,12,30,7
0,3,2,0,-4,-17,-21,0
1,1,0,-2,4,8,5,0
-1,-4,1,1,-3,-22,-6,-4
-2,-1,-1,0,-2,-2,-2,-1
2,1,-1,3,-6,14,9,3
-2,-1,3,1,27,7,-7,-3
2,3,-3,-4,-21,-9,7,3
-1,-1,1,1,3,4,-7,-3
2,1,1,1,1,-7,7,4
-1,-2,-2,-1,-9,5,-8,-4
0,0,1,0,12,6,10,4
-1,2,-1,2,0,-6,-8,0
-1,-1,0,-2,-8,-2,-5,-3
0,0,0,2,10,9,20,0
1,1,0,-1,-12,-22,-7,3
0,-1,2,-5,3,40,-8,0
1,0,2,2,7,-33,3,-1
-1,-1,-3,0,-7,11,2,-1
-1,2,0,2,2,-19,-15,-1
-2,-2,-2,0,1,17,23,0
3,3,4,3,3,12,-7,2
2,-1,2,1,-2,-13,-7,1
0,1,-5,-4,-2,11,10,-1
0,-1,2,-2,6,-17,-10,-1
-1,-2,-1,1,0,10,5,0
-2,0,-2,1,-4,-4,-2,-1
0,0,2,0,-7,-5,-3,-1
1,-1,-1,-1,2,-1,-4,2
-2,2,0,0,3,3,14,1
2,-1,2,0,-2,0,-16,-1
0,-1,0,-3,-3,6,10,0
0,2,-1,6,10,-4,3,0
0,3,1,2,1,3,-4,1
1,-3,0,-6,-12,16,0,2
0,-1,0,-3,-8,17,-1,2
-1,-4,-1,-5,-8,-2,-24,-3
-1,2,1,2,9,1,20,1
-1,-2,1,4,9,25,-3,3
1,1,1,-1,-13,-24,2,0
0,0,0,-2,4,5,10,1
1,-1,0,2,1,-5,-11,-2
0,0,-1,-3,-2,13,-2,1
-1,1,0,3,6,-11,9,0
0,0,-3,-1,-8,5,-3,-1
-1,-1,1,-1,0,-6,-5,-1
2,2,3,0,1,-16,-4,3
-1,-2,-1,1,6,46,20,-1
2,0,2,1,-1,-33,5,2
-3,4,-4,-2,-3,9,-36,-6
0,-2,3,3,6,1,21,2
1,0,0,-2,-8,-16,-5,3
-1,-2,-2,1,4,19,-1,-2
1,0,1,-2,-2,-3,11,1
3,2,2,1,-3,-9,-9,0
-1,-1,-1,1,3,8,-1,0
-1,1,2,1,9,13,7,0
-2,-2,-5,-6,-10,-25,-2,-1
2,2,4,3,1,12,-7,1
-4,-2,-2,1,-8,-6,-3,-3
0,2,0,1,13,7,11,0
10,2,2,2,7,5,-11,6
-7,-2,-3,-5,-19,-4,26,1
-6,-8,-6,-3,10,-13,-40,-41
17,18,17,14,-2,10,29,69
-23,-21,-14,-1,5,-5,-19,-44
-28,18,48,12,1,9,19,3
59,-4,-129,-60,-13,4,-2,36
38,11,123,58,9,-11,17,4
-80,-22,-1,-14,0,-21,-59,-17
-23,-37,-84,-29,-16,47,91,-11
114,68,-45,39,25,-7,-49,33
-154,-51,148,-29,-20,-44,-40,-128
131,80,10,48,27,69,80,219
-28,-46,-129,4,-17,-53,-114,-147
-58,-35,146,-104,-22,-44,147,139
-11,-8,-192,69,3,44,-168,-224
126,53,173,26,41,57,178,109
-113,26,-4,-34,-13,-64,-90,39
21,-91,-67,50,-21,29,-52,-50
14,7,83,-10,17,2,72,51
-77,20,-160,-104,-45,-46,-110,-172
143,90,191,127,58,81,195,194
-113,-88,-28,8,-12,-151,-177,-62
154,101,49,-48,-6,166,168,22
-33,-40,-219,63,30,-105,-171,34
-68,-116,-36,-173,-66,-4,-24,-117
69,77,248,171,75,142,160,41
-17,77,-108,-17,-16,-114,-156,40
-38,-157,60,-124,-73,18,141,-44
-23,100,14,160,75,-29,-172,22
-49,-54,-179,-87,-51,-25,38,-34
59,40,51,-56,8,116,137,133
2,-29,-3,-23,59,-52,-73,-100
-34,-12,-19,-20,-70,11,70,49
15,66,152,170,37,-15,-59,-102
96,-58,-119,-6,10,-46,142,112
-51,83,123,19,-24,39,-255,-118
-17,-162,-142,-188,-32,23,158,2
4,231,143,114,61,2,19,93
-145,-91,-221,44,-3,-26,-53,-12
79,-80,167,-149,-45,-28,2,-80
96,86,3,213,66,144,103,88
-43,-50,-170,-255,-71,-134,-180,-121
-11,-74,78,169,29,1,45,161
7,58,22,86,11,8,-2,-50
-17,38,-19,-207,-13,-4,-26,15
21,-40,-38,92,-3,15,-11,-64
-51,48,12,-140,-23,-24,-25,-92
7,-37,152,110,20,33,60,163
93,2,-27,110,27,-37,2,-83
-115,49,-106,-193,-56,-3,-52,63
135,-26,181,119,67,24,47,-153
-66,-17,-106,-21,-27,66,168,116
-11,-7,4,52,0,-73,-255,27
57,-19,-6,-56,8,37,194,-72
-64,45,40,24,-31,-34,-53,54
-26,-28,-60,-27,25,-23,-84,-43
39,7,32,132,7,47,135,86
43,59,96,-140,15,-1,-120,-63
-51,-96,-168,36,-53,6,-10,69
-29,-60,-24,-44,20,-73,-5,-104
40,183,145,38,24,116,153,117
4,-47,-120,56,-8,-65,-136,-31
-115,-99,-40,-109,-44,-16,-35,-91
136,171,100,91,45,34,148,135
-26,-92,60,-5,-20,-27,-56,-70
-24,28,47,12,17,22,-50,-33
50,21,-73,21,26,20,52,58
19,-46,-3,-145,-58,-24,-81,25
-81,21,-137,-61,9,-60,-38,-119
7,-83,-7,255,28,93,241,154
53,109,220,-129,-4,-56,-253,-172
-56,-99,-178,32,-26,10,168,103
24,61,11,-70,25,-2,-8,-91
25,-58,126,76,-3,6,-54,116
-62,16,-179,-134,-52,-29,-45,-59
47,55,33,79,57,56,153,7
-48,24,163,118,38,5,-214,1
31,-132,-231,-204,-84,-28,93,0
10,36,146,139,44,1,76,101
43,104,86,38,27,52,-21,-39
-109,-135,-20,-37,-64,-51,42,-67
72,84,-51,-82,34,-3,-10,35
