-10,-28,-69,-25,-6,-60,-132,-12
33,36,19,18,17,86,84,48
-35,-97,-95,-36,-17,-69,-101,-37
6,106,255,77,-4,-35,-19,-22
-10,-33,-137,-30,4,29,80,15
17,4,-46,-38,-2,6,0,5
7,37,77,51,18,38,-27,13
-13,-81,-59,-38,-7,34,116,30
-14,2,-13,-35,-14,-42,-66,-26
-14,1,72,47,-4,-82,-141,-67
44,56,-2,11,18,38,92,51
-32,-27,-33,-24,-16,-1,34,-21
33,29,40,30,14,51,69,54
-5,2,-54,-25,6,9,-60,-12
-22,-29,41,8,-17,-58,-62,-25
7,-19,0,3,-2,-1,-72,-4
7,60,27,8,20,23,18,5
-20,-60,-125,-25,-30,-41,-35,-28
3,6,70,7,16,68,185,39
9,24,45,-3,-8,-70,-151,-29
11,6,-10,35,27,78,187,45
-11,-11,26,-9,-24,-90,-233,-50
31,58,44,17,24,77,142,41
-73,-152,-218,-103,-35,-13,26,-43
66,131,149,85,30,22,-11,59
-38,-61,-4,6,-14,-77,-84,-63
36,63,15,-15,4,48,59,42
-22,-46,-6,-12,-11,-35,-73,-15
10,29,-13,12,8,32,76,3
-20,-62,13,2,2,18,33,11
-4,2,-96,-55,-17,-39,-57,-20
52,110,176,100,36,27,-5,26
-58,-115,-166,-121,-42,-45,-45,-31
42,80,114,102,37,79,146,42
-37,-76,-110,-45,-25,-54,-159,-44
41,73,93,25,21,27,151,45
-30,-55,-51,-13,-22,-52,-176,-37
-5,2,5,-14,8,55,144,1
21,35,40,31,4,-42,-103,1
14,16,-50,-16,5,30,98,38
-52,-101,-31,-21,-20,-20,-61,-49
27,79,60,16,13,-27,-61,1
-1,-16,30,34,7,107,120,35
-10,-46,-116,-91,-25,-75,-52,-14
5,40,91,63,19,-9,-21,-19
21,20,14,10,8,30,130,36
-19,-18,-59,-20,-20,-60,-166,-31
5,1,26,24,10,35,51,18
-10,-26,-86,-46,-4,34,75,-13
19,41,106,25,8,11,-26,24
-6,3,42,34,2,-31,-17,-18
-7,-24,-99,-32,-9,-13,-60,-13
12,25,52,-2,3,16,41,21
-4,-3,-4,16,5,2,19,-2
-9,-20,5,-16,-14,-51,-75,-32
29,62,39,54,28,43,53,48
-38,-114,-56,-55,-24,21,46,-24
36,111,24,13,16,-5,-21,22
-52,-143,-115,-46,-31,-27,6,-13
35,133,220,95,35,27,-41,-10
11,-37,-218,-99,-22,-44,-82,28
-14,23,203,54,5,45,174,-23
-16,-112,-205,-47,3,18,20,10
24,105,127,29,2,-3,-67,-11
7,31,86,92,22,-34,-76,-8
-25,-97,-238,-100,-32,-32,-16,-6
18,110,113,-8,0,34,81,23
-8,-59,55,39,15,15,15,-10
-5,-5,-70,-64,-23,-25,-11,-9
8,15,33,45,20,-9,-123,-2
-22,-40,-37,17,0,22,146,18
23,60,74,-15,-3,6,-15,-52
5,-9,3,7,2,7,38,72
-17,-52,-30,2,-12,-40,-100,-44
9,38,-109,-29,15,31,-14,9
-24,-33,152,3,-19,-26,69,9
33,6,-11,18,14,55,49,25
-20,-25,-86,10,11,-27,-101,-30
20,87,43,-3,-20,-54,-83,-34
7,-21,20,51,35,54,173,72
-45,-27,-136,-141,-57,-2,-6,-38
45,42,176,76,28,-5,-73,25
-13,-42,44,66,24,22,67,-11
2,6,-241,-133,-28,-23,-71,-6
-27,-33,183,113,18,-12,-30,-24
10,64,25,-72,-35,6,50,0
17,-33,-100,18,22,15,30,44
-13,-31,17,50,8,-7,-69,-28
17,63,28,-19,3,-5,4,2
11,-14,-117,-44,-1,29,148,64
-27,-30,182,50,-9,-28,-179,-123
-6,17,-138,-102,-25,-14,71,52
14,-5,-12,103,34,18,-54,6
1,-25,154,-8,-14,-14,119,51
32,81,-5,6,21,28,-33,-25
-64,-155,-217,-81,-38,-29,-81,-25
25,135,255,100,31,13,31,-15
14,11,-123,-49,-16,4,52,20
-40,-126,-75,-19,-1,-16,-42,3
64,133,176,111,36,31,27,17
-70,-106,-145,-159,-47,-42,-57,-10
47,49,113,129,30,40,65,-32
-8,23,-155,-93,-17,-19,-13,27
3,-12,81,66,21,-2,-53,-2
1,40,81,-5,-17,18,107,-19
-60,-150,-208,-50,-11,-32,-121,-23
92,154,180,58,21,16,55,69
-71,-152,-180,-102,-30,-2,16,-30
35,125,130,70,21,-13,-125,-32
-12,-36,-24,-8,-4,28,127,50
9,-3,19,25,9,-5,-9,-14
30,77,52,38,16,8,-32,40
-54,-118,-130,-50,-27,-37,-14,-68
21,65,21,-51,-5,17,-5,-12
23,32,63,69,29,17,62,63
-28,-69,107,38,0,1,7,-32
19,95,-25,-80,-27,-13,-36,10
-37,-130,-103,41,18,1,8,-10
37,104,16,-37,-17,-7,-2,30
-35,-81,-43,-11,-7,-12,-64,-76
57,69,156,117,42,43,121,78
-28,-27,-239,-146,-25,-25,-53,-27
-17,10,255,80,-5,-5,-29,-8
9,-17,-203,-86,-18,19,96,19
0,7,105,101,31,-34,-155,-78
6,4,-71,-44,-1,15,52,88
-3,-10,85,0,-18,16,99,-4
-2,11,-74,-31,-2,-10,-69,-22
18,-7,-26,62,26,22,53,28
-28,-44,86,-10,-16,-33,-84,-28
-8,23,-68,-17,4,9,34,-27
28,39,7,19,3,16,36,35
-38,-84,8,-61,-20,-29,-61,-6
42,98,41,89,27,16,20,0
-14,-52,-88,-53,-6,6,-7,2
-4,20,165,15,-12,-19,-20,-17
22,42,-70,14,15,17,67,23
-22,-73,-61,-63,-17,0,-17,-19
3,30,99,72,6,-9,-61,-2
4,13,-135,-46,3,-6,48,17
5,-12,113,37,8,17,32,11
1,31,-23,-29,-16,-7,-41,-14
-4,-31,-66,2,12,2,6,1
-13,-10,103,14,-7,-12,-34,-10
12,2,-81,-30,0,10,9,13
-3,17,61,18,-6,-5,17,-2
11,-9,-83,-5,12,2,-20,18
-45,-59,10,-22,-17,7,87,-48
44,55,-88,13,19,12,-2,47
0,24,207,52,7,-24,-123,-30
-11,-16,-46,-35,-16,3,65,8
18,28,4,16,7,16,12,21
-20,-59,-67,-3,-8,-31,-58,-15
5,43,31,-17,2,24,58,-10
-29,-70,-22,-30,-9,-7,15,-9
44,83,37,61,24,13,-52,28
-17,-30,-17,-32,-16,1,72,-1
3,0,-23,8,6,-20,-82,-12
-1,8,42,1,0,7,35,-4
7,10,-5,1,-6,12,3,16
-10,-25,-22,-15,-10,-21,-19,-11
-3,0,-2,18,14,14,25,-1
6,16,15,35,-2,-2,-3,0
-3,-14,-18,-70,27,0,-12,3
0,5,4,18,-32,1,-5,-1
2,6,32,23,8,7,32,3
-2,-7,-24,-23,-8,-12,-29,-6
8,16,-1,34,6,6,8,13
-12,-24,5,-30,-1,-6,-11,-17
4,3,-19,12,3,-11,-36,-3
-5,9,73,-21,-12,5,33,1
6,1,-55,16,6,8,4,7
7,-3,1,23,13,11,27,8
-7,-20,-72,-60,-6,3,14,-1
-1,24,111,49,3,-16,-49,-9
2,-10,-85,-10,-8,4,14,3
-1,4,42,0,10,5,4,2
4,6,-21,2,-13,-6,2,2
7,-1,55,15,16,4,5,1
-14,-13,-92,-43,-19,-10,-14,-8
-3,6,83,17,-3,2,-3,-1
8,5,-2,13,14,9,13,4
0,0,-62,-21,1,-1,4,3
6,20,95,41,1,-4,-12,-2
-8,-34,-94,-45,-5,-3,-6,0
-4,3,28,20,2,6,22,0
2,18,24,-5,-3,0,-11,-3
6,-1,-1,10,-2,-10,-11,3
-4,-12,-33,-5,11,10,8,-3
3,-6,9,-3,-5,2,10,5
-5,11,-16,-2,-4,-5,-5,-2
8,7,26,15,8,0,-8,2
-14,-29,-64,-37,-8,2,4,-9
10,36,119,44,-8,-1,5,8
0,-19,-93,-27,19,2,-10,-3
2,12,71,20,-6,-3,6,4
10,14,-9,-7,8,6,6,6
-27,-36,-30,3,-20,-10,-11,-17
12,27,70,-12,-5,1,1,6
0,-11,-47,5,13,3,4,2
4,1,-9,-2,-1,-1,-4,-1
2,0,-18,7,8,4,8,4
-6,-21,-24,-10,-2,-12,-18,-3
-4,20,49,-3,-11,10,26,-3
1,-9,-8,5,1,5,-19,2
4,11,11,-3,1,-8,8,2
3,-18,-80,9,13,12,5,1
-7,19,91,-11,-12,-20,-17,-3
5,1,19,15,-3,6,8,2
2,-15,-68,-4,12,11,8,2
-3,22,56,13,-12,-10,-4,-3
-2,-19,-95,-39,8,2,-8,-3
-2,-16,-1,10,-2,0,9,3
6,59,180,21,-2,-2,-5,-1
-2,-48,-168,11,6,4,5,3
0,12,69,-23,-12,-1,-5,0
1,5,-3,13,12,2,1,-1
-1,-16,-43,-10,3,-3,4,1
1,10,29,-16,-14,0,-1,-3
0,-1,1,21,3,2,-3,2
-4,5,23,-3,6,-4,-2,-3
5,-8,-37,-10,-1,7,4,2
-4,8,28,8,-4,-3,3,2
-1,-16,-39,-5,3,0,-7,-4
7,28,61,11,0,-3,4,3
-5,-46,-120,-30,-1,2,0,-2
-4,46,173,20,-4,0,-4,-2
5,-10,-36,16,2,-3,-1,-1
-1,7,-25,-2,4,3,5,5
2,-18,-65,0,10,10,3,2
3,-14,-51,-26,-11,-13,-2,-1
-9,12,99,7,-4,2,-4,-5
1,-6,-23,4,-1,-3,-1,1
7,19,20,13,5,2,7,4
-5,-19,-42,-20,-1,4,-3,-4
8,28,42,32,5,1,-1,3
-8,-24,-41,-34,-5,-3,0,0
0,8,78,16,-2,-1,-1,-2
3,-2,-72,0,6,4,3,1
0,-2,11,-2,-3,-4,-3,0
-1,0,-4,0,2,3,1,-2
0,8,29,-2,-6,-4,0,2
2,5,5,-2,6,1,1,1
-4,-23,-46,11,0,1,-2,-3
2,14,45,-3,-1,2,3,3
1,7,-12,3,7,-2,-2,-1
-3,-4,17,5,-5,1,0,0
-3,-24,-104,-34,-9,-3,-1,-1
4,44,148,28,3,-2,-2,0
1,-24,-64,-1,5,7,4,0
-1,5,21,-2,-2,-4,-1,-1
2,-8,-28,-5,4,4,4,6
3,2,-23,0,-4,-4,-2,-2
-3,8,-7,2,-1,-6,-4,0
-7,-23,35,-1,4,29,5,-4
10,24,3,1,-5,-24,-3,2
-2,-6,1,-3,-2,-1,1,1
-3,-13,-5,-1,8,1,-2,-2
3,39,67,13,-5,-4,-1,0
-1,-42,-100,-6,1,9,3,2
0,14,66,1,6,0,-1,0
-1,-25,-122,-18,-8,-1,0,0
-2,28,79,8,-2,-6,-2,-3
4,2,13,6,4,4,1,3
-2,-16,-37,-8,0,-2,2,0
-1,30,122,22,-1,3,-2,-3
4,-19,-103,-19,-7,-4,0,4
-2,4,33,9,19,3,3,-1
-1,-7,-55,-8,-11,6,-1,0
-1,10,68,21,11,1,1,-1
3,-9,-39,-18,-14,-14,-4,0
-4,4,22,-4,0,4,0,-1
5,7,-5,12,5,5,2,1
-1,-5,-25,-19,-4,0,2,1
-6,1,41,17,4,-5,-5,-5
6,-4,-16,-3,-1,6,2,6
-2,-12,-65,-4,7,1,6,-1
0,34,150,19,-17,-9,-7,-1
-4,-32,-122,-22,9,5,3,1
1,-2,22,-13,-9,-3,-2,-5
5,25,26,28,14,4,1,3
-2,-34,-85,-24,-8,0,1,2
4,26,68,11,0,-1,0,1
-2,12,30,23,8,4,0,-3
-4,-34,-26,-21,-8,-7,-1,3
2,14,-25,-3,3,3,0,-2
-1,3,15,-5,-1,0,-2,-1
-1,-5,-14,-2,-4,-2,1,2
1,3,3,17,10,5,5,0
5,21,79,5,-10,-5,-6,0
-6,-34,-101,-16,6,2,4,1
4,23,65,7,-3,0,-4,-3
-3,-6,-37,-4,-5,-2,1,1
1,-12,-31,-6,18,7,3,2
0,17,61,15,-13,-9,-5,-4
0,-2,3,3,6,6,6,4
-1,-8,-30,-14,-9,-4,-2,-3
1,5,-15,-4,1,0,-2,2
4,19,80,24,12,5,3,0
-12,-69,-122,-30,-7,-5,-4,-4
7,53,77,13,-7,-1,1,3
2,-3,-16,5,8,6,1,-1
1,-3,-9,-11,0,-3,1,4
-1,12,33,13,-3,1,0,-1
-1,-4,4,-3,1,0,-4,-3
-1,-15,-30,2,-6,-3,4,1
3,10,-26,-20,6,4,0,0
-3,-9,33,9,-3,-3,-2,-3
-1,-9,-43,2,10,3,1,3
3,26,76,6,-10,-3,1,1
-2,-15,-34,-1,2,0,0,-2
2,10,10,3,4,2,0,2
-1,1,-3,5,-3,-1,-1,0
1,-15,-33,-14,-1,0,0,0
0,3,20,1,-1,0,4,1
1,18,22,11,3,2,-4,-1
-1,-12,-20,-8,1,-3,-2,-1
-2,2,4,4,3,3,2,-2
1,-9,-14,-9,-8,-4,0,2
3,13,5,8,3,2,1,1
-3,-4,15,-3,-4,-1,-2,-2
-1,-3,-23,-11,1,0,2,-1
2,3,32,28,7,1,-2,2
-1,1,-12,-23,-7,0,1,1
-1,-1,0,9,3,-1,0,0
1,-13,-21,-6,-6,-1,-1,0
-2,-5,-39,8,21,5,2,-1
2,38,122,5,-21,-8,-5,-1
4,-16,-83,-16,10,9,6,2
-6,0,61,10,-11,-8,-6,-2
2,-13,-59,-11,-2,1,3,1
2,5,-2,6,16,6,3,1
3,10,24,6,-7,-3,-1,2
-4,-3,-3,3,4,1,-1,-5
-1,-6,-4,-8,-5,0,-1,2
-1,0,-8,-4,0,-2,4,0
-1,3,11,3,0,1,-4,-1
4,1,3,9,4,-1,1,3
-2,-8,-23,-10,0,5,-1,-2
-1,14,54,3,-7,-7,0,-3
-3,-30,-57,-2,6,5,2,0
6,23,17,3,2,0,0,4
-1,2,7,-1,-7,-4,-2,-3
2,-16,-45,0,9,6,0,2
-2,27,91,19,-9,-5,1,2
-2,-16,-63,-51,1,0,-3,-3
2,-1,15,51,7,5,5,1
-2,2,-7,-17,-2,-5,-2,0
3,-3,-4,-5,-5,1,0,0
-2,-2,-4,16,12,3,3,0
1,10,15,-25,-13,-5,-3,1
-2,5,40,18,1,1,-2,-2
0,-12,-52,4,9,4,4,2
0,2,11,-10,-9,-4,0,-1
2,0,-17,-3,4,-1,-3,-1
-2,-3,-2,12,-1,3,4,4
-2,2,18,-25,-7,-5,-6,-3
3,6,4,21,5,5,3,2
-2,-15,-6,-6,-1,-1,1,-3
3,7,-19,-3,3,1,0,0
0,3,4,-3,-3,-2,0,2
1,12,46,23,2,2,2,2
-2,-18,-46,-25,0,-1,-4,-3
1,2,4,6,3,0,1,0
-2,2,10,6,-2,-1,0,1
1,6,12,-5,-5,-1,-1,0
0,-6,-20,2,1,1,0,-2
1,-2,0,2,12,6,3,1
0,14,25,0,-13,-6,0,1
-2,-6,7,0,3,2,-2,-2
-1,-17,-54,-20,-7,-4,0,1
2,21,54,22,8,3,-2,-1
4,-6,-42,-9,-5,2,4,3
-6,-13,15,12,14,1,0,-2
2,13,29,-5,-11,-1,-2,-1
1,-3,-30,-1,-2,-2,-1,2
-4,-3,0,-3,6,1,1,-1
2,8,4,-3,-4,-1,1,2
4,1,-4,9,4,2,0,0
-5,-7,9,-7,-5,-2,-2,-2
3,5,6,8,7,-1,3,-1
-3,-2,-13,-16,-11,-2,-4,1
3,1,9,24,19,7,3,0
-1,-6,-22,-21,-16,-6,-2,0
2,7,34,20,8,1,1,0
-3,6,6,-11,-7,-1,-3,-2
0,-19,-42,-6,1,1,3,3
4,13,30,9,5,1,0,0
-4,-10,-39,-8,-4,1,3,0
2,5,22,-4,0,0,-3,1
2,10,-5,21,2,1,3,0
-11,-13,40,-21,-4,-6,-8,-6
9,5,-27,1,0,2,3,4
-1,0,1,15,5,4,3,0
3,5,-18,-3,1,-3,-2,0
0,4,22,3,5,5,5,3
-5,-15,-3,-14,-13,-7,-7,-6
2,7,-2,2,4,3,3,3
0,-3,-4,5,1,1,1,3
-1,-2,-1,1,-6,-3,-1,-4
-2,-5,-4,1,-7,-3,-1,-2
0,-4,-7,3,2,-1,-5,0
-2,0,18,12,-5,1,5,-3
-1,1,-15,-29,-7,-2,-1,1
3,0,-7,18,13,4,6,1
-3,-4,11,17,5,2,-7,-2
2,5,6,-30,-12,-2,6,2
-2,-3,-5,20,0,-2,-7,-3
1,1,-7,-17,-3,-2,6,2
3,3,5,7,6,1,-2,1
-2,-4,13,7,0,3,-2,0
-2,-9,-12,9,6,1,3,-2
2,11,-6,-21,-9,-2,2,1
0,1,8,-3,-6,-4,-7,1
3,8,2,10,12,3,5,1
-9,-20,-11,-2,-12,-2,0,-4
5,12,15,14,19,5,2,5
2,-2,-19,-21,-13,-2,-1,-4
0,10,27,16,4,-1,-5,3
-1,-13,-22,-11,-1,0,9,2
-3,7,2,6,0,1,-9,-8
-1,-1,21,-4,-3,-2,-2,-1
8,-20,-43,3,4,7,12,11
-2,36,46,3,3,-2,4,-3
-13,-45,-38,-14,-13,-12,-21,-12
9,26,22,11,5,-2,-19,7
8,-4,-29,-2,5,15,47,6
-8,10,53,2,1,-6,-16,0
-1,11,-18,6,-4,9,-13,-15
2,-26,-29,-6,6,3,65,23
-6,-6,9,-19,-15,-12,-48,-11
9,4,-44,22,18,-12,-39,-7
8,21,103,0,-15,6,17,8
-8,15,-33,7,12,17,2,-5
-8,-48,-17,-14,-2,-2,50,14
2,22,7,-19,-14,5,21,-8
7,7,-28,41,22,-30,-141,-16
-5,-18,35,-19,-20,6,101,18
-13,21,-8,-12,3,4,-43,-23
20,5,3,17,11,24,49,17
-6,-35,-23,-17,-7,4,58,19
2,18,8,19,5,-10,-114,-12
5,14,5,8,1,-33,24,-11
-12,-16,-5,-20,-8,21,-6,6
0,4,-2,-4,3,3,6,-5
7,7,54,28,18,30,115,24
1,34,-20,-3,-31,-61,-179,-36
-11,-77,-66,-25,13,-13,-26,-2
11,31,0,-4,-2,39,96,14
1,7,32,6,5,28,61,25
9,10,45,16,12,26,28,19
-6,20,8,3,-11,-59,-60,-41
-24,-60,-38,-6,-16,-35,-124,-24
24,21,-107,-22,19,34,82,24
-13,24,196,25,-8,6,10,-5
-23,-14,-58,-30,-13,19,24,-13
54,17,-10,25,30,44,110,64
-56,-58,-80,-13,-27,-88,-179,-86
34,25,-11,5,10,-16,4,17
15,15,30,19,10,42,43,34
-20,21,15,-37,-10,-10,-9,-16
25,25,125,42,15,68,123,50
-49,-110,-182,-50,-24,-43,-127,-50
29,67,109,36,3,-62,-38,-6
6,4,-59,5,12,36,18,9
2,16,49,0,-5,-2,-26,-9
10,12,-1,-6,22,102,177,68
-39,-80,-72,-20,-32,-108,-200,-76
12,49,125,32,8,9,86,16
-3,-31,-160,-66,-7,-15,-115,-19
20,51,205,66,9,42,193,37
-8,-2,-84,-15,11,25,-70,-2
0,-23,-26,14,6,4,104,16
-18,-10,8,-5,-33,-137,-239,-75
19,-17,-130,-38,14,79,101,37
17,83,172,50,18,45,110,37
-44,-107,-110,-46,-25,-25,-62,-32
18,42,39,19,5,-3,-15,3
6,18,12,3,16,3,26,6
2,5,17,26,-14,-22,-106,-13
0,-20,-39,-29,4,9,59,9
5,18,39,9,8,52,91,26
-31,-34,-56,-27,-23,-86,-144,-58
40,63,103,43,20,45,91,40
-31,-111,-108,-44,-1,-1,-29,-14
12,75,-20,-19,-20,-15,-24,7
14,28,118,67,25,23,27,5
-22,-71,-95,-35,-17,-5,30,-5
23,85,158,53,18,-12,-54,2
-11,-52,-160,-73,-17,4,37,-3
-9,-12,1,25,1,7,-22,-6
20,50,53,10,9,-9,29,14
-37,-88,-38,-22,-19,-21,-47,-23
22,53,85,49,23,42,62,20
13,41,-29,-15,0,-38,-94,-13
-1,-33,-67,-36,-5,60,96,25
-15,-7,6,8,1,-5,23,-5
-9,-8,69,25,-11,-72,-148,-46
11,-6,0,-8,-4,-5,51,26
14,28,-87,-22,12,11,62,18
-11,-3,50,13,-1,95,41,0
5,-9,-6,9,6,-76,-59,3
-5,-2,54,18,-4,-16,-60,-37
-4,-8,-81,-37,-6,16,85,40
3,23,28,11,1,8,18,-33
1,-40,-19,-1,5,26,-8,30
11,56,39,14,9,11,0,3
-30,-64,-44,-18,-23,-66,-124,-43
27,46,16,-10,3,19,53,35
-3,7,40,41,17,31,51,-3
-7,-22,11,-25,-9,-8,6,0
10,9,-82,9,11,9,-22,7
-16,-2,110,-7,-16,-31,-24,-14
17,27,-65,-8,6,9,22,-20
-16,-68,-57,-3,-3,-1,-21,23
11,41,92,18,6,-2,33,4
15,28,-42,5,6,9,-68,-5
-19,-50,67,13,-2,31,138,3
8,56,-40,-14,5,-22,-71,7
-24,-81,-114,-55,-26,-1,-18,-26
23,55,129,45,17,-23,19,42
-12,-7,-60,-16,-12,-1,-46,-41
-7,-53,4,-6,3,9,25,11
14,50,73,41,18,30,7,3
19,62,-83,-17,-11,-54,-41,7
-33,-94,24,-27,-15,43,94,11
19,48,54,47,19,-16,-86,-19
12,7,57,26,11,24,92,7
-40,-63,-169,-114,-36,-38,-91,-21
41,73,97,82,39,23,19,27
-23,-22,-3,-24,-26,-8,-11,14
-2,-39,-32,10,7,1,49,-64
12,38,63,31,8,-1,-29,38
10,19,-59,-1,3,-4,-16,7
-43,-105,-130,-100,-37,-8,-23,-29
33,96,226,93,36,32,76,48
20,26,-139,-51,-13,-20,-18,-12
-49,-98,56,21,-1,-4,-30,-18
17,26,-80,15,1,7,44,6
-7,4,96,-22,0,-5,-88,-18
15,39,2,43,11,8,58,6
-12,-50,-35,-36,-12,8,42,32
17,20,102,41,22,-11,-18,-14
3,27,-228,-102,-29,1,-20,16
-59,-82,222,17,-23,-20,-35,-78
83,118,-42,78,47,25,24,69
-72,-127,-117,-53,-17,-10,-1,-39
45,91,138,69,14,-5,1,24
20,26,-182,-67,1,19,24,-16
-62,-92,84,-3,-24,-35,-106,-2
52,56,26,5,1,42,218,73
-37,-37,15,14,11,-23,-153,-57
25,20,1,42,8,-1,11,38
9,76,-19,-32,-1,1,-49,-91
-21,-34,19,5,2,15,64,23
0,-48,-6,-30,-18,4,68,73
17,-6,80,79,27,7,-8,-29
-9,30,-186,-103,-25,-33,-77,-5
18,30,77,75,23,13,-21,2
-17,7,87,-73,-29,10,47,-12
-2,-42,27,79,23,-17,-14,11
9,-4,-117,-38,-4,22,50,16
-16,-24,53,28,3,-25,-75,-33
6,42,-149,-69,-15,10,29,24
-29,-84,63,7,-8,-6,-33,-60
65,130,122,77,25,7,47,79
-49,-74,-83,-60,-25,6,41,-39
19,23,70,84,37,-14,-122,-24
-38,-77,-170,-125,-37,-6,71,49
38,93,215,46,13,24,59,-9
19,15,-80,19,5,-16,-94,-6
-38,-64,-6,3,1,14,25,-19
47,97,49,46,16,-12,20,57
-63,-134,-180,-81,-34,0,-23,-79
21,55,93,-29,5,-4,-6,34
28,51,103,85,10,2,15,-4
-27,-53,-112,-41,-7,1,-48,21
20,17,5,47,25,21,120,0
-36,-47,123,-39,-28,-30,-94,-28
37,62,-185,-29,8,11,19,13
-26,-39,159,21,-6,5,2,-7
-4,-25,-93,-7,-7,-14,0,-3
24,30,-17,35,20,8,-50,8
-22,-28,-37,-30,-8,6,117,9
31,83,152,64,20,9,-37,13
-11,-34,-98,-71,-20,-14,-30,-11
0,4,69,31,11,-1,-51,5
-2,-57,-147,-16,-19,2,86,3
-5,64,153,1,13,6,-22,-30
18,33,56,51,9,1,-20,28
-36,-110,-193,-116,-31,-9,19,-13
15,50,176,82,21,10,-2,-6
17,31,-148,-1,10,-14,-56,-5
-36,-95,116,8,-12,-1,41,0
42,135,-104,-45,-7,11,2,5
-19,-84,56,53,14,-9,11,13
-23,-31,-114,-115,-36,-3,-13,-30
44,86,120,98,38,11,-7,36
-25,-50,37,26,3,1,32,-22
-1,26,-117,-95,-27,-6,-26,12
24,-11,55,85,31,9,3,18
-33,-29,30,-56,-35,-22,-17,-16
34,69,-14,15,19,27,70,-1
-37,-97,-9,19,-8,-24,-65,-15
19,80,16,16,15,-3,-46,-10
-7,-36,-37,-29,-12,11,53,29
6,9,38,29,8,12,40,-6
3,17,11,-28,2,-15,-61,-6
-5,-32,-69,2,-15,17,68,11
-4,10,50,-2,26,-9,-42,-18
19,31,31,45,-4,8,24,21
-27,-50,-32,-47,-23,-20,-39,-21
6,32,-66,-31,-1,8,38,8
6,0,75,36,5,7,-13,-8
0,3,16,15,4,-17,-55,-4
7,-12,-48,2,17,19,57,25
-4,6,63,1,-16,1,22,-9
-1,1,-32,-24,7,4,-13,4
0,-3,-46,-2,-9,-14,-3,-7
18,31,88,77,29,3,-42,6
-36,-61,-57,-90,-34,-14,17,-5
-2,13,-21,4,-6,13,-17,-33
29,14,-2,7,10,1,50,42
-6,15,41,14,8,12,7,-3
7,-7,-32,22,9,-6,-29,-5
-16,-20,0,-26,-13,-4,15,8
1,12,15,6,-2,-2,-15,-8
5,12,15,7,3,-1,-12,-7
3,-16,-27,-23,2,2,20,11
-5,3,23,26,-13,-7,-16,-7
2,1,-40,-18,31,12,20,4
-3,-17,11,-9,-22,-8,-19,-3
4,22,42,33,2,2,-8,-5
-6,-17,-49,-29,0,-6,18,5
5,20,31,19,0,2,-11,-2
-8,-20,-5,-27,-12,3,15,3
7,14,4,19,17,7,1,-1
8,9,-5,4,-10,-8,-12,3
-10,-13,-15,-9,7,2,4,1
-2,-2,13,-7,-6,-5,-8,-8
8,12,22,15,9,13,14,2
-5,-9,-54,8,-1,-11,-11,5
1,3,45,-28,-13,10,24,2
-4,-15,-24,13,19,-7,-10,-2
7,16,12,7,-11,-6,-40,-7
-5,-18,2,-5,7,10,54,8
-4,1,-6,-1,-16,-18,-51,-11
9,20,12,1,5,18,39,10
-1,-6,-9,2,7,3,5,0
2,6,10,-1,2,-3,-10,2
-1,-2,-7,9,0,1,1,-1
