-3,-12,-96,-13,-3,40,29,-1
2,6,52,-1,-9,-8,-10,0
2,4,61,-3,-5,-13,-11,3
-2,-1,-40,4,7,15,11,0
2,1,-20,-1,-1,-28,-20,-2
-2,-3,2,1,-1,-7,2,-1
-1,-3,-22,-3,-1,29,4,2
2,4,23,2,8,1,19,0
-2,-3,46,1,-2,-15,-22,-1
3,10,-73,1,0,-11,3,-1
-5,-16,66,-4,0,32,13,-1
4,9,0,4,-4,-18,-7,5
-3,-7,-102,-12,-3,1,-1,-5
3,6,72,12,7,-2,-10,3
0,1,-35,1,-2,-2,12,0
-2,-3,20,-9,-1,13,3,-2
2,5,37,8,-3,-13,-10,2
1,-2,-12,2,12,-2,1,-3
-2,-2,-33,-8,-16,-12,-5,0
0,0,-2,4,13,43,33,3
0,3,49,0,-1,-9,-19,1
2,-3,-44,1,-5,-11,-4,-1
-3,-1,79,-2,-22,-9,-5,-3
0,2,-88,9,45,-11,-8,1
3,4,68,-5,-22,16,9,2
-1,-4,-57,-3,4,7,8,1
2,3,-7,1,-4,-17,-9,-1
-2,-3,17,-3,-9,13,2,0
-1,0,3,3,10,-2,-1,-2
0,-3,17,-1,-2,-11,-9,2
2,6,-35,-2,5,21,25,1
-1,-5,13,-3,-3,42,11,2
0,2,-1,7,4,-53,-22,-4
-2,-2,42,3,-9,-3,-3,-1
3,3,-52,-5,4,-8,-5,0
-1,-2,13,-3,-3,-14,-3,0
-1,3,16,1,-2,21,7,3
0,1,-57,4,-1,14,-1,-1
-1,-4,68,3,23,-10,14,1
-1,5,76,2,-17,6,-10,-4
1,-7,-104,-13,-7,-8,-6,2
1,1,-21,4,7,7,9,1
2,2,-8,1,-2,0,-6,0
-1,2,23,4,2,-2,2,2
0,0,30,0,-11,-13,-6,-5
-2,-3,-14,-4,22,22,17,2
2,2,-17,2,-15,-49,-50,-2
3,3,-9,-13,10,119,84,10
-5,-6,-4,23,6,-68,-43,-10
-2,-2,102,-15,-14,-6,6,2
4,5,-62,4,4,-9,-13,1
-1,-4,-41,-7,-15,-43,-18,-4
0,2,13,4,8,43,21,3
1,4,8,9,11,7,4,0
0,-3,-4,-6,-2,2,7,2
-4,-3,0,0,-4,-26,-21,-5
3,5,19,0,4,29,14,6
0,0,-13,3,-6,-18,0,-3
0,-3,-7,-6,4,18,6,1
0,2,-17,7,-7,-17,-11,0
1,-3,1,-6,11,6,3,-1
0,5,25,-2,-12,-6,0,2
-2,-4,-21,5,11,32,5,-2
2,1,29,1,-4,-34,-12,0
-1,2,5,0,-1,1,4,2
3,2,-6,-1,-5,-8,-11,-2
-5,-7,-34,-5,2,12,30,1
4,6,80,22,8,36,-9,0
-2,-2,-78,-22,-9,-37,-11,-2
0,-4,13,5,6,23,15,2
1,5,-7,1,-5,-42,-25,-2
-2,-2,4,-7,-1,3,7,0
4,1,22,7,21,30,15,2
-3,1,-3,1,-20,-14,-12,-3
1,-1,6,2,6,18,8,2
0,-3,-31,-9,-12,-35,-18,-1
-2,1,43,-5,1,14,17,-1
-2,1,-33,16,18,14,1,4
2,1,24,-9,-12,3,4,0
-1,0,-22,3,3,-6,-10,-2
2,0,25,2,-6,-28,-10,-1
0,-1,-13,-3,6,28,15,2
0,0,-3,2,2,19,3,2
-1,-1,-7,-6,-6,-39,-10,-5
1,2,13,5,4,20,9,3
1,-2,-13,1,0,1,-4,0
0,3,15,-1,5,9,1,-1
1,-1,-18,-2,-3,-23,-3,0
-2,-3,18,2,-6,16,8,-1
1,3,-16,-6,5,4,-4,2
-2,-4,42,4,-6,-21,-10,-3
0,5,-43,4,-6,12,7,2
1,-1,31,-2,21,3,0,0
1,-1,5,0,-7,-9,-3,1
1,1,-33,1,-4,12,4,1
0,2,-32,-2,4,-18,4,-1
-5,-10,92,0,-11,15,-9,-2
2,8,-92,-3,2,-2,14,-1
3,1,69,2,13,15,-5,2
-4,-5,-56,1,-12,-17,-7,0
3,5,85,2,1,-10,-7,0
-2,-4,-56,-8,6,4,8,0
1,3,7,12,-5,-2,2,0
1,3,2,-3,6,13,1,2
2,-4,-67,-4,-3,-7,1,0
-2,3,56,0,-5,2,-4,1
-3,-6,-19,0,4,8,4,-4
2,2,45,0,4,-12,-5,0
0,4,-46,4,-1,14,5,1
0,-3,17,-9,-7,-14,1,-1
1,0,-17,14,10,2,-5,0
1,1,-26,-9,-9,5,8,3
-1,-1,122,6,3,2,-10,-2
-2,-1,-135,-10,-13,-15,-4,-2
-1,-1,84,5,27,6,7,2
5,6,-6,4,-7,10,0,1
-2,-2,-49,-4,-9,4,1,-1
0,0,60,0,4,-11,0,0
1,-3,-108,-5,-17,-7,-6,1
-2,2,79,11,11,2,2,-2
-1,-3,0,-4,8,9,-1,1
1,2,-18,1,3,-20,-6,0
1,2,32,-2,-6,44,25,1
0,0,15,-1,-1,-22,-9,-1
-1,-3,-57,-1,-3,-6,-3,1
1,1,15,-3,3,3,1,0
-1,0,17,3,-1,-15,-14,-1
0,1,-23,2,4,24,16,2
1,0,18,-3,-4,-10,-5,-1
-1,1,8,4,5,-3,-1,-1
0,-1,30,4,0,-6,-9,-1
-2,-8,-128,-18,-9,30,25,3
1,3,102,10,3,-28,-22,-5
4,7,-4,-3,-2,13,12,4
-3,-3,-7,7,2,-1,-2,0
2,0,3,1,-2,-18,-11,-2
-1,-1,-17,-7,-6,6,8,1
-1,2,5,13,30,14,3,2
1,-1,-19,-4,-14,-15,-8,-2
1,4,78,1,1,36,3,2
-4,-9,-80,-6,-8,-20,18,-2
-1,0,43,-3,-9,-6,-10,-1
4,5,-19,-5,4,-10,-7,2
0,1,-21,9,4,-5,-6,-2
0,3,30,3,4,11,4,0
-1,-2,-5,-5,1,2,-1,-1
0,-2,-10,1,-1,6,7,4
0,0,20,0,-5,-12,-6,-3
-1,1,-2,1,1,2,-1,1
0,-2,-14,-4,3,3,2,1
-2,-2,-6,-4,0,-1,-2,0
-1,-1,2,-3,-14,-14,-6,-3
0,-1,-2,2,13,12,10,-1
0,-1,3,2,-4,-7,-5,2
0,2,-3,-2,0,-3,0,-1
4,-1,-3,-3,-2,4,1,0
-7,-1,3,-4,-6,-2,-4,1
5,1,24,6,9,1,3,-1
-3,3,-31,4,4,2,1,0
-2,-3,6,-1,-2,1,0,-1
3,0,11,0,-2,-2,0,2
4,2,-2,-6,-8,1,3,2
-3,-1,4,2,-4,-6,-5,-2
1,0,-36,0,21,7,3,1
-1,-1,23,5,-2,-1,-8,-3
-7,-1,5,-4,-9,2,8,-1
3,0,6,-8,7,3,2,1
13,0,-13,12,-20,-14,-2,4
8,3,15,9,29,19,-3,-1
-40,-6,-21,-11,-9,-12,-3,-6
14,10,0,-1,-11,-5,-1,4
24,-5,21,-5,-1,8,6,2
-29,-1,-5,1,3,-3,3,-2
26,17,-5,11,10,-5,-7,1
-21,-29,-6,-3,-9,7,6,-3
-18,-4,-3,-7,-1,2,5,4
43,24,28,0,0,-6,-26,-2
4,-3,-60,12,4,5,14,2
-25,7,60,-16,-4,-7,-6,1
8,-2,-27,14,10,12,53,0
-17,-19,13,-7,-9,-5,-46,-14
44,19,24,21,-13,-4,25,19
-63,-28,-88,-31,43,3,-34,-7
33,37,56,-6,-32,-6,-35,5
-11,-51,35,38,0,-2,-26,-14
-7,37,-88,-53,13,44,103,6
32,-7,95,62,-20,-47,-6,-12
-33,4,-93,-82,5,11,-11,9
7,25,95,22,-5,-12,24,3
3,-64,-9,73,35,9,-78,21
16,39,-13,6,-6,-6,1,-31
2,-3,-12,-13,-12,7,53,42
-2,16,-19,-116,-24,-10,-21,-56
-17,-27,-55,57,4,-7,27,34
21,17,103,0,13,39,-6,-3
-11,-6,-39,46,9,-3,2,-36
23,22,-22,15,8,-6,17,105
-33,-28,66,-52,-30,-14,-7,-136
-7,-4,-64,0,-2,-15,-38,49
23,4,54,-3,10,-6,-50,12
0,17,-35,42,18,42,110,32
62,3,-37,-71,-11,-23,-15,15
-82,-22,33,65,12,27,47,-59
-45,-3,67,-25,-24,-48,-146,-26
76,12,-87,17,15,51,88,17
0,7,117,48,-9,-39,-45,34
-21,11,-66,-84,12,10,16,14
6,-21,-6,-1,-13,-2,40,-32
26,-9,-82,51,3,-43,-86,16
-40,38,93,0,19,117,100,-27
42,-31,73,-50,-27,-40,6,43
-35,7,-141,26,27,-45,-41,-42
8,5,71,10,-15,17,-86,17
-56,-60,-93,-62,-18,-13,154,-8
48,65,-4,61,15,13,-189,-13
7,6,172,-12,12,10,202,74
-10,-27,-36,66,-20,-19,-72,-82
20,11,-128,-155,-8,13,50,33
-75,10,89,166,73,-12,-159,-6
173,-9,-158,-56,-74,3,137,50
-208,-49,221,-18,26,-6,-156,-139
94,38,-38,-67,-18,19,27,129
-30,-17,-146,44,-8,17,70,-130
76,53,114,-39,-8,-39,-76,186
-14,30,-99,129,55,46,215,-79
29,-68,73,-125,13,-25,-111,-46
-126,-7,-12,40,-43,-38,-81,28
51,-17,44,26,-31,8,33,-5
-61,1,10,-102,4,28,98,-61
134,32,-95,108,45,-22,-164,55
-108,6,137,73,-13,-6,77,126
142,74,-157,-173,-33,61,64,-158
-180,-83,-11,113,117,-35,-151,108
15,-38,94,27,-131,-26,112,-130
142,-7,-37,-40,79,32,85,26
-14,88,88,38,-30,43,-6,96
50,25,6,-39,25,-35,-107,-5
-35,62,-66,-95,-13,-32,29,-54
-85,-213,32,30,-117,-7,78,-49
34,154,81,30,130,-9,-192,117
9,-91,-209,40,-14,31,141,-37
34,106,162,-8,-28,5,50,-95
-73,19,-13,10,62,-16,-53,196
-95,-228,-83,-30,-69,-2,-80,-255
93,18,-38,-38,-17,-4,-33,38
57,118,142,131,45,19,66,128
-105,39,-77,-200,-85,-6,86,-108
32,6,-74,151,164,3,-135,117
94,-3,47,-56,-116,-5,72,12
-120,-116,30,139,17,23,41,-64
147,116,-33,-220,37,-7,-118,-47
-101,-134,81,52,-92,-45,11,-14
68,99,-92,102,89,47,188,108
40,36,85,-108,-28,-12,-196,-12
-76,30,-65,88,-3,-8,152,-52
34,-4,94,49,91,42,-136,70
-144,-168,-56,-125,-137,-60,-9,-157
124,119,-9,76,80,36,52,154
-25,-77,-17,-18,5,34,97,-140
93,43,-113,-103,-72,-65,-36,178
-55,51,254,135,59,33,52,-181
-175,-69,-179,-52,0,-34,-127,114
189,15,14,12,-21,1,-91,25
-124,-24,38,-16,-7,25,148,-140
107,78,-6,-33,-2,-6,-71,181
-99,-95,48,-53,-28,18,41,-210
101,54,-50,169,56,-24,-123,192
-79,41,20,-12,25,24,238,-41
-40,-106,5,-106,-58,-43,-87,-58
16,32,-107,76,20,3,-40,53
30,-3,149,-94,-35,-3,25,-26
3,12,-108,88,35,32,24,14
96,64,51,-13,0,36,-55,-23
-119,-52,-13,-35,-6,-104,-16,39
94,10,-26,15,20,182,47,-16
-63,-18,55,47,-19,-165,-37,-54
51,23,-22,-85,-21,40,46,59
-41,-14,29,71,24,14,-85,-46
20,7,-106,-58,-11,3,98,73
-41,14,160,54,52,12,-42,1
2,-37,-82,-43,-45,-32,-6,-44
36,41,36,54,13,-35,-23,36
-2,-33,-48,-27,-10,7,40,-65
-12,7,-6,-36,-27,55,-17,-4
-21,27,66,15,11,-26,33,21
71,-17,-95,39,37,25,-35,92
2,14,94,-26,-20,-58,-8,-27
-114,-63,-102,-4,-11,85,60,-151
91,64,36,14,18,-61,-74,123
-35,-37,88,-11,-24,10,-9,-37
-4,13,-82,-11,13,20,59,18
25,12,83,42,1,-9,-36,15
-16,-3,-138,-31,12,0,40,-9
30,2,72,1,-1,29,4,-9
-42,-11,29,15,-3,-85,-66,5
23,12,-36,-46,-23,36,57,-21
-17,1,25,55,9,9,-17,34
-1,-5,-9,-21,13,-5,10,-12
24,1,-8,3,-8,6,-15,-27
-14,-10,2,-6,2,-29,-10,26
-32,14,-22,-7,5,91,49,10
53,-16,-29,7,2,-89,-52,-6
-8,11,48,5,-20,-6,-14,-37
-20,-13,50,2,19,108,50,34
9,15,-74,-1,-8,-99,-29,20
-9,-5,-12,-5,-4,33,26,-37
7,-6,49,5,14,6,10,11
2,9,-16,1,-12,-50,-42,2
-4,-2,-2,-10,13,35,-13,-17
0,9,60,1,-12,16,40,54
4,-15,-110,19,3,-20,3,-65
-8,-4,38,-39,-4,29,-5,29
12,22,53,27,16,-9,-8,1
-5,-3,5,8,-7,-12,-1,-11
5,-23,-106,-13,-7,-52,6,38
-8,12,61,25,13,86,-25,-43
0,7,26,-22,-20,-50,5,5
-3,-11,-25,-56,0,51,32,11
-1,6,32,54,7,-28,-21,3
19,5,-57,7,18,-28,17,-8
-11,-9,28,-11,-23,5,-27,15
-6,12,35,41,16,10,7,-28
11,-6,-56,-40,-4,25,28,28
-23,-10,93,1,-11,13,-20,-21
20,11,-134,21,23,2,6,15
-4,-1,99,-11,-15,-15,6,-12
3,17,8,10,4,-13,-12,21
0,-24,-137,17,-8,-33,-12,-21
-11,-12,50,-106,-15,27,8,4
8,18,-30,72,12,-39,6,-11
-1,3,114,-12,18,97,-14,26
1,6,49,38,-14,-32,26,-18
7,-4,-173,-13,5,-38,-9,12
-10,-25,68,-26,-4,10,-8,6
-1,26,-32,8,-11,-13,0,-26
8,-7,80,13,25,-3,14,17
6,4,23,-18,-12,48,3,-6
-8,2,-145,25,2,-33,-28,-11
-6,-15,123,-5,2,36,30,22
12,16,-22,-41,-18,-50,-20,-10
-9,-8,-38,50,19,1,3,-3
5,5,141,-9,2,23,-2,-1
-7,-8,-116,-21,-19,-28,-3,-5
8,13,-11,34,13,31,17,18
-2,-14,0,-3,7,38,5,1
-4,-1,-65,-35,-15,-25,-7,-6
-2,6,-22,6,9,-22,-12,-18
4,0,81,1,0,-4,1,22
1,13,71,32,-2,-33,-15,-6
-3,-2,45,4,-1,33,8,4
-1,-28,-157,-49,-1,3,26,-31
0,19,-24,28,-2,-6,-9,26
-1,-4,147,-20,0,-11,-32,0
-2,0,-112,6,3,26,35,-6
15,16,64,17,1,-10,1,17
-13,-23,23,-21,-8,2,-14,-11
-2,4,-93,4,19,-20,4,-12
6,9,26,12,-11,60,8,10
-3,-4,61,2,6,-43,-10,9
0,-8,-141,-25,-15,-1,0,-13
0,10,192,18,-1,-8,-3,8
5,-3,-169,6,17,-4,2,-4
-2,9,185,7,0,25,1,2
0,-10,-124,-25,-8,-2,3,1
1,-2,58,-1,-10,-14,-18,-1
-4,0,-37,14,8,18,20,-3
1,8,11,6,10,3,-4,1
1,-5,-65,-21,-14,-67,-36,-1
-1,8,134,35,20,105,57,6
0,-11,-81,-22,-18,-29,4,-8
-2,0,3,-4,-4,-26,-30,7
9,8,84,8,8,-23,-13,-4
-6,-10,-198,-6,4,33,35,2
-1,5,124,-2,-18,-26,-10,0
2,4,-2,10,31,38,-34,1
0,-1,-12,-1,-15,-12,32,-1
-2,-3,2,-4,-10,-23,-18,-5
2,2,36,0,11,7,11,5
-1,1,-16,2,-10,-4,10,-1
-1,-4,10,0,3,16,-8,-1
2,3,-9,1,6,3,-18,3
1,-2,-81,-2,6,-9,27,-2
-2,3,73,-4,-13,7,-8,0
-3,-5,19,2,4,11,1,1
5,4,-30,-1,1,-21,-3,-1
-3,-1,25,3,2,4,-14,-1
1,0,-76,-2,-3,-4,20,3
0,-2,31,-10,6,28,3,1
1,3,60,21,-11,-19,-2,-4
1,0,-18,-9,9,-6,-21,-1
-2,0,-31,-2,0,14,29,3
0,2,13,10,-2,-22,-24,-3
1,-2,-32,-12,-6,14,21,4
-4,-2,26,-6,-10,-20,-23,-5
6,2,8,18,47,50,16,6
-1,0,-13,-8,-31,-10,7,0
1,2,-22,-2,1,-14,-9,-2
-5,-8,14,0,-4,-4,-4,-2
0,4,-1,-3,-3,-7,4,2
1,2,18,6,3,-18,-10,-1
1,0,-17,0,7,26,9,0
1,3,-20,0,-7,-6,-4,1
-2,-7,79,-10,-7,-10,-3,-2
1,5,-39,9,9,19,9,1
-2,-7,-43,-6,-4,-31,-14,-2
3,10,71,9,9,29,8,3
1,-3,-31,1,-4,-3,6,0
-3,-2,-1,-6,-1,-7,-2,0
1,2,-12,-5,-5,-5,-5,-2
0,-7,11,8,15,13,6,3
1,10,-6,3,-10,-10,-5,-1
-1,-7,-18,-6,0,11,0,-1
-1,-2,8,-1,1,-14,8,-2
3,6,32,-1,-14,3,-12,2
-4,-2,-22,-4,12,0,10,0
4,3,1,20,25,25,5,2
-1,-1,15,-13,-27,-35,-17,-2
-4,-5,-7,1,-1,13,13,0
4,0,-30,-6,-7,-6,-6,-1
-1,4,31,5,7,-10,-3,1
2,5,17,8,11,30,9,1
-3,-14,-89,-14,-5,1,-2,-1
1,9,91,6,-8,-21,-8,0
0,2,-12,-1,4,13,9,-1
0,-5,-30,4,2,-18,-15,2
3,7,20,1,4,10,10,0
-1,-3,-30,1,-3,-6,-8,-2
-3,-5,11,-7,-2,6,26,3
1,4,22,2,-4,13,-13,0
-1,2,9,0,7,-10,-6,-2
-1,-6,-41,3,1,7,5,2
3,4,23,-6,-8,-27,-17,-2
-3,-4,42,1,7,23,21,0
3,4,-34,4,1,1,-2,0
0,-2,-33,-2,-7,-8,-7,-1
0,0,16,-5,5,7,-1,2
0,2,40,12,1,-2,-3,-1
0,-2,-26,-11,-5,-3,12,1
1,4,13,5,19,2,-10,0
-3,-2,-5,0,-23,9,10,-1
2,0,-25,-3,10,1,1,2
-1,1,37,3,-12,-28,-14,-3
2,-2,-35,-2,4,21,9,2
-3,-1,17,-2,11,5,3,2
1,2,-29,5,-5,-12,-6,-2
-2,-5,96,-14,-8,1,-7,-2
2,7,-77,21,5,-26,-11,-1
-1,-7,-34,-7,12,66,51,4
2,6,34,-3,-10,-16,-27,1
-1,0,-10,1,8,-8,-2,-2
-1,-3,32,-2,-14,-13,-1,-1
0,2,12,3,-3,-32,-18,-3
2,0,-46,3,12,34,19,4
0,-1,19,-5,-6,-4,-4,0
0,-2,36,5,4,8,-3,-2
0,2,-37,-5,2,-2,8,1
0,0,11,3,-2,-8,-8,-1
0,2,-23,-1,0,8,5,3
0,-1,3,0,0,5,8,-1
-2,-2,17,-2,-6,-12,-13,-1
2,2,-12,-2,4,1,2,1
-1,-1,16,3,1,12,8,-1
0,2,0,4,8,-6,-6,1
0,-1,-38,-4,-10,-15,-10,-3
0,-2,30,4,-6,8,15,5
0,1,9,4,38,24,7,-2
1,0,-12,-12,-38,-27,-18,-1
0,-1,-7,5,8,1,7,-1
-1,1,2,2,0,5,-6,0
0,-2,-19,-7,-12,-14,-11,-1
1,3,10,3,21,42,41,7
-2,0,46,8,-9,-26,-25,-5
1,-3,-24,-10,1,-1,2,1
0,2,6,3,-4,-2,-2,0
1,2,-36,-3,0,-16,-25,-3
0,-3,18,-1,3,33,43,4
-1,1,1,10,8,-4,-14,-2
1,4,44,0,-9,-13,0,2
1,-2,-105,-4,3,-5,-12,-1
-2,-3,81,-9,-3,6,6,-2
1,2,-22,8,2,-8,0,-1
-1,-3,-1,-6,-11,-3,15,3
1,4,26,8,6,47,-3,1
0,0,-17,0,13,-38,-17,-2
-1,-2,-23,-4,-4,0,8,-1
1,-1,16,0,-10,-2,-5,0
-1,2,54,2,3,-14,1,0
1,-5,-91,-11,-9,5,-3,2
-2,6,52,18,21,26,14,0
1,-1,-16,-5,-1,-2,-2,1
0,-1,5,-5,-14,-22,-9,-3
-1,-1,0,-3,-6,-12,-4,-2
-1,0,-2,0,-9,-3,-3,-1
4,4,4,4,4,-3,16,-1
-4,-8,-6,0,10,11,-18,-1
-1,5,0,-1,-8,-9,7,2
2,-3,-45,-7,-19,0,4,3
-4,-1,75,6,32,7,-1,-2
5,5,-24,0,-11,-14,7,4
-2,-2,-5,8,7,23,-5,-3
-1,3,18,-6,-13,-19,-27,-8
-1,-5,-33,-3,-4,-3,14,3
4,6,10,1,1,12,11,7
1,-5,13,12,24,-3,7,-3
-1,0,16,-10,-19,-3,-4,1
-8,-4,-20,-13,-4,-1,-16,-2
6,5,42,35,4,-6,12,-2
-4,-4,-97,-51,-3,10,-10,0
6,3,56,35,10,5,5,3
17,14,-12,-4,5,-6,10,0
-37,-14,38,-6,-19,-3,-12,-3
19,2,-18,22,12,2,1,2
2,-1,-14,-11,-2,12,-2,0
-6,3,24,-12,15,-10,-1,-2
4,-8,-62,10,-18,-4,10,1
-3,6,20,-21,3,10,6,8
0,19,56,-7,-8,-17,-12,-6
2,-24,-16,24,-6,3,1,-4
13,10,34,34,19,6,-6,7
-27,-14,-110,-59,-13,1,3,-16
19,8,43,29,13,5,14,15
-5,6,19,4,-8,-3,6,3
6,-5,-73,-50,2,-6,-33,-6
5,-10,129,85,0,-7,21,-16
-18,-9,-137,-90,-6,6,-60,17
19,20,78,62,15,19,119,1
-39,-3,-20,-23,-14,-22,-56,7
34,0,28,18,9,3,3,-2
-26,11,38,28,4,13,-23,-10
13,-22,-107,-49,-9,-16,-14,1
31,8,16,-35,-9,-1,27,0
-29,6,89,59,15,17,4,-5
0,0,72,21,2,-10,-26,10
39,-4,-192,-15,-7,3,44,11
-62,7,47,-14,10,0,-24,-22
34,-13,22,-76,-25,-13,-31,13
19,28,32,127,39,16,70,0
-33,-11,39,-99,-38,-11,-48,17
18,-25,-133,41,17,28,17,-65
-30,12,49,-21,-15,-24,-34,85
63,15,29,34,16,9,20,-32
-95,-14,-64,30,0,-13,11,-10
71,-18,4,-117,-10,-7,0,0
-47,33,124,146,11,14,91,31
83,13,-108,-118,-3,9,-120,-48
-62,-25,-25,7,-16,-48,-77,-28
-1,-21,125,109,30,71,84,59
1,33,14,-103,-22,-22,62,-34
-17,-48,-105,34,1,-31,-112,16
77,58,132,8,9,26,180,35
-74,0,-43,0,-13,-26,10,-11
14,-25,-112,26,17,12,-147,-100
30,7,142,-59,-33,7,7,104
-129,-74,-223,-4,3,0,56,-43
121,81,189,95,54,11,-77,69
6,8,-96,-49,-24,-62,-55,-47
-89,-20,37,-36,-12,53,137,-56
121,-48,-61,-53,-44,45,69,10
-16,95,109,156,62,-54,-198,108
-40,4,7,-121,31,70,87,-147
72,-45,-185,40,-67,-149,52,210
-157,-49,240,27,73,74,-89,-203
112,-7,-140,-68,-92,-1,3,4
18,-4,-35,101,83,19,72,76
-44,57,68,-124,-62,40,75,-64
11,31,57,-22,26,-70,-226,173
-10,18,-7,150,-44,28,192,-163
-2,-86,-133,-55,35,-36,-194,107
60,45,102,-36,-52,47,193,-167
-139,-25,-16,137,85,8,-205,163
108,36,4,-86,43,-19,59,-95
-41,79,8,-32,-82,2,147,115
-65,-227,-9,-69,-19,14,-30,-149
154,194,17,120,16,-31,-106,72
-105,-121,46,-27,22,43,182,101
114,112,-150,1,-14,-48,-222,-49
-122,36,164,-74,22,27,78,-65
-18,-159,-132,3,-31,-10,74,16
69,30,-16,43,1,2,-15,-27
-128,-43,127,-29,-23,-23,-106,36
195,187,-118,79,74,32,124,-36
48,-91,97,-50,-21,8,8,-25
-149,6,-114,-104,-51,-52,-193,68
45,-111,170,118,10,39,129,-126
-104,112,-218,13,27,-25,-49,123
33,-118,150,6,-61,-1,-46,-98
68,187,-17,24,138,34,63,141
-30,-103,-3,-91,-63,-5,28,-51
77,10,-62,48,-16,-23,52,-3
-93,3,-30,-44,-22,45,78,-129
55,23,152,-65,-34,-63,-178,233
2,80,-152,133,62,37,124,-67
-138,-226,156,-6,6,-6,-54,-67
234,199,-144,13,-12,22,6,61
-214,-76,78,-101,-35,-59,-74,-88
100,-68,-21,74,19,33,8,93
69,142,15,46,55,58,100,-69
-88,-39,35,-65,-29,-65,-187,159
16,-51,-79,12,15,30,205,-88
25,-2,58,-35,-57,-7,14,-132
-1,-48,-53,-44,-24,-59,-219,183
-67,106,146,174,126,70,159,-201
100,-51,-237,-100,-74,-14,-27,189
-180,-26,119,-76,-14,-7,0,-174
169,10,-17,58,21,7,29,128
-50,-1,121,11,-30,-14,-104,78
-2,-2,-92,34,79,33,114,-219
-74,65,-28,-13,-47,-36,-133,166
171,-46,-8,-15,-17,-17,122,-2
-155,28,62,-6,31,27,-3,-83
-3,-60,-24,36,-15,26,17,-100
184,106,-1,-18,-7,-17,31,199
-191,-14,-8,17,21,-18,-163,-4
125,-10,87,-17,-17,-16,15,-10
-102,-131,-166,-24,-34,33,45,-185
14,56,58,-2,7,-21,151,31
-7,47,53,58,73,26,-252,149
71,-9,-160,-79,-64,-65,186,40
-20,13,194,29,7,75,-54,-87
46,-24,-41,13,16,-30,15,-12
-97,-10,24,20,5,94,17,11
4,10,-140,-38,-17,-115,-77,-77
35,23,117,-5,6,53,51,104
-11,-8,-31,29,-7,-10,-42,12
-19,-23,20,5,13,-30,2,-71
19,1,-17,-25,-11,6,52,3
23,25,12,10,9,-31,-30,49
-14,-17,-18,18,-8,-15,-18,-17
-17,-6,48,-16,11,132,45,-20
23,9,-34,-21,-20,-61,-13,21
-4,25,-69,22,-7,-56,-47,3
1,-26,82,12,42,135,106,-26
-53,-3,-37,-21,-36,-182,-120,26
41,13,46,3,32,132,71,-13
6,12,-25,10,-23,-112,-60,-13
16,-4,49,-1,4,112,-4,52
-18,-26,-64,35,-10,-84,8,-39
12,9,40,-116,10,155,159,30
11,-3,-11,77,0,-120,-148,-39
-17,-8,-4,8,10,-14,17,33
-11,12,29,43,-1,12,18,-66
3,0,-49,-61,-27,-46,-49,63
8,-8,63,33,27,62,56,-15
-7,12,-136,-77,-17,-20,-20,-9
3,-2,84,37,3,6,2,13
-4,-9,-108,5,6,-39,-20,-42
5,14,218,23,-15,85,54,60
-2,-12,-108,19,27,-52,-43,-32
-7,4,-35,-30,-14,-8,8,-13
16,8,-27,-2,-2,5,2,19
-18,-19,-33,-21,0,-5,23,-11
5,12,84,54,6,49,-51,23
11,0,-2,-102,-5,32,71,-35
-5,-1,7,93,10,-72,-45,52
-2,10,-3,-18,-10,-6,24,-17
1,-22,30,-22,-4,6,-48,-24
0,13,5,22,-5,3,47,15
1,2,-89,8,30,25,-29,-16
-5,-1,70,-6,-20,-23,-14,21
-4,-5,5,-20,-8,-13,26,-49
7,1,5,24,10,17,5,38
3,11,-5,-5,-9,-13,-13,3
-4,-13,-22,-43,-3,13,4,0
14,1,-124,11,12,-9,10,13
-48,8,222,47,-2,-13,-32,-23
38,-2,-76,8,4,36,40,-9
-15,-11,-88,-35,-7,32,-2,29
15,15,109,10,9,-50,-9,-4
5,-10,-116,-16,-11,-39,-28,-9
-6,7,78,20,7,24,16,4
-4,3,105,5,1,41,8,-13
3,-8,-101,-13,-8,-17,0,15
2,-1,-72,-25,-5,4,4,6
-7,6,123,47,19,1,-3,-14
9,-10,-46,-42,-10,-21,-11,5
-11,10,-57,34,21,-23,0,2
16,2,50,-14,-19,50,21,0
-12,-5,-15,-4,-9,-22,-15,-6
3,5,57,19,8,0,5,2
-3,-11,-90,-21,-6,-1,-3,5
3,3,21,-14,2,-26,-5,-3
1,13,-20,22,-2,58,13,1
-2,-20,114,-10,15,-28,-32,-5
-5,18,-76,7,-20,-56,29,1
10,-15,73,-9,21,128,27,10
-9,3,-83,9,-5,-93,-38,-14
9,11,-53,-1,-9,20,15,7
-5,-9,101,-6,4,-19,-28,1
3,4,-69,11,-7,-7,10,-1
-6,-7,123,-6,7,17,24,-5
3,7,-143,-2,8,32,-8,5
1,1,98,0,-17,-12,-4,4
3,-2,-70,14,28,-14,2,-3
-6,-5,34,-13,-22,9,-10,-6
5,7,-30,-1,-4,-14,2,6
-4,-3,-16,5,5,27,8,0
2,-2,110,4,-1,-25,-6,-1
-1,0,-84,-16,1,-3,-20,-3
0,4,-14,14,4,27,55,6
4,1,55,10,1,3,-25,-3
-2,-2,-50,-12,-1,-17,-11,-1
0,1,-1,-14,-1,-11,0,-1
-1,0,6,24,-1,8,-4,2
-1,-1,60,-19,2,5,8,1
