0,3,-8,5,-1,9,-2,-19
-1,-1,-6,-4,1,-5,4,11
0,-3,0,6,2,-1,1,2
0,2,3,-4,-4,1,-10,-3
1,0,-5,5,2,-6,5,5
-1,-1,-7,-18,-3,4,-2,-4
5,0,5,14,1,3,11,1
-4,1,9,5,6,-4,-6,-6
-5,-7,-1,-2,-4,-1,-10,0
-1,6,5,-3,1,2,11,2
11,2,-3,1,3,-3,-4,8
13,25,6,2,-3,7,6,-2
10,-18,-6,5,-1,-4,-4,-2
-72,-50,-33,-20,6,-3,-5,-10
36,45,27,12,-7,4,-6,6
82,27,18,2,-3,4,43,27
-39,-27,-8,10,-2,3,-18,-22
-38,26,23,-7,9,-4,11,-3
-14,-99,-63,-51,2,-11,-111,-56
-20,88,20,29,-9,5,111,81
14,-59,12,66,-1,6,-24,-27
-29,57,4,-66,-3,-12,24,4
26,75,10,7,-2,12,-37,-18
-71,-162,-31,11,28,-11,5,-6
51,35,34,36,-48,16,101,41
144,81,-9,-102,56,-7,-222,-19
-43,3,-23,57,-21,6,144,-72
-44,49,39,115,-13,-1,82,165
-83,-165,-75,-149,13,-26,-190,-138
90,65,79,78,-32,9,76,29
-75,72,-1,-95,47,34,126,134
160,-76,-16,124,35,-51,-239,-135
-176,91,-45,-157,-82,55,215,50
153,-142,49,175,20,-25,-84,24
-59,-15,-61,-173,8,-34,-104,-81
-126,153,46,60,-65,27,145,9
140,-170,0,79,145,-18,-130,74
-74,187,-11,-49,-114,35,139,11
37,-27,56,-70,7,-7,-35,26
40,-92,-9,100,55,-8,11,-112
1,149,-88,-100,-19,1,-26,-5
20,-52,-53,62,-14,4,60,16
-27,-199,156,99,2,3,-142,-64
-46,225,-95,-174,18,-3,35,-32
22,-158,48,-24,-19,1,55,9
-70,-69,0,62,13,-20,3,49
77,52,-15,17,-31,9,62,29
-50,-54,44,-10,7,-1,-136,-87
-43,136,-65,111,18,32,53,-7
-8,50,100,-111,-13,-31,-40,66
76,38,-105,98,11,5,72,129
-7,-12,39,-69,0,-2,-52,8
77,43,9,15,-2,6,29,-5
-1,-1,-51,-7,8,19,-12,-67
-47,-47,44,18,9,-38,15,4
48,-108,-23,-25,-17,37,-21,0
-20,-32,82,9,-16,-43,31,8
-20,-52,-69,4,29,34,-6,-22
-21,-4,-23,28,-9,-16,-19,-17
1,69,-41,-93,-19,14,10,-12
49,39,159,97,8,-19,-33,3
-65,-36,-80,-38,21,14,55,24
26,58,11,18,-13,-3,-27,-23
9,5,-42,-37,0,12,34,20
-28,24,1,13,0,-12,-44,2
14,-28,145,20,4,-2,8,0
-15,-7,-11,-16,-12,11,30,-26
5,-35,14,13,3,-11,-21,26
8,8,-109,-1,5,11,-8,18
-1,-4,-83,0,0,-11,0,-49
1,3,-63,-42,-2,3,2,7
-9,0,15,37,2,-4,3,16
14,19,-7,-13,-4,-2,1,12
-3,2,8,-1,6,7,6,-47
-8,12,105,45,4,1,-23,-5
14,-14,-80,-53,-11,-3,5,43
-20,2,48,10,6,0,22,6
-7,-5,-31,-13,-1,-3,-18,-7
0,14,33,27,4,9,11,2
5,6,78,3,-7,-8,-1,3
8,-18,-16,-10,-1,0,-14,-34
-10,0,23,0,1,1,9,39
10,9,-92,-16,1,-2,4,-19
5,-6,68,20,3,8,9,13
-6,5,-43,-3,0,-5,-9,5
4,-5,25,16,1,-1,-4,-16
-4,5,35,-12,-4,1,5,16
5,-9,-51,-13,1,-3,0,-13
3,1,31,8,-2,0,-10,2
-7,-3,0,13,-3,4,10,16
5,7,-30,-20,10,2,6,-23
-6,-6,21,17,-9,-5,-12,2
7,3,-13,-20,4,2,3,13
-3,1,0,5,0,-2,-1,-9
-1,4,-2,8,1,2,5,6
4,0,44,3,-4,-2,-5,-7
-2,-4,-34,-5,2,-2,-1,-1
-5,5,3,8,2,2,-3,-3
6,-2,3,-1,3,9,-7,-11
-8,-7,4,-22,-5,-12,10,-2
9,5,6,20,3,6,-10,16
-6,-2,-10,-6,-3,-14,22,4
2,2,-16,10,5,29,-6,0
4,0,8,3,-6,-19,-8,0
1,0,4,-22,-3,5,2,1
-3,5,0,3,6,-3,2,-14
1,-6,-5,13,-1,-4,1,18
-2,3,-33,-10,-2,7,1,-5
0,-5,18,6,5,-4,6,-7
-8,2,7,-7,1,5,-9,3
8,6,4,24,-8,-11,7,6
2,-7,-10,-47,8,8,-9,0
-3,2,15,28,-6,3,3,-2
0,-1,-22,-9,3,-4,1,-5
-2,-1,0,6,1,-3,-1,4
5,3,42,6,-1,4,0,3
0,1,-50,-11,-2,-2,-7,-9
-4,-6,52,22,2,4,14,12
2,-2,-21,-19,-1,-7,-12,-2
4,5,-52,-6,-1,5,8,-10
-6,-5,41,-6,1,-4,-1,6
2,4,-16,14,1,10,-9,-11
0,10,57,18,0,-11,11,15
-1,-7,-26,-10,-1,4,-4,9
2,-7,-19,-15,-3,-5,-9,-26
-1,7,-5,3,6,6,18,12
0,-1,7,7,-4,-4,-11,5
0,2,-9,11,6,10,6,-9
-1,-4,14,-27,-4,-9,-2,3
3,-2,2,21,-1,-1,-2,-2
0,6,6,-10,-5,4,0,18
-4,-3,-14,1,8,-1,-6,-44
2,2,25,17,0,-1,15,29
-1,-5,-27,-29,-4,2,-13,-6
-1,-3,-13,11,3,0,4,5
3,-1,32,5,-1,-3,1,1
-1,6,-24,0,-1,2,3,4
3,1,-17,-9,-2,0,-6,-6
-3,4,24,19,3,0,-2,-3
3,-6,42,-13,1,1,4,24
-4,9,-17,22,3,-3,2,-27
3,-9,23,-19,-6,-1,-4,4
0,5,-66,-6,0,11,5,-2
-4,-1,15,3,2,-1,-1,5
4,5,5,8,-2,-8,1,6
-7,-14,7,-6,2,1,-1,-12
9,9,32,4,2,7,2,-2
-3,0,-46,-5,-4,-11,0,5
-2,-3,16,-1,0,11,1,-1
1,2,13,20,3,-8,-4,8
-3,-1,-45,-35,-5,-1,-2,-3
3,-2,18,7,0,4,2,3
-3,-2,-11,13,2,-4,0,-6
5,11,50,9,7,2,5,9
0,-7,-34,-17,-6,-2,-12,-36
0,1,28,9,-3,3,5,33
-1,3,-22,1,2,0,-5,-2
-3,-5,-9,-9,-1,-2,11,-1
1,3,-3,5,4,0,1,4
0,3,61,15,-3,3,-5,1
1,-6,-84,-23,1,-3,-13,-24
-1,-3,29,0,-1,0,17,13
2,3,4,6,0,-2,4,15
-1,1,4,9,2,7,-11,-12
0,-1,10,-4,-1,0,4,12
2,6,2,2,4,-5,-7,-13
-3,-10,-27,-9,-6,-2,0,6
3,7,4,2,2,-1,5,-4
0,1,-2,4,1,7,6,4
0,-3,20,-5,-1,1,-9,-7
-1,-1,-16,4,1,-2,5,21
1,-1,-4,-2,-1,-5,-13,-54
-5,0,-9,-21,3,3,10,43
5,7,35,29,-4,-3,5,-4
-1,-7,-14,-7,1,7,-6,-3
-4,0,-38,-12,2,-3,8,6
4,1,44,10,-4,-3,-4,-9
1,0,-16,1,3,3,-3,-4
-3,5,30,6,2,-4,0,9
1,-6,-20,-18,-7,-1,-6,11
1,-1,-10,-1,3,6,8,-37
0,2,9,23,5,-4,-1,31
1,1,-31,-17,-9,3,10,-5
-1,-1,34,13,6,3,-11,11
-2,1,12,5,-1,-4,-12,-18
-2,1,-37,-34,-1,-8,14,9
4,-2,44,32,4,10,-3,-11
0,0,-27,-8,-3,1,7,12
-3,2,-3,-12,1,-1,-6,7
1,0,15,17,0,0,2,-12
0,-2,-5,-2,-1,-2,-2,4
1,1,-5,-9,-1,1,-1,4
0,0,-2,12,1,2,7,-1
-1,-1,-5,6,-1,2,4,5
-2,5,8,9,2,10,24,3
-1,0,-7,0,0,-8,-12,-3
1,-7,-2,-9,1,3,0,-6
2,5,1,8,0,-4,-10,0
-1,-2,10,-9,-1,5,6,9
-2,1,-23,5,1,-1,6,-2
-1,-1,19,-6,-2,-4,-2,-1
1,2,1,9,3,0,-2,-2
-1,-1,-7,-4,-2,9,5,1
5,3,-6,-10,-1,-9,-6,1
0,0,14,23,0,6,-2,-2
-4,-8,-2,-18,1,-3,4,-4
-1,4,5,7,2,-2,-1,5
1,2,-2,3,-1,1,-2,-6
2,0,-8,-2,-1,0,10,9
-1,-4,1,-3,4,7,-4,0
0,7,11,5,-2,-9,-3,-1
3,-5,-6,-6,-2,7,1,-4
-4,1,-22,-11,-3,-5,4,4
0,4,19,23,3,1,-10,-11
5,-4,-4,-22,1,0,3,5
4,1,10,6,-2,1,0,1
-6,4,0,8,1,1,1,10
-15,-7,-16,-3,3,-2,4,-8
17,9,-4,-6,-2,1,-3,5
4,9,43,19,-4,-2,-3,2
31,-16,-27,-6,2,3,9,1
-54,-4,6,-22,5,-1,-19,-24
37,-19,-21,26,-7,-8,38,10
2,33,16,-15,4,10,-46,2
-49,-44,-29,-69,-14,-8,9,12
75,101,45,89,22,11,-10,-23
-62,-54,-5,-4,-14,-12,-13,21
26,-23,-33,-56,-8,3,91,-17
-36,-4,30,50,24,12,-112,1
-20,-73,-28,0,14,-13,109,-23
-53,157,28,1,-17,2,-62,88
179,-133,-25,-45,-14,8,24,-86
-5,174,27,45,-10,2,-4,55
-59,-194,-9,-21,23,-14,-78,-55
-89,-33,-20,-33,-17,7,93,55
111,207,-23,158,-4,2,5,-38
-65,-33,45,-104,34,-11,-52,12
91,55,43,-52,-40,14,78,58
60,-88,-50,51,17,2,-95,-40
-220,-42,-19,14,49,-6,-38,-57
70,-102,-7,-28,-74,-7,97,33
52,229,24,7,12,43,31,37
30,-99,38,2,21,-61,-77,-30
-69,6,16,13,-43,23,87,59
18,1,-91,-28,83,-8,-126,-133
-136,-101,33,20,-48,-3,118,87
210,100,3,0,-31,31,-45,28
-101,54,-26,-96,23,-39,2,28
-80,-163,-32,141,-13,6,-41,1
172,172,93,52,76,21,-34,-38
-120,-102,-60,-150,-82,-7,115,-66
-35,96,89,73,45,1,-35,6
98,14,-43,15,4,6,-69,60
-86,-151,-79,-36,-56,-39,79,-114
48,102,45,56,60,26,-18,56
32,-97,80,-100,-14,23,-43,24
49,85,-28,-3,-22,-17,64,6
-21,-90,-89,13,16,26,-20,7
-40,20,18,33,21,-43,-81,-33
-22,-54,14,-30,-43,12,113,15
37,113,-17,27,19,-15,-9,11
-6,-22,100,7,2,24,-58,0
-19,-33,-57,-6,-15,11,49,2
34,71,8,-47,18,-18,-34,13
-21,-82,8,102,11,-6,26,-25
15,59,-72,-86,-27,-5,-30,13
-81,19,72,-35,-2,14,32,-13
192,50,14,192,63,14,-51,49
-79,-95,-52,-191,-57,4,66,-102
-34,109,60,3,-11,-36,-45,67
2,-5,-21,15,22,23,9,-23
19,-20,-37,-41,-25,-13,-18,35
-127,-83,46,176,46,6,45,-35
75,-30,20,-24,-16,12,-16,45
-9,-30,-53,-67,-10,-16,-17,-39
-15,20,-14,-22,-3,23,20,-10
123,26,19,55,-1,-11,-4,44
-47,13,24,-55,-2,-18,9,-35
-89,39,-30,48,25,7,-29,18
4,-93,-58,-30,-21,8,-18,-15
47,95,102,-24,-4,-10,44,-10
1,3,-45,37,3,13,-16,20
68,-30,19,11,9,-8,22,11
-54,53,0,-12,4,-1,-70,-15
-62,-102,-20,12,-11,9,76,6
23,89,-62,-99,0,-14,-36,2
29,-36,51,148,6,8,12,-25
9,22,38,-105,-16,-7,23,40
-17,-47,-48,113,31,10,-28,-26
-7,-4,1,-102,-24,-9,-10,4
26,52,102,39,9,10,24,6
-31,-43,-67,-12,-7,-15,-2,-19
30,52,33,-39,-9,12,-9,22
-5,-60,-61,53,13,3,11,-11
-3,35,40,-17,12,-3,-17,-19
10,-43,-45,37,0,-3,-13,7
-60,65,54,-80,-17,-2,13,15
62,-42,-9,61,4,6,12,2
2,45,-6,-33,0,-4,-13,5
-64,-57,-78,49,6,10,16,-16
78,34,42,-50,-9,-7,-14,24
-26,6,15,41,8,-4,-14,-27
11,-45,-34,-3,8,2,15,12
-12,22,53,-17,-20,-5,9,-4
1,36,-11,-22,-1,12,16,10
-15,-56,13,35,5,-9,-30,4
-2,41,-17,-49,5,11,13,-14
34,-50,-16,57,-2,-11,-8,-1
-53,73,63,-35,-7,10,-15,-26
38,-17,-50,4,18,-11,11,28
-11,-56,25,-1,-13,-2,6,10
-11,34,-15,-14,4,4,14,-15
-10,-1,17,29,-6,-5,-21,2
25,17,-15,-39,9,17,48,27
-29,-30,-13,59,-12,-22,-81,-21
30,43,25,-2,11,19,63,11
22,-27,-59,-41,-5,-13,-2,2
-35,-8,43,19,1,3,-21,-11
27,29,-66,-13,-4,2,12,0
-36,-15,58,-30,-6,3,43,-4
7,-20,-35,66,26,-3,-94,35
18,22,52,24,-24,2,36,-35
7,14,29,-58,8,-5,28,7
-20,-29,-49,9,5,3,-30,-9
12,15,10,-15,-7,2,26,4
0,-3,1,16,1,-2,-25,1
-18,-11,-37,-5,6,-1,6,-3
23,8,45,20,-7,-1,2,9
6,12,9,-20,0,2,16,-9
-10,-15,-20,13,1,-6,-42,0
6,28,-3,-19,-5,12,33,-1
-30,-61,19,25,8,-5,-16,2
53,43,-36,-32,-6,0,20,12
-35,-33,23,18,2,-11,-15,-10
-11,37,6,-13,3,13,29,-7
-11,-18,-46,-4,-2,-15,-20,18
13,-15,49,27,6,14,-48,-14
-4,26,-24,-1,-8,10,58,-1
24,-13,33,4,3,-6,-19,8
-8,8,-24,-15,-2,-9,-2,-9
-2,0,13,-11,0,6,36,1
16,4,-27,-6,6,-6,-43,9
-16,-14,8,25,-5,2,-1,-11
12,18,14,2,0,-4,2,5
-13,-12,-35,-21,-2,5,8,-4
0,14,38,20,7,2,-1,0
5,-14,-14,-10,-3,-6,10,6
3,-2,20,5,-1,11,-10,-2
9,5,-27,1,-4,-13,12,-4
-16,8,11,-17,7,13,-5,19
15,-19,-3,11,0,0,9,-31
-17,19,-6,6,3,-10,-19,12
-3,-6,12,-10,-7,3,8,0
1,4,3,10,0,3,11,6
-2,-8,-2,-15,0,-1,-6,7
30,9,-19,28,9,-1,-22,-12
-23,-12,36,-9,-10,3,33,-2
-5,6,-25,-25,2,-6,-22,9
8,5,-3,14,0,3,8,-18
-6,1,7,-7,-4,2,-7,12
17,-9,8,20,7,-9,-6,2
-15,-16,-37,-3,-4,5,9,-7
-4,15,52,-12,1,10,-3,15
0,9,-9,5,-1,-11,22,-4
3,-2,-19,-8,0,5,-14,0
-10,-22,9,-1,1,-2,-14,-9
7,21,-43,8,-3,-11,-3,4
4,-4,41,1,5,6,12,8
3,7,2,-3,1,25,24,-13
-16,-11,15,12,-1,-16,-24,7
4,12,-18,-7,-1,-9,5,-1
15,-14,2,-1,-4,3,-2,6
-16,6,-3,-6,6,-4,-13,-1
11,18,-1,7,-6,1,23,-2
-3,-28,5,4,5,8,-20,3
-7,18,-4,-4,1,3,12,-7
0,-1,-10,-13,0,0,5,-1
12,-6,19,13,-5,-12,-7,-2
-7,-2,-8,1,2,4,-3,9
8,3,-8,-15,0,1,-2,-8
-7,5,19,22,1,0,8,4
-1,-2,-23,-9,2,3,-9,-1
9,-2,20,-2,0,-3,6,4
3,-3,-19,-12,-6,0,-15,-8
-13,-2,12,13,10,0,15,1
-1,4,3,-2,-13,0,7,4
2,0,-8,1,6,0,-11,1
1,-4,4,5,-2,-1,2,-3
1,-7,-15,-13,0,3,4,0
0,1,17,13,3,-5,-11,1
7,17,-4,-14,2,7,11,4
-7,-15,10,16,1,-3,-8,-8
-5,-4,-15,-7,-7,-7,2,6
7,14,3,-5,5,12,6,5
-6,-2,4,13,-2,-5,-3,-21
6,-5,14,-12,2,-7,-6,14
2,8,-11,4,-2,6,8,1
1,-4,-1,-10,0,-1,-2,-4
-3,4,-3,19,0,1,-1,10
-1,2,-12,-3,5,3,14,-4
0,-6,35,3,-3,-5,-18,-5
3,-1,12,2,5,2,1,-9
-6,-1,-29,-25,-12,-4,4,0
1,0,-26,18,8,9,9,22
6,10,27,7,2,-8,-12,-22
-10,-14,-7,-16,-6,8,7,24
8,6,16,12,0,-8,-9,-22
-3,-2,-38,-22,-1,3,3,8
5,1,44,18,0,-1,-2,-2
-5,3,-36,3,5,-2,5,2
-5,-1,8,-7,-3,6,-2,3
6,2,20,3,-3,-1,0,2
4,-7,4,-6,2,-3,-1,-4
-2,1,-44,-2,-4,-1,0,11
2,6,18,5,4,0,1,-6
-8,-2,15,-1,-3,6,-2,-13
2,3,10,14,7,-4,12,31
6,-6,-30,-24,-7,2,-16,-63
-1,8,19,21,4,-3,3,46
-2,-4,-12,-12,1,-2,8,-9
-1,-1,21,16,-1,5,-5,5
-2,-8,-26,-24,0,-1,-6,12
5,4,6,13,0,1,11,-11
-6,8,32,2,-4,-7,-5,1
2,-4,-20,0,7,5,-1,-12
-3,-1,-18,6,-2,-3,1,17
3,1,12,-15,2,7,0,-14
1,1,4,10,-6,-1,3,9
2,-14,-5,-15,4,-4,9,-1
0,22,-29,12,0,3,-8,-2
-3,-15,19,-9,-7,-8,-7,6
-2,4,3,3,9,5,5,-7
8,1,-29,-5,-1,-2,-9,4
0,1,64,0,0,0,11,-11
-3,5,-21,20,-2,3,-6,15
-4,-7,1,-9,-1,-4,-1,-2
2,3,-17,-19,1,5,-3,-27
2,-5,38,35,1,-3,16,31
-2,0,-70,-41,-1,12,-10,-12
-1,1,57,25,-1,-13,3,2
-2,-3,14,1,-2,-4,2,-1
6,4,2,14,9,4,6,-5
-2,-1,-6,-2,-4,-6,0,5
-2,-3,2,-3,-3,-2,-3,-6
-1,-2,0,14,1,2,0,4
-1,2,12,-5,1,-3,-9,-3
2,-1,-11,-12,2,8,12,3
2,4,8,10,-2,0,0,-1
1,-1,1,-10,-2,-1,-2,0
-4,0,-9,7,6,-4,-7,6
4,3,-5,5,-3,6,15,-2
-4,-3,11,-3,-5,-7,-12,-6
-1,-6,-18,-6,5,3,9,5
-3,13,36,10,2,-2,-10,-17
4,-11,-34,-17,1,0,2,23
0,0,7,9,-3,0,0,-9
3,7,11,5,1,3,4,2
-1,-4,-1,-4,-2,1,0,0
-2,-2,-25,-9,-2,-1,-4,-2
-2,0,38,12,3,-2,5,5
2,-2,-12,9,-2,2,-3,-2
-1,4,-24,-24,0,-2,2,-2
-4,-7,29,17,1,1,-2,-6
-2,5,-16,-8,0,1,1,9
15,7,7,12,-1,1,-1,3
2,-5,0,-15,0,-3,0,-1
-19,-11,-9,2,2,-2,-9,-13
-14,-15,0,0,-2,6,-2,7
20,25,13,4,5,1,21,0
5,-2,0,5,-9,-8,1,17
60,44,0,3,3,5,48,21
-17,-35,20,4,2,3,-116,-76
-80,-16,-45,-26,3,-9,31,21
31,14,27,23,-4,10,54,41
-28,-6,-40,-14,-3,-9,-27,-16
21,5,34,-18,-4,3,-32,-9
14,47,10,51,9,7,61,-11
-34,-144,-50,-19,8,-21,-115,-25
16,182,30,-41,-16,11,100,9
46,-113,26,63,12,13,15,90
-110,-79,-32,-95,-13,-15,-93,-130
76,84,-4,44,13,0,84,98
48,40,70,38,6,14,-67,-60
-57,27,-61,-27,-17,-4,96,0
45,-35,41,48,26,-5,-80,40
1,24,-59,-56,-30,9,82,3
-31,-48,26,34,3,-26,-99,21
-1,66,9,29,20,29,90,-70
-30,-8,3,-38,-21,5,62,87
125,19,-12,38,14,-22,-199,4
