39,51,-7,-17,9,2,51,47
-2,-33,3,9,-4,18,37,18
-79,12,-2,0,-5,-5,-85,-36
74,5,14,28,5,-5,38,19
-50,-21,-19,-40,5,6,50,1
68,42,9,-15,-24,-13,-37,-18
-46,-28,4,13,34,24,60,29
-6,-3,-7,15,-7,-18,-92,-26
10,36,12,2,-14,2,60,4
27,-15,-1,16,7,-5,-50,-1
-12,-7,0,-7,-7,-12,-62,-20
-18,-12,-3,-28,4,32,193,52
62,-2,2,6,2,-17,-186,-33
-153,-25,-7,10,-1,8,124,19
95,35,8,9,3,3,-86,-29
15,1,-3,-12,-2,-14,146,50
-12,1,-1,-5,-11,-13,-212,-53
6,7,5,8,14,11,56,-22
-10,-20,-4,11,12,10,68,54
23,24,-7,-1,-19,9,25,-1
-36,-21,5,-22,4,-3,-10,-5
16,13,6,28,-2,-6,-25,0
12,-5,-13,-75,1,-11,-24,-11
-9,-4,7,106,4,3,-34,-20
-25,5,-1,-70,-3,9,88,29
39,-8,-7,24,-8,-9,-87,-16
7,10,13,-34,12,7,62,20
-61,7,-16,6,-14,-12,-41,-15
48,-6,15,68,12,13,39,9
5,0,5,-54,1,-1,2,-6
-48,-20,-10,48,-9,4,29,2
55,17,4,-41,2,-7,-50,3
-30,6,0,5,5,7,12,-1
-2,-45,-11,4,-2,-23,-61,-8
3,46,16,15,-1,9,47,8
24,-4,0,-30,5,18,43,1
-31,-24,-9,9,1,7,81,19
12,28,1,-6,-10,-26,-207,-55
32,-3,2,23,-1,2,113,31
-19,-14,-9,-30,4,5,-37,-1
-69,12,1,-5,0,-4,11,-1
70,-8,6,30,11,20,65,25
1,6,1,39,-6,-16,-66,-28
-6,-2,10,-38,-3,12,29,15
-15,-4,-14,-78,-8,-44,-140,-35
15,25,6,129,13,43,133,28
-29,-27,-3,-63,0,-5,-22,-1
24,-2,-8,-23,-5,-2,17,-1
17,12,22,61,0,1,3,2
-32,-6,-18,-47,0,-6,-20,1
37,4,1,-3,2,5,14,-7
-71,-3,6,30,-4,-28,-92,-7
73,-11,-1,-16,6,19,68,10
3,15,-7,-13,-2,51,15,9
-45,-10,3,26,-3,-63,90,4
-1,-5,-4,-36,2,29,-136,-31
18,2,0,34,-3,-8,88,15
-17,17,20,-14,-1,-20,-20,15
23,-4,-6,-3,3,40,-7,-3
-13,-11,-9,0,13,-20,-21,-7
6,3,1,13,-8,-16,-15,0
12,19,7,12,-6,25,47,3
-49,-31,-3,-19,-5,-15,-68,-11
43,15,-9,-29,13,-15,-10,-1
-12,2,8,23,-6,30,56,15
15,-1,-12,-2,-1,-21,16,-14
-15,10,11,11,-3,1,35,19
3,-17,-7,9,-3,11,-101,-23
-5,3,12,-3,8,9,64,15
10,-6,-13,-34,-7,-48,-27,-4
1,14,7,21,6,45,-37,-2
0,-7,-2,20,6,26,59,8
-14,-1,-2,-13,-4,-5,-33,-7
8,7,7,1,-4,-69,29,11
-17,-8,-7,-7,-1,32,-87,-32
25,9,5,4,3,4,77,28
-5,-2,-2,7,-1,2,-61,-13
-4,-6,0,-14,5,19,69,4
7,7,2,5,-2,-27,-28,5
-8,0,5,15,-4,11,41,1
7,-7,-11,-25,6,6,46,10
-7,6,12,25,-4,-7,-89,-20
9,-3,-6,-44,-8,-13,42,2
-2,14,-2,48,9,10,-43,7
-6,-20,-6,20,-4,9,127,36
6,0,14,23,-18,-23,-181,-53
-3,18,-9,-126,38,46,103,-6
15,-5,15,19,-15,-11,87,44
0,-6,36,19,-21,-20,-30,-32
-10,6,-96,24,75,1,-91,49
-64,-6,35,130,-54,-9,53,-27
89,-3,27,-241,18,31,69,-17
8,70,-97,70,15,-49,-207,-97
-37,-78,130,117,-78,84,211,98
-60,-18,-96,-201,-22,-138,-245,-26
112,91,59,147,119,109,254,152
-112,-2,74,87,-80,-11,-208,-232
80,-108,-114,-234,65,-12,158,108
-5,17,21,244,-49,77,-16,-49
-37,-20,21,-113,-21,-193,-147,41
73,154,-28,26,48,160,213,105
-29,24,58,38,-34,-48,-57,-96
-47,-101,-4,-70,49,-5,-99,14
-6,-7,-58,-19,-35,55,15,-80
26,-18,36,20,19,-172,91,143
-12,86,-32,-12,-18,221,-120,-66
56,-163,10,-21,-5,-202,17,-10
-42,7,-19,70,4,219,109,5
-16,-59,-5,-62,-10,-144,-153,-16
-15,208,29,-1,9,-11,-9,11
60,47,-1,41,32,39,38,23
-42,-92,-10,26,-33,-41,-70,-72
12,-95,11,-43,-7,59,99,65
-21,-68,-23,-26,7,-40,10,-19
49,116,45,41,3,53,-2,0
-35,-29,-23,-33,-18,-76,16,2
-1,42,-1,-7,11,80,-22,8
17,6,10,62,17,-50,-12,-11
-7,2,-7,-29,-11,21,64,5
-14,12,4,-5,1,-3,18,27
21,-2,-4,0,0,-9,-73,-26
18,-31,-1,37,2,-3,30,-7
-75,-1,2,-42,1,27,20,17
114,41,-5,34,-5,-35,-60,-9
-80,-1,3,-42,4,34,46,-9
-12,-74,-7,-12,-8,-35,-45,-4
41,57,-1,13,9,19,49,44
-36,9,16,29,-3,-7,-74,-56
21,2,-15,-25,5,65,38,21
12,9,11,-11,-6,-59,16,12
-2,-1,4,35,13,6,6,-15
-20,-34,-8,-5,-18,-14,-37,-7
28,-61,0,-9,5,-34,-9,13
-18,58,-6,-6,2,66,60,3
22,92,9,2,3,-18,-53,-6
-30,-19,-6,13,-4,-14,65,-4
17,-3,1,-10,6,2,-64,9
-14,-68,1,-9,-9,-19,12,-16
10,-44,-3,2,-1,22,21,14
4,27,4,7,0,8,-14,-2
-13,0,-4,-9,1,1,-16,-2
9,6,4,8,4,-19,25,-2
10,-8,-1,9,5,25,5,5
-23,10,-2,-4,-6,-17,-17,-1
8,3,0,-2,8,24,8,-2
26,-3,4,-5,-5,-25,9,4
-14,8,-2,-2,-4,13,-9,1
-23,-9,0,7,-4,-39,-28,-7
37,8,-4,-4,2,44,23,0
-35,4,5,-4,7,-8,17,4
9,-9,0,9,1,5,-4,3
8,12,1,-2,-7,-48,-44,-6
-17,-4,-2,0,7,61,50,1
10,10,-1,-3,-3,0,0,2
6,-5,3,-4,0,-22,-2,1
-8,-10,-3,7,-2,-2,-20,-5
1,13,0,-1,0,-22,9,8
0,2,4,-2,3,20,-1,-7
4,-4,-1,-1,-3,4,-2,1
-1,-25,-3,4,1,9,3,2
-6,-11,2,2,0,-17,-6,0
6,15,-3,-8,-1,2,1,-5
0,19,1,-1,2,11,2,4
0,18,-1,6,-1,-1,13,6
0,-4,1,1,2,-7,-1,-10
-6,-9,1,2,-4,-9,-18,0
7,8,1,-10,4,-10,-26,12
-5,1,0,10,5,79,47,-27
7,-1,-4,-1,-7,-73,-24,22
-33,-8,7,-5,-1,12,25,7
48,-8,-5,6,-2,-6,-2,-11
-21,-1,5,-5,1,-1,-19,6
3,2,-4,0,3,17,9,-6
6,1,-3,-1,0,-15,-11,-4
-11,-4,5,6,2,15,23,10
-1,-4,-6,-7,-6,-3,-17,-6
1,11,2,5,2,-4,-4,-1
11,1,5,-1,3,-1,7,4
-7,-6,-2,1,0,12,7,-1
7,6,-1,-3,-1,-20,-8,0
-14,-2,2,5,1,22,-1,2
11,-1,-2,-4,0,-8,2,-3
-1,1,3,0,-2,-2,-4,-1
-5,2,-2,5,0,-10,15,2
3,-6,-2,-9,-2,-1,-9,1
3,2,-1,-1,3,-1,-18,-6
-3,1,3,12,2,51,45,7
1,2,5,-6,-5,-85,-53,-4
-1,-5,-5,-1,6,99,0,-4
1,2,-3,1,-4,-60,62,7
1,3,4,0,1,-15,-51,-2
-6,-1,-2,1,0,19,24,5
-17,2,3,-4,-2,-22,-9,-3
51,4,-3,2,1,24,-24,-1
-40,-8,-1,0,-1,-15,22,-2
6,-8,3,2,3,39,4,1
5,10,-2,2,-2,-45,-8,-3
-5,1,1,-3,2,36,7,2
11,3,-1,2,1,-24,2,8
1,-2,-1,-3,-4,7,-11,-7
-10,-3,1,-2,2,-7,11,2
-2,2,2,2,-3,8,-4,-1
6,-2,-3,1,2,7,-1,3
-14,-1,1,1,3,-2,-2,-11
18,1,-1,-4,-4,-10,25,14
-9,3,3,2,1,1,-47,-13
-3,-8,-6,-2,-1,-3,18,3
11,8,6,4,2,23,16,10
0,0,-2,1,1,-34,-1,1
-12,-4,-2,-4,0,38,-39,-21
6,2,3,0,-2,-21,41,12
4,3,-3,-2,-6,-3,-7,5
-2,-3,5,6,10,-7,-13,-10
-2,0,-2,-1,-3,11,-4,1
-6,0,1,-4,-1,4,14,5
15,0,0,1,-4,-18,-19,1
-12,-2,0,3,12,34,61,3
1,5,3,2,-7,-15,-39,-5
9,-3,-3,-1,3,-9,2,2
-8,-3,-4,-5,-7,0,-16,-4
3,5,2,1,-1,1,16,5
-4,-10,-2,-1,1,4,-10,-2
0,9,3,4,7,-7,-1,1
0,-1,-1,-1,-3,14,12,-1
7,3,1,2,0,-10,3,5
-5,0,0,-1,0,-6,-14,-3
2,-5,-3,-4,-1,13,0,-4
-3,0,1,3,2,9,20,5
0,1,2,-2,-1,-23,-28,-6
1,1,-2,1,-1,13,9,7
0,2,4,0,2,-8,-1,-11
6,0,-2,1,-3,-1,17,16
-7,-3,0,-3,-3,-16,-38,-11
1,2,0,1,5,34,32,2
2,-2,-1,4,2,3,0,4
-4,2,0,-2,0,-9,1,-6
3,-5,-1,-2,-3,-22,-15,4
4,6,2,1,-3,-6,14,0
-3,0,1,1,4,40,-12,-3
-5,-4,-2,-4,2,-22,1,-2
4,1,-1,4,-5,11,4,4
2,0,1,-2,4,-6,7,-1
-5,-1,-1,3,-3,-8,-6,3
-6,-1,1,-1,0,0,-5,-6
19,5,1,0,0,-9,15,8
-12,-4,0,-2,4,41,-11,-8
2,-2,-2,1,-3,-33,8,8
-1,4,5,2,1,3,-23,-7
0,-3,-5,-1,1,5,47,8
-8,5,2,-1,-3,-20,-96,-15
15,-2,1,0,3,37,74,12
-6,-1,-2,-2,-2,-21,9,-1
0,-1,-1,-3,-1,-3,18,1
1,4,19,6,7,34,41,2
1,0,-11,-4,-10,-16,-38,-1
-2,-3,-10,-6,4,3,16,3
0,-1,11,5,3,3,-6,-5
2,4,19,3,-4,-13,-11,2
1,-2,-44,3,5,-3,8,-1
-5,-3,34,-14,-3,33,10,-1
2,5,-2,11,2,0,-3,4
1,-3,13,-1,-2,-38,-9,1
-2,-3,-72,-7,-6,17,16,-1
5,7,54,11,8,-6,-11,2
-5,-6,-6,-9,-3,18,0,-6
1,7,41,9,-1,-22,-5,2
2,-4,-72,6,4,26,26,1
-2,-5,-6,-24,-10,-67,-60,-5
-8,2,49,6,6,109,39,-15
13,7,-16,11,7,-74,-3,39
-4,3,32,-4,-8,2,-38,-19
1,-10,-33,3,1,23,83,-26
2,6,7,2,4,-24,-37,22
-3,-5,-23,-9,-5,28,-17,-3
0,8,53,4,0,-13,21,10
2,-4,22,8,6,-2,-7,-8
-2,-3,-100,-9,-3,0,-3,10
-5,-7,38,-2,-3,-6,3,-11
6,11,36,3,9,7,13,5
-4,-5,-42,-6,-8,16,-10,9
5,3,46,6,1,-3,21,-2
-1,4,-26,-3,0,-31,-59,2
-3,-6,-6,13,0,10,68,-2
1,9,27,-12,2,12,-115,-1
3,-11,-23,-3,-4,15,141,17
-1,8,9,-3,3,-12,-52,-26
-4,-8,-7,7,0,-6,4,3
4,6,-2,1,1,0,-39,7
3,-2,-5,6,0,10,7,-10
-8,-3,9,1,-9,-17,38,1
8,1,-28,-27,10,24,-77,-4
-2,12,27,100,-2,-26,122,14
7,-21,-9,-159,5,-2,-117,-15
-34,8,22,84,-6,9,44,2
22,2,-46,-18,-4,7,73,4
6,7,27,20,13,-2,-55,-3
-16,0,16,13,-10,2,20,8
36,-4,-29,-19,1,3,12,-10
-74,-10,35,-5,-3,-26,-132,-6
102,5,-33,-15,-5,4,84,21
-59,4,9,37,12,44,54,0
5,-3,-17,-34,1,-48,-71,-18
6,4,40,34,-4,31,106,25
-17,-12,-32,-36,0,-8,-78,-17
12,14,25,20,0,-33,-104,-7
4,-7,-28,2,1,42,136,8
12,5,39,-15,-4,-1,-60,-6
-24,1,-18,8,0,-12,55,9
16,-2,-10,14,2,-7,-22,-1
-17,-9,-11,-15,0,-6,-44,-4
24,12,50,12,-1,13,25,0
-47,-22,-100,-14,8,7,19,4
48,20,65,22,-6,-10,-2,0
-39,-2,5,-31,2,7,-4,5
48,2,-1,13,-6,-1,10,-4
-27,0,11,-16,0,-9,-41,0
16,-1,-10,40,4,12,67,2
-2,7,-17,-14,2,-11,-9,1
-10,-13,3,-5,4,6,-43,-4
-28,-4,23,-21,-10,3,22,-6
15,8,-18,26,3,3,12,3
32,6,10,-10,-5,-27,-109,-12
-16,6,-8,7,5,36,103,14
1,-13,8,-8,-3,-15,-27,-6
-33,-10,-4,-8,-1,-8,-3,-1
59,9,-12,19,9,15,51,15
-24,4,10,-9,0,-13,33,-14
4,8,8,3,-3,6,-94,11
-9,-7,-15,-11,-4,-7,49,-1
-10,-4,6,13,2,20,-32,-6
18,-2,-2,1,3,-16,-5,-4
-45,2,14,-6,-8,0,37,11
35,-5,-11,-2,8,-6,-33,-24
-1,10,1,27,-6,3,7,19
14,-14,-8,-86,0,5,0,-2
-11,14,1,75,7,6,31,11
16,3,17,-15,-3,-6,-59,-12
-11,-2,-10,4,0,-1,32,6
-16,0,10,13,-1,-3,-15,-4
9,-9,-13,-23,-2,0,7,-1
-35,2,-3,8,0,8,42,3
51,1,14,-2,3,0,-25,-5
-26,-1,-14,12,0,-8,-14,11
48,15,15,-17,-2,-7,-16,-18
-64,-5,-4,21,2,7,2,15
19,-12,-9,-27,-2,4,39,-4
-16,3,-5,8,1,-1,-46,-4
45,4,16,14,5,-3,-16,-7
1,-6,-11,-9,-3,11,67,19
-21,7,-9,-8,-4,-20,-50,-12
-42,-5,10,12,3,19,43,4
55,7,1,-16,-3,-6,4,4
7,3,1,18,0,-2,-38,-6
-31,-16,0,-26,2,7,31,9
30,15,-2,30,-1,-13,-34,-16
-62,-17,-5,-25,-3,6,15,6
46,10,5,-8,5,2,-3,-1
4,-8,9,35,2,8,55,10
8,6,-11,6,-1,-6,-43,4
-18,6,11,-25,-4,-4,2,-9
16,-3,-10,13,2,-8,-79,-14
-31,-5,-2,-4,2,8,71,16
27,4,8,-2,0,1,-8,-9
-38,0,3,6,2,6,32,8
35,0,-8,-13,-5,-9,-8,0
-7,6,9,4,5,9,-19,-7
7,-8,-16,15,-9,-4,5,16
10,4,13,-25,7,-4,-21,-22
-14,10,-4,24,12,-2,22,4
-16,-13,3,42,-16,2,-18,4
12,-5,5,-135,2,6,30,3
7,7,-11,95,0,6,5,4
-21,-6,3,2,-5,-10,-21,-9
5,4,1,-28,7,1,29,4
18,5,9,38,-4,-2,-22,3
7,1,-7,-13,9,2,-6,0
-21,-14,-4,-34,-4,4,6,-2
18,9,0,21,-4,-8,-15,8
-32,-1,0,8,4,11,87,-7
14,-2,2,-17,-3,-16,-122,-12
24,0,3,22,1,5,-8,16
-36,5,-4,-20,-2,4,56,-15
29,-6,-3,15,4,-5,-44,1
-8,-10,-2,-9,-3,29,130,17
-6,7,8,7,-4,-21,-68,-3
5,6,-5,-14,3,-13,-71,-11
-5,-8,-1,-3,0,7,41,-4
8,11,7,37,5,0,18,3
-17,2,-3,-30,-2,4,-5,3
21,9,17,-11,6,5,14,9
-6,-13,-22,25,-2,-6,-17,-4
-15,-3,6,-26,-14,-6,-21,-1
17,-10,-12,8,0,8,52,6
2,12,6,7,5,-6,-24,1
-10,4,-1,8,3,10,24,-4
-1,0,7,-11,-4,-26,-130,-11
-14,8,9,10,7,18,79,5
39,-10,-18,-10,-5,-5,17,-1
5,-3,11,11,2,13,5,8
-31,2,-6,-5,4,-10,61,13
12,-4,4,-6,-5,-4,-48,-16
-19,0,3,10,4,8,-42,-8
5,-2,-11,-7,0,30,23,10
20,5,11,4,0,-14,10,-6
-10,-1,-2,-6,-4,-41,20,7
-14,3,-3,-1,3,44,-31,-4
8,-3,7,12,-4,-55,-51,-8
6,1,-4,-7,-1,38,53,5
-16,-1,-5,-16,4,18,11,3
15,1,-1,22,3,-31,-17,2
-18,9,8,-7,-7,10,2,-4
27,-10,-17,7,1,6,6,5
-1,9,21,-3,10,-1,0,3
-10,-3,-8,2,-5,4,18,-2
-2,-16,-8,-13,-2,-11,-13,3
-3,18,14,9,2,-8,-40,-10
11,-7,-6,-4,-2,14,59,6
-36,-4,0,9,-6,-10,-18,0
44,7,9,-2,5,1,-37,-13
-11,-5,-27,-7,6,7,51,25
-5,6,9,17,-5,5,-7,-15
-2,-3,4,-7,-4,-4,-21,-2
-3,11,4,-33,-3,-6,-15,7
15,-8,8,52,14,10,62,-13
-1,-9,-9,20,-8,6,12,28
-9,6,6,-92,1,-25,-128,-35
0,5,4,158,-4,13,112,24
-13,-10,-21,-207,-1,-9,-95,-13
24,4,21,116,-12,17,72,28
-4,3,18,87,5,-2,-2,-32
19,-5,-38,-125,11,41,104,81
-30,-7,5,80,50,-83,-204,-163
22,-14,22,-132,-70,10,138,145
-22,88,-103,77,48,-37,-160,-107
54,-105,94,106,-13,111,213,149
-102,55,-26,-177,-63,-25,-185,-201
40,44,87,130,35,-85,37,121
18,-137,-100,-142,19,139,122,32
-13,111,35,3,-20,-145,-203,-57
113,-152,-15,182,9,115,255,117
-115,64,37,-88,24,1,-155,-163
28,137,2,69,-48,-63,155,137
-99,-101,-18,-94,85,37,-135,-162
104,8,-38,-71,-19,-13,-34,153
-6,-90,39,120,-76,-63,-79,-178
-54,84,-7,-8,63,52,75,85
50,145,13,-63,-61,6,30,39
-41,-123,21,82,26,-19,72,-48
31,-96,-78,-116,35,0,4,45
15,-32,61,38,-42,-9,-83,-26
-26,172,-19,28,30,20,-7,-39
16,79,-1,-27,-17,2,-14,43
-20,-37,-34,6,16,5,57,18
39,-104,50,8,8,58,-75,-49
-20,-67,-24,8,-21,-96,71,29
-45,32,6,-16,-2,34,21,32
43,51,-8,-1,-6,13,-48,-35
12,-21,21,-4,3,-29,38,30
-52,3,-15,-8,9,18,-17,-41
31,53,28,45,-7,6,38,7
24,-35,-30,-16,14,-16,-89,32
-26,6,11,-9,3,32,123,-24
15,-26,-7,2,-20,-49,-100,0
-29,16,7,-2,4,2,-7,3
15,-3,-9,13,21,99,77,9
19,38,7,3,-25,-87,-5,20
-31,-53,2,-98,-9,15,-103,-76
25,-24,-15,198,39,-30,77,63
-24,41,0,-135,-19,26,-22,-12
15,13,17,44,-8,-4,-2,-7
11,-15,-10,-25,10,10,58,11
10,10,13,2,-13,-17,-78,-2
-25,-9,-13,-2,8,22,34,-2
3,-22,2,3,-3,-25,-23,-11
1,20,-4,31,3,17,11,-2
-4,-38,5,-62,-4,-7,16,28
7,75,-6,55,9,55,72,-13
-12,-142,9,-47,-14,-157,-178,-5
4,-4,-4,33,14,74,146,6
22,42,8,-3,1,111,-9,7
-26,85,-6,-3,1,-44,-11,-31
-2,90,-5,-13,-6,-19,-57,8
22,-11,7,29,-4,-51,18,20
-4,17,1,-19,-4,10,8,-8
-12,-31,-6,9,4,-7,-10,6
2,-3,-3,-27,10,53,46,-9
39,-28,2,43,-7,-6,-45,9
-55,-29,8,-50,-2,-13,18,-3
26,-5,-7,19,11,-6,-42,-1
-12,-15,0,31,-8,11,38,-9
20,4,2,-41,-9,10,2,16
-11,-7,-1,29,15,-17,-5,-5
-3,-11,9,-18,-10,-26,-24,-9
-1,-7,-10,6,4,42,50,2
-30,-2,8,-4,2,-5,-29,-3
103,15,-4,18,-6,-21,-31,16
-81,-23,-10,2,6,0,18,-10
25,27,17,-20,-5,1,32,4
-26,-19,-12,7,6,21,-7,-4
-16,21,7,-2,-9,-16,-35,-8
23,-10,-3,3,10,15,21,11
7,1,-1,-10,-5,9,-1,-5
1,9,-1,20,-2,-17,22,7
-15,2,0,-19,4,-30,-15,-9
21,1,-2,8,-4,13,-2,5
-24,-5,4,-12,1,15,4,-1
16,4,2,23,3,-6,-6,0
1,3,-2,-15,-4,17,16,2
-6,-3,1,-7,3,-11,-18,-3
5,5,-1,13,3,12,25,4
-7,-2,-1,6,-4,-6,-36,-4
-2,-3,1,-7,-5,-19,-28,-18
21,3,-1,-4,6,11,57,24
-12,-3,5,1,5,-2,-16,-9
-1,-2,-4,8,-4,4,15,8
-7,2,-2,-17,-2,10,10,-1
4,4,1,7,-6,-24,-25,-1
0,0,1,-4,5,18,3,-3
3,-8,-1,16,4,-6,1,-2
-6,7,6,-12,-5,-30,-2,4
3,-33,-7,-1,4,58,6,-1
7,8,-2,1,-1,1,21,0
-15,11,5,3,-1,-27,-49,-4
10,18,-3,-2,2,-2,32,5
-5,16,-1,5,-3,-49,-31,-2
3,-4,2,-7,-1,75,19,0
4,-6,-1,3,-1,-48,1,-2
-7,-5,6,3,11,66,18,2
8,8,-4,-4,-10,-59,-21,4
7,-2,0,4,1,3,16,-1
-9,-6,0,-3,4,32,-25,-3
-10,-3,0,-1,-5,-29,21,3
10,-4,0,0,0,19,-6,-5
-1,6,-1,1,2,-20,-2,4
21,1,-1,-1,-3,6,-4,-1
-24,-13,0,-6,0,12,6,0
-2,12,0,17,10,4,-2,-1
9,0,4,-10,-7,-19,-1,3
-6,-29,-3,1,3,1,9,-3
-4,-7,0,-4,-6,13,-4,0
10,12,-3,-3,1,1,4,2
-11,19,8,8,3,-8,-17,-2
3,12,-6,-2,3,-1,15,-1
2,-5,-2,2,-4,4,-1,1
-2,5,5,0,3,13,5,1
3,-3,-1,0,-3,-27,-22,-5
4,-3,4,-3,0,16,21,5
-4,0,-2,1,0,5,-2,1
4,-4,-1,1,2,-13,-9,1
-8,-1,-7,-2,-1,-8,-3,-3
9,3,5,3,0,17,8,3
-9,-2,0,-1,3,25,19,-3
-1,2,2,-1,-7,-40,-20,-2
5,-7,-3,0,1,10,-22,1
-7,0,0,2,5,5,32,5
14,10,4,-1,-2,-12,-7,-3
-2,-5,-1,-1,-3,11,-8,0
-6,-6,-1,2,3,-9,11,0
3,3,-1,-2,-4,4,-10,1
-4,-2,0,0,4,-6,-5,-1
2,2,1,-1,1,-3,11,-3
2,2,-1,4,0,23,2,4
-2,0,-1,-2,-1,-8,4,-3
1,-3,0,-1,1,-17,-28,3
-1,0,-1,1,-3,37,25,0
5,1,-19,-3,1,-28,-30,-3
-5,-2,33,5,0,2,47,-1
0,5,-24,-7,0,-11,-15,1
0,-4,10,3,-2,16,-16,2
0,8,19,4,2,10,22,0
3,-1,-12,0,3,-18,-22,2
-4,-5,-7,-3,-3,-3,-4,-2
7,0,-1,2,0,7,27,0
8,5,12,-2,0,-15,-23,2
-13,2,23,5,4,14,11,-3
-31,-33,-44,-9,-5,15,5,-4
28,35,12,1,2,-17,-20,1
-4,-21,-22,2,-2,3,20,5
32,34,18,4,4,26,-4,0
-21,-17,22,2,-7,-40,-10,2
-3,-17,-14,-2,11,29,2,-5
-3,23,7,-3,-7,-51,-1,2
-26,-47,-48,-7,2,86,27,-3
72,47,56,10,0,-52,-21,5
-92,-12,-24,-3,-5,-22,-3,-2
70,13,31,6,6,52,-7,-3
-46,-21,-75,-16,-8,-79,-5,1
24,3,54,13,8,61,17,2
