8,-73,-143,-26,-1,1,-5,43
-12,50,113,131,52,36,17,-26
20,-1,-25,-99,-36,-30,-6,2
-20,-48,-34,46,-5,2,-39,-14
-13,26,53,-4,8,23,74,2
39,17,-57,-74,-21,-27,-41,18
-20,-13,64,53,10,2,9,41
-10,12,-49,25,11,8,-4,-50
26,-1,-49,-88,-12,-3,-19,6
-66,-68,-20,-7,-27,-15,22,-43
53,62,125,80,43,21,-10,43
1,10,-19,39,8,2,18,15
5,27,85,24,-2,0,-21,-19
-15,-66,-170,-107,-25,-9,11,3
3,31,71,68,1,-9,2,-7
37,7,5,4,40,35,10,62
-39,-32,-53,-69,-51,-26,-9,-55
22,76,122,74,35,14,4,16
7,-17,-110,-73,-15,-10,15,14
-36,-21,23,43,-8,-11,-28,-51
21,-14,1,-72,-6,9,-4,20
-6,19,49,92,27,4,15,6
-27,-52,-94,-68,-8,3,-13,-22
35,43,6,12,9,4,20,20
-30,-40,7,32,-29,-29,-21,-14
34,49,69,18,26,26,5,13
-20,-70,-88,-47,-16,-7,-2,-13
10,61,76,76,28,-4,-42,-30
3,0,48,-90,-31,25,118,130
-26,-16,-99,4,-3,-29,-75,-131
3,-34,-3,30,17,17,15,49
20,65,56,5,-11,-11,-15,-18
3,-13,43,78,29,14,6,10
-27,-51,-143,-141,-41,-21,9,3
25,47,101,41,7,6,-27,-20
7,-11,-52,21,10,8,30,34
5,36,108,50,16,-4,-14,3
-14,-33,-53,-15,-13,-2,7,-11
4,26,-93,-74,-23,-6,2,-14
7,-38,45,-15,13,8,9,37
-24,10,14,28,7,2,-18,-59
35,-24,-38,13,-5,-1,33,78
-19,51,-18,-4,11,2,-50,-83
-20,-64,-11,-29,-11,3,24,32
27,67,85,2,6,-7,-12,10
-42,-68,-10,72,9,-3,-3,-35
55,17,-29,-65,-26,-10,8,50
-17,41,-33,22,14,17,5,3
-13,-23,74,53,11,2,0,-43
25,45,28,22,29,20,14,36
-21,-40,-143,-88,-23,-25,-25,-18
11,14,98,61,23,20,21,28
-16,-29,-54,-74,-62,-29,-8,-43
0,7,111,42,14,1,-5,-20
11,13,-42,32,19,14,-3,65
-8,15,26,-15,-4,-9,-9,-41
-23,-58,17,22,-4,-8,-9,-22
27,36,6,8,-3,9,45,41
-5,-31,-91,-94,-9,-1,-22,0
-1,43,31,92,18,1,-15,-20
9,-40,-134,-138,-24,0,13,23
-29,1,174,81,3,-13,-25,-36
33,48,-10,31,29,18,37,41
-14,-64,-162,-52,-8,1,-34,-16
12,75,183,79,-8,-5,29,12
-8,-54,-93,-111,-25,-8,-12,-24
-2,-7,-92,-1,14,4,16,24
-4,12,120,49,15,11,-10,-21
-1,15,34,-3,-8,-3,5,24
17,12,-39,-9,6,-5,-9,-16
-13,-28,-17,38,1,-1,-3,9
45,79,100,59,23,17,5,-14
-41,-47,22,-52,-16,-13,-23,-11
-10,-40,-174,-73,-24,-11,26,27
16,32,99,68,21,16,16,-11
7,1,2,33,8,-5,-1,13
15,-9,39,41,17,14,2,9
-73,-15,-170,-200,-77,-27,-16,-55
56,27,101,125,53,9,-12,26
-3,-22,-38,-20,4,7,-1,20
3,63,103,-12,-18,-11,7,-11
-11,-61,-77,-22,0,5,5,26
-8,4,-13,57,14,2,-15,-64
20,33,36,-43,-16,-5,12,40
-17,-32,43,110,29,11,1,-1
0,-26,-115,-203,-49,-20,-18,-37
17,51,127,131,37,14,10,52
-19,-53,-5,7,-2,2,39,-8
9,45,-51,22,4,1,-39,-9
-12,-2,36,-56,-14,-10,-12,-20
-2,-26,-63,-73,-23,-8,8,-7
34,67,80,148,47,30,19,52
-14,-43,-48,-65,-23,-20,4,-13
-5,-18,9,60,26,16,-32,-22
2,35,35,25,-10,-7,52,55
-16,-59,-33,-109,-32,-12,-46,-97
14,67,12,27,22,11,11,44
1,-44,-18,6,0,0,9,17
-1,-27,-125,-70,-5,-2,-11,1
-3,62,184,104,12,-9,-5,-31
10,0,20,24,12,19,16,41
-21,-45,-145,-100,-38,-22,-12,-28
12,28,34,77,42,29,19,12
-4,-13,-34,-130,-53,-26,-11,6
0,-1,50,63,21,8,-8,-33
11,11,1,47,25,1,7,37
-6,15,33,-21,-16,-6,-7,-25
-2,-26,-21,42,12,10,11,17
-28,-33,-106,-157,-56,-20,-16,-37
33,57,190,207,63,20,12,50
-2,-13,-63,-48,-3,-1,2,-21
3,4,-37,-41,-16,1,5,11
-12,-25,-14,-6,-2,-8,-14,-9
6,15,34,2,-2,-1,9,0
-5,11,-8,-20,-7,-3,-8,-8
3,-18,-32,19,15,17,11,13
5,20,52,31,13,-7,-3,-7
-12,-21,-29,-59,-25,-6,-6,-2
9,6,10,29,6,-2,0,2
1,2,4,27,15,19,10,6
5,15,14,-28,-15,-10,-9,2
-16,-27,-49,-10,-3,-4,0,-16
10,10,27,20,3,-1,4,9
1,4,2,-2,-1,0,0,3
-2,2,24,0,-4,4,1,-7
5,8,4,9,22,5,-3,7
-7,-17,-31,-14,-27,-16,-1,-2
1,1,-26,7,15,5,-3,-6
2,14,25,-3,-9,0,-2,2
1,-11,3,5,4,5,9,5
-4,1,1,-14,10,6,3,1
3,-3,-40,1,-15,-16,-9,-3
6,22,89,30,16,15,7,3
-19,-41,-116,-75,-33,-21,-10,-10
17,30,80,61,28,24,9,8
-3,-5,-3,-5,0,-9,-5,-3
2,2,-17,9,2,-1,4,6
8,7,12,-26,-4,5,-3,-2
-15,-18,-3,22,-10,-7,-1,-3
2,4,-17,-20,12,-4,4,3
3,6,6,12,2,10,0,-3
3,6,39,25,-8,-2,0,3
-4,-8,-38,-27,-1,-6,-2,1
-1,2,17,3,-2,4,0,-6
0,-3,-24,-1,10,-2,-1,2
1,0,21,16,4,14,2,4
-1,-4,-36,-28,-2,-10,0,-3
3,3,15,-3,-15,-4,0,3
2,5,16,29,5,-6,0,-3
4,9,0,-27,12,9,0,1
-17,-22,-35,-7,-20,-2,-1,-2
5,9,48,29,17,3,2,2
6,1,-7,-10,-5,-1,-3,-1
0,1,-14,0,-11,-7,1,0
1,0,13,5,15,11,0,1
0,1,-7,-10,-10,-1,2,0
0,0,6,13,7,-4,-2,-1
-6,-6,-12,-11,-4,-1,2,-1
5,5,2,-4,-3,0,-4,1
-8,-8,2,-2,3,7,4,2
7,6,-11,10,4,0,0,-1
8,23,111,72,18,-1,4,5
-16,-29,-113,-108,-33,-9,-10,-11
4,6,12,33,8,-1,2,5
14,7,-4,4,20,13,9,4
-13,-3,23,8,-19,-11,-9,-6
2,-2,-18,-11,-1,5,0,-2
5,5,0,-6,-2,-4,4,18
-7,-10,2,10,3,2,-3,-16
0,-2,-27,-29,-7,-3,0,0
-2,7,38,39,23,5,1,2
3,0,-5,-3,-3,3,2,-2
0,1,-3,-10,-11,-8,-1,2
1,-6,-19,-14,-1,3,2,1
2,9,27,22,0,-1,-3,-2
3,2,-22,-11,1,0,-4,-1
-8,3,71,54,4,-2,4,2
-10,-41,-134,-94,-18,-4,-5,-11
5,29,50,25,10,11,6,9
8,-11,20,9,10,-5,1,4
4,40,6,25,-3,4,0,1
-3,-30,12,-6,4,-1,1,-2
-1,-27,-36,-31,-7,-2,-2,1
1,36,39,31,3,0,0,-1
4,4,-19,-19,-9,-3,-2,-2
-5,-8,3,18,13,3,-1,2
-1,10,3,-19,-13,-7,0,-3
2,-11,-13,8,0,9,3,2
4,3,0,-3,7,-1,1,2
-5,-29,-3,5,3,-1,-2,-3
-4,6,-13,-15,2,9,2,3
-1,35,69,34,-3,-12,0,-3
6,-19,-48,-23,-5,11,1,1
1,8,-6,-2,6,-8,-2,0
-2,2,16,6,-3,-2,-2,0
2,-1,-20,-4,-3,3,1,2
-2,-12,-13,-8,1,0,0,-3
1,9,35,8,-8,7,0,2
-3,-8,7,19,20,-4,1,0
12,15,-19,-16,-8,-3,1,1
-10,-8,3,-5,-3,-8,-3,-1
-2,-5,-1,8,3,7,1,0
-1,-3,8,-1,0,-4,0,-1
4,7,-15,-4,0,10,0,0
-3,-1,5,0,-1,-3,0,2
2,-2,6,-4,-2,-6,-2,-2
2,1,0,6,1,4,4,0
-1,1,5,4,5,5,1,2
2,-3,13,3,-7,-7,-1,-1
-6,1,-47,-18,-1,-3,-4,-3
4,18,38,8,-9,-1,4,2
-3,-25,-15,8,33,3,-1,0
3,-2,-6,-6,-27,5,-1,1
-1,4,-7,-6,2,-4,-3,-1
-1,10,19,4,1,-2,1,-2
3,-3,2,19,14,6,3,3
2,8,-7,-19,-9,-6,0,-1
-6,-10,-5,-3,-7,2,-3,-1
1,0,6,11,6,3,5,4
1,1,1,-4,0,-6,-4,-5
4,13,0,-5,-7,2,0,3
-8,-23,-1,2,11,9,3,0
4,14,-1,0,-18,-15,-1,-1
3,3,-14,6,18,8,1,1
-6,-15,12,-23,-9,7,-1,-3
-1,4,0,18,-1,-9,-4,1
4,12,3,2,5,0,4,1
4,7,11,-5,-5,3,0,0
-5,-15,-2,15,6,-1,2,1
-2,-6,1,-7,6,-1,0,-1
5,11,2,4,-3,2,-1,1
2,1,-5,-10,-8,-3,-2,1
-1,-5,-14,-2,-5,5,-2,-2
-5,-5,21,5,15,-10,2,1
3,5,-20,4,3,9,-1,-2
-1,-3,12,-4,-11,0,1,2
5,16,29,24,7,0,-1,-1
-6,-15,-47,-30,-3,-1,2,-1
1,2,-9,-9,-7,-4,-1,1
3,2,38,25,3,9,4,2
-4,-8,-23,-14,10,-4,-4,-3
3,8,3,11,-4,1,2,3
0,-2,0,-11,-5,-2,0,-1
-5,1,2,-2,-7,-8,-1,-4
4,-5,-7,0,3,7,-2,2
3,4,-4,2,17,-2,1,-1
0,0,17,9,-13,-2,1,6
-3,2,-8,0,2,9,-2,-4
-3,-6,-3,-10,-4,-7,0,-2
-1,-3,-7,-14,-4,1,-1,3
6,14,40,32,15,7,6,0
-9,-15,-31,-21,-14,-7,-7,-1
-7,-9,-6,-8,-7,-2,-4,-1
6,8,-25,-6,10,2,3,-1
3,2,42,20,0,10,2,1
-4,-5,-24,-11,-4,-11,-3,1
4,8,18,6,-5,-7,1,2
-4,-8,2,-2,5,10,-1,-4
4,4,-5,5,4,2,0,1
-2,3,4,-5,-5,-4,1,1
-2,-7,-26,-7,5,-2,-1,-1
0,4,40,27,-2,-1,-1,2
-1,-2,-17,-33,-4,2,2,-5
7,6,2,18,4,-2,0,6
-10,-9,-11,-20,-7,2,3,-7
9,8,2,14,4,9,0,6
-2,-5,9,13,15,-5,-1,-1
-6,4,-12,-7,-21,-9,-6,-7
5,-4,28,-5,2,3,2,5
-1,0,-47,-11,-2,-8,2,1
7,7,7,18,5,10,-1,3
-11,-6,35,4,19,6,-1,-10
8,1,-30,-15,-18,-9,2,10
-5,-2,5,-8,-4,1,-1,-6
1,3,25,10,-2,-2,-4,6
2,-5,-25,26,17,15,24,10
-1,3,14,-40,-16,-17,-36,-23
2,3,11,35,7,6,11,1
8,9,-20,-28,0,3,12,1
-8,-16,12,3,-11,-7,-11,5
0,6,-3,16,13,-12,-4,10
-6,2,-6,1,3,25,11,5
-1,-8,2,-13,-7,-5,4,-9
3,-1,-53,-33,-1,-8,-2,-2
-5,10,72,53,2,-1,-12,2
12,-8,-9,-12,4,10,11,-7
-27,-16,-78,-22,-8,-7,-8,-16
27,20,97,33,6,-3,1,24
-24,0,-16,-3,1,9,8,-30
28,2,-1,-15,-4,-23,-26,53
-7,-16,-86,-24,-2,39,42,-27
-3,33,145,51,12,-11,-4,9
17,-30,-102,-50,-18,-17,-35,-10
-18,12,35,26,16,15,25,7
7,-4,-19,-22,-9,-12,-6,8
-30,2,2,33,5,4,-1,-50
25,8,30,12,-6,4,1,49
2,-9,-7,-19,10,-4,0,-15
-5,-7,-45,-20,-11,-5,-2,-5
-1,-3,76,29,9,8,4,31
1,14,-96,-23,-5,-6,-6,-28
6,-7,27,-27,-13,13,13,4
8,10,64,79,26,-4,-3,34
-14,-2,-27,-33,-10,-17,-22,-50
-6,-13,-32,-43,-9,28,33,-5
27,31,82,61,9,-15,-13,42
-13,-6,-9,-2,11,-3,-3,-22
-13,-29,-70,-35,-13,10,-2,-2
15,22,25,12,2,-3,9,11
4,-7,-57,-18,-4,-4,-13,-3
-8,-11,112,7,-8,-4,10,21
-17,1,-112,-34,10,7,-7,-32
26,28,105,108,25,5,3,17
-33,-35,-82,-102,-58,-22,-12,-55
12,7,24,36,32,11,5,32
22,29,75,50,11,0,6,-2
-19,-28,-95,-60,-8,4,-1,8
30,25,34,58,16,2,16,45
-28,-19,6,-60,-14,3,-8,-42
6,14,-30,-13,-4,-7,-9,3
3,-13,-28,36,0,-2,3,14
-30,-27,27,-33,-1,8,2,-31
40,59,80,46,15,-4,3,28
-16,-18,-56,34,8,10,-11,-26
4,-21,-20,-72,-34,-16,3,17
-12,11,103,60,27,9,6,-13
-24,-13,-139,-11,2,7,8,1
31,10,90,-61,-35,-33,-75,-32
16,37,41,87,30,26,67,55
-31,-89,-212,-133,-37,-11,-3,-16
31,37,81,28,18,16,0,-15
-9,18,52,38,3,-2,17,32
2,10,14,11,10,-6,-16,-15
4,9,-10,84,22,6,-3,-2
0,2,-60,-142,-40,-14,0,19
-29,-93,-26,-23,-22,-8,-9,-26
33,94,95,105,42,15,16,26
-30,-23,-33,-22,-3,4,-6,-24
5,-27,77,-10,-17,-11,2,21
33,81,-21,61,31,8,2,-26
-11,-77,-2,-58,-30,-19,-18,29
-44,-15,-24,-3,8,20,33,-3
29,18,-90,-45,-6,-10,-34,-16
0,13,54,46,11,5,11,6
-4,7,29,18,-1,1,10,-8
15,6,106,63,8,5,-11,17
-31,-29,-179,-118,-35,-20,-16,-37
44,51,92,46,28,17,39,54
-40,-39,-96,24,27,11,-40,-61
4,-28,-37,-130,-57,-23,32,53
28,32,74,57,17,12,0,-21
-8,15,38,41,21,15,-2,9
1,-6,-58,25,-2,-10,14,2
-6,9,66,-20,-14,-9,-28,-1
16,-28,42,40,24,16,14,17
-24,12,-137,-77,-48,-29,-9,-41
2,6,62,79,45,19,-29,1
3,-14,-21,-82,-15,0,62,51
-21,22,76,96,25,11,-14,-51
41,-3,21,-11,-7,-7,-17,-10
-8,4,-26,-19,-18,-8,1,35
-10,-7,-40,-55,-6,-5,-5,-14
-28,-51,-5,-71,-33,-12,-2,-9
29,28,-27,93,42,23,6,14
-11,17,125,53,-5,-14,-14,-41
23,0,-122,-74,-2,4,26,76
-12,-2,49,0,-2,11,3,-23
12,22,-20,-8,-3,-12,-48,-16
-16,-20,12,51,6,1,34,-20
0,23,75,-20,-6,-3,-21,13
15,4,-114,-2,20,17,34,32
-4,-11,119,24,-8,-10,-19,-24
-10,-30,-67,-25,-5,-1,-3,14
-6,-1,-62,-5,2,7,20,-25
10,19,78,22,-1,-3,-13,11
-2,-35,11,35,14,1,-22,-8
-10,43,-51,-46,-8,0,22,-12
15,-19,4,13,-3,0,6,44
-4,9,-13,16,19,9,-21,-25
-9,8,28,-22,-29,-13,38,5
21,-20,25,34,7,-1,-25,6
-37,10,-104,-133,-20,-4,-7,-38
25,-23,69,114,40,14,14,34
46,76,126,103,1,-1,7,19
-68,-99,-233,-167,-25,-6,-6,-57
27,74,50,-10,-7,-4,3,47
-18,-25,35,56,16,4,-29,-50
11,-2,-5,-17,-4,7,50,60
9,14,84,29,1,-6,-26,-19
-26,-52,-186,-111,-27,-10,-11,-13
28,51,62,12,9,4,6,27
-20,-8,178,114,17,1,0,-36
7,-43,-168,-46,3,7,-11,28
11,67,83,30,-3,-9,7,-15
13,-50,-102,-35,5,11,-6,-9
-31,-3,96,-39,-40,-27,-7,-7
2,30,5,116,48,28,34,15
22,9,-16,-94,-20,-11,-26,3
8,-12,-82,-52,-22,-6,7,12
-28,-15,56,98,34,13,-7,-6
-11,-11,77,5,-14,-10,5,-20
29,59,-77,-14,29,22,40,20
-24,-33,20,-3,-23,-16,-28,-4
18,-8,-30,-13,-8,-3,1,14
-9,16,79,54,22,13,16,-21
2,-12,1,10,2,-6,-37,10
7,38,6,-11,4,-1,13,-24
-6,-102,-85,-83,-53,-15,5,46
-7,60,-25,1,25,9,-8,-29
-37,16,41,47,17,8,16,-22
52,-10,55,18,-2,-4,-16,26
-16,-3,-63,-31,-16,-7,6,-1
-5,-16,-18,4,10,3,-16,-1
23,38,61,6,10,11,28,6
-34,-63,-100,-36,-17,-11,-46,-24
34,43,10,29,17,16,58,45
2,-8,-23,-48,-21,-16,-20,5
-2,10,79,88,23,9,0,-35
-6,18,27,-43,-2,5,-38,-58
49,24,57,101,9,-10,48,157
-40,-31,-68,-119,-30,-3,-14,-80
-12,1,31,120,47,18,-11,-29
-2,-1,10,-71,-35,-10,26,27
-1,-3,-22,-32,3,-2,-20,-37
15,-4,-10,39,7,-4,8,55
-1,-13,-37,-43,-11,3,1,-45
-57,-3,44,40,18,8,11,-7
31,17,77,38,-9,-6,-28,10
11,-66,-172,-147,-38,-21,0,20
-4,66,71,33,18,17,15,-16
8,-8,30,71,6,-5,50,26
-12,-14,-81,-39,4,3,-68,-46
38,45,84,45,12,6,22,48
-22,-40,-103,-48,-10,-5,-13,-14
12,70,116,53,14,8,-15,1
-12,-95,-153,-91,-26,-7,28,-35
-20,25,127,67,13,-2,-11,8
1,-13,-27,-11,-2,1,1,18
15,35,29,30,16,8,10,-3
-2,-11,-26,7,-3,-4,-36,-5
10,-3,26,-49,-23,-9,20,26
-25,-4,-53,-5,16,8,5,-35
4,40,92,64,20,10,19,12
-4,-69,-136,-114,-57,-30,-36,3
8,46,31,23,24,16,17,-14
11,-23,98,57,6,4,5,1
-9,4,-56,-9,8,6,26,33
18,28,25,15,8,0,-8,-13
-14,-29,-45,-34,-13,-4,-29,-11
9,38,26,24,8,0,9,29
-5,-38,28,26,-14,-8,2,-42
-4,-3,-49,-81,-10,-7,-16,30
23,8,23,40,39,30,29,-6
-42,7,87,-2,-60,-45,-32,-6
8,-27,-169,-58,7,13,11,-9
-2,-24,45,11,11,6,15,26
22,67,19,74,22,9,-35,-34
-9,-18,70,58,25,14,38,17
17,20,-52,-50,-13,-8,-5,15
-13,-13,-3,1,-21,-13,-5,-16
-16,-26,-59,-61,-4,-2,-20,-11
29,31,56,51,21,18,41,40
-20,-26,3,-16,-31,-18,-28,-20
7,28,20,-14,12,2,-2,-10
6,-21,15,14,11,7,6,7
-24,-12,-96,-24,-13,-1,9,-4
11,-12,42,12,5,-1,-9,6
6,20,-3,5,5,2,-8,-10
6,11,35,31,7,6,18,3
-2,8,-10,-29,-7,-11,-10,7
0,20,-14,17,-16,-7,-5,-6
-1,-41,-16,17,60,31,9,4
-4,-12,8,-23,-52,-29,-8,-1
0,26,24,-6,6,13,5,2
3,4,-5,19,10,-9,-2,-3
-3,-1,11,-11,-4,9,3,-2
-2,-4,-23,-18,-16,-6,0,-1
3,1,20,15,16,0,-6,1
-3,-5,-14,-8,-3,-2,3,2
2,-6,4,16,6,5,-1,-1
4,17,1,-14,-14,1,3,2
-3,-8,-1,1,6,-5,1,-1
1,-3,3,-24,-44,-6,-5,-1
0,13,-7,73,120,28,6,0
-9,-29,20,-30,-77,-22,-4,-2
9,48,30,1,16,9,6,6
-4,-42,-98,-54,-19,-6,-7,-5
3,10,49,22,-27,-12,-3,-2
-11,-5,17,29,52,18,6,5
7,3,-29,-26,-36,-10,0,-3
8,23,12,10,21,7,-3,1
-7,-41,0,-6,-19,-11,-2,-2
8,37,8,9,27,13,4,2
-5,-5,-1,-3,-23,-6,-1,0
-4,-27,-12,-9,6,0,1,0
4,24,-8,9,6,1,3,1
-1,-7,26,10,9,3,-2,0
-1,-5,-4,-14,-24,-7,-2,-1
3,18,-17,-2,10,2,2,0
-2,-20,7,2,7,7,0,2
3,19,48,38,11,-6,1,0
-6,-17,-82,-62,-33,-5,-1,-3
-3,-6,44,28,20,8,-1,2
10,21,7,6,-9,-5,-2,-1
-6,-23,-17,-4,10,4,4,1
5,25,4,7,-4,-1,-2,1
0,-3,-5,-18,-1,-1,0,-2
-6,-19,6,20,10,-1,1,1
2,6,-16,-30,-10,2,1,0
-1,-3,16,24,0,-2,-2,-1
5,20,-4,-6,2,3,2,2
-2,-21,3,-3,-18,-7,-5,-2
-2,5,-26,-4,21,0,3,2
7,16,45,23,0,13,3,1
-12,-31,-30,-21,-2,-8,-3,-3
5,25,0,3,-2,-3,1,0
3,4,29,13,-3,2,0,1
-3,-10,-30,-15,9,2,-2,-2
3,1,8,6,-4,1,1,0
-1,-9,7,-6,-2,-2,-1,1
0,6,-15,-11,0,1,1,-2
-2,0,12,12,-2,-2,0,1
5,3,2,3,-2,0,-1,2
-6,-10,0,11,11,3,1,-1
5,10,-1,-8,-8,-2,-2,2
-2,-3,-5,-2,1,0,2,-1
-1,-1,-2,-9,-9,-5,1,0
3,13,24,20,20,10,3,0
-8,-28,-69,-35,-25,-8,-6,-5
6,16,48,22,25,4,0,2
2,11,21,14,-7,3,5,5
-4,-1,-9,0,6,-1,-2,-4
7,-6,-4,-14,-13,3,2,3
-7,2,-4,-2,-4,-13,-5,-4
5,3,1,10,19,13,7,5
-6,-12,-2,-9,-17,-9,-4,-3
-2,7,9,5,8,0,0,0
4,-10,-17,-6,-8,5,-1,2
-3,7,24,2,8,2,-1,-4
-3,-8,-25,-17,-11,-10,-1,1
5,19,26,21,4,4,2,1
-2,-37,-47,-20,14,5,0,-1
9,38,51,39,-3,0,3,4
2,-7,-27,-22,-13,-3,-3,-1
-8,-4,-1,-4,3,-5,-2,-3
2,-4,1,0,-1,-5,4,2
3,18,1,2,9,12,-1,2
-13,-28,3,5,-4,1,0,-3
8,14,-12,-10,-16,-12,-3,-3
2,4,48,20,35,20,4,6
1,4,-17,-1,-11,-11,-2,-2
-1,-10,-24,-13,-12,0,1,-2
1,5,16,5,5,-1,-1,4
-3,-2,-18,-4,-3,-3,1,-3
0,1,12,3,8,16,1,0
-2,-6,-10,0,1,-7,1,0
9,11,-2,-6,-13,-7,-5,0
-11,-14,8,9,4,6,2,-2
4,10,3,-14,-9,-6,-1,2
0,-8,-15,-1,9,-4,1,0
-5,0,8,9,-7,4,1,1
6,7,17,4,6,1,-1,0
0,2,-7,-2,4,2,-1,0
-4,-16,-31,-14,-2,4,2,-2
5,14,32,17,-2,-9,0,3
-1,-2,-4,-9,1,9,-1,0
-1,-1,-3,6,5,-4,1,-5
3,-2,-5,1,-6,-4,0,3
-6,3,16,3,6,4,-1,-1
3,1,-6,3,14,7,-1,1
0,-1,14,-4,-12,-8,6,1
-1,-7,-62,-13,-10,-1,-5,-2
5,10,46,8,-2,-2,-1,-2
-5,-5,-3,-4,2,3,1,4
3,1,-3,9,7,6,1,-1
-3,0,-1,-8,-6,-14,-1,0
1,0,-7,5,11,14,0,2
3,1,12,-5,-13,-5,0,1
-1,5,0,10,13,-1,-1,-3
-5,-9,-2,-2,3,2,4,2
-3,-6,-26,-21,-21,-7,-5,-5
6,8,32,19,11,13,5,4
2,1,-2,-6,-4,-11,-3,1
-2,-1,-6,-5,-8,-4,-1,-3
-1,-2,-9,4,10,11,3,1
1,2,10,7,5,-4,-1,-2
0,2,2,-1,-5,-2,-3,1
0,-1,-2,1,3,2,2,0
1,0,-6,-8,0,-1,-2,0
1,7,13,11,15,5,1,3
-9,-15,-2,-3,-20,-3,3,-2
4,3,-19,-10,-3,-3,0,0
6,12,23,15,12,6,1,1
-1,-5,-16,-10,-5,-1,-3,0
1,1,-9,-3,0,2,-1,0
-6,-18,-59,-29,-17,0,-3,1
0,0,12,13,17,2,2,-2
-8,-3,19,2,2,2,3,2
8,8,-6,5,-3,-5,-2,2
-1,0,8,-1,5,15,2,-1
1,-1,-7,-7,-9,-5,-1,-1
-3,-3,3,5,8,-8,-2,-1
1,-1,-12,-8,-5,7,3,2
2,6,17,7,2,-5,1,0
1,-3,-17,-7,-10,-2,-4,0
-2,-2,-6,5,11,4,3,1
4,2,25,10,6,-1,-1,0
-2,-1,-15,-20,-15,-3,0,-2
-1,8,37,30,8,7,1,0
4,-3,-28,-30,-3,-4,-2,1
-4,-1,-12,13,9,-1,1,0
3,3,31,10,-5,-6,1,1
-10,-14,-22,-10,-11,4,-4,-2
4,5,-10,-8,2,-2,-1,0
-2,4,9,6,12,7,4,-2
5,1,2,0,-4,1,-1,5
3,-3,-8,1,-12,-10,-3,9
1,5,-17,5,11,8,13,-5
-13,-9,21,-11,-4,-3,-13,-12
-3,-24,-87,-59,-4,-4,-3,-6
26,41,116,70,9,13,11,8
-14,-16,-10,1,1,-5,-10,4
0,7,-21,-7,0,-4,17,10
6,11,45,26,-3,1,-15,-23
0,-11,-78,-41,-4,-4,5,17
-8,-7,-15,-26,-11,-8,-1,2
-14,-3,61,50,19,15,-8,-24
23,5,-37,-51,-18,-11,11,32
-33,-4,13,43,25,22,6,-32
24,1,22,0,-14,-3,6,48
9,23,42,21,4,-16,-27,-53
-23,-29,-96,-37,-3,1,5,9
23,-3,6,-22,-9,-5,-3,27
-12,29,100,66,22,12,5,-40
15,-9,-20,-31,-2,3,17,69
-15,-8,-33,26,-6,-5,-21,-50
25,5,-40,-42,-1,-4,7,8
-23,-4,53,19,-8,2,-2,1
-9,-7,5,11,5,2,4,-19
22,16,-9,-2,7,2,3,13
12,-15,-56,-36,-16,-12,-1,45
-35,-2,51,31,2,21,-3,-52
16,5,-46,-34,12,-13,-3,15
-4,16,68,42,-4,3,14,-1
2,-5,17,12,11,1,-28,-48
8,12,-1,-3,-7,6,27,62
-37,-34,-42,-16,-7,-9,1,-43
39,32,59,25,25,6,-32,15
-6,-15,-63,-14,-24,-4,21,1
2,-17,-69,-52,2,-2,1,8
-18,12,47,24,-2,4,3,8
4,-2,68,18,-2,-7,-5,-8
18,11,-8,9,-2,3,7,6
-22,-8,-9,-11,9,-1,1,-2
15,5,-33,-5,5,10,-8,-6
-1,3,7,11,-11,-9,2,10
-2,-1,15,-2,1,0,0,3
-3,12,-3,-11,12,2,1,-2
-28,-44,-87,-64,-28,-7,3,-46
25,24,71,98,28,0,-11,25
1,17,27,-45,-10,9,8,8
9,-20,-51,-13,-6,-4,7,36
9,25,14,37,7,-12,-16,-26
-20,-38,-23,-34,-4,8,8,-4
6,15,2,69,4,1,-8,13
-6,1,-4,-84,4,-1,7,-16
14,-7,35,35,-4,16,4,12
-13,12,-64,-27,-8,-14,-5,-6
12,10,162,87,17,2,-5,10
-39,-34,-160,-23,-14,-4,18,-62
70,37,33,-98,-4,4,-10,57
-37,-12,16,78,13,1,-1,-1
-3,1,21,2,1,0,3,-10
5,-11,29,-43,-21,-7,-3,-3
17,37,-40,78,46,14,10,7
-7,-5,29,-44,-20,2,0,27
-25,-48,-81,-44,-40,-28,-24,-72
25,69,125,80,57,29,39,76
-18,-56,-133,-54,-28,-12,-27,-23
1,26,148,94,19,-3,20,-5
-2,-18,-138,-74,-26,6,-42,-27
3,-40,-27,-84,-16,-14,10,14
17,54,167,127,34,14,15,27
-40,11,-125,-49,-14,-11,-17,-49
4,-51,39,-14,-6,-1,18,39
22,26,25,-1,-8,-2,-14,8
15,19,-16,16,30,22,23,-24
0,-55,-62,-28,-20,-10,-24,6
1,69,76,42,24,11,15,24
-14,-45,39,29,-11,-24,-28,-44
-26,-21,-111,-56,-24,19,78,11
16,27,5,-17,26,-5,-64,-3
13,3,74,36,1,15,39,37
3,25,-32,-34,-9,-22,-34,-33
-4,-28,-5,40,1,1,-11,29
1,-6,-87,-55,-9,3,18,-23
-8,12,167,25,6,6,-6,-9
15,33,-55,-9,-5,-4,10,44
-30,-4,34,51,14,2,-24,-56
32,-65,-67,-45,-12,-4,29,60
-18,47,7,28,7,0,-9,-22
-8,-10,-36,-64,-13,7,5,-17
17,-4,59,57,18,-5,-8,19
-31,30,75,51,8,4,-11,-69
11,-61,-105,-80,-39,-20,15,86
