-2,-8,-81,-20,-1,-1,-1,-2
4,14,102,38,6,4,1,2
1,-2,-94,-38,-5,-2,0,0
3,6,78,44,11,3,-1,0
-5,-10,-18,-8,-13,-1,3,-3
-2,-3,2,-47,4,-2,-2,-1
-2,-1,-19,48,0,3,-1,1
-1,-22,-10,-43,-8,-4,1,1
17,56,16,62,22,8,4,4
-18,-33,74,-48,-21,-13,-15,-7
8,19,-23,40,12,19,25,6
-1,-11,-81,-29,-2,-11,-10,-3
-3,-15,108,1,-7,-4,-5,-1
6,7,-166,-14,6,4,2,3
-4,3,109,16,-1,-5,-6,-1
2,2,-33,3,2,6,8,-1
-5,-6,21,-7,-5,-4,-6,-3
1,7,14,7,1,0,4,3
2,-9,-46,-19,-2,-2,-4,0
5,18,24,20,10,7,4,3
-5,-10,23,19,2,0,-1,-4
0,7,-12,-29,-12,-1,3,1
4,-2,1,18,9,0,-4,2
-6,-10,0,-7,-5,3,3,0
1,5,-27,-13,-4,-7,-4,-1
0,-8,4,7,3,4,5,0
-1,3,-4,-14,-1,-4,-4,-2
4,15,87,36,8,2,0,0
-3,-16,-91,-23,-12,-1,-4,3
4,8,-27,-3,8,6,15,0
-10,-22,66,-9,-8,-11,-16,-4
15,52,44,45,11,9,8,3
-5,-32,-57,-21,0,3,0,1
-2,2,-1,-12,-6,-6,-4,-3
-1,-4,19,10,1,-2,1,0
-5,-15,-73,-24,-4,-2,-1,-1
7,19,74,21,7,4,2,1
-9,-16,-17,-9,-8,-5,-4,-2
9,22,-12,10,9,7,7,3
-3,-10,20,-4,-4,-3,-2,-1
2,2,-27,-5,-4,-1,-1,1
3,2,13,15,13,5,3,3
-6,-9,1,-9,-9,-2,-5,-2
7,22,19,9,4,0,4,2
-8,-21,-23,-22,-9,-6,-3,-3
5,0,-9,11,7,8,1,1
0,12,51,8,-3,-3,0,-3
-2,-8,-52,-14,-2,-1,-1,2
2,5,-7,4,8,4,2,0
-4,-5,35,5,-7,-3,0,0
4,5,-22,0,2,-1,-3,1
-4,-19,-11,-8,1,3,2,-3
0,17,32,7,-1,-1,0,1
4,5,-12,5,3,2,0,2
-2,-9,1,-2,0,0,1,1
-2,-3,-5,-8,-6,-5,0,-3
3,5,11,-1,4,2,-1,0
-1,3,9,2,-2,-1,-2,-1
2,-1,-24,10,1,3,3,3
-3,-6,1,-16,-3,-2,-1,-1
3,4,12,16,2,1,0,2
-3,-5,-25,-14,4,0,0,-2
5,18,60,24,3,1,-1,1
-5,-20,-68,-24,-9,-3,3,0
3,12,38,3,4,2,-1,1
-1,-5,-13,3,0,0,0,-3
-3,1,0,-3,-1,0,1,1
2,-3,11,5,-2,-3,-4,-1
0,1,-9,-3,1,2,3,2
1,3,15,4,1,-2,-2,0
0,-4,-24,-7,1,2,0,1
-1,1,11,2,-2,-1,1,-2
-1,-1,-3,0,1,1,1,-1
1,7,5,6,1,2,0,-1
-1,-7,-6,-7,-4,-2,-1,0
1,2,13,8,2,-1,-1,2
-1,-8,-23,-10,1,2,1,-2
0,7,6,1,0,1,1,2
2,0,8,6,0,-4,-3,0
1,5,1,-1,1,4,5,2
-1,-1,7,0,-1,-2,-2,-1
0,-4,-20,3,0,0,0,-1
-2,3,30,-6,0,-1,-1,-2
0,-2,-24,4,1,2,0,3
1,-1,33,3,1,0,-1,-2
0,-3,-49,-13,-6,-3,2,1
-1,-2,-16,0,4,2,0,2
2,7,43,14,2,0,-2,-2
0,-1,6,-8,-3,-2,1,0
1,7,-5,11,5,4,-1,0
-3,-11,-1,-7,-5,-3,3,1
-1,0,-9,-7,0,0,-4,-1
3,7,25,7,0,0,2,1
1,-2,-33,-3,2,1,1,-2
-1,-2,3,-1,-1,3,1,1
-1,4,16,3,0,-3,-1,-1
1,-4,-5,0,0,2,-1,2
1,0,2,0,0,-2,1,-2
-4,-2,-8,-4,-3,-5,-2,1
3,5,0,-5,0,5,1,2
0,2,14,15,4,0,-2,-3
-1,-4,-13,2,1,-1,2,0
3,3,-14,-10,-1,5,0,2
-5,-1,29,9,-2,-4,0,-2
0,-8,-20,-18,-2,-2,-1,1
2,7,11,8,5,4,2,1
1,-1,-8,2,-3,-2,0,-2
-1,-7,-24,-7,0,0,0,2
1,12,58,14,3,-1,-1,-1
-1,-5,-49,-14,-3,0,-2,-1
3,6,44,16,4,2,3,2
-2,-8,-37,-8,-3,1,0,1
-2,-1,16,-1,1,-2,-1,-2
3,2,-17,-5,-2,-1,1,1
-5,1,11,0,2,4,-1,-1
4,4,8,11,2,-1,0,0
-1,-6,-8,-9,-4,-2,0,-1
1,6,13,2,0,0,0,2
2,-6,-15,2,1,-1,0,-1
-1,4,13,5,-1,-1,1,1
0,-2,-13,-11,1,3,0,0
-3,-1,3,5,0,-3,-1,-1
0,1,1,0,1,2,0,0
1,0,7,1,0,-1,1,1
0,1,-18,-3,0,3,0,0
-2,-8,5,-1,-3,-2,-3,-1
2,10,17,7,3,-1,2,0
2,-2,-8,-3,0,3,-1,-1
-2,-1,-11,-8,-4,-4,0,2
0,1,5,2,5,3,1,-1
-2,-5,13,27,4,2,2,3
-3,-5,9,21,5,2,1,2
1,6,13,2,0,0,0,2
2,-6,-15,2,1,-1,0,-1
-1,4,13,5,-1,-1,1,1
0,-2,-13,-11,1,3,0,0
-3,-1,3,5,0,-3,-1,-1
0,1,1,0,1,2,0,0
1,0,7,1,0,-1,1,1
0,1,-18,-3,0,3,0,0
-2,-8,5,-1,-3,-2,-3,-1
2,10,17,7,3,-1,2,0
2,-2,-8,-3,0,3,-1,-1
-2,-1,-11,-8,-4,-4,0,2
0,1,5,2,5,3,1,-1
-2,-5,13,27,4,2,2,3
3,6,-13,-25,-5,-4,-3,-2
-1,-2,1,3,-3,1,3,-1
0,2,5,-5,1,1,-3,0
-1,-2,-7,-3,0,-4,0,-1
-1,1,0,2,-2,1,2,3
1,0,6,19,8,3,-1,-2
2,3,8,1,-1,0,-1,0
1,-2,-16,-18,-7,-4,-10,-2
-1,-3,9,6,3,3,24,3
-4,-2,-6,-11,0,0,-8,2
-6,0,0,13,0,-5,-55,-27
10,-1,-3,-19,-4,4,39,-6
-7,3,9,25,5,10,100,88
9,-10,-6,-7,-1,-2,-76,-36
22,22,13,6,2,-4,-17,-17
-24,15,-9,-14,-2,-4,-39,-26
-33,-61,-11,-9,-5,-7,5,-5
68,63,16,19,5,11,81,51
-68,-63,-16,-19,-5,-11,-81,-51
68,63,16,19,5,11,81,51
-44,-43,-12,-6,-3,-5,-40,-21
13,30,8,-4,4,2,-4,-5
-3,-16,-15,0,-2,-1,2,2
-5,1,11,0,2,4,-1,-1
1,-1,-7,-8,-2,-1,-12,-13
-28,-12,17,36,2,-4,-2,0
35,16,-11,-61,-8,2,24,14
-23,-14,3,68,11,-3,-19,13
54,61,21,-5,5,1,-10,-34
-36,-75,-24,-32,-10,3,27,-2
16,25,-8,-11,-8,-1,0,27
-3,12,11,12,5,1,-11,2
-23,-26,12,30,11,14,105,67
28,-27,-18,-26,-8,-17,-195,-73
-40,48,3,2,-1,1,129,-5
-28,-50,-15,-37,2,6,-17,9
98,94,40,78,7,-15,-105,-33
-31,-27,-24,-60,-9,6,86,30
11,-1,5,47,7,5,-2,-10
-20,-28,-1,-25,-5,0,12,-1
-32,-14,-19,-36,-4,-9,-32,0
4,22,18,44,5,11,34,10
11,-14,5,-19,-3,-2,-24,-5
26,19,-6,17,3,0,43,2
-29,-20,3,-6,1,4,-30,10
4,14,-6,1,-1,-10,-39,-23
16,9,-7,-5,-2,9,95,22
-11,-35,24,6,2,3,-39,24
13,27,-22,-22,0,-2,-30,-33
-18,7,2,11,-6,-9,1,-17
-4,-11,21,14,4,-6,-32,7
2,-9,-21,-14,-4,-6,-64,-53
25,39,10,-11,-4,24,191,78
8,-43,-36,-35,23,21,-7,87
-16,12,52,155,-3,-22,-137,-67
12,3,-32,-126,-10,-14,19,-45
-48,-19,3,24,-3,-5,-44,-51
13,35,21,-40,-9,-4,88,12
13,-17,-16,30,19,24,32,69
6,6,22,49,-3,-4,-16,3
-8,-15,-30,-49,-12,-11,-25,-38
5,12,13,25,10,10,35,25
-4,-8,-4,-40,3,5,-35,-2
7,10,-2,25,-11,-10,27,-2
1,-6,7,-4,6,7,-10,3
-5,1,1,8,-7,-8,-28,-8
0,7,11,2,13,5,9,-11
3,-8,-18,-5,-2,5,38,19
3,-8,-4,-5,-5,-6,-34,5
-11,8,9,24,0,-5,-19,-24
2,-1,0,-48,-13,-3,27,0
12,17,9,34,20,15,23,34
-5,-19,-16,12,4,-1,-42,-14
-7,2,27,-3,-15,-12,6,-24
-1,-2,-50,-54,2,4,20,12
7,6,40,51,-1,1,-7,14
1,4,-5,-9,7,0,-17,-15
-2,2,-11,13,2,3,18,2
-3,-16,6,-31,-12,-4,-4,7
-1,3,-18,-1,0,-3,-2,-3
5,20,20,21,9,8,-3,-5
-5,-4,7,-4,-1,-4,6,3
0,-19,-18,3,-2,-1,-5,1
5,13,14,2,-1,1,7,1
-2,-10,-3,-4,-4,-3,-5,1
-1,2,-1,-13,-2,1,-5,-2
0,7,-8,1,8,1,3,-4
3,0,11,33,7,4,10,5
-2,-16,-1,-23,-9,-1,-7,4
0,14,-9,11,3,-2,-5,-7
-5,-4,15,-11,-6,-4,5,0
6,4,-14,-31,-5,0,4,6
-2,-5,-1,31,9,5,-7,-7
0,-4,-6,5,3,0,0,1
0,12,16,-3,-3,-4,3,1
2,-3,-1,-12,3,11,5,4
1,-2,-3,15,-1,-7,-6,-3
-4,2,11,-11,-4,-1,2,-3
3,-10,-31,9,1,1,1,3
-1,5,16,-12,0,-1,-5,2
0,3,13,4,1,-1,0,-2
5,4,-6,13,3,4,5,3
-7,-10,-8,-19,-8,-8,-2,-1
1,4,3,17,7,5,0,-3
0,0,11,20,3,2,2,2
3,4,-10,-29,-2,-5,-5,-2
-4,-2,0,-5,-11,2,1,-2
0,-3,-9,0,10,1,5,3
0,-8,14,3,-1,3,-2,2
2,14,-18,3,-3,-5,-3,-5
2,2,36,14,11,6,1,4
0,-3,-23,-11,-8,-4,1,0
-2,-3,-1,-13,-10,-6,-4,-2
2,1,-9,9,5,7,5,1
-1,-4,2,-4,6,0,3,2
0,7,16,28,3,0,-5,-2
-1,-2,-14,-26,-6,-3,-2,1
0,-1,7,3,4,5,4,0
1,2,5,6,-1,-2,0,0
-1,-5,-11,-18,-6,-2,1,3
-2,4,4,12,3,0,0,-7
3,-1,2,0,0,1,-4,0
-2,-2,1,9,6,2,3,3
2,4,2,-9,-10,-2,1,0
-1,0,-12,-11,1,-2,-3,2
1,-4,13,12,4,3,-2,-3
-1,4,1,15,4,1,1,-1
0,-3,-10,-21,-4,-1,15,5
1,2,0,4,0,1,-14,0
0,1,9,12,5,0,-3,-7
1,-3,-9,-13,-8,-3,-3,10
-1,3,3,1,3,2,13,-8
-4,-5,-1,-4,0,0,-7,-1
3,3,2,-1,-4,-2,3,5
-2,0,2,25,8,3,-7,-9
1,-1,-7,-27,-6,-8,-14,16
4,4,11,29,6,9,47,-7
-3,-4,-7,-20,-4,-2,-21,0
2,1,0,-5,0,1,-6,-2
-1,1,1,3,1,-5,-13,1
-1,-1,-1,2,0,3,16,2
0,-1,-1,-3,0,2,-1,-7
0,0,-1,-4,-3,-1,-6,4
-1,2,3,6,1,-4,-2,-3
0,-1,3,10,2,3,10,5
2,0,-3,-14,-3,2,-2,1
1,2,2,13,6,-2,-1,-5
-2,-2,-6,-19,-6,2,-2,0
-2,-4,-1,3,-2,-6,-1,2
3,5,10,14,4,3,3,-1
0,-2,-8,-16,0,0,-1,2
-1,2,7,19,1,1,-3,0
1,3,0,-3,0,0,9,6
-1,-5,-3,-1,-1,-1,-7,-5
0,2,6,-1,2,3,3,-8
1,4,-8,-10,-1,-1,-8,6
-6,-19,-24,-4,-2,-1,0,-5
4,13,18,-6,-7,-4,10,8
3,5,14,30,15,9,0,2
-4,-9,-12,-29,-12,-7,-5,-7
4,12,11,25,9,4,0,-1
-1,-7,13,0,0,0,3,5
0,1,-31,-11,-6,-3,-5,-3
2,0,18,10,2,0,2,0
-2,0,-8,-18,0,0,-1,2
-3,-3,-4,-4,0,3,0,-2
1,1,13,27,1,-3,-1,-1
1,2,-13,-26,-2,1,5,3
1,1,16,26,4,0,-16,-3
-1,-1,-8,-10,-2,1,23,2
-2,-7,-6,-11,-3,0,-5,5
3,5,-6,-15,2,-4,-6,-5
-2,3,21,38,1,4,0,-2
1,-2,-15,-23,-2,-3,-3,0
-5,-18,-5,-1,-3,-1,3,-1
15,43,-40,27,17,8,5,9
-14,-29,115,-21,-20,-10,-6,-7
9,20,-105,20,13,7,4,4
4,15,-40,17,5,1,1,2
0,5,26,6,0,-2,-1,-1
0,-4,-11,1,2,0,-1,0
2,1,-5,10,2,3,2,1
-3,2,7,-24,-6,-3,1,1
3,-3,-22,15,6,3,1,-1
-1,4,18,-7,-4,-1,-1,1
1,-4,-2,-3,-1,-3,-4,-1
1,1,5,5,1,5,5,0
-1,2,-9,-6,0,0,-2,0
-1,-2,12,16,3,-1,2,1
1,-2,-15,-15,-1,0,-1,-1
-2,4,12,9,-3,-3,-1,2
0,-6,-17,-16,0,0,-1,-2
-1,4,10,10,3,4,1,2
1,1,7,13,1,-1,-1,-5
-1,-4,-7,-27,-6,-3,0,3
7,6,-5,-1,4,3,3,1
-13,-6,-19,16,-3,-4,-6,-4
17,6,61,35,15,8,6,6
-16,-5,-33,-24,-10,-4,-3,-5
-1,-3,12,-5,-5,-4,-11,-2
11,10,-17,3,3,2,22,5
3,-25,-8,-28,-5,2,-3,7
18,44,11,29,7,-1,-9,-6
-30,-43,-15,-29,-6,-1,0,-6
0,29,11,-1,-3,-6,-7,-3
16,-1,4,28,15,8,12,13
-10,-36,2,-7,-7,0,-1,-5
-6,36,-5,7,0,-1,-4,-1
23,12,6,-5,-3,0,-3,1
-25,-30,-11,-11,-2,-1,17,-7
-5,5,1,-1,3,2,-28,4
18,17,4,1,0,-2,9,-6
-23,-42,11,23,0,0,22,11
18,43,1,7,9,5,-21,0
12,-11,-7,-17,-10,-4,18,4
15,18,-2,-4,-2,-10,-91,-50
-39,-4,-15,-54,8,21,145,73
13,-75,20,96,-8,-5,16,37
32,81,1,-25,10,-4,-112,-75
-52,-31,-8,-7,-5,0,26,3
47,28,3,-15,-5,-8,-75,-43
-52,4,-14,-25,0,2,117,48
-10,-57,13,31,5,1,-32,15
38,39,-1,-9,-3,-5,-16,-14
18,-9,0,20,4,7,-83,-37
-16,30,2,-9,0,9,161,33
-53,-60,-6,-15,-5,-2,-28,16
75,76,19,26,9,-9,-60,-20
-22,-84,-19,-5,-2,22,79,48
4,29,-2,-25,-6,-16,-40,17
-5,23,10,41,11,-4,-62,-71
-24,-28,-8,-15,-6,1,27,9
9,27,19,-1,-5,-9,-16,-32
15,8,-27,-28,-2,1,-28,-15
-16,-26,6,2,-3,8,83,52
3,-13,-11,-34,2,2,-6,23
20,34,41,116,10,-3,-3,-17
-17,-12,-29,-83,-5,3,-33,-32
12,8,7,17,4,-1,18,29
-5,-13,-2,14,-3,1,-16,-9
-6,5,0,-29,1,1,79,35
-1,-4,-5,12,-1,-3,-83,-36
16,7,9,11,-2,-1,-2,-6
-8,-8,-9,-6,-1,4,64,31
-21,-2,18,-7,3,-10,-91,-41
1,-2,-13,38,8,1,-63,-19
47,33,-5,-44,-16,14,220,62
-15,-22,8,17,5,6,-26,77
-18,-21,-8,-3,6,-13,-104,-92
1,22,10,-15,-6,-10,-37,-37
-6,0,-2,30,10,11,11,-5
-4,-12,-8,-21,-12,-7,61,19
12,12,6,7,1,5,-1,20
11,4,1,-10,4,2,-7,0
-16,-14,-3,3,1,-5,-8,0
7,7,10,34,7,8,19,-6
-3,-4,-17,-44,-16,-8,-12,11
0,3,7,12,3,3,5,-9
4,5,5,-16,-4,-6,-5,8
-2,-8,-16,20,10,11,-13,-20
-1,5,19,15,9,-2,16,16
-1,-5,-15,-28,-18,-6,5,4
2,5,-4,-28,4,-2,-20,-5
-2,0,30,90,9,8,2,-10
12,-6,-24,-72,-7,-1,18,15
-10,6,4,21,-2,-6,-6,-3
-3,-5,4,5,-6,-6,-22,-7
-3,-2,-8,-12,10,15,18,-3
8,11,6,19,0,-2,11,16
3,-4,10,-1,4,0,-10,-2
-6,-3,-13,-15,-3,0,-9,-17
2,-1,4,-2,-6,-5,10,9
-8,5,6,5,6,4,-2,0
9,-3,-8,-5,-1,0,-1,-1
-4,4,13,21,0,-1,-1,5
4,5,0,19,8,1,8,-3
-9,-20,-21,-48,-10,-7,-13,-2
8,13,4,17,1,16,13,1
0,1,10,-10,-2,-12,-8,3
-4,-10,-13,-7,-3,-4,-3,-6
-1,11,13,24,7,7,8,1
4,-5,-3,-11,-1,-2,-1,4
0,3,0,13,2,5,-6,0
-2,1,-6,-32,-5,-5,2,-6
0,-5,4,41,4,-4,4,6
2,2,3,-29,-2,7,-1,0
-2,-3,-14,12,-6,-11,-4,-3
-2,2,11,-10,2,9,1,-2
5,9,9,4,8,2,5,5
-2,-8,-10,21,1,-4,-5,-5
1,1,3,-22,-3,5,0,3
-6,-13,-18,-10,-4,-5,2,-2
1,10,10,-1,-7,-2,-1,2
21,4,-5,3,6,0,-1,4
-23,0,11,28,12,10,5,-7
10,4,15,-20,-11,-10,-4,7
-7,-8,-18,-12,-3,8,1,-6
3,0,6,27,4,-9,-3,0
4,-1,-11,-11,4,7,3,6
-5,0,9,1,-3,-4,-2,-6
4,4,-2,-4,1,-1,1,3
-9,-1,-1,-6,-5,3,1,0
7,1,6,12,2,-2,-3,-1
-4,4,-2,-7,5,0,0,-2
6,-2,12,27,2,1,3,4
-9,-13,-30,-44,-13,-6,-2,-5
7,12,17,23,11,8,2,3
3,0,-1,-2,-1,1,0,1
-8,-6,-5,-9,-11,-8,-3,-3
1,5,7,3,8,5,-5,0
3,-1,-5,2,-2,-3,6,-1
3,3,14,27,9,6,12,8
-1,-1,-7,-28,-7,-2,-12,-2
-5,-4,-3,7,0,-2,2,-2
3,1,0,-11,-5,0,-4,-3
-2,-1,-8,1,4,2,-1,-2
2,1,1,12,6,-4,7,7
1,1,0,-14,-8,9,1,-3
3,3,12,17,11,-4,-1,2
-5,-1,0,-14,-10,-3,-5,-4
-1,-1,-9,8,2,1,-1,1
2,1,7,2,2,-2,1,1
0,-1,-7,-10,-4,1,0,1
1,-3,8,16,2,-1,1,-1
-1,-1,-16,-32,-5,3,1,0
2,5,21,40,17,1,4,1
-1,-4,-7,-12,-11,-3,-3,-1
-1,1,-5,-11,-1,-2,-12,-1
1,3,-1,-5,-1,5,21,7
1,1,6,18,2,-3,-1,1
-3,-3,0,4,1,2,-13,-9
0,0,-7,-14,0,0,-9,2
-1,4,8,0,-3,-3,27,-5
-5,-5,-2,0,1,3,-27,8
15,3,-7,-6,1,-2,29,-6
-11,-6,6,15,-1,-2,-48,-17
4,4,-4,-16,1,9,63,40
7,0,6,18,4,-2,-13,-2
