2,-6,-40,-7,-2,-5,5,0
1,1,26,-9,14,-8,-1,4
-9,-3,-14,-2,-4,15,-3,-8
4,11,19,10,-14,-12,1,8
2,-10,-39,-19,17,-1,-12,-5
-2,-14,2,23,-23,4,6,-9
18,18,40,57,4,-4,40,26
-36,-16,-49,-150,8,17,-62,-41
17,27,38,125,5,-8,46,32
-2,-21,-14,-75,13,-11,-16,-14
-5,-16,-14,12,-20,13,-44,-18
10,14,32,49,-4,-23,23,31
-11,19,-9,-53,6,19,52,-3
10,-36,-9,22,-15,0,-76,-28
10,53,10,46,25,-14,42,38
-15,-34,-8,-68,-1,22,15,-13
6,-4,-7,56,-10,-10,-28,-2
3,31,22,-28,4,2,54,19
-8,-13,-11,-22,4,7,-37,-22
12,-3,21,38,-13,-15,0,6
-10,-15,-25,-21,0,8,-12,-4
-3,7,-61,-17,2,-6,15,7
2,-10,50,-3,3,8,-12,-6
8,19,16,50,23,-2,19,7
-1,-11,-7,-55,-31,-2,-15,-7
-3,9,34,33,20,1,-4,-1
-9,4,-44,-8,-21,0,3,0
13,-5,-27,0,5,-9,19,7
-13,0,66,10,18,15,-21,-17
12,0,-43,0,-20,-6,10,20
-2,2,44,-9,4,0,-8,-7
8,2,16,17,17,-5,23,6
-29,-41,-144,-82,-43,7,-57,-31
26,45,139,73,13,11,68,43
-16,-24,-27,-34,26,-48,-65,-32
12,21,3,42,3,32,26,15
4,3,56,16,17,27,25,7
-14,-9,-101,-52,-43,-62,-43,-22
3,-2,56,19,0,30,18,15
-13,-6,-58,0,-1,22,4,-12
25,8,2,-15,10,-35,-3,11
-9,3,42,32,11,52,4,-1
6,4,1,-9,6,-22,29,10
-11,-15,-41,-11,-12,-23,-38,-13
4,13,62,27,-8,33,24,3
-2,-13,-80,-33,12,-20,-15,-3
1,1,31,19,3,8,8,-4
2,9,25,12,-1,-1,5,12
-2,-6,-28,-22,-10,-10,-14,-8
3,1,24,-7,-5,-7,7,6
-1,3,-22,13,11,12,-4,-3
3,0,38,8,8,11,6,2
-4,6,48,2,-6,-18,-5,1
0,-10,-105,-26,-7,-7,-4,-7
2,1,30,15,-1,26,14,3
6,8,42,8,6,-11,-8,6
-4,-11,-65,-15,12,-4,-2,-4
0,7,31,20,0,2,11,6
-3,-5,5,-18,-21,4,-8,-7
-2,-4,-22,-10,1,-8,-8,0
-4,12,33,22,7,-2,4,-1
3,-8,-21,-3,3,8,-2,-1
1,-3,-19,-12,-1,2,4,0
2,8,15,2,-7,-9,-1,3
1,-10,-22,-13,-1,6,1,-1
-1,14,63,32,12,-1,1,1
0,-5,-64,-14,1,6,-1,0
-3,-7,27,-3,-18,-9,-3,-1
3,1,-22,-12,6,7,5,2
0,4,53,23,9,-5,-4,-9
0,1,-38,-9,-10,-5,4,12
0,2,-5,-13,-2,5,-2,-4
2,-5,-11,1,14,-3,-5,0
-1,5,49,23,-8,2,3,-2
1,-4,-23,-14,2,5,7,1
-4,0,-2,4,0,-4,-7,0
4,-1,-9,-5,-8,-3,0,1
3,7,13,8,19,10,5,2
-8,3,19,8,-14,-12,-1,-2
2,-8,-17,-9,11,4,-2,0
2,-5,-25,-6,-16,0,-5,-3
1,7,21,2,5,1,8,3
-2,-5,-2,-4,-5,0,-8,-2
0,8,4,0,9,3,6,4
-1,-3,20,13,-15,-3,0,-5
4,-1,-27,-3,31,-7,0,3
-1,2,8,-1,-6,11,2,0
-3,-7,-17,-4,-20,-3,-5,-2
4,5,17,-3,5,-5,1,2
-1,-1,-12,-5,-13,5,2,1
-1,-2,5,3,17,-1,-5,-3
3,2,15,15,16,6,7,3
-5,-1,-41,-15,-11,-6,-4,-3
-5,9,40,14,-8,-2,-3,3
8,-10,-31,-13,-1,-1,7,1
-3,1,18,-8,-14,-1,-6,-9
3,1,-4,16,29,9,5,8
-4,-2,10,5,-3,-7,-2,-1
1,4,4,-12,-12,4,-3,0
4,3,11,8,1,1,3,0
-3,-6,-15,-15,-5,-5,-2,0
2,1,-15,6,4,1,-1,-3
-8,1,20,7,6,4,3,1
6,1,6,1,2,-3,1,-5
2,-1,-16,-4,-4,1,0,14
2,1,0,1,0,-1,1,-6
-3,-1,-9,3,7,1,-2,0
-4,-1,-9,-9,-11,-2,-5,-4
2,5,59,20,3,2,6,4
-1,-13,-88,-48,-10,-5,-6,-4
4,9,60,32,5,5,4,-1
-6,-6,-35,3,15,3,0,0
8,6,24,-1,-7,-4,0,4
1,-1,21,8,-7,0,2,1
-7,-4,-41,-20,1,1,-4,-5
4,4,25,10,6,2,2,5
-1,3,9,10,-6,-6,1,-1
-2,-6,-27,-15,8,2,-3,-1
1,3,13,7,2,9,5,0
-3,-1,-2,4,0,-4,-5,-1
4,2,-2,-4,-7,-8,4,0
2,2,14,-1,-5,-1,-2,3
-1,-6,-11,-6,7,6,0,-3
-2,2,-26,-3,-4,0,0,0
2,3,36,12,1,0,0,3
-9,-9,-51,-4,-1,3,-2,-10
5,6,35,-8,-1,-3,1,10
0,2,8,9,2,0,3,-5
-1,0,-9,0,0,2,-5,4
5,-1,1,0,8,0,8,-1
-6,-2,3,-6,-13,-8,-9,1
-6,8,-8,2,6,6,5,-2
14,-3,36,10,0,4,5,5
-1,-7,-82,-6,13,-4,-5,-3
-5,4,54,-3,-18,1,-6,-3
6,0,21,-1,2,-6,2,5
-4,-6,-54,-9,-2,2,0,-4
-1,11,59,18,-1,1,4,2
-1,-3,-17,-2,9,6,0,-1
4,-5,-29,-10,-1,-7,-3,-3
-2,2,19,5,-4,1,5,1
3,0,9,-1,7,3,-4,3
-2,6,-9,5,-9,-6,3,1
2,-8,6,-1,3,6,-4,-4
-5,1,-9,-4,3,-2,2,-1
1,2,10,-5,-17,1,0,4
1,-2,-1,8,22,3,1,-1
-4,1,-18,-3,-5,-1,0,2
0,2,40,8,-7,-2,0,0
3,-4,-30,-14,-6,-5,-7,-2
2,2,-11,5,16,5,7,1
3,3,30,8,-17,1,-3,-5
3,-7,-21,-9,22,-8,2,12
-5,6,10,6,-4,7,-1,-8
-1,1,12,2,-12,6,3,-1
0,1,15,3,-7,6,1,-2
3,10,49,17,1,3,2,5
-1,-4,-39,-5,7,-8,9,6
-2,-2,-7,8,-9,6,-17,-6
-1,0,15,-19,3,-4,-26,-6
6,2,-6,18,0,14,89,20
-5,1,18,-2,5,-11,-43,-13
3,2,-6,-10,-1,0,-15,0
2,-4,18,32,-10,1,18,4
0,-4,-45,-64,-8,-8,-31,-8
-4,3,18,36,10,4,6,2
7,7,17,18,4,6,27,4
-14,-6,-36,-48,-3,2,-20,-4
9,1,29,48,-3,-7,-4,2
-2,-2,-8,-29,0,2,18,-1
-7,-1,-14,11,-2,-4,-24,-5
5,-6,22,1,-1,4,13,3
5,20,3,23,13,4,1,3
-10,-18,-27,-61,-4,-1,-10,-2
6,6,20,41,-2,2,1,-9
3,6,3,-3,-2,-8,13,16
-4,-5,-10,-13,5,6,7,-3
5,4,10,48,-2,-8,-16,1
-8,-9,-23,-74,-3,14,4,-4
14,12,39,74,-1,-10,20,12
-13,-18,-46,-79,7,4,-22,-23
0,14,18,41,-5,5,-41,-3
0,-7,-6,15,-1,-8,47,17
7,11,25,-10,-5,-3,-16,-2
-7,20,-22,-3,5,3,23,2
5,-25,20,19,0,0,1,2
-7,-4,-29,-67,-5,5,-50,-17
3,-3,18,70,11,-7,30,12
8,-4,-2,-16,-10,2,13,6
-5,7,4,7,14,0,7,-5
5,13,7,13,-2,2,1,4
-10,-11,9,-35,3,2,-8,-5
0,-9,-60,2,-14,-4,-26,-8
8,10,41,-4,-3,2,29,14
3,3,25,18,9,-4,1,2
-19,-13,-72,-23,1,10,-18,-17
11,5,88,22,2,-10,6,8
2,7,-40,-4,-9,-2,3,3
-1,-2,-1,8,12,2,6,-1
-1,-4,-18,-25,-3,12,-3,-6
3,10,45,37,-1,-9,-8,8
0,-5,-3,-28,-4,-3,19,3
1,-11,-72,-15,-8,3,-13,-3
-14,15,114,45,1,-5,-5,-11
12,-16,-58,-33,16,10,1,7
5,15,12,23,6,-6,12,4
-19,-7,41,17,1,20,0,-17
29,22,50,-18,-14,-33,-16,27
-1,-9,-63,-5,22,62,85,7
-19,-14,-97,-20,-47,-113,-102,-24
14,17,73,29,32,73,41,14
-8,-24,-35,-39,-7,0,-6,-9
-9,10,-34,16,-13,-23,-37,-6
18,9,51,10,31,41,43,10
-15,-17,-8,0,-25,-33,-25,-4
10,12,-27,-10,13,13,22,5
-10,-14,8,1,-6,-8,-28,-9
-9,2,-8,-2,-14,15,12,-6
12,10,46,5,16,-30,-12,6
-14,-21,-60,-9,-15,30,8,-6
16,15,-36,-24,8,-24,0,10
-10,5,164,63,-4,15,-4,-7
13,-14,-153,-82,-1,0,25,13
1,15,86,60,11,-6,-17,-7
-6,0,-7,-8,-3,-10,-7,1
9,-1,-45,-12,8,21,17,5
-19,-1,83,38,-11,-7,-11,-9
15,2,-27,-20,13,-6,4,3
-10,-14,-60,-19,-25,-13,-19,-4
2,11,75,13,17,25,22,4
1,11,-11,14,6,-7,-2,2
3,-2,11,4,-1,-12,-7,-2
9,0,15,5,-5,17,9,7
-5,-5,-11,-23,7,-10,-1,-5
-7,-10,-84,-1,-22,0,-8,-2
1,12,78,14,19,11,6,1
2,-2,23,-5,-10,-8,-4,-9
6,-1,-78,-6,13,-1,1,13
-2,0,11,1,-6,8,11,-3
-7,-8,-45,2,-4,-7,7,-1
9,11,73,10,11,-5,-21,6
-12,-16,-31,-37,-24,3,1,-11
4,11,-3,20,10,4,-1,-2
-4,-3,12,-1,4,3,11,8
4,6,51,22,2,-1,-9,-6
0,4,-19,-5,4,-7,-1,4
4,-5,-27,-10,-7,0,4,-3
-1,-1,-24,-7,0,8,-1,6
-2,-3,21,6,14,-11,0,-2
3,-10,-12,21,-8,11,5,0
-1,13,32,-57,-7,-11,-11,0
1,-4,-17,40,-2,8,5,-2
-3,-13,-14,-4,7,4,14,3
3,19,5,0,-5,0,-1,-6
7,8,48,28,7,-8,1,16
-7,-22,-83,-52,-15,0,-27,-19
-5,11,32,-6,14,5,22,16
7,7,30,84,-9,-4,6,-8
-6,-19,-38,-105,21,12,-43,-9
-3,19,31,49,-21,-9,45,14
-6,-21,-27,5,3,-2,-66,-33
12,16,15,-9,3,-2,68,39
2,1,8,25,-6,4,-13,-18
0,-4,-22,-28,5,-3,24,25
-3,6,-3,-23,1,2,-46,-31
4,9,8,18,3,1,14,20
-1,-33,2,18,1,-2,19,-6
2,19,18,15,-15,-3,-12,0
-2,10,3,-8,10,4,26,9
-9,-17,-41,-27,14,6,-64,-31
4,8,36,18,-12,-2,43,25
-5,8,-10,3,9,-8,-21,-10
8,-11,-8,-10,-27,1,14,6
-7,-6,14,-8,19,7,-7,-8
5,9,-4,35,-12,-2,6,12
4,-1,-3,-28,30,-2,-13,-11
-1,9,11,27,-15,0,20,9
-6,-11,-22,-37,-4,-1,-5,0
-1,6,6,11,-3,3,-9,-6
2,-1,3,-18,-6,0,6,-3
3,-5,-2,34,6,-2,2,7
6,4,21,1,6,-2,5,5
-12,-6,-60,-17,-8,6,-11,-13
14,1,40,-21,6,10,4,7
-10,11,60,51,-2,-28,7,2
4,-11,-62,-36,-9,13,-4,1
-3,-1,-25,-14,-2,3,-3,-3
2,15,82,53,43,7,9,4
7,-11,-123,-27,-18,36,20,2
-16,-5,75,-15,-30,-86,-45,-11
13,6,28,26,15,53,25,9
-7,-4,-53,-29,-15,-23,-32,-10
18,9,-47,-3,31,29,49,21
-28,-18,17,12,-32,-28,-35,-21
9,19,44,1,21,-1,9,6
-9,-14,49,36,-7,16,-8,-12
15,11,17,-22,5,-6,6,15
5,1,-37,-11,13,19,16,2
-3,14,38,32,-4,-23,-9,-1
-17,-50,-152,-85,-34,13,-11,-15
10,35,154,60,13,-22,-4,15
4,-2,-32,3,12,24,15,-5
1,1,-30,-12,12,-11,-1,3
0,7,50,26,-8,5,-1,-1
-9,-20,-78,-26,-23,-16,-14,-6
13,3,4,-3,19,11,15,7
-9,4,4,8,-3,5,-6,-3
6,5,14,-1,4,-7,7,4
-8,-6,5,5,-15,-9,-16,-11
9,12,-1,9,38,23,20,13
-13,-17,83,-17,-32,-9,-9,-16
11,13,-34,9,-2,1,-1,18
-1,2,-23,-4,8,-22,-9,-9
-1,-2,19,17,2,28,18,3
-6,-9,-105,-27,-4,-7,-10,-7
9,1,50,3,6,-5,4,9
-8,-1,-29,6,1,4,-1,-6
4,6,45,-6,-11,0,0,3
1,1,6,4,0,-8,-3,3
0,-3,-5,-5,0,7,3,-5
-1,1,10,18,11,-3,3,1
-6,-6,-32,-7,-8,9,-5,-5
8,10,42,16,12,-4,4,8
5,-1,-2,-14,-6,-1,0,0
-9,-7,-28,-13,-5,-5,0,0
0,2,-19,-12,-6,4,-6,-3
6,11,51,31,12,0,5,6
-7,-16,-57,-24,-3,1,1,-7
3,7,53,17,-3,-5,-5,2
3,4,-23,0,0,6,2,7
-4,-8,-3,-6,14,2,0,-10
1,6,24,8,-16,-10,5,5
1,-2,-24,-14,-5,9,0,-2
3,10,60,38,36,6,-1,5
-11,-13,-56,-32,-29,-9,-8,-11
11,13,22,14,8,-2,4,8
-3,-14,-29,-28,-12,-6,0,-5
-3,4,21,15,-7,8,0,6
-6,-9,-91,-24,-1,-3,-9,-10
8,15,86,34,25,6,18,9
5,-4,28,-2,-6,-2,-4,-1
-1,-9,-75,-23,-9,-6,-8,-4
1,8,56,11,7,5,8,8
-6,-3,-27,12,-7,-2,-6,-7
2,3,26,2,9,4,3,6
1,-1,0,-15,-7,-5,3,-3
-3,-1,-20,3,-4,8,-2,1
3,2,-10,-2,14,-1,-3,-2
-5,1,23,16,4,-2,3,3
-1,-1,-6,-16,-26,-3,1,-6
9,1,17,17,22,-4,-5,3
-8,-6,-45,-26,-15,4,2,5
-15,4,61,-58,-5,49,-40,-33
55,5,-17,86,17,-93,54,49
-45,-9,-55,-28,-12,51,-18,-26
36,7,57,44,14,-45,19,24
-22,-7,-54,1,-2,18,-1,-12
-11,5,28,-19,-10,18,-20,-12
5,-1,16,-5,2,2,4,5
-14,2,3,-5,15,21,-4,-7
10,-5,-9,-7,-13,-21,9,12
-3,1,-15,2,2,11,-2,-9
11,1,17,7,-1,-13,6,9
-12,1,-20,-18,-1,12,-13,-12
12,4,13,15,-7,-14,9,10
1,3,32,7,19,9,6,-2
-5,-5,-18,-12,0,2,-5,6
-2,-3,-26,-4,-19,3,-6,-9
7,3,16,19,15,-19,7,9
-15,-2,-2,-19,-7,28,-6,-14
12,0,1,3,-7,-22,-2,4
6,-2,-1,6,11,-5,3,2
-5,0,-30,2,-1,4,6,4
-9,3,38,-4,-4,11,-12,-7
10,1,18,5,0,-6,5,3
-3,-2,-29,-7,-2,-2,3,5
-2,0,0,-1,-4,-2,-3,-3
-4,-2,-40,-5,2,1,1,1
3,1,54,8,7,4,-2,-3
2,4,0,0,-2,3,-1,-5
2,-1,-33,5,2,1,6,7
1,-2,25,-3,6,-11,-4,-3
2,5,29,16,-3,0,7,13
-8,-4,-57,-27,-6,5,-5,-14
6,0,30,16,2,0,2,9
-2,-2,-7,-15,-4,3,-6,-4
-3,2,-1,4,-5,0,1,-6
5,-2,6,6,8,-2,3,7
-6,6,12,9,10,-1,2,-3
3,-7,-17,-15,-10,3,0,0
-5,0,14,5,-5,-7,-8,-3
9,-1,1,-6,-4,1,8,6
-2,4,-9,5,10,1,-2,0
-4,-3,-11,1,-3,5,1,1
0,2,-5,-4,3,-6,-1,-6
0,1,29,4,-7,3,-1,3
8,0,1,9,8,3,1,1
-8,1,-5,-12,2,1,0,-2
4,-2,-21,-3,-9,1,-1,3
-5,3,19,19,14,-1,1,-5
2,-7,-57,-18,-6,-7,0,3
0,5,53,1,-9,6,-7,0
1,-1,-16,-3,-3,0,7,-2
3,2,-10,6,17,-2,-1,4
4,-1,30,4,-12,-5,1,0
-7,-3,-20,-5,9,8,-1,-6
2,1,-6,-6,-10,-8,-2,-2
-1,-2,5,-1,1,2,3,7
3,6,19,19,14,4,-1,-2
-6,-6,-10,-14,-11,0,-5,-1
0,3,-27,-4,-4,-1,6,1
3,0,14,2,4,-1,-5,-1
1,-2,5,-3,-7,-2,6,1
-17,3,22,27,18,17,-5,-4
13,5,-7,-14,-13,-10,0,1
4,-8,-19,-16,-4,-8,1,1
0,9,62,26,3,-1,1,5
-1,-10,-54,-26,1,-2,3,-4
-1,2,-3,9,7,7,-4,1
0,1,19,-1,-2,0,4,1
-7,-2,4,10,-9,5,-4,-10
11,1,-25,-4,14,-5,7,10
-7,1,9,-7,-7,2,-6,1
3,0,4,6,-8,0,1,-3
2,0,-28,-2,15,-2,4,1
-1,2,25,-5,-7,4,-6,1
-2,-7,-29,-4,-12,-7,-3,-2
2,6,44,13,14,-2,5,3
-1,-1,-38,4,8,6,0,-5
1,-2,17,-18,-8,4,2,10
-1,4,27,22,1,-7,2,-6
1,-2,-24,-12,-7,2,0,1
-2,-1,-8,-3,-1,-5,-5,-2
5,4,8,4,5,6,1,-4
-4,-4,-9,-8,0,1,0,3
1,1,19,10,-8,-3,-1,1
5,0,-9,0,18,7,1,5
-3,3,-3,3,1,-6,2,-6
-7,2,42,2,-12,1,0,3
4,-6,-43,-18,-2,-1,-1,1
-2,2,3,11,-2,-3,0,-1
-1,0,0,-7,5,5,-3,-7
8,-2,6,11,1,-3,6,11
-2,1,-16,-3,10,2,-4,-5
-7,-4,10,-8,-19,-2,-2,-4
3,4,9,4,4,1,2,2
-3,-6,-40,-9,5,0,-1,-4
5,8,36,16,3,2,0,1
-2,0,7,-7,1,-5,1,4
-5,-6,-33,3,-11,3,-6,-6
7,-1,19,-8,3,3,5,6
-2,4,-8,4,3,-6,-1,1
-2,-2,-12,-4,-1,-4,-3,0
3,-3,3,-3,-1,3,3,4
-3,0,13,8,0,-6,0,-6
5,2,-17,-9,0,1,-2,4
-2,-2,1,18,4,1,7,-3
1,-3,12,-2,-11,1,-9,-2
-10,1,-20,-31,8,7,-2,1
17,8,14,17,0,-7,28,10
-12,-6,-1,-11,-1,4,-14,-7
10,-2,5,14,-7,-8,-14,-3
-4,4,-7,3,3,7,13,7
1,3,21,20,-2,-1,-32,-16
-8,3,-16,-38,8,-2,43,22
-5,-21,-24,22,3,7,-3,-7
12,-11,27,7,-11,-7,-29,-11
-13,22,-9,-6,0,4,-4,-8
14,11,3,-27,5,-6,4,13
-6,18,1,26,-5,4,13,5
12,-19,6,-23,21,-9,20,10
-8,-19,-2,69,-18,12,19,-4
3,17,-2,-55,-5,2,-54,-17
-24,-6,-23,-46,9,-6,28,8
18,5,15,61,1,7,4,-3
-1,3,22,-9,4,-6,-11,10
0,-3,20,12,-4,0,3,-4
9,-8,-19,-15,-3,2,-17,-2
-6,10,1,12,6,-4,11,-3
-3,-11,-45,-21,15,1,3,11
3,-3,41,25,-22,3,-2,-10
1,13,-2,-15,1,-6,-3,4
-2,2,-13,-9,-9,-2,-4,1
-3,-2,-12,4,14,10,6,-5
8,-1,15,12,4,-4,6,3
2,1,2,-5,2,5,2,2
-17,-1,6,11,-9,4,-19,-12
23,2,62,-30,-9,-33,12,21
-27,-8,8,52,-16,29,-13,-26
24,1,-65,-41,47,-21,15,19
-14,-12,-46,11,-13,28,10,-6
2,14,39,-27,-17,-25,-38,-11
11,8,16,39,17,28,52,32
-17,-2,64,3,-32,-11,-32,-20
17,-16,-184,-71,22,-34,-11,2
-27,-5,124,64,-16,37,-13,-15
27,23,-55,-25,23,-33,59,24
-22,-26,-64,-7,2,58,-30,-26
27,27,145,44,6,-37,19,25
-3,-5,-70,-52,-21,-4,-29,-2
-14,-11,73,35,9,-1,-2,-17
2,8,-100,-16,-1,16,19,12
8,11,21,-3,7,-1,2,-2
-16,-18,0,14,-33,12,-2,-1
9,3,8,-9,38,-21,-16,-10
6,7,22,1,-13,-2,17,14
-4,-2,71,15,1,11,-4,-1
0,-4,-72,-13,-9,-8,8,1
-28,-27,-78,-18,3,14,-28,-21
19,28,135,55,2,-17,-1,7
10,-2,-107,-41,-3,1,19,8
-3,5,96,36,20,10,10,6
12,6,-63,-45,-17,-3,-12,1
-13,-28,-88,-36,-15,-8,-5,-9
-14,16,144,69,5,-3,-5,-2
25,9,-74,-17,37,16,12,13
-34,-32,-65,-40,-56,-8,-75,-35
29,32,136,61,42,15,145,42
-9,-14,-75,-49,-26,-15,-85,-16
9,9,-49,11,18,-7,-1,-1
-11,-6,50,14,-1,20,23,4
5,12,45,7,-6,-21,-27,-3
-2,-9,5,5,-2,11,15,1
9,5,19,11,22,-5,23,5
-27,-22,-57,-30,-31,3,-26,-16
16,24,38,22,17,0,-13,6
12,3,22,-8,-5,4,46,18
-7,-8,-46,-16,-3,-12,-35,-15
21,15,7,13,16,-2,33,20
-24,-24,-41,-28,-23,8,-41,-19
-4,21,61,37,34,4,25,3
7,-15,-35,-11,-18,3,-7,-5
20,17,50,10,-11,-4,19,20
-12,-2,2,29,4,-22,-21,-12
-11,-21,-54,8,19,27,2,1
-5,5,0,-115,-5,2,-9,-21
3,26,19,84,11,-11,23,27
5,-12,-6,5,-37,-9,-19,-7
15,7,39,-13,-10,12,8,6
-36,-37,-100,-76,46,5,-7,-31
17,24,97,78,-23,-9,-36,13
14,-2,-21,-10,24,7,28,3
-3,15,-10,24,-37,-7,27,10
15,-41,29,32,-15,-17,-69,-4
-11,53,-38,-125,33,22,102,26
-16,-40,11,134,5,13,-83,-53
11,26,-14,-109,-4,-26,45,47
-8,-12,8,68,-7,19,8,-20
8,-13,12,-20,6,-10,-9,6
-9,9,-6,9,1,4,8,3
-3,-22,-9,-24,0,0,-35,-25
6,21,31,25,4,-1,22,21
-5,-11,-39,-9,-3,-2,-9,-11
9,18,26,-30,-12,0,9,14
-6,-5,-34,0,15,5,-28,-18
11,23,52,61,11,-13,49,23
-8,-25,-19,-19,-17,17,-31,-20
-11,-12,-80,-73,-28,-3,-5,-4
15,17,36,57,33,-32,6,14
-8,13,75,26,9,34,24,7
-2,-31,-78,-22,-8,35,-38,-28
8,19,-4,-39,-13,-84,24,31
-10,-10,-2,31,-12,63,3,-25
9,4,1,-28,16,-9,-22,6
-6,1,20,30,4,-44,-3,-5
17,8,-8,-2,14,49,18,20
-17,-8,156,31,-11,10,-3,-12
3,0,-178,-42,-20,-44,-1,4
6,-3,32,30,20,29,-3,1
0,6,46,-22,6,-15,17,5
-11,-11,-33,1,2,3,-16,-17
10,10,3,7,-18,16,8,16
-4,3,102,22,1,-24,-5,-11
6,-7,-138,-50,-1,-4,5,10
0,5,67,60,24,16,-7,0
-22,-9,-37,-41,-33,-5,-12,-11
24,11,36,13,14,-14,14,8
-13,-8,-7,-10,6,25,-7,-11
4,-3,-55,-9,-26,-12,4,5
8,16,63,23,26,-10,7,10
-5,-8,-57,-7,11,21,7,-4
-9,-7,30,-5,-15,8,-15,-12
11,7,51,13,-10,-37,-8,9
1,3,-31,-11,5,14,24,4
-9,9,-23,-2,-2,16,-8,-1
2,-17,6,6,-2,-10,-4,-2
1,6,14,-8,17,-10,0,2
-1,-12,-49,-10,-14,18,5,-6
-2,8,30,14,-1,-7,-1,3
3,2,39,7,7,0,-4,0
4,1,-90,-14,2,-6,1,2
-1,-2,63,14,-2,4,0,-2
-1,1,-11,-3,2,0,-4,0
-3,-1,5,4,-7,2,5,-5
0,-7,-61,-24,0,0,-8,6
4,12,71,14,4,-2,16,4
0,-5,-14,5,-4,-3,-14,-6
-5,8,40,12,8,6,7,2
1,-8,-40,-22,-4,2,-3,2
3,5,-5,24,-5,-10,3,-2
1,-7,-7,-27,10,9,3,2
0,4,-8,10,2,4,-7,-3
-1,2,21,6,-5,-8,-3,0
-1,-2,-5,-19,-14,-4,3,1
3,-4,3,17,9,7,6,1
-3,0,-20,-7,3,8,-4,-3
0,3,23,10,12,-17,-8,1
2,-3,-5,-6,-14,8,9,1
-3,6,17,5,-1,-5,-2,0
2,-6,-8,-7,-1,-3,0,1
-5,2,7,6,-10,7,-3,-6
2,7,8,-10,18,2,7,10
5,-4,-14,8,-2,-6,-5,-3
-1,-3,-19,-7,-4,5,2,-3
-6,2,-2,-2,-1,-1,-1,-2
2,-2,20,15,6,-2,-7,-5
7,2,-9,-9,-5,4,11,12
-15,-16,-62,-22,-8,-1,-11,-7
15,13,73,27,10,-5,11,3
-4,2,-8,1,13,13,2,-1
-3,0,-8,-12,-20,-8,-12,-1
7,6,30,16,1,-7,6,1
-4,-9,-42,-24,0,7,1,5
-1,-1,-8,16,14,0,-2,-6
1,9,58,5,-3,5,11,0
-10,-3,-37,-13,-17,-12,-21,-2
13,-5,-4,3,3,0,12,0
-2,8,41,8,13,6,0,7
-2,-7,-54,-2,-5,2,-3,-7
2,6,57,10,8,4,6,3
-1,-5,-48,-19,-5,-5,-4,-2
-3,0,5,-4,-11,-2,0,2
0,0,33,17,16,2,-2,-2
4,6,-26,-12,-12,-3,3,3
-6,-13,-37,1,4,5,-2,-3
5,8,37,7,-1,-1,2,-1
-2,-2,-8,-7,-6,-3,-4,2
1,6,23,20,6,4,3,2
0,-1,-12,-34,7,5,5,-3
3,0,2,19,-13,-12,-5,4
-6,-6,-16,-1,18,11,-1,-4
-1,1,28,7,-5,-3,1,0
9,11,7,11,-5,-8,4,11
-6,-9,-19,-12,-6,5,-5,-10
-2,0,7,-17,-8,-3,-4,-1
5,-1,-13,8,17,2,5,6
1,5,11,13,2,-1,-2,-5
0,-6,-12,0,-7,-2,5,5
-5,10,32,1,17,3,2,-1
-2,-10,-55,-16,-26,-2,-11,-5
8,4,38,9,9,0,5,1
-8,-9,-14,-17,-1,11,-3,-5
4,5,-12,13,0,-9,2,6
0,0,22,1,4,-2,6,4
1,4,-11,-2,-8,4,-3,-2
0,-3,0,-1,2,-3,-2,-2
3,2,14,5,18,6,4,1
-6,2,4,3,-7,0,0,1
1,-8,-34,-12,-20,-15,-8,0
4,5,26,3,18,14,6,-3
-7,-3,2,8,-11,-4,0,-2
5,-2,-74,-15,3,0,0,2
-3,4,67,8,5,1,-5,-5
-4,2,4,-2,-12,-3,0,4
6,-4,-14,2,3,2,2,4
1,1,23,7,14,3,5,-4
1,0,-14,9,12,-1,-1,3
-11,4,-18,-21,-24,-4,-3,-2
12,0,15,-1,0,-5,-4,2
-2,-7,20,7,-8,3,4,-3
0,5,-49,-2,13,7,4,2
1,1,47,13,12,2,-1,5
1,-3,-1,-14,-19,-6,1,-2
0,3,-46,-6,1,-2,-4,-2
-2,0,19,10,7,3,3,6
0,-2,16,2,4,2,3,-6
-2,0,-5,3,3,-2,-4,-4
5,5,27,-2,-4,1,-1,6
-4,-3,-9,-3,-11,-7,-2,-8
-2,6,-20,3,-3,2,2,7
8,-3,11,8,25,9,5,3
-3,-1,9,-8,-24,-6,-3,-3
-3,-2,-8,2,26,7,0,1
-4,0,-7,-7,-21,-2,-2,-2
1,-2,-7,-6,0,-7,1,-1
4,2,6,6,-3,1,1,0
0,0,0,-3,-8,-3,1,-1
-2,0,-21,-5,8,5,-2,-1
-5,-2,-27,-12,-9,-2,-2,3
7,7,40,13,8,7,10,2
-12,-6,-13,6,-13,-11,-13,-9
7,-1,-7,-18,0,1,-2,5
9,5,35,19,8,7,13,0
-9,2,1,-1,6,-4,-3,3
5,-1,-2,2,-9,-2,-4,-2
-9,-11,-51,-17,-4,2,-6,-4
10,14,65,20,22,5,10,8
-5,-6,-45,-12,-21,-10,-5,-7
4,2,26,4,4,7,5,5
-11,-6,-19,-7,-3,3,-4,-8
10,7,7,11,5,-6,2,4
3,-1,0,0,5,8,1,9
-9,-4,-10,-13,-7,1,-8,-13
3,2,18,8,-4,-14,9,8
-1,4,0,-3,4,7,-1,-3
0,-2,-11,-6,2,-5,0,0
