5,-62,-36,-33,-51,-15,-27,22
68,43,21,3,-5,17,94,29
-37,6,31,28,30,9,-53,-26
-10,-7,-23,35,11,-33,-61,-9
80,3,2,-66,-12,42,57,11
-3,12,13,94,32,-12,9,41
-81,-31,-14,-148,-111,-17,51,-44
24,25,-6,164,161,28,-49,-18
-28,-38,14,-86,-124,-28,-8,24
62,44,-10,-13,28,12,-2,-2
-6,-17,17,40,9,-8,25,-8
-14,5,-21,-50,-26,25,-22,8
4,-6,5,38,47,-35,7,4
2,9,1,18,8,35,30,-1
-22,-5,1,-28,-33,-21,-7,-5
24,9,16,21,6,-16,-31,1
-26,-16,-10,0,24,59,33,7
36,30,-5,-37,-46,-58,-44,-16
-40,-40,19,38,44,31,65,18
-7,33,-55,-28,-29,-14,-66,-31
58,-18,28,11,6,-20,-3,19
-37,6,19,-6,-3,25,24,28
7,1,-20,18,19,-6,32,-58
-27,-5,24,1,-15,-16,-75,29
53,12,10,-21,-4,48,87,36
-39,-12,-31,17,13,-22,-38,-63
28,4,26,15,7,-9,1,37
-13,5,-32,-41,-27,5,21,-12
-38,-13,6,32,20,-22,-50,-19
51,11,83,-16,-22,7,4,63
-37,-5,-103,-31,8,19,25,-60
27,-9,-26,9,1,-1,-13,14
21,19,118,68,17,-6,2,12
-11,-24,-131,-74,-13,7,20,12
1,10,84,24,-1,-22,-18,-14
-31,5,-4,43,7,31,14,5
3,6,4,-74,-9,-31,-17,2
32,-11,-58,30,5,6,0,-19
-18,5,71,40,13,34,40,23
-13,3,-67,-56,-23,-37,-53,-30
30,-7,30,27,10,18,16,23
-36,1,30,0,3,-17,7,-3
5,-18,-86,-43,-27,1,-20,-34
34,40,152,79,43,22,34,57
-46,-33,-104,-38,-36,-29,-39,-36
24,25,40,-39,19,28,31,2
-11,-15,-21,90,7,-18,-19,13
34,0,17,-44,-28,14,24,2
-54,-2,-77,-16,32,-19,-7,0
21,2,46,-8,-21,27,-5,-6
-18,6,45,44,17,-13,1,-9
44,-4,-32,-66,-15,-2,-24,8
-21,-7,-13,66,-8,-8,15,-9
-14,4,18,0,22,6,-1,3
19,1,-48,-73,-25,-5,3,-3
1,9,55,49,27,20,20,33
3,-4,-10,13,-10,-12,-19,-67
-37,-5,-7,-9,-6,-4,-3,27
21,6,40,-1,15,7,3,21
14,-14,-71,-23,-18,-10,9,10
-2,17,69,32,11,10,-15,-20
7,-6,-34,-7,-8,-12,-9,-2
-17,3,-4,-43,6,18,40,4
-7,-4,9,49,11,-15,-45,-7
3,3,1,2,-10,11,44,17
9,-6,-13,-51,-10,-14,-33,-15
6,-2,-15,50,13,9,13,20
-20,8,0,-42,-5,-2,-8,-19
23,1,48,33,-3,-1,4,12
-20,-8,-22,11,6,0,-2,-15
20,2,-44,-49,-3,11,36,18
-4,2,68,50,-9,-14,-45,-19
-6,1,-44,-51,11,5,13,15
5,0,21,57,3,3,4,2
-25,-4,8,-42,-13,-7,-3,-36
28,8,12,36,8,2,-7,21
-23,-14,-59,-50,-8,-8,-4,7
31,11,15,48,14,9,12,10
-26,-8,12,-13,-4,5,7,-7
10,6,-24,-44,-13,-12,-16,-2
9,-2,27,65,8,10,5,-1
-10,-5,-25,-48,1,-6,-1,-17
0,16,76,58,3,-2,-5,35
-8,-12,-54,-30,1,11,19,-20
10,-1,-63,-56,-9,-5,-21,2
6,4,116,73,3,1,13,3
13,2,-56,-24,7,-2,-7,0
-25,-6,26,9,-5,-5,-7,-7
-6,5,7,-3,3,12,21,7
12,-1,-68,-18,-3,-11,-12,-9
4,2,52,10,2,1,-3,11
-1,1,0,33,-1,4,5,-11
11,-2,-43,-81,3,9,16,22
-18,-11,57,73,-11,-16,-22,-22
8,12,-27,-13,7,7,0,9
13,1,-2,-24,2,-7,0,6
7,-1,8,14,0,7,12,10
-34,2,10,-8,0,3,-1,-24
17,-8,-40,16,-2,-8,-21,11
-21,0,-1,-32,0,5,21,-4
16,3,72,46,1,-2,-14,-8
3,6,-62,-34,3,2,7,12
11,-7,1,22,3,0,-1,-2
-21,1,51,18,-2,0,5,-10
10,6,-35,-51,-6,-1,-5,9
-13,-7,-3,30,4,0,2,-4
6,2,32,13,-3,2,5,-2
9,6,-25,-17,1,0,-4,4
-16,-9,8,10,-1,-10,-10,-12
25,5,-14,-28,3,16,7,27
-15,3,2,11,-3,9,31,-11
12,-4,9,9,1,-23,-36,-7
-14,0,7,7,1,4,6,0
4,0,-28,-14,-2,0,0,2
-2,-1,16,-2,-4,-2,-9,-2
-2,-1,-22,-12,3,3,10,-4
-7,-1,27,26,6,5,5,6
15,3,12,-1,-5,-2,7,1
-7,-1,-21,-8,1,-7,-20,-8
-8,-2,-4,-4,-2,10,12,10
11,7,26,15,0,-11,-12,-5
-4,-11,-33,-15,1,7,8,-4
3,8,25,5,2,-4,-2,8
-3,-1,3,6,2,1,1,-3
3,-4,-43,-20,-4,3,4,5
-4,7,23,22,1,0,-3,-3
2,6,21,-7,0,0,-1,-8
-2,-34,-20,-2,-2,-2,1,6
7,33,11,3,2,5,2,0
-2,-7,3,-2,1,-5,0,0
-2,-5,-18,-3,-2,-5,-9,-4
0,11,9,3,0,12,17,6
-3,-11,-5,6,-3,-9,-15,-2
-1,0,6,-9,9,-2,-4,2
-3,4,10,13,0,15,27,-2
8,-4,-38,-18,-7,-8,-12,4
-2,-1,15,-7,0,-8,-8,-3
1,7,8,18,-2,5,2,0
1,-7,1,-11,3,-7,-15,0
-6,7,10,16,2,7,11,-3
7,-4,-14,-11,-1,4,8,4
-2,1,10,4,0,-4,-6,-4
-2,-3,-1,3,1,1,0,3
4,9,-8,-10,-2,4,2,3
1,-3,14,9,-1,-6,0,-2
-1,-5,-2,-1,5,6,-2,0
0,-3,-19,-8,-3,-4,3,2
-3,10,26,12,2,0,1,-3
1,-6,-15,-13,-3,-3,-5,-4
-5,1,8,13,2,5,7,5
13,-2,-50,-16,2,6,5,7
-7,4,46,5,-3,-12,-16,-11
-4,-2,6,8,2,10,11,1
7,2,-6,-4,-2,-9,-6,3
-6,-3,-6,-6,-3,0,-1,-5
9,3,12,11,4,8,20,11
-9,-3,-13,-2,-2,-11,-18,-6
1,2,10,4,0,4,3,-8
14,1,8,-4,2,1,-7,3
-21,-1,-8,-9,-2,0,4,12
5,-3,-8,14,5,4,4,-8
3,0,3,-12,-7,-2,-4,2
-1,3,2,1,2,-2,1,-3
-1,-4,5,8,0,-3,-4,-4
3,5,-3,-7,1,7,6,9
-3,-2,-3,2,2,0,0,-1
-1,-3,-13,2,-4,-6,-5,-3
2,2,4,-7,-1,4,2,-1
-1,2,7,4,-2,-2,-2,-3
-8,-5,7,3,6,3,2,5
30,9,-3,-1,2,-3,-5,2
-23,-7,-17,-6,-3,1,9,-3
-3,-1,17,12,-2,0,-4,-1
6,4,0,-12,3,1,1,5
-7,-1,-8,2,-2,1,1,-7
8,-1,10,6,-1,-4,1,0
-2,1,-3,-5,-1,5,-4,1
3,4,5,12,7,-4,4,7
-5,-8,-23,-13,-2,2,-3,-9
7,4,7,2,0,-2,-3,6
-4,-2,5,-1,-7,-2,2,-4
2,4,18,13,5,7,-1,0
-2,0,-9,-11,1,-6,11,1
5,-3,9,6,-3,5,-5,-2
-4,2,-36,-9,2,-2,-1,8
0,-4,25,-6,-2,-4,-4,-5
-4,3,-18,9,2,3,1,1
2,-2,21,5,4,3,-1,-1
7,4,-5,-5,-3,2,8,1
-2,0,7,-1,-3,-9,-7,2
-10,-4,-21,-8,-1,1,-5,-6
6,2,13,11,2,0,4,3
-2,4,20,0,7,0,-5,3
7,-10,-76,-8,-11,9,17,5
-3,3,60,1,7,-10,-18,-10
-4,5,2,9,-3,2,9,1
8,-1,1,0,2,3,-8,4
-12,0,-5,-8,-1,-2,8,-8
7,0,-4,6,-2,4,2,7
0,-2,-6,-8,2,-4,-9,0
-6,0,3,6,0,-2,14,-7
10,8,17,5,4,3,-7,6
-8,-10,-19,-6,-5,3,-3,-1
7,8,9,-7,3,1,5,1
-7,-9,-11,10,-6,-2,0,-4
1,4,8,18,4,-6,-4,1
6,1,-7,-23,1,2,0,6
-9,-1,3,1,-2,2,2,-4
-6,-1,-5,-3,-2,-1,0,-1
13,28,25,7,4,3,12,1
-7,-7,4,7,3,-3,-9,-1
-7,-35,-10,-14,-7,-2,6,-3
28,49,7,0,4,2,-2,12
-34,-8,13,13,0,1,-2,-12
14,-31,-33,-15,2,-2,0,5
-27,-13,24,19,3,1,3,-1
26,47,11,-6,-4,4,4,-10
-10,-16,-20,6,-5,-11,-15,7
61,22,22,-15,3,8,19,15
-67,-37,-73,-43,-5,-3,-16,-31
-3,-3,39,57,8,4,4,24
38,35,28,-41,-10,-1,1,7
-41,-35,-8,49,11,4,12,-23
24,22,6,-6,-6,-6,-17,11
-8,22,-16,-24,3,-2,11,-9
1,-55,-2,18,1,9,1,13
26,18,8,-17,-5,-10,-11,6
-41,21,9,13,10,10,7,-12
22,-35,-15,-5,-20,-13,-7,1
-23,19,11,20,27,6,3,-1
35,22,-3,-23,-21,1,2,7
-19,-28,-5,13,13,-2,1,-7
11,33,30,16,1,3,0,-1
-12,-27,-37,-13,-8,-4,-1,-1
-14,10,-26,-50,0,1,3,3
22,8,57,42,-2,5,-1,1
-4,19,-18,-37,-13,-9,5,-5
23,-6,-30,33,19,7,1,28
-40,-73,15,16,4,4,-21,-39
47,103,26,3,-11,-4,32,39
-26,-86,28,4,17,-1,-54,-49
-36,39,-28,-39,-39,0,42,-3
33,-9,-62,-8,30,1,9,63
-8,-41,46,20,1,0,-10,-51
22,69,-7,28,-17,0,0,27
0,-3,61,-31,37,2,-36,-3
-57,-38,-32,42,-8,6,69,-14
71,16,-15,-75,-58,-28,-117,5
-51,10,-18,75,90,30,120,3
19,-48,14,-16,-59,-17,-72,-20
-17,38,-1,-28,-8,1,30,-5
18,8,5,30,27,18,21,40
23,4,-9,-62,-3,-18,-76,-12
-27,-81,-12,18,-21,9,88,5
-21,62,36,88,35,-12,-87,-24
66,17,-34,-76,-28,8,27,5
-65,-45,9,25,7,-5,92,20
32,39,6,-34,-2,18,-90,-21
4,4,-9,-52,-86,-34,28,-4
-37,-30,6,154,155,39,97,39
41,20,-3,-102,-20,-8,-198,-5
-4,14,5,36,-58,-20,159,-10
-28,-92,-22,-35,11,26,-57,-20
17,112,14,-1,-30,-31,97,30
-1,-5,42,61,56,31,-71,8
-46,-66,-81,-69,-71,-51,-104,-50
134,102,89,77,148,52,163,40
-72,-50,-38,-28,-82,-2,-37,-23
-67,-35,-9,-16,-80,-36,-70,-40
29,-33,-5,8,67,39,39,72
78,104,17,-19,25,-22,-92,-25
-105,-66,39,28,-56,14,89,22
125,39,-107,-81,24,-4,-54,-43
-85,26,94,123,49,-5,-30,-8
13,-54,-27,-55,-57,-8,70,34
-7,-15,9,9,19,14,19,-29
40,53,11,-35,-52,-11,5,76
20,-35,-34,-16,50,22,-46,-43
-99,32,1,36,-11,-10,70,-26
88,-62,9,11,-4,-2,-93,33
-51,32,2,-30,-8,-25,-11,9
62,28,1,120,133,38,59,-37
-106,-94,-33,-134,-220,-35,-82,12
51,100,19,-17,62,15,132,-22
-25,-74,-2,-39,-20,-18,-107,12
11,44,24,52,61,39,143,-36
66,2,-8,128,44,-25,-186,126
-38,38,21,-111,-34,17,100,-94
-73,-92,-55,17,-26,-12,55,2
101,77,33,-15,0,-4,-117,-15
-104,-9,16,-17,-6,10,22,21
116,36,12,142,130,16,65,34
-141,-122,-100,-190,-183,-19,1,-82
95,109,72,19,14,-19,53,101
3,-61,-9,57,67,18,-131,-55
-41,-20,1,-81,-90,-5,81,34
66,25,39,209,194,15,-99,-60
-76,-2,-43,-152,-175,-17,148,15
29,7,-6,-34,48,-15,-34,44
-2,5,9,97,12,7,-136,-10
19,15,11,-51,-23,9,130,-33
-5,-31,-5,-15,42,29,-52,15
-3,-10,18,96,15,-19,55,25
-19,7,-50,-97,-33,-9,-95,-90
19,42,35,4,-53,-20,4,110
-24,-9,-2,56,99,46,-20,-75
55,29,15,19,-20,-37,39,3
-40,-103,-37,-65,-29,13,108,6
-55,57,27,5,-2,-6,-151,-19
127,20,4,-21,-43,10,141,99
-58,-14,-14,83,106,-5,-90,-65
-28,-24,-8,-83,-89,-31,-83,-12
15,42,22,54,53,69,205,20
3,-36,-2,-14,-40,-62,-156,10
10,31,-11,-46,-1,16,82,-6
-6,-18,-11,33,39,35,-26,-15
40,-12,22,23,-16,-30,-17,14
-30,17,-16,15,16,-6,17,-6
-13,-7,9,-52,-36,39,12,-12
-20,7,-8,7,1,-63,-41,1
40,-4,13,49,45,46,29,25
-16,4,-12,-24,-29,4,-4,-3
-36,-12,2,-41,-25,-35,-1,-45
54,3,-1,26,23,3,-72,37
16,34,20,33,29,59,159,16
-36,-46,-36,-38,-30,-53,-93,-13
-15,12,36,-5,-10,22,31,4
18,10,-25,24,22,-8,-53,-24
26,4,0,-18,-1,-24,19,4
-35,-8,33,27,-10,36,44,82
-5,-6,-54,-19,-8,-29,-41,-97
21,15,46,16,16,24,-4,34
-12,-7,-20,-28,-9,-30,14,-4
4,-7,40,13,2,0,-57,-5
12,5,-100,-51,-17,8,38,-23
-13,-11,76,87,30,37,64,47
-7,29,12,-7,-8,-26,-55,-20
-9,-33,-58,-55,-3,2,-9,-15
20,31,57,45,-8,0,23,9
3,-13,-28,-31,9,-11,-45,-1
11,2,28,16,-6,9,54,19
-19,1,-20,9,9,-5,-22,-11
5,2,39,-9,6,28,35,-39
1,-11,-70,-18,-12,-31,-55,58
24,0,28,-21,1,-1,8,12
-53,9,15,69,4,24,34,-52
24,-17,-27,-52,-18,-15,-18,18
1,18,12,29,23,5,4,-2
8,-7,15,9,-6,-1,0,0
-13,1,9,-11,5,-17,-12,-7
8,-6,-60,-36,-14,31,18,23
-5,1,56,37,13,-20,-22,-23
2,4,-30,-19,-11,4,24,13
-1,1,12,20,2,-14,-43,-16
4,10,36,27,11,26,62,27
-2,-12,-90,-74,-21,-20,-39,-4
17,0,53,38,21,14,25,-22
-24,11,35,17,-10,-11,-27,18
22,-12,-53,-41,3,-3,9,1
-25,-5,-25,-33,-9,20,16,-3
15,11,59,98,19,-1,-12,-5
4,-9,-50,-78,-18,-14,7,-10
-3,18,67,52,13,-1,-28,24
-1,-11,-8,-14,-11,-7,4,-23
-6,3,-49,-8,8,15,21,10
10,-2,50,32,0,-5,-11,6
-20,-9,-49,-43,3,5,5,-13
39,16,35,28,-5,-5,0,15
-39,-6,4,-13,5,5,2,-9
9,-6,-28,28,-7,-1,16,-7
5,5,29,-34,1,1,-10,14
-7,-3,-8,18,-4,-17,-24,-18
3,0,-21,-11,8,21,35,15
-3,3,-10,-29,-5,-16,-37,-1
19,2,73,81,10,16,30,0
-27,-10,-97,-72,-18,-13,-22,-8
18,6,64,11,8,1,4,12
1,-4,-86,-23,0,13,17,0
-21,5,97,52,0,-15,-16,-32
20,4,6,10,6,4,-8,23
-1,-6,-86,-47,-5,8,21,4
-4,3,60,-1,-1,-5,-7,1
4,-13,-58,-3,-10,-9,-13,1
11,21,66,21,19,18,30,-1
-20,-11,-20,7,-12,-21,-36,-10
8,3,11,-3,4,16,28,6
13,-7,-42,-32,-7,-8,-18,3
-31,9,59,53,15,6,22,11
6,-12,-43,-45,-9,2,-14,-15
25,9,24,40,3,-10,-9,-2
-20,-2,-24,-41,-6,1,11,4
-3,-1,30,39,5,4,-17,-5
5,6,0,-10,-4,3,31,10
-6,-4,-34,-42,1,-9,-21,-9
0,6,74,99,14,6,-2,3
11,-7,-80,-118,-19,-3,13,2
10,0,4,49,3,-5,-21,-7
-13,-1,35,9,1,11,14,6
1,7,-17,23,10,-3,-3,7
-15,-21,-19,-67,-24,-12,-16,-23
21,16,72,75,19,11,10,34
-4,-3,-61,-25,-3,10,28,-20
8,14,13,-31,10,-8,-12,20
-38,-11,37,55,-3,-4,-13,-21
31,0,-76,-69,-8,-1,-6,-19
-14,2,85,45,2,0,14,13
-1,-6,-11,58,3,-2,-6,6
35,13,-12,-56,1,6,13,13
-38,-15,-14,-9,-6,-6,-24,-15
40,22,9,22,12,7,13,15
-60,-30,-90,-71,-18,-4,2,-25
33,14,47,57,10,0,-1,16
5,11,46,2,-1,3,1,0
-1,-10,-24,-40,-1,-4,-6,3
-2,-15,8,-4,-9,5,4,-6
5,16,-14,51,3,-4,1,1
0,6,-4,3,12,7,10,14
-25,-18,-42,-85,-10,-7,-9,-30
33,16,28,65,3,-1,2,34
6,-2,67,-30,3,18,45,-16
-37,-5,1,53,-1,-18,-52,-5
0,-3,-87,-29,-11,-10,-5,8
34,-4,70,-13,13,15,11,-13
-11,17,-19,11,1,1,-5,23
4,-3,6,-5,-5,-2,1,-12
-14,-16,2,37,9,4,8,-7
-3,10,-20,-43,-11,-7,-11,6
11,-6,-1,16,4,2,6,-3
-5,-2,6,3,-3,3,3,7
3,10,-17,-4,1,-7,-13,-1
4,6,55,14,7,10,18,1
-12,-16,-98,-49,-7,-8,-14,-10
-5,6,39,48,-1,-1,-3,-11
20,3,59,-8,3,5,35,26
-20,11,-6,-17,-2,2,-17,-12
10,-11,4,23,-2,-5,-11,6
3,2,-56,-24,5,-5,-3,-2
-8,-16,46,34,0,7,-4,-11
12,21,-35,-19,-1,0,19,18
-10,-8,-21,8,-6,-2,-18,-7
2,1,33,-34,5,3,16,-2
13,-1,12,42,-1,-9,-26,-2
-15,4,-60,-63,2,15,23,-3
-2,-11,30,66,-9,-12,-10,-1
14,0,28,-17,10,5,13,8
-4,21,-30,-32,0,3,4,-4
-8,-20,19,35,-9,-13,-36,6
8,15,23,2,16,11,33,-13
-11,-13,-12,3,-14,-6,-13,4
6,8,-23,-20,3,6,5,11
3,-9,20,11,1,-7,-1,-8
3,6,-8,-7,3,7,-3,-1
-18,-3,-1,3,-1,-3,-1,3
21,3,22,-1,1,6,11,5
-17,-10,-56,4,-3,-3,-4,-7
15,10,63,10,1,-7,-10,1
-9,0,-23,-19,0,10,10,3
-4,1,-16,2,-5,-7,-13,-3
20,2,32,-4,12,5,23,5
-19,-10,-25,19,-8,-3,-10,-3
13,17,9,-20,4,3,13,8
-13,-14,-16,30,-4,-6,-22,-11
3,10,20,-7,5,4,5,0
5,-26,-18,-25,-5,0,-5,-6
13,19,2,26,1,2,-1,14
-18,-5,-21,-37,-5,-6,11,4
-2,13,70,37,7,3,-4,-7
13,-2,-65,-43,-3,-3,1,1
-11,-12,20,23,3,11,14,-4
-5,12,23,21,2,-12,-14,-2
31,-13,-23,-18,-6,5,-5,2
-29,9,4,-1,4,-2,-6,1
-7,0,9,4,-1,5,27,5
14,1,-8,-3,-2,-4,-20,-12
-4,-14,-31,6,0,3,5,4
16,15,60,11,8,1,-2,6
-17,-5,-57,-21,-11,-9,-11,-12
12,9,48,26,8,8,12,16
-13,-9,-23,-24,-3,-7,-6,-11
-2,2,8,4,-5,-2,1,2
23,-5,9,-3,4,14,9,6
-17,0,-21,12,-1,-5,0,-4
10,10,20,-14,5,-5,-7,-13
-16,-2,-28,33,-8,3,1,8
14,0,41,-31,5,-8,-6,6
-12,-4,-45,-7,-2,10,5,-17
14,1,20,20,1,0,0,24
-14,-5,20,-6,1,-1,7,-8
10,15,-67,-29,-6,-6,-3,-5
-1,-14,66,56,7,4,-8,5
-9,-3,-43,-42,-2,-1,5,-1
9,15,15,-5,6,8,30,7
-11,-19,-2,32,-10,-11,-39,-10
11,3,31,18,7,2,6,3
3,14,-36,-54,-4,4,7,3
-9,-5,38,30,3,-1,-13,-3
-6,-2,-63,-25,-4,-5,2,-11
25,-1,24,-29,3,7,26,29
-32,-4,29,104,-5,-8,-29,-26
33,10,-14,-59,2,5,6,10
-27,-8,7,-9,5,7,9,-3
21,9,4,15,-4,-11,-12,-2
-5,-1,22,-2,1,10,16,15
-38,-19,-78,-22,-9,-10,-12,-27
32,17,62,33,14,4,10,8
-5,-4,-43,-21,-1,0,-8,10
3,3,11,-20,-6,8,14,3
7,4,57,72,3,-10,-17,-4
-14,3,-33,-45,-4,3,2,-8
22,-22,-21,-3,1,1,5,7
-6,16,17,10,4,-8,-11,-5
-9,0,-19,-33,-2,10,15,9
1,-4,23,44,2,-7,-10,-6
-1,11,4,-19,-1,3,14,8
-5,-12,-23,-8,0,-1,-21,-14
2,-1,23,14,2,5,5,14
18,-6,-65,-27,-7,-3,17,0
-24,5,26,5,1,0,0,-12
3,4,20,-4,4,0,-11,3
3,5,8,21,-1,-5,-5,-3
4,-2,3,-4,0,5,6,19
16,-6,-19,10,1,2,-4,-22
-17,4,33,-25,-2,-4,1,9
9,9,-77,1,-4,5,10,1
-28,-28,86,28,3,-5,-16,-9
18,21,-11,1,0,1,7,11
-15,-4,-45,-21,2,-3,-8,-5
15,-10,38,11,5,11,29,3
3,11,-8,5,-5,-13,-32,-4
-6,5,18,-3,0,0,0,7
14,-6,-22,13,1,6,20,-12
-9,-1,11,-14,-3,-7,-13,9
4,6,-15,6,3,8,9,-5
-9,-2,7,-19,0,0,-5,0
13,0,7,12,-1,-4,-6,6
8,-5,-24,-3,-2,0,7,-3
-28,3,-9,-28,2,5,2,2
15,4,33,31,2,-6,-8,-7
-10,-7,-11,-5,-6,3,24,4
3,10,52,19,9,2,-22,1
4,-11,-78,-15,-3,1,7,2
-4,4,19,-11,-4,-5,-2,-1
5,2,36,31,7,3,-2,-1
1,-1,-37,-30,-6,-1,3,2
8,4,20,16,0,-4,-11,-1
-10,-4,8,6,4,8,18,0
4,0,-14,-14,-3,-4,-9,0
-4,-4,-9,1,-3,1,-6,-1
27,3,13,0,3,1,16,6
-66,-4,-15,-4,3,-1,-12,-12
58,11,16,7,-6,-3,2,11
-23,-9,-15,2,6,3,-6,-7
16,19,11,-5,0,2,10,3
-15,-37,-24,2,-4,-5,-5,-6
0,21,27,3,2,5,2,7
12,-1,-20,-7,-3,-4,1,8
-17,2,33,15,4,-3,-4,-11
16,4,-13,-12,-4,5,9,2
-11,-10,-21,-5,2,-1,-11,-2
8,5,23,9,6,0,0,1
-21,-6,19,11,-8,8,19,2
20,7,-54,-28,1,-18,-30,-7
-4,-5,13,-1,0,13,28,14
-6,8,27,12,3,-3,-12,-8
-6,-9,-20,-1,-6,-3,-12,-7
10,8,3,7,1,3,10,5
-6,-4,3,-15,2,-3,3,6
22,0,-9,6,2,4,-1,-8
-6,-2,8,4,-2,0,-5,3
0,5,7,7,0,0,1,1
-45,-4,4,7,4,8,10,-2
34,-4,-29,-24,-5,-9,-5,-2
12,3,22,8,1,-3,-4,6
-10,11,16,6,2,8,2,-1
11,-13,-34,-3,-2,-10,-5,-3
-17,10,21,7,4,10,10,3
6,-6,-7,-10,-5,-7,-3,-1
6,1,-6,-8,0,2,-2,0
-1,1,20,22,0,4,0,-4
-4,-10,-32,-16,1,-9,-9,1
3,9,5,-4,2,9,28,3
-4,1,20,6,-1,-3,-22,0
5,-4,-13,8,-2,-6,-1,-3
-10,9,-8,-26,0,13,9,4
31,-23,35,36,6,-8,-10,-3
-27,14,-39,-28,-1,1,9,5
0,17,19,9,-2,-3,-12,-7
2,-29,3,6,-1,0,16,1
-7,13,-34,-14,-5,-1,-16,5
10,1,29,13,5,4,10,-5
10,-5,-15,-9,0,-9,-9,-3
-22,9,33,23,-1,18,14,6
-4,-4,-13,-16,-3,-13,-13,-7
21,2,-10,-3,8,6,7,13
-17,-5,-3,2,-2,0,-1,-8
9,3,23,20,-1,-8,-2,-2
-2,1,-38,-32,-4,7,4,5
-1,2,45,21,2,-5,-11,-3
13,-4,-27,-13,2,5,21,5
-7,4,3,-9,-4,-6,-16,-1
-2,1,25,16,2,0,-7,-3
-6,-9,-45,3,2,11,27,1
3,4,35,16,2,-2,-18,3
0,2,-54,-42,-8,-8,-2,-5
0,3,75,20,6,2,-2,-1
-21,-6,-43,-5,-1,0,11,-1
41,1,-2,3,-4,5,-1,0
-31,-8,24,9,4,-4,-10,4
14,16,2,11,4,-1,0,1
-2,-5,-7,-26,1,2,9,-3
0,-1,4,11,-8,-2,-4,-3
7,3,0,-3,3,-2,-3,8
-4,-4,-12,28,-1,3,3,-4
-3,0,14,-30,0,-2,1,2
0,1,-3,12,4,5,-5,1
4,0,-21,-27,-4,0,7,1
-11,0,12,24,1,-4,1,-4
18,-2,7,-3,-2,0,-6,0
-13,1,-2,-3,1,0,5,-1
2,-1,-10,-3,0,-2,0,-2
2,2,-11,12,7,8,-2,4
11,3,24,1,-2,-2,3,2
-13,-6,-20,-29,-6,-4,-6,-3
3,5,5,27,0,3,12,0
0,-2,0,-25,0,-5,-9,0
5,-3,8,17,1,7,-1,1
-10,6,-4,1,1,-3,2,1
13,-6,-3,-4,0,-1,-1,-7
-7,-2,17,11,1,-2,-1,2
-7,7,-22,-8,1,4,2,8
2,-3,27,1,-2,-7,0,0
-14,-6,-40,10,-4,11,-2,-19
18,9,28,-23,4,-5,1,14
-2,-7,-11,14,0,-2,0,-5
-3,2,6,-7,1,4,-2,6
2,3,5,6,1,-4,-2,3
-4,2,1,0,-7,-5,-6,-6
16,-5,-18,-8,9,9,19,3
-13,2,27,22,-5,-4,-9,0
3,4,-28,-29,-2,2,3,0
3,-6,7,1,1,-1,-4,0
-8,-4,-7,13,1,0,-1,-2
6,10,16,-6,2,0,2,2
-6,-2,9,9,1,1,1,0
9,-3,-14,-3,-2,-2,2,-1
-5,6,12,5,-1,-2,6,-2
6,-4,-6,-6,5,10,-8,1
-9,-6,-15,-11,-7,-7,0,1
4,6,14,16,5,-4,-9,3
-2,-2,-6,-3,-1,10,15,-1
2,3,13,1,-4,-10,-10,1
4,-2,-15,1,4,8,11,-1
-6,-2,25,8,-1,-6,-6,-3
3,-1,-46,-13,-1,3,-11,1
-4,6,43,6,0,-8,6,1
1,-7,-18,-3,-2,7,2,-2
-3,1,-22,-22,-1,2,0,1
6,4,31,23,5,0,2,1
-1,0,-2,-3,2,-2,1,0
-2,3,0,13,4,1,-4,-1
5,-2,-2,-5,-7,1,2,1
-7,-3,-6,-25,-14,-4,-4,-4
6,1,-1,24,28,7,8,5
-4,1,2,-4,-15,-6,-3,-2
4,0,10,12,2,0,0,-1
-3,-2,-18,-21,1,1,3,1
2,5,27,9,-10,-3,-10,0
-2,-4,-16,-10,10,6,9,1
-3,-5,-8,14,2,-1,-2,-3
0,7,13,-1,-9,-7,-6,2
0,-5,-26,-23,4,8,14,1
7,5,61,40,0,-3,-14,-11
3,-5,-72,-45,0,-1,2,16
-8,6,48,43,6,-3,-1,-8
1,-1,-9,-23,-3,5,12,7
-1,1,8,-4,1,0,7,4
4,0,-5,7,-3,-5,-4,-3
2,0,3,-7,-5,7,5,4
-13,-2,0,11,0,-6,-3,2
5,-10,0,7,16,2,-3,-6
-1,8,1,-16,-13,1,5,-2
6,14,-2,10,14,-4,0,4
-7,-20,2,-2,-8,7,-1,5
1,12,-4,-2,-8,-8,1,7
-28,-53,-4,-1,5,8,-1,-24
39,38,10,3,14,0,-3,9
16,62,-1,-2,-14,-4,0,9
-31,-68,-3,1,-6,0,18,0
18,-2,-2,1,7,1,-21,-8
-52,22,4,1,16,5,3,-10
55,-52,-11,-6,-26,-1,7,25
-9,74,15,3,12,-7,-4,-12
17,-18,-9,-3,0,2,-8,9
-48,-48,20,-3,3,3,17,-4
42,62,-61,24,-11,-7,-14,-17
-48,-23,49,-13,14,6,7,13
41,10,-13,-17,-12,3,0,10
-8,-43,4,-5,4,-6,6,-12
22,45,33,21,7,1,-15,-14
-3,7,-27,15,-1,2,-2,36
-104,-41,5,-5,-10,-8,-1,-43
133,55,-41,-42,1,13,38,32
-87,-98,35,23,9,-9,-32,-10
55,80,18,19,0,11,-3,-7
-18,17,25,-1,8,1,23,8
-24,-55,-85,16,-26,-21,-24,8
37,23,53,-71,6,5,4,-12
