-1,2,14,22,5,-1,-5,-3
0,-4,-11,-15,4,6,3,0
0,2,1,-2,-6,2,10,3
3,-2,2,11,0,-12,-15,-1
-4,1,-10,-21,-4,22,28,4
2,2,11,14,8,-19,-34,-4
-2,-2,-3,-3,-7,0,10,-2
6,6,13,17,7,18,33,10
-3,-7,-13,-14,-5,-23,-41,-9
1,-2,-1,0,-1,-10,-13,-2
7,-2,-6,-29,-6,1,-1,11
-1,-1,2,7,-6,-5,1,1
3,2,-1,-2,8,-1,-10,-3
19,4,13,1,0,4,17,8
-81,-11,-12,-2,-2,-4,-4,-20
51,3,-17,-5,-2,-4,-19,-30
44,12,-2,-12,9,37,59,96
-21,-8,38,37,-5,-31,-47,-46
-11,7,-5,-11,-4,7,17,-8
-4,-6,5,13,4,-12,-18,16
-23,-6,-40,-35,-4,-6,-6,-42
11,4,29,8,-7,10,7,27
31,7,-8,9,13,6,5,-9
-8,-6,15,19,-1,-5,2,26
-54,-7,-25,-56,-14,-5,-11,-40
39,4,-15,26,15,6,12,38
0,9,33,-2,0,1,-6,-20
3,-7,-26,10,-10,-2,3,15
14,3,26,7,9,-2,-5,-22
-16,8,15,-18,1,2,2,-1
3,-26,-23,16,-15,-10,-11,-11
-27,6,-20,-1,11,12,18,20
14,4,4,-16,-2,-1,-5,4
-4,7,33,12,2,0,-1,-8
9,-5,-23,13,7,2,2,14
18,24,22,-26,-6,-5,-13,-12
-21,-37,3,70,-8,-6,20,20
-4,8,-39,-84,1,9,-7,-34
18,20,40,27,9,0,1,34
2,-18,-20,36,1,3,-3,-12
-34,17,-7,-79,-7,-9,-8,-24
41,-17,22,99,5,-4,-2,20
21,6,-21,-71,-11,5,15,28
-34,12,49,30,9,1,1,-28
16,-13,-69,-25,-5,1,-10,5
-2,4,24,14,14,5,4,-2
-30,6,11,-16,-10,0,2,-9
10,-13,-32,-41,-12,-11,0,15
20,0,22,109,22,9,-7,-13
-10,-3,-42,-127,-29,-11,-4,-4
-11,13,63,81,17,5,14,17
30,-3,-4,-4,0,5,-4,-5
-20,-3,-4,-9,-2,-4,-3,-3
-13,17,22,27,24,11,4,4
7,-28,-75,-34,-20,-6,-3,-6
20,8,22,9,4,2,5,11
-34,4,33,-9,-7,-5,-5,-14
11,-12,-83,-11,-6,-6,-6,2
-2,11,89,28,17,11,12,17
-5,-3,-46,-40,-13,-4,-2,-25
60,22,81,84,18,1,-9,20
-48,-26,-63,-96,-15,6,24,5
3,5,16,75,7,-6,-19,-7
6,6,-7,-31,-6,-4,4,1
-20,-3,-6,-40,-1,3,-3,-17
14,20,59,82,17,7,5,17
-6,-30,-101,-77,-25,-10,-14,-16
6,22,88,40,15,7,8,1
-52,-40,-96,-68,-31,-11,9,-13
17,22,51,41,30,6,-12,19
28,-11,-38,-9,-6,-1,6,13
2,19,63,48,2,-5,-10,-16
35,13,-21,-43,7,18,18,37
-27,-20,-17,25,-13,-15,-17,-50
-15,-3,8,-16,-2,-6,-2,8
-34,-13,-17,2,5,12,10,11
33,25,32,30,11,3,3,1
11,-1,-3,-16,-7,-3,-5,1
-39,2,26,31,8,5,12,-12
47,-7,-80,-65,-11,-8,-12,13
34,39,162,146,39,10,5,12
-70,-81,-163,-135,-80,-29,-23,3
40,62,38,14,47,23,14,-28
-20,-14,22,14,2,0,11,3
36,-15,-46,-27,-16,-11,-11,32
6,33,78,87,36,31,27,-12
7,6,-4,-88,-20,-10,-9,18
-38,-46,-50,41,-25,-39,-49,-36
25,17,-37,-72,15,42,49,52
-36,16,21,14,7,-27,-35,-59
15,-31,5,7,-12,16,25,-10
-13,10,11,27,19,0,5,7
-2,12,73,37,-15,-15,-46,2
-3,-28,-109,-95,-3,14,53,18
4,41,136,95,22,-21,-41,-32
35,13,-44,39,37,104,127,94
-58,-57,-46,15,-58,-107,-120,-106
0,-1,-34,-120,-20,-2,8,23
27,12,39,53,30,21,-2,3
6,27,83,43,7,-8,-10,12
-9,11,-61,-68,15,12,-3,-42
-18,-17,-1,15,-19,29,73,40
-24,-29,-17,65,-28,-59,-55,-15
39,18,-31,-97,16,20,-12,4
13,11,21,-41,-9,17,60,12
-9,11,65,51,23,-27,-104,-52
-21,-27,-71,-51,-15,-17,48,48
17,2,27,46,4,32,17,-24
-23,30,64,106,22,14,40,18
59,-29,-81,-11,-13,-1,-49,11
-43,26,10,-42,3,1,80,35
36,-25,21,34,12,4,-33,27
-35,-6,-7,-35,-24,-31,-44,-70
38,9,7,53,17,3,0,10
-34,-28,-56,-44,-7,23,5,-67
-19,30,49,3,4,-11,0,79
14,-40,-118,-159,-23,7,5,-17
-39,15,94,76,-3,-52,-42,-43
137,57,-24,-25,7,66,85,111
-108,-10,63,68,3,-28,-52,-135
44,-38,-115,-66,-7,9,9,117
-50,18,140,152,26,31,69,-26
61,18,-18,-61,3,-23,-87,-13
-55,-55,-9,25,-32,-100,-94,-101
93,26,-42,19,20,175,195,104
-35,66,79,-34,16,-64,-96,-10
-23,-34,-8,-51,-15,-2,6,12
1,-34,-142,-98,-31,-40,9,19
-26,2,104,138,29,1,-25,-59
48,35,-41,-145,-4,48,35,86
-53,-80,-72,26,-63,-41,-15,-58
37,61,108,112,91,25,-10,12
-48,59,79,54,37,-7,-68,-101
3,-153,-180,-156,-142,-27,150,102
60,142,146,142,112,30,-73,-33
-16,-10,24,-31,-22,8,14,-3
-9,-50,-92,-70,-43,-30,15,62
-34,11,66,145,91,41,-57,-27
32,18,-51,-103,-63,-13,15,22
-49,-97,-98,-105,-56,-56,-46,-73
48,111,115,107,85,56,76,-1
31,-46,-91,-64,-50,-19,-3,59
-43,-26,-10,18,22,-31,-32,8
20,81,104,-13,1,86,25,-27
-11,-34,-12,96,6,-72,-28,-25
39,18,-32,-43,15,34,11,34
-91,-108,-74,26,-28,-46,-24,-60
88,103,79,-57,15,50,61,58
-12,7,70,82,3,-5,-10,43
-44,-28,-102,-114,-34,-24,-24,-85
52,25,78,77,50,43,34,93
-29,-6,9,115,18,-11,-3,-32
3,-70,-135,-224,-59,-22,-49,6
2,74,165,158,11,-32,-2,-82
34,40,10,-29,58,104,93,112
-57,-67,-188,-160,-103,-1,-35,-25
45,15,134,155,55,-88,-53,-21
-59,-14,-11,63,28,28,17,-90
71,35,66,-53,-4,22,-40,102
-72,-50,-84,-20,-35,-66,18,-87
-56,-34,-53,-2,8,32,-16,17
103,57,133,51,9,35,118,84
-27,4,-65,-61,-16,-34,-70,-78
-2,-32,-55,-3,7,-15,-33,8
5,25,104,47,-17,9,38,21
20,-6,-137,-171,9,-4,-42,14
-93,-80,1,136,-56,-49,-15,-74
100,115,111,9,65,53,56,56
-12,-32,-82,-78,5,37,58,56
2,-10,98,62,-2,-22,-47,-7
-6,9,-81,-46,-2,5,-7,-49
-20,-17,-32,-24,-29,-33,-26,-38
39,17,86,121,11,-11,-65,38
24,14,-19,-1,49,79,97,24
-106,-88,-51,-79,-61,-117,-97,-76
78,58,75,103,24,61,58,77
-49,-11,-151,-203,-24,-17,20,-26
-6,15,122,110,23,41,10,43
2,9,-7,45,2,-19,-2,-38
23,41,69,8,2,-13,-53,-34
5,-94,-103,-57,-13,32,97,71
-15,74,52,33,12,-26,-91,-54
35,-31,-58,-90,-14,27,45,29
-30,-41,-20,49,4,-19,27,23
8,54,43,63,16,19,-47,-43
21,17,56,8,-22,-26,6,23
-7,-23,-90,-93,7,31,28,-7
36,-3,-59,-27,27,-10,-3,60
-94,-86,17,12,-67,-39,-39,-1
58,90,79,11,44,13,11,-83
5,39,53,177,30,-7,-25,-3
2,-30,-32,-196,-20,84,161,111
24,-44,-4,25,-14,-44,-67,-106
-38,41,-26,40,3,-25,-80,22
-26,3,18,-9,-4,4,21,-18
28,-29,-12,47,33,6,-40,-19
54,99,91,-74,-13,29,67,85
-83,-127,-90,70,-18,-43,-24,-73
56,67,47,-35,22,26,15,0
-27,-8,-1,51,-6,-7,-7,31
-3,29,65,-49,5,4,-24,-14
-5,-72,-222,-125,-45,-2,70,37
6,6,137,171,38,1,-41,-21
-6,27,30,-24,-7,-23,-42,-12
12,59,-8,-10,10,-2,-7,-39
-33,-116,-108,-39,-25,6,-20,-6
26,58,47,-42,-6,15,82,48
-28,-30,7,38,5,-7,-24,-12
1,31,-8,63,31,-15,-46,-68
36,-6,-23,-59,-22,15,40,113
44,55,76,32,9,29,6,40
-80,-76,-121,-120,-49,-62,-20,-118
22,64,130,159,66,42,35,42
-48,-49,-55,-44,-13,-8,-46,-71
51,34,-15,-100,-18,42,80,162
1,-29,47,130,3,-43,-53,-83
5,-12,-52,1,24,-5,-25,-2
20,60,42,-67,-61,-7,25,-13
-25,-47,44,146,126,17,-32,-47
52,51,27,-52,-74,32,72,118
-103,-105,-192,-65,-41,-77,-61,-94
107,110,218,79,47,52,5,75
-81,-76,-128,-77,-24,-29,5,-78
38,27,61,46,39,31,7,68
27,37,30,10,-22,-45,-34,11
-30,-36,-39,-62,13,76,95,30
-11,-48,-98,-69,-62,-67,-52,-95
16,63,118,105,65,24,-2,6
2,-17,-18,-21,-42,8,3,26
-32,-16,-42,18,37,-38,-38,-62
32,2,-23,-44,-34,53,69,65
-17,32,107,71,-5,-39,-24,39
-30,-49,-24,-44,9,6,-20,-98
38,46,-9,20,30,10,2,48
-7,-12,11,4,0,2,-11,-27
-5,-6,-70,-8,-10,-13,-10,9
0,-21,-61,-114,-25,15,41,14
2,9,103,132,-12,-32,-31,-63
1,14,-11,-74,26,45,62,125
2,-25,-70,-4,-21,-39,-73,-95
-2,13,47,5,19,21,28,47
-5,4,-5,15,20,4,-4,-43
-22,10,50,79,-23,-55,-76,-15
75,6,-1,-17,32,103,146,95
-7,-11,-111,-63,-33,-1,-11,-10
-36,18,94,36,20,-53,-68,-28
7,-5,35,30,-12,-13,-18,-19
-20,1,-48,-51,23,19,30,-14
0,6,76,86,2,-1,-13,13
34,-10,-14,-13,-30,0,25,28
-13,2,-98,-107,22,27,21,-4
-24,-21,21,6,-47,-54,-71,-46
4,2,15,33,47,25,45,23
20,26,-8,-5,-18,-8,-16,14
2,5,51,18,4,7,1,-45
-4,-43,-70,-25,10,17,32,43
12,57,107,-2,-31,-10,-7,22
-14,-32,-84,34,28,4,-14,-8
14,6,62,-7,1,-3,7,-2
-65,-20,-62,-26,-10,-28,-49,-69
45,29,9,52,-3,19,45,52
-2,-1,36,23,48,-4,-48,-31
5,-5,2,-79,-50,9,55,41
-41,-14,-44,23,11,-6,-30,-6
24,-4,6,14,-16,-14,4,-24
18,13,-32,-56,46,32,16,26
1,-1,13,57,-31,-14,-10,-10
1,-9,59,14,1,-9,-8,10
18,-5,-77,-61,8,19,4,19
-19,-1,27,17,-25,-3,39,-4
-23,-6,-3,17,-18,-23,-52,-35
35,22,2,-19,49,26,35,24
-30,-17,7,26,11,-4,-11,-17
6,-5,-22,-52,-49,-31,-14,2
20,34,70,89,29,52,47,29
-33,-57,-103,-94,-32,-45,-48,-52
36,49,78,56,23,13,18,53
28,2,-34,-29,-9,-4,-5,-19
-73,-10,3,34,6,-6,-5,-39
34,-25,0,-3,-3,35,59,95
-49,-12,-1,-9,5,-40,-68,-85
71,54,63,24,11,65,74,44
-16,-70,-133,-69,-25,-52,-59,-11
-14,55,95,40,21,-9,-27,-33
-54,35,8,19,-12,7,17,-6
60,-54,-43,6,17,17,32,43
-1,8,-13,-25,-9,-21,-45,-20
-20,-15,35,2,-21,6,23,-2
58,34,-17,-29,56,26,11,14
-68,-39,-8,7,-54,-37,-32,-20
27,16,-11,-2,9,8,12,13
26,18,14,2,4,32,31,8
-39,-24,7,5,-7,-23,-25,-20
-12,25,20,13,6,-8,-5,2
38,-4,-3,11,13,-3,-34,7
12,23,39,14,4,37,71,16
-40,-53,-72,-35,-27,-35,-17,-22
-5,6,-10,5,5,3,-14,18
13,19,56,5,8,6,-2,-18
15,20,-13,14,2,-15,-24,-3
-2,-27,2,-16,-6,17,26,10
-5,10,-3,-11,8,-4,-1,12
-24,-29,6,31,-4,6,18,-4
2,24,-11,-18,4,-15,-30,-22
33,3,9,4,-13,7,21,17
-17,0,4,-3,-9,-7,-17,-4
2,6,1,16,62,27,21,5
-8,-13,-19,-17,-59,-25,-15,-9
20,5,8,6,14,6,-5,6
-9,3,-2,-21,-37,-4,7,-4
0,-2,-3,15,76,15,11,5
7,3,-5,-5,-38,-16,-16,4
5,4,17,13,9,19,11,-1
-16,-14,-4,-2,-15,-11,-5,-6
7,12,-2,-3,-13,-6,4,6
-3,-7,-11,-20,36,1,-12,-4
1,3,17,43,-23,5,11,1
-9,-6,-13,-46,14,3,3,-3
10,4,4,21,-16,-6,-5,3
2,3,-2,6,19,0,-2,-1
2,-1,15,-3,-19,-2,1,1
-9,-5,-26,1,31,11,1,1
8,12,22,6,-24,-2,7,1
-4,-8,-11,-15,-14,-11,-10,-3
0,-4,-10,-9,26,8,4,1
-2,0,14,27,-10,-8,-6,-1
0,4,1,-10,-3,8,7,-1
3,1,-2,3,5,0,0,3
-1,-1,-1,-8,2,-2,-3,-4
1,1,2,5,5,1,3,2
-4,-3,-6,-5,-16,-2,-1,1
4,0,-2,3,7,2,0,2
-23,0,7,2,6,-7,-5,-6
28,7,7,5,-13,12,16,6
-6,-6,-10,-12,-1,-7,-12,-1
-1,1,4,12,15,-1,-9,-1
7,-1,-1,-7,-6,11,21,2
-7,-1,0,4,8,-5,-13,-2
-1,1,4,-4,-14,-6,5,2
3,2,-7,3,7,7,-8,-1
3,-3,4,-2,-5,-9,3,0
-6,0,-2,-4,6,3,4,0
3,2,-2,-4,0,6,2,1
-2,1,11,9,-9,-11,-5,-2
0,-13,-45,-10,4,4,2,-2
1,14,45,22,11,9,5,6
-3,-2,-8,-15,-8,-12,-11,-5
0,-5,-5,-1,-4,1,6,-1
10,14,26,19,0,6,0,5
-8,-11,-27,-23,7,-24,-40,-11
3,2,3,10,3,65,113,24
3,2,8,7,-7,-30,-67,-12
-2,-1,-2,-14,3,-16,-9,-3
-5,-1,-7,1,-5,1,2,0
2,-1,6,1,-3,-15,-27,-8
-3,-2,-6,-2,3,16,30,8
4,3,6,1,6,13,6,1
-4,-3,-5,-3,-5,-13,-9,-4
1,3,3,8,-1,-6,-9,0
0,0,-2,-5,1,9,16,2
2,1,1,3,4,-3,-17,-2
-1,-1,4,8,4,8,20,5
3,0,2,-1,-14,-11,-13,-2
-2,-3,-4,-5,15,6,3,0
2,6,4,-6,-8,-3,3,2
0,0,-4,18,5,7,10,-1
-7,-14,-33,-16,-10,-15,-21,-6
7,12,39,8,10,12,13,6
-1,0,-3,-5,-6,-3,-12,0
-2,-3,-10,-7,-3,-4,10,-4
3,6,17,10,4,6,-8,5
-2,-7,-13,-2,5,-1,6,-3
-4,0,-5,-7,-5,6,9,3
24,10,11,5,6,-11,-20,-3
5,-4,-4,-5,-9,2,9,16
-17,-2,-4,-4,-7,-6,-6,-35
-50,-13,5,4,8,1,-5,1
44,12,-4,-2,1,8,5,26
-6,-3,3,7,0,-1,17,-11
-1,1,-8,-6,-3,-2,-7,11
16,4,9,7,7,6,-1,-4
-8,0,-1,1,-2,-4,-7,-3
-17,-4,-1,-3,-2,-1,-1,-8
13,3,4,-8,-9,0,5,12
5,-1,8,29,12,4,12,-2
