1,4,19,12,10,-3,-16,-1
-3,0,-4,-1,-4,8,11,17
5,-4,1,0,0,-3,-2,-12
-8,-2,-16,-1,-5,-4,4,0
8,3,29,8,2,9,-8,6
6,0,-7,-3,2,-4,10,-5
-9,0,-18,-16,-6,-4,1,-3
6,3,19,29,7,8,1,-2
2,0,5,-12,-2,-12,-6,7
-8,-8,-20,-17,-2,4,-5,-3
16,9,2,12,-3,-5,3,5
-5,-2,8,4,9,7,1,-8
-11,2,12,6,-5,2,-4,1
0,-1,-13,-8,0,-4,10,49
8,4,3,1,5,11,-4,-65
-8,-7,-20,-2,-2,-9,0,26
3,-1,9,-7,-6,0,-4,-19
0,3,14,2,3,-7,10,10
-4,-4,-6,11,3,9,-3,9
3,-2,-14,-8,-2,-5,-2,-13
-3,4,12,1,-1,6,2,7
0,4,-7,1,1,0,-6,-12
-2,0,14,1,-2,-6,1,8
1,-4,-2,-5,-1,5,6,-2
5,3,-4,2,13,-2,-5,7
2,0,-6,5,-7,4,-1,-12
-6,-5,-10,-3,2,4,9,26
6,3,40,0,-10,-12,-15,-13
-2,-3,-8,3,-3,-2,8,4
4,11,-43,-16,11,10,-4,-18
-7,-5,20,7,-4,-3,2,11
1,-5,-12,2,-1,-5,-3,-5
1,4,29,8,8,11,7,6
0,-6,-1,-1,-7,-6,0,-7
0,10,7,-5,-4,-2,-5,-1
1,-5,-35,-1,8,3,4,18
0,-1,24,9,-3,-12,-18,-14
-1,-1,-4,-4,0,14,18,4
0,-2,-1,-6,1,-5,-8,-4
-1,1,4,0,1,2,5,3
3,6,-17,0,0,3,14,52
5,-4,17,7,-1,-5,-18,-84
-10,0,-4,-4,-4,0,6,33
1,0,-6,2,-1,1,0,-31
3,-2,-6,-8,7,4,1,35
-3,2,27,14,-3,-2,0,7
2,1,-32,-22,-3,-4,0,-14
0,-1,14,20,3,-1,-2,1
2,-3,7,-4,-1,4,-1,-16
-1,17,3,-7,3,-2,-1,12
-4,-27,-16,4,0,-4,1,0
0,18,15,7,0,8,-1,17
8,-1,-4,-3,-4,0,3,-17
-7,1,1,-2,4,3,-3,9
0,-3,-10,-6,2,-3,4,-2
3,-4,5,11,-4,3,-1,-13
-1,-4,-2,-12,-2,-8,-4,13
-1,8,5,8,1,0,6,-3
2,-4,0,1,7,2,1,5
-3,6,0,-7,-10,-6,-5,-13
0,-9,1,7,8,9,0,10
5,5,-5,3,0,-2,-1,-6
-1,1,2,-8,-6,-3,1,6
-7,-7,3,0,3,4,3,2
4,9,-5,4,-1,-1,-4,-23
1,-2,6,-5,-6,-3,3,16
3,-4,-9,9,10,3,0,5
2,16,2,-8,-6,-3,3,25
-10,-15,1,-11,-4,-5,-22,-87
2,4,5,28,6,2,19,63
5,-3,-7,-13,3,14,2,0
0,-2,5,-3,-7,-13,-7,-3
-1,1,1,2,7,4,12,28
0,4,1,-4,-1,6,-9,-25
-5,-4,-2,0,-3,-8,-2,-13
3,-2,-3,3,1,4,6,6
0,3,4,6,0,-2,-2,19
1,3,-2,-7,-2,1,-4,-21
-2,-2,-4,-4,0,-1,5,22
1,4,1,4,8,0,-3,-20
2,-5,3,3,-10,0,5,17
3,5,4,-2,4,0,0,-7
-3,-14,-7,4,0,-4,-3,-6
1,9,3,-5,2,3,1,-6
-3,0,0,5,0,4,-1,11
4,12,0,-1,-1,-2,-3,-5
-5,-8,1,-7,-1,5,0,1
1,-10,-4,3,-1,-1,1,-7
-1,9,5,7,2,-3,4,21
4,-6,-3,-14,-4,-10,-5,-12
0,6,1,8,2,7,3,-1
-4,-5,-3,1,0,-5,-4,-1
-3,-4,-4,0,-2,-7,-4,-1
-2,-2,4,-2,-4,3,6,11
-4,-2,1,7,5,-4,-2,29
3,3,-1,-10,-6,0,-4,-35
-1,2,28,17,5,4,5,8
4,0,-25,-21,0,-1,0,17
-2,-3,-1,6,-4,-4,-4,0
1,0,24,11,0,2,1,11
0,1,-32,-14,1,1,-10,-78
-3,2,39,29,5,0,14,69
6,-3,-42,-31,-5,0,-7,-13
-5,0,0,4,-1,-2,4,10
3,-3,23,4,6,1,-1,-6
2,7,-6,10,-6,5,-4,-36
-7,-4,-2,-6,9,1,6,33
3,4,9,-2,-11,-7,-5,-6
-1,-3,-15,0,8,2,2,12
0,-2,11,-3,-5,1,3,-13
-7,3,-16,7,0,0,2,44
28,0,-5,-16,-3,-5,-16,-122
-27,0,20,11,-1,4,4,76
23,0,18,8,10,3,16,71
-28,3,-14,3,-8,-6,-15,-127
1,-8,-35,-39,3,-5,2,69
1,10,36,28,-4,8,4,-4
7,-6,-9,-8,5,7,6,-3
14,-3,9,24,-1,-5,-10,-5
-12,3,32,-9,5,-1,3,-18
9,1,-57,-9,-7,-2,12,48
-15,0,24,-1,-2,0,-17,-21
11,6,-9,10,7,1,11,20
6,-1,7,-8,-2,4,-5,-37
-22,-10,-17,2,2,-2,2,11
13,2,2,-12,-8,-6,-4,-62
-8,5,21,11,9,5,1,94
19,1,0,19,-5,-2,3,-50
-17,-1,-39,-23,1,-2,-27,-39
22,8,80,22,2,2,50,96
-3,-35,-108,-38,-2,0,-28,-29
-41,13,92,14,0,7,6,4
25,25,-35,20,-1,-3,1,47
-4,-15,-13,8,4,-3,-11,-66
-8,4,50,-49,-7,-1,6,-12
50,-5,-49,20,7,6,10,106
-23,10,-2,0,-6,-9,-17,-138
-5,-5,-5,2,7,8,27,67
-1,-3,57,35,3,-3,-10,68
-12,-3,-93,-59,-4,-1,-9,-81
77,66,69,58,15,12,15,33
-60,-61,63,-21,-27,-20,-25,-59
-70,-51,-88,-42,2,-5,-38,126
16,38,90,55,-7,7,71,-184
82,10,-158,-13,14,7,-27,-1
-23,24,125,19,7,-2,10,159
-24,0,-72,-42,-8,6,-35,-138
17,-29,-62,7,2,-9,-40,172
-136,16,151,-8,7,15,155,-169
165,0,-75,35,-6,-16,-193,128
-11,32,19,-11,-2,8,216,-174
12,-30,38,46,2,-4,-174,34
17,-15,45,-66,-10,2,35,77
-137,-92,-218,-13,9,7,132,56
136,106,139,-34,-4,-8,-153,-122
-134,-12,-46,99,13,-6,12,34
183,55,13,-101,8,23,21,89
-195,-127,79,124,-54,-44,4,-50
19,53,-166,-134,20,11,28,-33
41,40,146,102,27,38,42,101
22,-61,-125,3,-25,-40,-88,-49
30,121,177,-87,29,24,27,49
-52,-98,-46,164,5,8,-61,-75
104,14,-58,-238,-36,3,141,-105
-108,-7,-60,141,7,-13,-67,178
87,23,145,-11,26,8,-6,-53
-132,-4,-84,96,-6,-21,8,-1
178,2,85,-69,1,28,-28,-30
-131,-28,-72,-14,-40,-33,21,10
-6,-9,-96,49,36,9,14,-133
75,47,163,-64,-10,18,-27,188
-115,-15,-118,20,-7,-14,9,-59
25,-21,147,-53,63,8,25,79
89,44,-102,85,-48,1,-49,-131
21,-29,-49,-99,22,5,47,34
-40,10,45,28,-66,-33,-4,30
-2,15,116,58,26,-25,-48,54
-3,7,-94,-87,17,98,37,-8
3,-40,-62,-14,-20,-59,28,-104
-4,-57,53,78,25,1,-35,48
-49,53,-41,60,-15,9,-9,-47
40,0,122,-103,29,-23,-19,37
19,19,-19,38,-48,6,-3,38
17,22,-133,-35,31,5,56,-24
-40,-93,53,-11,-14,20,-41,-6
4,85,-21,45,-1,-12,47,-9
31,-40,37,4,15,0,-28,36
-133,40,55,31,0,-9,13,-113
83,-41,-181,-83,-15,24,-37,91
60,70,162,31,3,-6,50,-9
-1,-44,-32,1,13,-21,-43,56
-33,7,-62,2,-6,14,-4,-29
-5,-6,103,76,0,-5,29,-104
12,-25,-153,-154,-11,-5,-33,69
-88,63,112,135,15,17,36,-49
90,-109,101,-80,-34,-40,-48,45
-8,72,-7,35,22,29,16,15
-49,-31,-177,-23,6,-13,29,-43
38,23,100,8,5,31,0,109
48,22,-149,-23,6,-1,4,33
-56,-21,186,34,-3,-8,12,-201
9,-5,-103,66,-4,-14,-27,86
6,-18,37,-179,-32,-1,6,5
-48,26,7,123,45,15,-12,-23
50,1,-21,21,-20,-13,-8,59
-9,21,60,-15,27,34,47,40
-19,-51,-40,-3,-41,-33,-41,-148
18,37,53,29,22,14,-18,113
6,-17,-68,-62,-10,-16,24,45
15,20,-1,7,-4,-2,12,-187
-51,-12,-82,11,23,19,-47,138
111,12,137,18,-32,-19,69,20
-83,-22,-39,41,55,21,-13,-50
-11,29,-9,-108,-52,-16,-28,9
19,-5,42,103,10,6,18,-35
-12,-12,-118,-107,31,9,-13,6
16,-8,119,55,-34,-14,14,11
-35,-29,-45,-8,4,-9,-18,72
80,31,62,4,9,10,6,-68
-40,34,-14,6,-2,7,13,47
-18,-31,-153,11,9,11,0,-32
-56,-29,214,33,-16,-20,-48,-34
81,26,-144,-36,-8,-12,42,96
-20,19,65,-18,11,10,9,-29
32,-21,10,-51,-8,-1,-67,-100
-29,3,-100,36,11,18,136,22
12,4,83,37,2,-14,-23,92
10,-6,-2,4,1,9,-39,-4
-35,0,-46,-55,-7,-8,-18,-72
51,32,35,-13,-5,-2,-46,-2
-134,-54,68,89,6,-5,29,-6
68,-15,-72,-41,3,15,14,33
13,51,31,-110,-23,-9,11,34
5,-23,-21,153,41,7,-28,-23
47,18,-12,-48,-28,-2,10,-63
-51,-1,24,56,18,-4,8,57
17,8,-27,-127,-14,1,7,24
23,-12,9,26,-5,-4,-38,-54
-33,-16,-10,51,19,16,38,48
-7,21,17,25,-8,-12,-27,-67
16,-15,-34,-27,-11,-15,26,43
16,29,26,-15,10,36,-15,57
-14,-3,26,13,-2,-17,-4,-50
-39,-43,-69,-54,20,-5,-4,-21
86,23,89,110,-19,-6,49,29
-69,3,10,-45,-9,-5,-68,-19
-5,6,-84,-10,16,15,35,-39
18,-12,44,-19,-20,-4,36,-12
-6,17,-48,31,19,0,-48,61
12,-12,41,15,6,2,18,-7
-1,7,0,-50,-13,2,-6,3
-4,5,18,32,1,-3,-2,10
-10,-16,-67,-10,-3,4,2,-6
5,-11,-55,-25,-8,-1,7,-2
29,25,129,31,20,11,-4,-9
-32,-18,-45,-33,-17,-10,-8,-4
-1,14,97,78,13,7,12,21
13,-16,-119,-84,-14,-17,-9,-34
18,25,44,35,12,11,8,26
-22,-12,-39,6,-7,-2,-16,-14
1,1,32,7,9,7,12,12
0,-12,-16,-16,-2,-4,8,-7
2,-1,31,1,-5,-9,-10,-37
-10,6,-17,-37,-14,-5,-2,95
5,5,-12,28,16,10,4,-64
6,-3,30,32,3,-5,1,-1
-6,2,-16,-24,-5,-1,-3,15
-21,3,-2,20,5,7,-9,2
24,-17,-14,-18,-4,-5,2,-17
8,9,17,-30,-3,-2,5,0
-2,6,-3,43,8,11,3,31
0,4,-32,-7,-2,-4,2,-35
-2,-2,79,-4,0,9,-1,21
-8,-1,-23,9,-8,-14,-4,-29
14,1,-49,-18,9,4,9,30
-11,-4,65,18,-4,-2,-10,-25
4,4,-50,-23,-2,2,5,15
-3,0,9,24,8,5,-3,4
6,-2,2,-17,-3,-7,-2,1
0,-1,-5,10,0,0,7,-14
-10,-2,14,-15,-6,-7,-11,12
8,5,1,0,9,10,15,6
-5,-15,-18,9,-6,-11,-3,-1
-3,20,14,2,2,13,-11,-6
-3,-4,-1,-4,3,17,12,37
23,-1,-10,10,-3,-23,-3,-53
-16,-2,4,-12,1,4,-2,24
13,-5,1,2,-5,-10,-10,-18
-9,16,6,1,6,2,10,23
-13,-13,8,21,-1,10,-1,-16
14,5,-14,-46,-6,-1,-3,3
-3,-13,6,32,3,-9,0,7
-1,9,-32,-10,4,7,2,-22
-4,-2,31,6,-8,-6,4,16
4,10,13,-3,5,2,-4,1
-8,-15,-27,7,2,7,3,-4
13,8,-2,8,-2,-3,0,-3
-8,-2,29,12,13,-4,-9,2
5,1,-28,-36,-15,7,12,20
9,9,19,27,3,0,0,-25
-10,-8,-23,-30,-5,-10,-10,-59
0,2,2,-32,-4,1,4,78
-1,-2,15,75,13,3,-3,-6
-4,-1,2,-43,-3,14,3,-7
-1,0,-2,32,3,-16,3,26
3,0,-11,-30,-4,1,-11,-35
2,-4,12,5,-4,12,8,0
-3,4,-7,1,2,-14,-2,-17
2,-1,11,6,8,7,5,34
-2,-1,-10,14,-9,-3,-1,0
3,1,0,-22,-2,-2,-2,-1
0,3,6,16,5,6,2,4
0,-2,-9,-14,-5,-4,-2,-6
-3,1,7,-1,3,3,4,-8
3,1,3,19,3,-2,-1,1
-1,-6,-1,-39,-5,2,1,9
-1,2,-2,49,12,-1,-4,-3
1,0,-15,-40,-8,4,6,12
0,3,16,19,-3,-8,-1,-14
-1,5,1,10,2,3,-7,6
0,-5,-6,-31,-8,2,0,-4
0,0,5,6,19,5,1,-5
1,-2,-1,35,-10,-4,-1,3
-2,2,-1,-29,-3,-6,4,-2
4,-1,-1,3,0,0,5,19
-3,-1,-2,22,-1,3,-1,-15
3,3,7,-26,3,-4,-3,-5
-1,-2,-6,15,3,5,1,9
-3,-1,2,-5,2,3,-4,-1
0,-4,-4,1,-9,-4,-3,-7
2,13,6,-4,5,0,2,1
-2,-11,-3,10,0,5,3,6
3,2,5,-16,-2,-3,6,-10
2,-1,-9,6,-1,-2,-4,7
-3,2,5,3,5,-3,-1,-4
3,4,0,-30,-9,2,-4,0
-4,-4,0,53,11,4,0,4
1,-2,-2,-33,-6,1,1,-2
0,5,5,13,2,-2,-3,0
-3,-2,-6,-8,-3,-1,4,-5
4,2,0,-1,-3,-1,2,5
-1,-3,-1,5,7,2,-3,2
-2,-6,2,-4,-2,-2,-1,-9
2,7,3,8,-4,-3,-2,5
0,-2,-1,-15,6,6,-1,7
-3,0,-1,8,0,-1,2,-13
2,4,-3,-4,-3,-4,6,19
1,-10,2,14,2,-2,-3,-9
4,8,4,-2,-1,4,2,-10
-2,-2,-5,-8,1,-2,1,23
2,3,2,1,1,14,0,-13
-5,-5,5,0,1,-6,-5,-1
3,5,-4,4,-6,-6,4,4
-2,-3,-2,-8,1,-1,4,-7
-1,-1,2,14,5,-2,-4,1
0,3,0,-8,-5,1,-1,-7
-3,3,1,-1,4,0,-3,11
5,-2,0,-10,2,8,3,-5
2,2,-1,21,-7,-7,-5,-1
2,0,-4,-9,8,1,2,12
-5,-4,1,-3,-7,-2,3,-14
-5,-5,3,5,1,4,2,5
3,3,0,-7,-3,-4,-5,1
3,3,3,-3,5,-1,3,-2
0,-1,-3,10,0,7,4,1
2,1,-4,-3,0,-7,-4,-3
-1,-6,6,-7,3,2,0,6
1,10,-2,9,-6,-4,-2,-3
-1,9,1,-6,-1,3,3,0
-2,-15,-4,8,5,7,4,20
6,2,1,-6,-2,-5,-9,-41
-3,-1,1,-2,2,4,3,17
-3,-2,0,2,-3,-7,0,3
2,10,4,5,1,0,1,0
1,7,3,3,-1,-4,0,-2
-9,-7,-1,-5,-3,-5,5,49
5,-3,-23,6,2,0,-5,-16
8,4,12,-1,1,5,0,-12
-4,2,19,3,1,0,9,29
2,-5,-25,-17,-6,-5,-11,-33
-4,5,15,13,2,0,2,9
-2,-9,-12,-8,1,-3,-1,21
2,1,1,0,0,14,4,-18
1,4,18,7,3,-9,4,-5
-6,5,-3,0,-2,-2,-13,3
-2,-13,-16,-4,-3,0,11,33
11,10,15,11,-1,-1,-5,-47
-7,-5,-16,-17,3,5,6,21
1,8,11,4,3,0,-1,7
7,-7,0,12,-1,5,2,23
-15,-2,19,-18,-9,-18,-23,-116
9,-1,-19,7,6,10,12,77
6,4,-1,9,5,5,8,14
-15,8,16,-8,-6,-11,-13,-19
7,-7,-34,7,4,14,25,107
15,4,46,7,-2,-5,-27,-147
-16,-12,-37,-13,-3,-1,15,50
-5,7,-5,-6,5,-3,-2,-42
26,2,23,12,-2,0,-4,92
-10,1,-15,11,5,7,8,-22
3,-4,-25,-49,-8,-6,-8,-27
-11,5,23,32,4,0,1,-7
-15,-6,15,-11,-3,-1,-2,-19
11,6,-21,22,8,5,11,47
-1,-9,38,-8,-9,-6,-12,13
22,27,14,28,11,8,16,-2
3,-38,-68,-43,-17,-7,-16,-34
-27,25,19,-8,14,2,7,-4
10,-11,-35,22,-3,5,1,-8
-16,-3,75,-1,-6,-4,-5,14
12,14,-17,22,8,2,4,5
10,2,-17,-23,-3,-3,0,-53
-10,-1,59,17,0,-3,-4,59
4,-31,-118,-35,-5,1,6,-20
9,26,79,33,8,7,-1,-20
4,2,-21,-21,-10,-8,3,105
0,-1,-14,19,14,0,-3,-88
35,2,43,49,4,11,-1,-47
-124,-40,-52,-136,-25,-18,4,145
144,44,6,65,7,16,1,-1
-84,5,-12,2,5,-9,-15,-70
-37,-59,19,13,5,8,-10,23
115,89,38,11,4,-4,36,-154
-115,-53,41,17,-6,11,-13,228
77,14,-53,-93,-13,-18,0,-239
40,47,24,39,21,12,-66,224
-104,-64,-139,70,7,0,83,-40
-12,13,169,-43,-17,-8,-21,-139
71,-59,-52,-31,-20,-18,-50,16
14,45,0,27,6,10,-26,66
-42,12,-12,-46,26,27,126,-46
49,38,23,153,4,-13,-20,101
-77,-38,-52,-114,3,12,-22,-104
23,12,129,-26,-30,-29,-29,-26
9,-95,-163,55,-10,6,63,150
30,66,-7,-92,5,1,-73,-190
-3,86,36,83,54,24,68,242
-120,-50,94,57,-37,-18,-63,-161
148,-22,-29,-27,0,4,24,-26
-115,-25,-53,-170,-31,-19,38,120
125,32,-52,115,9,13,-108,-13
36,38,61,52,68,25,182,-67
-136,-13,104,38,-40,-28,-147,35
-35,-86,-12,-78,16,6,-21,-51
-13,34,-99,-67,-61,-11,32,-10
36,20,-6,149,51,15,105,58
93,18,63,-128,-19,-14,-172,-123
39,-12,-13,19,2,12,59,126
-111,22,-73,-19,-10,7,136,95
112,-74,140,80,53,-4,-90,-206
-103,66,-201,-62,-27,-14,-9,160
0,-23,121,-57,-27,-17,-56,-8
82,15,17,117,17,34,57,-61
-150,-19,-75,-18,-9,-8,-30,2
111,-7,79,-49,-8,-7,2,-19
37,51,-115,161,45,34,53,48
-74,-59,120,-188,-34,-32,-37,-3
52,56,-24,76,14,5,52,104
-62,-30,-64,-57,-18,6,-74,-42
35,-54,131,118,16,-15,-60,-201
-57,82,25,-67,-23,8,174,82
12,-76,-233,-98,-14,-10,-115,23
-9,33,87,34,23,-4,77,31
122,49,46,42,8,28,-8,-37
-92,-37,-41,140,26,-10,-88,-36
20,-15,86,-255,-61,-24,37,114
-1,58,-55,211,54,41,23,-106
-34,-40,-87,-119,-18,-10,9,17
31,-19,219,101,9,-2,15,85
48,27,-242,-137,-31,-5,-4,-54
-96,-16,152,60,19,-17,-68,-15
22,3,-16,45,7,19,19,-29
42,-11,-44,39,6,-1,24,59
-28,28,-28,-177,-25,-10,-58,-14
22,-28,131,106,-9,2,132,59
-48,-13,-84,13,27,-7,-78,-72
18,13,-30,-20,-11,1,-3,10
43,35,18,-31,19,24,4,29
26,13,29,142,3,-8,-25,-75
-165,-64,-71,-233,-43,-22,30,41
206,32,34,93,29,20,-24,58
-146,-28,-50,104,-10,-4,33,-166
52,19,137,-96,12,-4,-18,134
43,27,-59,51,-16,8,21,-89
-56,-24,-15,-30,22,-38,-43,86
-23,-6,22,-25,-9,99,8,-7
0,4,18,35,0,-67,40,-35
58,38,-107,4,-4,2,-22,22
-29,-48,58,-39,-6,-12,-16,-32
13,32,2,114,27,7,26,119
12,-27,97,-73,-32,-3,-62,-192
-20,10,-116,-43,23,13,82,217
9,-4,22,54,-13,-2,-49,-109
-8,11,-11,-67,-13,-30,13,-18
-33,10,3,13,24,42,-1,32
50,29,34,122,11,-21,-1,-20
5,-58,-26,-57,-7,12,7,35
-102,-43,0,-44,-39,-42,-50,-47
114,41,-19,-73,28,60,75,-13
-13,6,50,58,-20,-31,-35,16
-66,20,-15,62,28,16,23,-48
78,16,17,-31,2,-9,-32,10
-27,-29,-41,9,-17,-3,18,164
-3,6,127,21,1,-6,-18,-121
-29,-18,-123,-60,14,17,9,12
50,39,99,43,-13,-21,22,16
-5,-32,-159,-16,9,9,-25,5
-4,16,96,-31,-3,8,41,-3
-26,-13,17,16,-4,1,-46,-48
12,13,-5,3,-5,-17,26,-16
49,8,-78,10,16,24,-22,62
-78,-3,33,37,7,-1,19,4
66,-20,106,-69,-30,-23,1,-40
-47,-25,-63,28,7,22,14,101
10,32,-13,33,11,-7,-58,-92
13,-30,-51,4,-3,-9,47,-10
-11,81,-12,-34,-3,7,-14,9
22,-76,32,12,15,4,19,14
-24,31,39,-24,-17,-20,-24,-26
-22,-32,-9,33,13,18,1,-26
25,24,-31,-48,-19,-4,2,42
10,34,51,59,19,5,19,-12
-22,-34,-87,-58,-16,-9,-21,6
22,13,20,4,5,-3,13,36
-45,-16,37,43,6,16,-15,-21
33,-6,-35,-30,-6,-19,9,-14
-4,6,63,8,2,3,-10,15
14,8,-14,-9,0,32,42,-57
-4,-2,-36,25,10,-25,-3,46
-24,0,-34,-40,-12,3,-60,-20
-2,-19,112,53,-7,-31,26,25
14,13,-52,-35,5,22,-28,-9
3,16,-2,12,6,18,69,12
9,-2,-13,36,-1,-17,-38,-22
7,10,21,-84,5,9,10,41
-14,-33,-51,5,-15,-4,-21,-62
12,33,18,48,11,-8,3,58
10,-14,44,0,3,8,10,-30
-17,-8,10,30,-1,4,22,13
-3,6,-37,-63,-11,-6,-19,30
21,-20,64,81,11,0,-12,-18
-20,12,-61,-115,-16,-7,17,-51
1,19,-37,60,15,23,-14,29
3,-33,-15,-39,-8,-16,6,20
-20,7,26,60,11,14,-14,-90
10,31,24,0,-4,-33,5,121
3,-31,54,-9,-3,68,40,-72
-11,10,-58,-9,0,-52,-16,59
-3,4,1,-26,-4,0,-13,-23
32,-9,13,29,6,8,2,-20
-34,18,-31,-5,-2,-16,-25,7
12,-23,26,9,4,12,31,17
9,14,-10,-45,-6,3,-16,-11
-12,-8,32,40,-2,-2,3,4
19,20,-56,-15,11,-6,8,9
3,-8,23,39,1,14,-7,-14
-19,-6,47,-42,-9,-18,-4,24
11,-4,-42,13,-3,17,6,-30
5,-1,-34,-6,4,-15,-2,10
-13,7,49,-40,-7,-3,-1,-14
6,-21,-9,70,8,14,0,12
-15,27,-39,-15,3,4,11,3
9,-13,48,5,-4,-7,-5,-14
10,6,14,-12,1,-8,-8,5
-2,0,-19,-16,2,15,16,71
-7,-4,1,27,-2,2,-17,-103
-3,3,-10,-14,-1,-23,16,32
4,6,-1,8,6,9,-5,17
3,-6,-10,-24,-7,21,-1,-13
-2,-11,16,28,8,-14,-13,3
2,7,-22,-30,-9,-4,25,17
-8,8,32,27,4,-3,-19,-31
7,-3,-19,-19,-5,-3,-1,-6
2,6,9,9,7,8,6,20
-4,-14,-7,-17,-5,-2,-6,-11
4,14,20,36,7,10,3,36
-6,-10,-26,0,-3,-10,-4,-45
3,5,16,-58,-6,4,10,44
7,-2,9,28,9,-4,-12,-13
-13,0,-24,28,-3,9,16,11
13,-2,-33,-26,-4,-13,-14,-35
-10,-4,44,24,4,12,15,16
-3,7,-19,-16,-2,-7,-13,-36
8,-2,34,4,-3,-3,1,27
0,1,-13,-6,5,3,-2,-1
-3,3,-1,11,2,6,8,-4
-4,-12,-14,-4,-1,-2,-8,17
7,17,12,-3,-3,-8,0,-11
-13,-8,9,-4,-7,6,0,-15
20,-2,-9,7,12,-11,-3,25
-7,7,1,6,-6,10,-1,5
5,-11,-5,-15,4,1,-1,-54
-3,-2,7,-1,-4,-11,14,52
-4,10,7,17,2,16,8,-5
7,3,-15,-12,-2,-9,-17,1
-5,-7,20,12,8,5,4,-2
0,-5,-93,-40,-11,-5,-3,-5
0,9,77,34,7,3,6,-8
-2,-15,-8,-19,-7,0,-3,4
-4,14,21,-6,-3,2,2,10
-2,-6,-3,45,17,-1,-4,-6
0,7,12,-20,-4,-7,3,11
4,-4,-37,-14,-10,9,6,-4
4,6,24,5,7,1,-2,12
-3,-3,-10,4,-11,-3,-6,-24
-7,0,-8,7,4,-2,-2,-1
1,2,24,-12,8,5,4,9
3,-9,-20,12,-7,-12,-2,4
2,8,16,-4,6,10,4,-27
-5,-20,-29,-11,-5,3,-9,15
5,28,22,22,4,3,13,3
0,-13,-12,-11,-3,-5,-2,11
0,3,17,-3,2,-9,-6,0
-1,1,4,5,-3,5,2,-7
3,-5,-19,-7,4,-5,-9,6
-2,2,-3,3,-6,7,3,-4
2,5,29,-2,12,5,10,-3
-4,-5,-20,0,-9,-4,0,7
6,4,5,12,1,0,-6,-6
-5,1,-12,-8,0,1,2,-7
1,-6,33,-4,-1,-1,-3,12
-2,2,-61,-1,3,-2,4,-1
3,-1,40,9,-6,-4,-6,-37
-1,6,12,-11,15,8,6,25
5,-9,-27,17,-11,-6,1,10
-2,1,9,-7,-2,8,-2,-4
1,7,-1,-8,6,-6,0,8
-2,-2,-4,1,-8,0,-4,3
-2,-3,15,-6,3,-6,3,-10
1,1,-7,9,3,5,5,41
0,-2,-19,-7,-2,-2,-15,-79
0,2,38,9,-5,-1,7,39
1,-1,-31,-3,12,5,4,6
3,7,15,-8,-9,-3,4,-6
-5,-14,-2,11,-2,2,4,16
1,9,-11,4,3,-5,-15,-21
3,3,11,-11,2,22,14,10
-3,-3,-42,-7,-1,-23,-11,-18
-4,-2,43,14,3,8,3,22
3,-2,-9,-20,-3,-8,2,-13
1,7,2,24,-3,1,-9,-19
2,-3,12,0,7,4,5,32
1,-5,-24,-10,-8,3,4,-1
-1,12,14,-2,6,-4,-3,-2
0,-6,-5,1,4,3,0,-13
-4,-1,17,7,-8,-2,2,7
0,0,33,5,2,3,3,1
3,-1,-59,-16,-4,-2,-4,1
-2,-2,25,11,4,2,-2,-9
5,6,-23,-7,-2,2,5,19
0,-2,11,7,4,2,-2,-13
-4,-3,9,-6,-7,-6,-2,-3
-1,1,-9,0,5,-4,-2,-2
1,2,8,2,3,13,7,7
-1,-2,-24,1,-3,-11,-3,0
2,-6,15,-3,-3,0,3,-2
-1,5,5,4,2,6,-7,-2
1,2,-2,-3,3,-4,8,6
-1,4,-9,4,1,-3,-13,-7
0,-6,1,-2,-4,-3,6,12
1,2,15,-2,-3,5,7,-10
0,0,-5,3,3,0,-6,2
-1,-5,-13,-3,0,6,8,5
-1,8,13,7,4,-5,-12,-3
1,-13,11,-2,-6,-1,-6,-68
0,11,-44,-5,7,-3,11,69
6,4,23,6,-4,9,2,-6
-7,-7,15,-1,5,-1,5,9
-1,1,-6,-6,-7,-7,-4,9
2,-1,2,0,-3,7,-8,-16
0,-6,-8,-5,2,-5,1,-6
2,15,10,19,1,2,7,9
0,-4,-12,-27,10,4,0,10
-2,-3,7,17,-8,-6,-4,-10
-2,-3,6,0,4,-3,1,3
4,-1,-4,-5,-5,12,6,-11
3,4,-2,6,-1,-14,-3,11
-7,6,9,1,5,13,0,-1
1,-7,-12,-2,-4,-7,2,-6
-4,-7,-8,-7,1,-6,-15,-1
-6,-8,-11,-6,-1,-7,-11,-3
0,0,-19,12,8,3,5,20
-3,3,-19,-6,3,7,1,31
3,3,32,-3,-7,-5,-13,-89
-2,-6,-22,5,8,1,16,63
-1,-2,-19,-10,-5,2,0,-5
4,13,19,16,2,-5,-6,-15
-3,-6,-1,-6,1,0,0,29
1,0,17,-9,-6,4,-1,-5
2,-5,-3,16,5,-2,2,-16
-2,3,-4,-6,3,-2,1,10
1,-5,-23,-12,-7,1,4,9
-3,4,6,18,4,5,-7,-27
1,2,-15,-21,-3,-3,7,67
2,-3,18,11,2,-1,-9,-111
-1,8,22,16,1,-2,8,66
9,0,49,7,3,4,-7,-35
-12,-17,-115,-38,-11,-8,-2,20
-7,9,32,-1,0,1,4,15
7,1,10,11,11,12,4,-7
8,6,11,20,-1,-8,-7,3
9,5,43,3,3,1,6,67
-27,-18,-16,-16,-14,-6,0,-156
11,2,-58,-14,7,4,-2,92
1,6,38,14,6,0,14,48
