14,-20,0,43,11,-10,1,1
-37,25,0,-72,-18,43,23,-7
18,-39,0,18,5,-21,-19,8
8,26,-6,36,14,-3,4,-3
-6,-8,19,-15,-11,7,4,5
9,3,-18,14,7,-6,13,4
-4,-1,-8,-12,-5,-8,-27,-8
1,8,18,8,1,-5,-6,-2
-4,16,54,24,4,14,12,0
11,-33,-38,54,7,-12,9,4
-21,4,-58,-195,-18,41,17,-3
25,36,109,107,11,-55,-45,2
-27,-52,-170,-25,2,80,63,9
19,30,142,45,-14,-121,-63,-37
17,1,-50,18,43,167,55,40
-36,-4,35,-4,-34,-115,-24,-19
6,-16,-5,-37,-4,5,-42,-4
3,18,-61,-74,-9,-6,28,14
6,-12,10,83,6,-18,-4,-7
1,6,62,57,10,44,11,1
2,18,-21,-100,-9,-29,-4,2
-6,-38,-27,-1,-13,-23,-11,-4
0,49,76,118,32,58,17,2
18,-29,-115,-161,-13,13,19,15
-42,-10,71,136,4,-28,-29,-37
38,-3,-90,-109,-12,-23,-2,38
-15,26,153,65,10,44,18,-4
-16,-48,-161,-53,-16,-37,-33,-37
31,44,80,52,21,21,39,40
4,31,110,73,11,32,6,4
-32,-91,-185,-75,-32,-96,-58,-27
14,31,20,71,29,67,50,-1
7,36,127,-203,-49,-48,-35,13
-13,-14,-102,177,53,111,41,1
16,16,109,45,-7,-113,-36,-20
-18,-17,-100,-119,-9,56,22,29
8,-19,-53,-31,-7,-32,-16,-35
1,29,119,129,14,44,27,19
0,-28,-77,-103,-23,-39,-20,1
7,10,31,60,10,-5,0,3
5,22,-34,-52,25,27,-4,-16
-48,-42,55,-22,-53,-40,-2,35
80,48,-11,73,45,49,43,14
-24,-9,12,-10,-10,-33,-44,-41
-44,-26,-92,-6,2,42,33,82
30,5,41,-23,9,2,-18,-90
-22,15,66,-60,-42,-48,-4,44
17,-2,-26,4,19,20,-2,-22
13,-5,9,142,19,3,15,-4
-15,6,-60,-6,5,-5,-23,2
-6,-15,18,-19,-22,-4,13,-11
8,8,48,-72,-8,-9,-12,14
-6,3,-61,4,3,-9,4,-21
14,-17,16,97,30,22,4,18
-17,11,-23,-141,-21,-19,-8,-28
15,50,170,179,24,5,10,36
-5,-62,-150,-195,-22,69,19,-17
-3,8,-63,93,-14,-90,-35,0
-1,4,105,-45,9,43,18,18
6,14,-96,1,13,-30,-12,-27
-7,-1,145,-20,-23,61,35,64
7,-8,-48,75,19,-19,17,39
-14,9,-85,-41,-12,-80,-95,-174
2,-7,128,-41,6,99,77,130
11,13,-34,84,11,-63,-54,-67
2,-23,-41,-99,-15,21,13,25
-16,-7,-25,83,2,-41,3,4
6,1,-26,-40,4,68,21,-37
22,39,90,57,11,-29,-7,35
-19,-18,-11,-156,-31,11,-4,-29
15,13,-7,103,16,1,10,32
-28,-31,17,58,-2,-27,-23,-36
33,8,-42,-45,7,-3,11,43
-22,15,61,45,6,51,21,-4
-1,-27,-42,37,-4,-13,-14,-27
-1,18,47,-85,-15,-15,-26,26
-5,-21,-104,139,48,-18,10,-31
25,7,55,-62,-61,-37,4,30
-26,18,-11,-61,45,93,24,25
16,-14,8,41,-17,-15,6,-28
-7,-10,-18,-25,-6,-23,-30,-20
15,27,51,20,6,-27,0,16
-29,-9,0,-82,-17,22,3,-30
29,-9,-71,64,27,2,-26,18
-7,13,40,-123,-32,10,72,12
-11,-17,-78,9,14,-8,-56,-51
21,10,68,51,-2,-4,17,70
-25,27,8,44,8,-8,11,-16
23,-30,47,-30,-18,10,-20,-26
2,0,-103,-8,27,57,31,50
-18,-12,35,148,10,-36,-8,-27
-1,33,60,-118,-25,-26,-22,-14
6,-7,-99,85,9,-9,12,30
-4,9,101,-65,4,12,-8,-43
8,-31,-98,-58,-6,13,3,44
-14,-14,18,84,-2,-10,-2,-6
17,57,132,-31,-11,-38,1,-12
-32,-39,-57,65,26,76,-21,-4
32,24,-7,-42,-4,-18,30,-18
-17,-17,-77,23,-11,-60,-10,6
24,13,85,-55,12,63,3,-1
-28,-3,-8,24,-14,-31,-16,-28
12,3,20,-21,9,39,34,89
4,-23,-57,0,-11,-22,-19,-48
-16,0,-15,57,7,-31,-17,1
20,35,104,-112,-18,2,21,-13
-14,-40,-138,112,20,22,-9,8
6,50,143,-143,-23,-14,-10,-24
-11,-48,-151,24,14,11,0,-3
25,30,113,107,12,8,26,53
-10,-2,7,-10,-10,-30,-11,-17
-6,-41,-129,-74,-3,46,21,6
-1,17,66,84,9,-17,-23,-5
-13,5,-70,-96,-13,-95,-11,-23
34,27,135,69,27,175,30,62
-6,-36,-95,6,-10,-68,0,-59
-25,23,52,-17,2,0,-6,27
16,-30,-19,47,-6,-24,-5,-1
-18,32,0,-160,-27,-37,-28,-34
27,-2,51,156,25,58,27,42
-27,-29,-76,-122,-14,-14,-6,14
7,61,115,131,14,7,19,15
25,-39,-124,-126,-13,-20,-35,-73
-16,-15,42,55,16,32,16,54
-4,4,-10,135,2,-31,-5,-58
-6,-16,-20,-145,-6,23,19,30
-9,31,65,-40,-11,-67,-31,-9
24,-12,-152,-70,2,70,20,30
-25,-4,139,131,16,37,21,-21
32,17,-61,19,-1,-39,-11,1
1,2,44,-30,-5,-23,-28,25
-31,-11,29,-39,-3,9,7,-60
24,19,-8,9,3,50,29,74
-2,-16,-29,10,0,-30,-18,-42
-16,-18,-74,141,3,-31,0,-12
8,15,114,-52,-9,-2,-16,29
28,14,-88,-121,-12,-4,28,-1
7,32,92,88,32,45,-11,29
-56,-61,-45,-57,-21,-22,0,-67
38,11,5,82,14,-13,3,46
-13,-5,-36,21,-18,-24,-14,-28
-4,19,90,-168,1,8,5,22
20,-33,-147,172,31,55,14,-12
-29,25,103,-103,-32,-39,-37,10
9,-4,-16,-49,-7,-45,87,1
9,27,61,87,18,116,-77,-53
21,-14,-61,35,18,-22,40,72
-20,0,64,46,-9,-23,7,5
-18,-6,-37,-37,-8,-41,-83,-72
16,-33,-103,-2,23,60,76,48
12,50,171,-159,-49,-50,-5,-36
-17,-26,-97,147,29,22,-28,28
7,49,106,-25,-1,-4,-11,-5
-11,-53,-96,-78,-24,-37,-7,-70
-19,34,65,63,6,27,20,64
25,-8,-49,38,26,0,15,-28
-9,-26,-25,-83,-18,-9,-31,22
-23,-39,-36,107,1,16,45,11
37,97,135,-152,-16,0,0,52
-34,-44,-160,165,19,-52,-90,-77
21,-3,25,-162,-9,52,90,8
17,8,64,53,19,13,1,24
-8,-24,-8,16,-18,-53,-76,1
-5,44,40,57,26,126,136,-45
23,-16,-89,27,16,-31,-84,64
-53,-39,-94,-123,-57,-120,-17,-44
51,24,97,104,54,83,8,70
-46,-27,-17,-59,-45,-65,63,-40
60,43,101,-12,10,74,-88,9
-32,10,15,13,-3,-43,57,-41
-17,-42,-174,31,22,22,-38,7
36,36,151,-120,-39,-37,-31,52
-6,-33,-101,108,18,-55,29,-100
-22,-16,27,-66,9,142,6,119
13,-13,-62,6,-38,-86,-2,-84
9,50,24,68,57,71,38,18
-17,28,191,108,13,-52,-35,4
15,-1,-86,-145,-46,-70,-29,-10
39,17,30,126,73,182,143,-27
-121,-108,-168,-143,-86,-105,-127,-4
63,64,66,-6,6,-52,-12,55
4,-20,-25,162,51,116,58,-26
28,53,121,6,-26,-111,-9,98
13,-69,-141,-245,-75,27,-65,-136
-45,38,126,168,128,56,40,108
18,-3,-81,-22,-32,59,86,-79
-53,-74,-3,31,-50,-151,-113,-71
73,119,153,-160,10,31,89,223
-126,-83,-149,-27,-16,69,-81,-168
90,32,73,223,27,-94,-16,15
-7,23,11,-148,11,84,60,24
1,-41,-114,138,22,-61,-17,-3
32,19,-26,-90,-46,8,14,4
0,51,181,32,38,56,11,46
-52,-105,-204,-117,-43,-33,-40,-69
55,132,239,164,27,-78,-21,15
-51,-115,-200,20,-30,142,129,-52
39,12,-3,-39,48,-21,-121,145
-29,64,127,-151,-10,-8,56,-57
10,-61,-73,167,-3,-22,-19,-75
18,3,-29,-27,-36,-108,-53,54
0,24,107,-172,-37,65,47,-69
-32,16,-53,107,59,-7,-19,118
21,-30,9,19,48,63,12,-36
-2,42,-41,-76,-52,1,26,-32
-19,-52,100,136,7,-62,-67,-56
66,81,-193,-37,11,44,91,147
-63,-144,39,-114,-30,-15,-59,-117
34,83,190,134,-9,16,20,64
5,62,-51,-40,41,-36,-11,-31
-37,-81,-15,-10,-19,-58,20,-56
33,74,32,16,42,145,-21,132
-17,-84,-3,83,-2,-37,23,6
2,69,-44,-141,-54,-51,27,-69
5,-61,-74,78,-13,-35,-68,-31
7,-10,34,-85,32,109,33,4
-81,13,70,34,-8,-104,-80,11
103,10,-143,-98,22,149,113,33
-48,3,144,120,-34,-105,-108,-30
21,-4,-121,6,12,-14,142,-58
31,40,157,29,47,74,-58,134
-40,-66,-221,24,-38,-68,-4,-52
-8,89,219,-104,-10,58,5,-32
-4,-102,-67,-22,-18,-51,-20,-18
33,77,-73,67,53,16,12,3
-34,-42,55,-60,-60,-60,-28,7
56,36,-60,80,51,59,53,37
-77,-16,58,21,-13,-18,-48,-29
28,-39,-94,-120,-28,71,94,-7
14,20,179,169,8,-104,-108,44
-29,-4,-150,-39,35,14,-13,-71
46,49,65,-5,3,97,43,94
-46,-35,10,8,3,-43,2,-9
-9,-17,-114,37,-18,-15,35,-34
26,30,227,-112,-38,10,-78,-14
28,37,-84,81,47,-29,52,86
-18,-81,-72,-98,-43,-24,-54,-127
0,49,-14,71,30,12,9,48
-57,-85,-85,15,-9,11,60,35
97,99,180,-146,1,17,-43,-38
-15,65,-118,46,4,16,37,24
-39,-131,115,-25,-21,-46,5,-12
0,4,24,205,55,61,12,-44
12,22,-72,-39,-12,-27,-74,-46
44,72,-62,-107,-23,-28,52,96
-55,-56,168,-75,-20,-76,-90,-31
-21,-18,-122,134,47,163,111,27
-14,-20,71,-63,-86,-191,-52,69
120,76,5,-75,92,227,115,11
-71,-45,-127,105,-27,-105,-119,-72
38,-17,74,-70,-6,51,63,39
-40,47,-21,108,-2,-14,27,-34
-29,-62,-28,55,-1,-100,-132,-50
5,35,98,-167,-9,44,45,16
40,-8,-11,37,27,30,-2,-14
-45,-10,-47,113,-1,-9,-1,2
14,-36,-58,-164,-86,-35,7,-2
12,28,40,209,129,102,38,22
2,114,108,-163,-70,-131,-56,-64
-20,-81,-180,-9,59,144,33,131
-12,-40,123,-14,-78,-96,-22,-94
27,26,-136,58,1,-57,-67,-35
-9,-77,-21,-86,34,160,139,145
35,125,211,-1,8,-93,-162,-172
-2,-48,-74,202,44,72,124,185
-37,-14,-51,-116,-82,-96,-93,-113
21,22,82,121,26,67,116,63
28,24,24,-123,-34,-74,-24,-98
-34,-50,-130,81,93,116,-41,49
-8,50,129,-103,-69,-56,79,17
16,-43,-129,64,15,-79,-123,-34
-25,-16,-28,-25,-23,50,99,49
8,52,146,-55,21,-45,-29,-62
18,15,-35,3,-19,63,30,91
-12,-26,-4,-16,68,-8,-41,-86
-18,-36,-67,30,-42,17,25,34
26,-26,4,92,-19,-80,-20,-43
-64,48,79,-88,16,76,11,-2
91,51,-27,-73,-27,-17,-8,61
-31,-54,-100,97,10,9,62,6
-39,8,140,-20,7,-34,-98,-75
42,3,-60,106,46,121,82,70
-38,-39,34,38,-36,-87,-62,-6
29,46,-44,-123,5,14,38,43
29,9,99,-13,-41,-74,3,-9
-33,-24,-56,73,58,85,-11,-62
37,37,-44,-115,-23,-35,-32,8
-26,-27,119,72,1,7,25,15
-12,-2,18,9,-8,-13,-36,-34
-3,-32,-239,-83,8,0,58,23
12,43,239,56,-10,4,16,-2
-18,-23,-130,-24,-48,-18,-67,-11
24,22,0,88,120,53,35,23
-2,-8,133,-9,-72,-63,-18,-35
5,14,-110,-36,3,65,-4,28
8,-50,-53,66,34,9,35,56
-30,58,140,-119,-85,-133,-42,-115
-16,-57,-121,-89,55,165,-14,96
30,42,41,82,-10,-58,71,16
19,14,99,125,19,-33,-66,-121
-44,-47,-221,-136,-4,36,51,46
52,26,16,83,2,-14,-56,46
-54,-34,87,-97,-50,-51,5,-25
20,47,73,108,73,61,38,6
16,-35,-132,-134,-63,-43,-32,-7
-17,-21,44,-1,-12,5,42,-13
-1,49,-39,82,27,26,-22,12
22,-17,86,60,76,1,9,1
-7,72,100,66,-16,40,7,20
-1,-75,-56,-103,-42,-52,-6,-10
-9,-29,-147,-109,-41,6,-5,-22
-11,26,108,90,17,-17,-5,11
16,20,-38,90,29,2,22,11
3,14,21,-52,28,80,15,-21
-14,-24,-22,-22,-22,-47,19,25
6,14,-46,-85,-41,-83,-92,-15
7,-32,22,95,56,180,68,49
1,44,41,-23,-35,-107,-9,-37
-13,-27,3,27,13,-25,-45,-38
4,7,-67,-32,-12,22,13,33
8,-15,115,-43,-8,3,31,4
12,41,-108,-8,0,-34,-33,-3
-11,-26,1,46,6,13,-30,-26
-22,-30,70,20,16,16,45,21
19,30,-32,-12,-19,-13,-14,-9
10,13,74,57,41,30,34,25
-15,-19,-84,-18,-13,-19,-15,-19
9,5,3,-55,-27,9,8,5
-12,-20,-30,-50,-5,-4,-9,-1
15,24,60,88,23,-25,-12,4
-11,-17,4,4,-1,6,-5,-16
2,3,-46,-52,-22,-2,-16,15
3,10,40,20,33,79,43,10
0,1,4,5,-17,-60,21,9
-3,-9,-6,30,8,-2,-42,-36
5,19,5,-44,-10,5,-33,1
-7,-15,-32,17,-1,-18,51,16
7,1,4,8,9,31,-14,-10
-10,-3,11,-18,-19,-67,-40,-3
5,6,0,-16,5,58,59,14
-1,-10,-13,31,3,-14,-20,-8
1,-2,4,-21,3,-7,12,17
6,7,21,72,43,46,14,-3
-9,22,62,-64,-50,-33,-14,-13
2,-26,-104,7,13,-4,-15,2
2,11,37,-2,-15,-8,-2,-1
0,-5,-14,7,14,23,5,1
-2,-4,-5,-13,4,12,25,8
1,2,19,3,-21,-43,-22,-12
4,2,-16,5,16,22,-8,6
-1,3,29,3,0,-3,12,-5
-5,-6,-36,3,0,19,13,9
4,6,38,-13,-6,-20,-30,-8
0,-6,-39,6,-7,-28,7,2
0,8,37,11,30,91,28,6
-5,-8,-28,-10,-17,-78,-26,-6
2,-1,9,2,-4,30,13,-2
5,8,-6,-1,6,-1,-9,7
-6,-1,19,0,-12,-29,3,-3
2,-3,-19,0,7,18,0,-1
1,4,24,7,6,-4,-9,-1
-1,-3,-9,6,3,-2,4,2
-1,-3,-6,-21,-18,5,5,-2
1,0,-10,-4,22,13,5,3
2,2,12,22,-16,-25,-16,1
-2,1,-5,1,9,19,8,-4
3,4,3,-3,-6,-10,-7,-1
-2,-6,-20,-14,4,15,15,3
-4,0,24,-4,-5,-22,-11,-3
4,-1,-18,6,1,16,3,5
0,1,5,6,2,-18,-4,-1
2,2,51,7,-5,9,10,-2
-4,1,-54,-14,10,14,-6,1
-1,-10,-14,-3,1,25,4,-1
0,13,36,9,-16,-69,-19,-1
4,-2,-46,-1,20,71,42,5
1,-2,28,-3,-17,-59,-34,-3
2,0,5,5,9,45,17,3
-4,2,19,0,-4,-20,-9,-5
2,-5,-33,6,2,-20,-8,0
-4,1,30,-5,-1,19,6,0
0,2,-18,-5,-4,-18,-6,0
-1,-5,-2,-3,5,28,16,1
1,10,29,15,-1,-17,-13,-2
1,-13,-31,-17,1,10,7,-1
3,12,46,2,-5,-18,-9,3
-1,-7,-114,4,5,18,6,2
-8,4,119,-4,-6,-13,-6,-7
5,-6,-54,1,4,3,4,5
2,6,1,7,4,12,6,1
0,-2,30,0,4,1,1,1
4,2,-47,1,-10,-39,-14,1
-11,-7,36,-7,-5,32,9,-11
10,11,-2,5,13,20,7,14
-9,-7,-19,3,-3,-14,-2,-9
3,-4,46,-9,-4,4,-9,2
4,6,-39,1,-3,-28,-6,2
-2,-6,-31,2,7,17,10,-1
4,20,92,10,0,8,1,0
-8,-34,-146,-29,-10,-24,-8,-3
8,25,123,28,7,18,12,6
-4,-7,-47,-12,2,-12,-7,-1
1,3,14,7,-5,15,1,-2
1,9,16,8,16,4,5,1
0,-4,-12,-12,-5,1,-1,1
-1,-1,36,24,-9,-25,-4,-1
-4,-21,-103,-37,0,11,-2,-2
4,9,71,-11,-8,-16,2,0
2,7,-45,12,12,43,3,-5
-6,-4,46,16,-2,-20,-4,8
5,5,15,6,3,-8,-1,-1
2,2,-10,10,1,37,14,6
5,-2,-47,-24,-4,-44,-12,-2
-20,-5,57,-4,-3,4,3,-6
6,-7,16,-5,-6,0,-6,-3
8,15,-44,22,14,12,4,6
-7,-4,2,4,-3,-12,-4,-4
1,-3,-18,-25,-9,7,-1,-4
5,5,12,19,12,5,7,7
-4,-3,36,-1,-5,-10,-4,-3
1,5,14,14,6,10,4,4
-3,-21,-120,-38,-15,-37,-23,-20
22,19,75,30,11,25,27,53
-39,1,-2,-19,19,92,33,-31
22,-5,13,14,-27,-77,-38,-2
4,6,5,-7,12,8,3,2
-11,-6,11,7,-13,-31,-11,-12
12,-2,-49,-18,6,-1,0,10
-9,4,31,17,5,13,6,1
3,4,19,4,-5,5,7,-1
-3,-7,-30,-17,-1,1,-7,-11
8,4,-5,10,-5,-14,-9,10
-8,-9,-8,-18,0,11,10,-3
8,17,71,24,13,-4,-5,2
-6,-7,-37,-4,-6,19,9,-2
4,-7,-34,-4,-2,-21,-8,-4
-3,7,21,-3,1,-2,-2,10
1,-3,-11,6,-2,12,10,-3
-1,1,9,-8,2,-7,-7,-1
-3,-7,-4,11,-8,-30,-13,-5
4,3,-1,-6,19,90,45,12
1,3,0,-4,-4,-49,-27,-25
0,1,-8,4,1,13,6,17
3,0,27,1,-12,-22,-7,8
-3,4,-40,4,4,-19,-8,-5
-8,-12,46,-15,-1,21,4,-2
8,2,-45,4,3,1,4,-3
0,10,21,11,2,-6,-1,1
-4,-6,19,-11,-5,-1,-1,7
4,8,-27,17,6,20,10,1
-2,-4,7,-11,-10,-26,-13,-8
-3,-15,6,-12,-1,15,4,7
1,12,10,14,15,-5,-4,-11
7,2,-18,-7,-16,-6,4,11
-7,-5,7,-1,12,7,2,-7
4,7,5,14,-1,4,-2,-1
-6,-7,-4,-15,-9,7,-3,1
6,4,6,19,8,-12,5,7
-2,-1,1,-10,2,9,6,-3
2,5,-25,-15,5,15,0,0
-3,-7,9,26,-9,-41,-19,-10
2,-1,7,-37,-1,17,10,19
3,6,10,26,-2,2,-1,-8
-9,0,-5,4,3,-13,-3,-8
4,-6,-12,-11,-3,6,0,3
3,-1,-25,9,3,10,9,12
-8,13,100,8,1,-10,-10,-27
7,-12,-60,-18,-2,-3,1,18
2,5,-3,8,2,14,11,2
-3,2,0,-3,-6,0,-3,1
-1,-10,-46,-16,3,-5,-6,-4
2,9,69,41,8,25,18,4
-3,-2,-8,-23,-3,-33,-13,-6
5,0,-13,4,-2,9,-1,-4
-6,3,-19,-7,-1,-2,-6,6
4,-1,12,-3,-5,1,3,0
2,-5,-7,8,4,-4,1,4
-1,8,10,4,0,-6,-2,-6
-3,-9,-7,-5,2,22,8,4
1,1,-14,-11,-5,-20,-9,-1
1,2,18,-3,-2,13,7,-3
1,2,34,38,11,-13,-8,1
0,-3,-26,-21,1,13,8,3
-2,-7,-27,-24,-8,-8,-4,-4
-1,11,13,9,-6,-4,0,1
-1,-5,-13,3,9,3,1,-1
5,-2,3,8,2,36,17,8
-3,11,45,13,5,-30,-19,0
4,2,-28,-10,-9,-14,2,-2
-9,-16,1,-16,-4,11,-4,-5
2,5,17,12,5,4,-1,2
3,1,-34,3,3,6,7,-6
3,4,4,0,1,5,4,4
-1,0,29,-4,-8,-31,-8,6
-4,-5,-30,-3,-2,13,0,-9
2,0,24,8,8,0,-1,2
-2,0,-28,-7,3,2,1,2
4,6,15,7,2,0,1,-1
-1,-3,-5,-5,-9,-3,-1,4
1,-5,10,9,9,12,4,-2
-3,8,-2,-6,-9,8,3,1
3,1,2,-2,-5,-17,-6,-4
-2,-5,12,7,4,0,1,1
0,-3,-10,-18,2,5,1,3
-2,-2,-23,8,2,8,3,2
1,4,0,-2,-7,-14,-13,-7
3,1,29,6,11,9,17,8
-2,3,-10,6,-3,2,-7,-7
0,0,0,-5,2,-4,-1,1
0,-8,-10,-4,-5,-3,4,1
0,2,-7,7,-2,-14,-11,-1
1,-1,16,-11,-1,5,5,-1
1,0,-8,3,11,20,6,1
-2,5,-33,4,-7,-13,-7,0
0,0,39,8,-1,5,4,2
-2,0,3,9,1,-7,-3,-5
1,4,18,-48,-13,-8,-6,0
2,-8,-14,30,13,-4,6,5
-3,3,-12,-11,1,16,5,-3
3,1,-13,19,-2,2,-11,2
0,-4,23,0,-4,-7,9,1
0,7,6,-6,12,19,3,-2
-2,-6,-14,1,-8,-16,-3,-1
3,5,0,-12,-1,7,2,6
-2,-1,13,14,4,-19,-9,-7
-1,-6,-4,-6,-6,3,4,4
4,5,-39,-2,6,22,4,-2
-7,-8,57,-7,-4,-16,-3,0
4,12,3,20,-3,3,-2,0
-1,-2,-29,3,10,6,5,0
4,2,16,-11,0,0,-3,0
2,4,12,1,4,3,-2,-2
2,4,26,-1,-1,3,3,0
-4,-10,-21,20,3,3,0,-4
8,13,14,3,17,3,2,7
-3,-8,7,-12,-16,-6,-5,-5
-4,5,-9,-41,-13,-7,0,1
4,-5,-8,63,33,16,6,1
-2,-1,1,-24,-23,-10,-4,-2
2,3,2,6,6,2,2,3
2,3,11,8,0,-2,-3,-2
-9,-2,-30,-29,-2,2,0,-1
9,0,27,19,9,5,3,1
-9,3,-7,6,-9,-12,-3,-4
-2,-8,1,-15,-2,11,-1,-3
20,9,-10,2,7,2,8,16
-10,-11,-1,39,-4,-5,-6,-9
-7,5,19,-72,-16,-4,-1,-2
10,2,-18,64,28,4,5,7
-9,1,18,-61,-18,0,-4,-4
3,17,22,35,0,-1,-2,-1
7,-37,-70,13,12,0,0,1
-10,17,42,-11,0,1,1,-6
4,-4,-19,16,-2,-10,-2,3
3,13,11,-21,-4,4,12,7
2,2,50,4,6,15,-6,-3
-14,-12,-45,-13,3,3,1,-5
0,-29,-68,32,-10,-3,1,-5
-9,26,40,-96,-25,-32,-12,0
39,17,64,99,26,11,-16,17
-28,-4,-40,-1,19,39,34,-7
28,-18,12,-31,-19,-21,6,13
-16,3,-23,-2,-4,-5,-20,-26
-7,14,-1,15,3,3,8,12
16,-9,38,-7,-8,-23,-23,8
-25,9,-12,20,15,16,11,-19
3,-8,-21,-33,-11,0,13,8
-5,-2,5,0,10,18,7,0
21,1,1,7,-24,-22,17,13
-9,5,15,14,12,15,-36,-14
8,-4,1,36,40,-5,5,1
-18,10,-14,-24,-28,-10,-16,-12
7,-5,-9,-41,-3,23,46,22
-2,-3,7,23,-17,-50,-67,-4
17,3,26,-5,5,13,10,-18
-10,-8,-36,-17,11,26,64,9
0,0,-11,29,18,56,24,42
-2,13,64,-37,-38,-59,-89,-69
6,-13,-42,68,43,-13,-7,31
-5,3,1,-48,-14,32,54,8
0,3,-4,13,-20,-58,-38,-20
8,2,-11,17,19,43,55,34
-9,-5,28,-11,-16,3,-22,-9
8,6,-4,-39,2,-21,-8,-9
-10,-15,-21,2,-6,10,-1,-11
2,12,-6,59,24,1,-11,4
1,-7,11,-38,-15,3,10,6
-1,10,46,6,-3,0,-1,3
6,0,-34,-12,2,-8,-19,-9
0,6,22,-1,6,0,26,11
-15,-14,-26,0,-10,-3,8,-15
14,-11,-37,41,11,7,-31,13
-2,8,38,-20,2,11,0,-10
-5,4,-8,-39,-18,13,62,17
1,-2,8,44,14,-21,-71,-17
5,10,-12,-31,-1,-3,16,4
-1,-6,24,53,2,-25,-33,-14
1,1,-20,-21,6,27,49,18
-6,-4,7,-49,-20,14,18,6
14,-5,2,60,12,-28,-31,-13
-34,-2,-32,-13,-2,-10,-3,-4
19,8,47,-29,-5,20,4,4
8,6,1,78,18,32,16,11
-6,6,28,-117,-18,-7,-23,-9
9,-2,-52,87,9,-26,28,-2
-23,-11,0,-59,-4,35,-29,9
20,9,2,54,5,-40,12,-6
-6,-5,-25,-41,-13,-5,-6,5
11,5,64,4,8,21,8,-4
-5,-3,1,34,13,-10,-1,-6
4,16,-11,-23,-15,-19,0,30
-13,-34,-83,20,12,68,19,-42
11,22,102,-13,-10,-57,-29,26
5,-14,-71,-62,-4,19,14,-12
-21,50,72,29,-4,-15,9,12
4,-74,-96,-9,3,-2,-16,-8
5,25,16,53,5,-4,-10,2
-19,11,70,-78,-2,17,12,-11
23,-7,-12,108,13,25,6,7
-4,13,-41,-19,-17,-56,-17,0
1,-3,78,-94,-7,2,-13,18
-9,-28,-106,110,29,64,55,-40
23,9,0,-65,-17,-32,-40,25
-18,18,123,71,8,14,27,11
11,-13,-100,25,-5,-44,7,-7
-2,19,60,-105,-7,3,-76,12
-1,-21,-61,30,20,52,53,-8
4,31,37,22,-9,-25,-6,-12
-9,-44,-64,34,3,-18,1,5
5,37,143,-130,-39,-43,-7,-3
-1,7,-18,117,44,78,12,-13
-18,-47,-72,-62,-19,-32,6,29
2,14,-47,-9,5,10,-14,-35
14,7,-8,35,2,-10,9,20
1,27,141,-86,-15,5,-3,5
23,-16,-83,153,23,-19,-3,9
-31,-38,-23,-74,-10,21,13,-24
24,63,117,107,30,81,16,26
-22,-65,-208,-146,-38,-128,-32,-21
-7,8,55,-13,7,78,15,10
24,48,100,63,4,-40,1,50
-6,-30,-56,79,14,27,-27,-53
-3,13,23,-93,-7,31,51,23
-8,13,26,50,-10,-57,-40,-32
1,-30,-41,-98,-8,12,-6,-32
