29,6,31,15,-5,-8,-21,16
-8,-9,-17,-17,-3,0,10,8
16,-6,-92,-68,-3,-6,8,2
-37,11,117,117,19,9,-5,-8
30,8,-3,-41,-15,-7,-8,-5
-21,-5,27,69,11,10,5,-10
30,-17,-138,-162,-20,-8,-2,23
-28,13,102,125,16,-1,3,-12
12,-3,22,38,0,6,-6,-12
31,9,-49,-80,2,-7,-5,29
-79,2,84,39,-1,19,22,-31
56,-18,-112,-63,-9,-16,-16,9
-14,16,29,-13,-7,-6,-1,-3
17,-10,-23,58,15,-1,5,16
-13,1,30,2,-3,18,1,-19
14,-1,52,-45,-8,-7,-6,20
-30,0,-96,30,7,-10,10,-15
60,12,32,3,4,15,-4,19
-84,-24,0,6,-3,-15,-7,-25
48,26,74,63,11,21,-1,9
14,-8,-55,-66,-6,-17,4,1
-17,-13,-23,-44,-21,-1,10,12
-4,4,8,24,29,8,-9,-16
-5,12,3,35,-6,0,-1,1
14,-8,6,-57,-15,-5,5,18
-20,2,-13,55,13,4,-7,-21
19,13,72,17,-3,-3,-3,8
1,-18,-96,-41,-1,3,16,-4
-8,9,62,-6,1,1,-9,6
-13,-1,-13,-10,-6,2,-4,-16
42,2,-27,22,1,-7,1,28
-42,-10,16,-35,4,2,8,-10
12,12,9,101,12,4,-10,-6
17,2,45,-38,-4,-3,2,2
-25,-13,-60,-23,-17,-2,3,-1
21,11,27,8,7,2,-5,3
-19,-7,-29,-18,-4,-5,6,-2
12,-1,25,24,6,5,-1,6
-2,10,-7,-19,4,6,3,-11
-5,-4,31,23,-3,-6,-10,7
11,-6,-48,-23,2,1,20,8
-6,12,47,42,-4,1,-14,-13
2,-20,-94,-126,-9,-9,6,2
-6,12,46,102,9,3,-9,14
-6,-9,-12,-17,2,-2,5,-17
0,6,8,-42,-7,3,-2,1
8,6,28,67,8,2,-3,-3
8,0,8,-15,-2,5,7,10
-7,-10,-39,-15,-5,-7,-6,-2
-17,-6,-45,10,4,4,9,-2
14,17,64,9,1,-3,-9,-7
13,-5,12,11,2,1,4,17
-36,-1,3,-15,-1,6,3,-5
20,-9,-47,-30,-7,-10,-8,-13
12,14,33,20,-1,2,6,10
-8,-9,5,25,9,-1,5,-8
8,7,-25,-60,-8,6,-7,16
-13,-4,16,45,6,-5,1,-9
9,9,25,9,5,2,-3,10
2,0,-20,-41,-1,4,3,-21
-5,-8,0,23,-6,-3,0,2
-10,7,24,-17,-5,1,-2,11
18,-7,2,55,13,-1,0,1
-15,-5,-72,-84,-13,-4,0,-2
6,8,62,88,14,8,2,-17
0,4,6,-24,-3,-2,-5,14
2,-9,-56,-35,-7,-4,5,1
-7,-1,57,53,3,1,-2,0
8,3,-42,-62,-3,-3,4,4
2,-5,-26,-26,-1,3,1,3
-11,9,54,67,7,2,-3,-15
13,2,-11,-1,-4,-1,-4,8
-8,-4,11,-23,-1,-2,1,1
13,-11,-49,-25,-11,-5,6,0
-10,18,75,76,20,10,-3,0
-19,-21,-69,-45,-10,-3,-3,-4
21,19,60,6,0,-1,5,10
-5,-8,-53,12,4,0,-3,-15
1,-4,36,-1,0,-1,0,11
1,11,-13,-31,-1,4,2,-13
-2,-15,-24,-42,-10,-8,-2,17
9,14,42,80,13,5,0,2
-24,-11,-26,-5,-2,-1,3,-11
23,18,20,15,10,7,-1,-4
-9,-13,-32,-80,-20,-6,-5,9
1,5,19,25,6,0,5,-1
0,-8,-38,26,5,1,-1,-1
5,4,42,-35,-8,-6,-1,0
0,5,-19,50,9,5,-2,-5
-8,-10,11,-21,-5,-1,4,3
7,14,42,12,3,7,-3,-6
1,-10,-28,30,0,-8,9,16
-3,0,-26,-39,0,5,-7,-6
-8,-2,33,18,-5,-7,-3,-6
24,7,-8,-20,8,10,0,16
-13,-4,-19,-15,-7,-4,-4,-20
-5,-1,7,45,3,-4,8,5
-4,7,34,-13,2,2,-1,13
3,-16,-89,-74,-11,-6,0,-13
5,25,97,86,10,8,-4,-1
-5,-29,-82,-56,-4,-3,4,1
3,12,32,23,8,4,-1,1
-6,0,2,4,-12,-5,-3,-2
6,2,55,63,6,-4,2,6
8,-3,-59,-89,3,8,3,-1
-8,8,11,30,-4,0,-3,-7
5,-1,15,-6,3,3,1,9
-17,-12,-35,-16,-7,-8,2,-1
13,19,77,57,9,6,-5,-3
-7,-22,-94,-53,-8,-5,6,-1
3,10,55,34,3,-1,-4,-1
14,-4,-64,-103,-9,1,2,9
-14,4,61,106,12,2,-1,-9
-3,4,-26,-39,-1,0,2,3
-1,-2,24,34,0,4,-3,-11
10,-5,-17,-30,-3,-8,3,16
-1,6,-6,8,3,6,-1,-8
-7,-16,-29,-3,-8,-7,1,1
8,14,22,-5,6,5,-1,-1
-8,7,14,5,6,8,-3,0
11,-2,47,36,0,-11,3,-6
-8,2,-12,15,-2,3,-5,9
3,-7,-37,-34,0,2,8,5
-1,-4,-22,-15,-7,-3,-4,-7
-4,7,33,29,5,1,1,8
4,3,19,-11,4,2,-3,-13
1,-9,-30,-26,-3,-1,2,9
1,6,29,37,1,-1,-2,1
-5,-1,-16,-16,-4,4,5,-1
-1,-1,-5,-17,3,-4,-3,-7
5,-3,-1,22,-3,0,0,8
-6,1,-7,-16,-1,1,0,-10
3,-4,-1,18,-1,-5,3,9
2,16,30,-5,8,10,-6,-5
-4,-23,-71,-63,-15,-14,5,4
1,11,51,76,11,10,-5,-7
2,-1,4,-16,0,-5,2,2
6,11,19,21,9,10,0,-3
-4,-4,-10,-18,-8,-7,0,6
-2,-19,-57,-23,-6,-8,6,3
-7,15,51,23,3,13,-8,-6
8,-2,-12,-11,2,-5,5,7
1,-4,7,19,1,2,-4,-8
-7,13,18,-11,-1,0,3,8
7,-6,-23,6,0,1,0,1
-5,-12,-48,-46,-5,-5,-2,-5
3,13,61,50,4,0,3,1
-2,-2,3,-1,1,2,-1,-1
2,2,-15,-3,3,1,-3,1
1,-1,9,-15,-6,-2,0,3
-2,3,1,25,5,2,-2,-9
3,-7,2,-20,-3,0,6,6
-1,4,-1,8,-3,-3,0,1
1,-6,-32,-26,1,-1,2,3
-2,11,39,30,3,9,-3,-2
-2,-10,-31,-20,-1,-5,-2,-22
2,3,12,-15,-3,-2,1,21
6,4,4,38,7,3,1,3
-10,-4,17,-11,-7,-4,-1,-8
7,-1,-23,-8,3,5,1,6
0,4,-9,-8,-1,-3,-1,0
-4,1,30,42,3,2,-2,-5
5,-12,-54,-71,-7,-6,1,2
-2,8,37,40,4,2,2,7
-4,3,13,11,5,1,1,-11
4,-1,0,8,-1,3,1,11
-3,3,9,7,3,-2,-3,-8
0,-7,-34,-34,-7,1,-2,2
4,3,14,11,1,-3,2,0
-3,-3,8,-11,-3,3,2,-2
1,3,-16,-13,2,0,-2,0
-3,0,27,52,5,0,2,2
3,2,-5,-29,-1,3,-3,-2
-1,-4,-23,-11,-7,-4,1,3
0,2,3,18,8,2,-1,-3
5,0,5,-1,-4,-6,2,3
-6,-1,5,-6,-3,2,0,2
2,4,0,-1,4,6,-3,-6
2,6,36,46,7,-1,3,3
1,-14,-53,-67,-9,-2,0,6
-12,0,7,19,-3,-6,0,-12
7,4,-9,-1,8,8,0,6
4,-3,21,18,-5,-3,0,3
-1,10,-14,-13,3,2,-1,-6
-2,-7,12,5,-3,-3,-1,1
2,-3,-14,-15,4,0,-2,1
-7,-3,4,8,-1,-3,4,-1
4,8,-3,-7,-1,6,-1,4
2,-1,0,1,0,0,1,-2
-2,-3,-15,14,-5,-3,2,1
1,1,7,-19,8,6,-4,-3
0,3,40,10,-4,-8,2,1
1,-9,-43,-1,-7,0,2,8
0,12,36,3,11,0,-5,-25
0,-4,-34,-1,-4,7,2,21
-1,-2,11,-4,0,-1,1,-6
2,2,10,17,8,-1,1,2
-1,0,-8,-33,-10,0,-1,2
-3,-2,8,17,-2,-8,3,-10
13,5,-11,10,8,12,-2,20
-7,-2,19,7,2,-6,-4,-12
-2,3,-9,-17,-7,0,2,1
-4,-2,-19,-2,3,-2,-1,-3
3,-7,8,3,-5,-1,4,6
-1,5,20,12,1,-1,-3,-6
2,-1,-17,-12,2,7,0,5
-2,1,4,3,-2,-3,-1,1
1,-1,-13,-14,-3,-5,0,-4
3,-1,7,5,6,6,2,-1
3,-2,-6,-9,0,0,0,-2
7,1,29,30,-1,1,3,6
9,9,-48,-37,7,4,2,5
-5,-6,28,6,-16,-8,1,-4
-5,-5,-8,15,18,11,-2,-2
-2,7,-1,-8,-21,-12,-4,-3
1,-21,2,19,33,10,5,2
-1,17,3,-17,-23,-8,-4,0
6,-2,-1,5,21,11,4,2
-3,5,-5,-25,-31,-16,-6,-6
6,7,11,37,15,7,3,7
-12,-6,-12,-31,-11,-1,-1,-4
9,-23,6,16,-32,-9,1,7
-6,25,3,-12,58,16,-1,-15
-2,-19,-5,13,-21,-8,-1,8
19,24,13,6,-5,1,9,13
-23,-12,-12,-19,11,-4,-13,-20
14,-7,15,16,0,13,8,14
-5,4,14,-20,-13,-15,-4,-9
1,19,-22,9,4,8,4,8
2,-13,-23,15,17,1,-3,-7
-5,-7,15,-8,-9,-2,4,11
-1,-6,-3,-5,5,4,-1,-11
5,15,29,8,-15,-2,-1,3
-7,-9,-42,-7,21,0,-3,-3
13,-14,-6,-8,-35,-12,0,-1
-18,37,16,5,19,11,2,0
27,-16,33,-10,9,5,7,14
-23,-14,-38,34,1,-4,-10,-15
-2,24,18,2,-4,-4,0,-2
12,-13,5,-56,-23,0,7,18
-19,-30,-35,37,29,-2,-5,-25
14,38,55,21,-5,10,8,15
-4,-20,-31,-31,-1,-6,-5,-5
13,19,-24,-20,-10,-9,-11,-5
-31,-28,35,73,21,19,4,9
21,20,4,-89,-34,-14,12,3
-5,-21,8,24,-18,-6,-5,-5
22,46,-16,89,117,25,0,14
-32,-61,-97,-177,-125,-45,-16,-34
10,55,128,156,72,36,5,14
21,-7,-31,-74,-34,-1,11,25
-13,-11,35,21,-11,4,11,-7
2,-1,-26,33,9,-29,-21,-19
-33,-30,-92,-112,15,20,1,-1
45,74,107,111,19,7,10,18
-27,-39,-13,12,-15,6,0,-24
13,-1,-28,-2,8,-17,9,25
-4,-14,-1,-118,-53,-18,-16,-12
15,41,49,136,90,53,8,12
-29,-86,-60,-151,-80,-50,-8,-15
19,54,-23,55,-13,16,-5,3
10,23,90,120,123,37,20,13
3,-23,-31,-49,-75,-31,-7,-7
-9,7,-43,-53,-15,-14,4,16
14,31,65,89,29,33,-13,-17
-32,-55,-22,-70,-24,-34,-15,-24
-5,2,-26,-47,-22,2,4,-2
39,90,62,45,39,31,16,32
-37,-114,-60,15,17,-21,16,-3
37,53,52,-23,-51,18,14,14
-10,-19,-103,11,56,-10,-48,-28
-66,-88,7,-67,-102,-49,18,-24
62,143,83,41,65,40,-8,30
1,-33,2,112,-28,10,16,10
-6,-31,-27,-51,93,15,12,14
30,78,20,-12,-65,-6,-13,-17
-48,-160,-28,-31,1,-15,6,0
34,141,24,33,-17,-16,-28,-13
-82,-118,-61,-79,-43,-5,23,-5
81,120,16,43,62,24,-1,29
1,16,55,21,54,21,13,-14
-37,-121,-15,13,-69,-39,-39,-14
21,116,11,-25,-57,0,25,19
-2,-40,-18,31,148,33,4,11
23,-21,0,-21,-46,-5,-2,3
-37,-30,-39,-16,-110,-45,-19,-33
45,119,91,34,98,42,1,13
-56,-154,-95,-42,-115,-53,17,-4
27,111,102,46,154,80,-18,-11
-7,-91,-68,-47,-39,-39,21,37
6,34,-48,-5,-57,-22,-17,-30
-31,-30,85,40,34,37,15,-4
51,118,-95,-119,-55,-41,-21,13
-28,-85,112,165,58,55,44,4
22,-7,-97,-151,-38,-64,-70,-19
-53,-20,44,171,2,9,15,-7
36,16,-6,-94,14,21,41,26
-14,-34,-29,-57,75,10,-20,-8
-14,66,53,157,-74,10,34,10
80,15,23,-81,24,-18,-51,-6
-69,-93,-91,-30,-39,-30,-7,-10
-61,0,18,89,40,22,29,-46
90,51,89,-75,26,54,59,102
49,146,-72,2,-10,-32,-73,-29
-121,-208,-54,-70,-59,-30,-9,-76
152,193,138,89,62,48,47,136
-112,-137,-65,-1,-21,-50,-32,-102
-3,29,43,14,-46,42,39,45
21,-35,-99,-93,30,-27,-56,-22
12,109,39,145,78,19,23,-7
-29,-168,-63,-164,-97,-35,-13,-4
17,99,122,87,60,27,1,2
24,8,6,-35,-57,-7,36,53
19,65,-111,-15,40,29,-19,-43
-58,-109,48,-28,-37,-70,-23,-22
19,64,62,113,75,74,51,29
1,12,-48,-84,-100,-62,-49,-8
13,-38,33,116,82,50,26,20
29,6,-8,-56,-66,-23,-9,-7
-104,-53,-68,-72,38,-19,-20,-66
83,115,49,189,78,70,47,81
-36,-156,-10,-113,-84,-71,-51,-41
0,126,46,39,48,52,17,10
16,-124,-19,-61,-75,-46,12,15
6,103,-40,89,71,32,-6,-21
-34,-46,63,-105,-45,-16,-1,4
20,9,-96,17,9,6,7,10
17,37,67,33,9,1,-17,-9
-24,-39,31,-38,-46,-16,17,7
15,6,-82,-73,-9,-6,-18,-3
-12,5,53,128,65,18,3,-17
22,-6,-35,-53,-23,1,12,41
-24,-11,42,23,-9,-5,-4,-39
-6,8,-41,-45,-9,-9,-2,8
41,43,-2,-33,3,12,4,15
-38,-72,-12,97,54,8,-8,-18
12,23,42,5,-43,-5,14,22
7,36,-22,-66,-15,-11,-10,-16
0,-17,17,51,27,13,6,7
2,-2,-23,-45,-12,-7,-5,4
-21,-22,22,30,-10,-6,2,-16
0,30,19,-16,0,1,-7,2
14,-31,-55,-15,10,10,22,10
-20,5,-3,10,-10,-15,-20,-6
34,30,63,21,27,19,13,12
-14,-25,-47,-28,-24,-10,-8,-11
-28,4,26,46,16,-3,-2,-3
50,26,-21,-39,-12,-1,-4,8
-29,-25,11,-11,-12,1,0,-4
29,7,-7,29,12,2,18,-4
-50,-3,3,24,10,4,-24,2
37,-2,10,-44,-10,1,18,9
-3,7,11,-10,-1,-11,-7,-6
-14,2,-4,86,21,16,1,9
5,-8,-51,-104,-21,-9,8,-13
10,9,42,67,7,6,-11,19
-14,-9,-11,-43,-8,-6,4,-22
21,9,20,23,11,4,-5,-1
-16,-3,4,25,0,-5,6,9
3,-6,-18,-24,1,5,-6,0
-1,-2,-54,-59,-14,-8,15,2
8,15,80,84,10,6,-19,-4
-28,-6,-6,-30,-10,-11,8,1
29,-11,-39,-2,15,16,-4,-14
-7,4,13,-23,-1,7,10,21
-15,2,-9,0,-18,-20,-9,-10
31,7,48,63,32,21,7,9
-12,-5,-38,-31,-17,-13,0,17
-13,6,45,61,-1,-2,-6,-45
-1,-21,-113,-180,-15,5,-2,25
25,13,106,179,27,1,2,9
-16,17,14,-23,-3,4,3,-11
-24,-33,-44,-38,-19,-16,-4,-3
44,22,-11,-37,-4,0,-2,-5
-20,-6,33,61,14,17,5,-3
-9,-2,-37,-82,3,-17,-1,7
15,5,17,89,7,18,9,6
11,3,20,-11,-12,-14,-11,8
-64,-20,-78,-75,-10,-1,0,-27
62,15,32,57,10,8,4,19
-3,3,40,-36,0,-5,-3,-5
-17,-8,-42,30,9,5,8,7
16,4,32,16,3,7,-9,-7
-17,5,-21,-54,-22,-16,5,-8
17,-5,7,55,6,0,-10,27
-52,-4,31,7,13,5,14,-35
53,6,-34,-19,-14,1,-15,26
-17,-6,-19,-42,2,1,14,-5
-6,13,88,101,17,3,-8,-5
17,-14,-66,-104,-33,-11,4,2
-8,5,24,59,30,11,4,1
8,6,-2,-21,-8,0,-5,-5
-6,-9,-37,2,0,-1,-2,1
8,-3,-11,-36,-9,-7,7,10
-12,28,87,54,15,2,-2,3
19,-24,-53,-3,-9,1,-1,-27
-54,-14,-53,-36,-2,1,-4,16
29,3,-10,-42,-6,-1,5,2
22,17,93,88,10,-5,1,7
-27,-2,-16,1,5,13,-3,-7
21,1,-24,-68,-13,-8,2,-9
-14,6,69,116,16,3,-2,21
10,-18,-87,-111,-15,-8,-7,-17
-6,16,50,67,14,8,9,5
7,-4,4,14,-7,3,-2,-1
-10,-5,-67,-82,0,-4,-6,-4
16,3,29,15,-9,0,5,4
-23,-13,-29,-9,2,-9,-1,3
18,17,87,32,10,9,-1,-7
-2,-9,-87,-5,-5,-4,3,13
-3,5,36,-9,-2,3,0,-26
-9,-1,-3,9,0,1,1,20
8,-2,-20,-28,3,0,0,5
2,14,81,64,7,-1,-3,-11
-2,-18,-84,-71,-11,-1,2,3
3,8,37,79,7,1,-1,6
-3,5,7,-34,-4,-2,-1,-14
4,-5,-8,5,6,9,0,12
0,-10,-82,-116,-18,-7,1,2
-5,6,100,135,18,-4,6,-3
3,8,-14,-12,1,6,-7,-6
-10,-9,-16,-25,-7,-4,3,0
9,5,19,32,5,3,-7,4
-4,-1,-2,-39,-5,-1,7,-4
8,-7,-50,-23,-5,-6,-2,9
-9,8,58,44,11,13,2,-7
6,1,-1,20,2,-3,-5,0
11,-8,-70,-61,-8,-7,5,18
-19,12,78,56,10,4,0,-23
6,5,-13,-18,-9,2,-7,7
-1,-16,-38,3,-4,-10,8,-1
-17,6,35,-7,4,15,0,3
22,2,10,-1,4,-9,0,3
-5,-11,-67,-23,-3,1,-3,-5
5,14,72,47,7,2,3,3
-8,-9,-67,-91,-19,-7,-4,-9
6,3,21,51,7,8,3,7
-3,-9,1,20,3,-7,1,-11
10,6,29,33,-1,1,-1,30
-16,6,-14,-36,4,3,-4,-32
5,-5,26,8,-4,2,0,11
1,-2,-33,-13,5,-2,0,4
0,7,21,32,4,1,4,-23
11,-9,8,-2,-6,1,-1,22
-10,5,-22,-27,-2,-2,1,2
-4,-2,9,8,2,-1,0,-6
7,4,-12,-29,-3,4,-5,1
3,-2,18,32,1,-3,2,1
-5,-1,-32,-8,5,1,4,0
-3,7,64,28,-4,-1,-3,-6
1,-9,-71,-73,-2,0,3,11
6,0,28,39,-2,-4,-3,-9
-12,-2,6,49,7,5,-2,4
10,11,-27,-91,-7,-1,4,2
-1,-2,50,64,5,-1,-6,-1
-7,-3,-41,-23,-2,2,-1,-7
8,-8,16,58,8,-4,6,3
-8,6,-9,-36,-3,9,1,9
4,0,-12,-31,-6,-7,0,-11
-1,2,11,3,6,3,-1,3
4,8,30,12,-5,0,-2,3
-15,-24,-38,16,-7,-13,1,-9
28,12,-14,-35,10,13,3,19
-20,10,59,44,5,-1,-2,-15
3,-18,-96,-96,-19,-6,0,4
15,16,104,107,15,6,-3,-2
-29,-6,-52,-48,-5,-1,4,1
17,0,11,6,1,-1,-1,4
-1,-3,-16,-33,-3,-3,0,-5
8,11,29,39,2,9,-2,1
-10,-8,-26,12,7,-3,5,2
15,5,36,-4,-3,-1,-4,-1
-13,0,-2,-10,0,2,2,0
5,-4,-24,1,-4,-5,-2,9
-11,3,21,10,0,4,0,-12
2,-5,-11,2,5,-4,2,1
13,8,18,-13,-8,8,-4,4
-16,-5,-19,-5,14,-4,1,-2
10,0,-2,-10,-13,-2,0,-3
-2,-6,-4,24,5,-4,2,4
-1,8,9,19,2,7,0,-2
4,-1,-2,-60,-6,-2,0,0
-3,-6,-9,51,5,-1,-2,-2
-5,5,2,-13,-1,1,1,0
6,-4,-17,-24,-2,-3,1,2
0,2,7,28,0,2,0,4
-3,5,26,3,8,3,-1,-3
8,4,4,9,-8,-1,0,9
-9,-15,-16,-32,-3,-10,-3,-22
-2,8,23,35,12,11,8,13
4,-4,-35,-17,-12,-1,-6,-1
4,9,31,13,9,2,1,4
-5,-3,-3,-8,-1,-3,2,-4
-1,-2,-33,-14,-6,-2,-6,-5
7,3,33,18,5,1,5,4
-8,-13,-58,-52,-7,-2,1,-4
3,15,46,50,7,6,-2,11
1,-4,12,-17,-1,-2,-2,-3
-1,-2,-13,3,0,0,5,-3
3,1,-11,3,-4,-2,-5,-4
0,3,5,5,3,-1,6,6
-2,-5,6,16,2,1,3,3
-6,0,0,-18,-1,2,-9,-7
3,0,6,0,0,-1,4,1
2,4,-9,-2,0,1,-4,-6
1,2,4,3,3,0,2,9
-2,-8,-25,-27,-8,-6,1,-1
5,3,28,54,11,1,-1,6
-2,2,-16,-51,-12,7,-3,-29
-2,-5,-5,11,10,-2,6,25
1,2,4,0,-6,0,-1,1
-6,0,-14,-7,1,2,-2,-5
7,6,44,26,-4,-9,-1,6
-4,-15,-88,-80,-11,-3,3,-6
2,14,85,83,11,8,-1,-2
0,0,-11,-27,2,1,0,3
3,-5,-16,4,1,0,-3,3
0,8,32,21,1,0,0,-3
-5,-12,-26,13,4,-1,2,2
4,0,-31,-63,-11,-2,1,-2
5,6,35,41,7,4,0,4
-13,-6,9,7,-1,-5,0,-6
6,3,-27,-34,-10,-5,-4,-1
3,8,14,32,18,17,1,7
-8,-13,-13,-9,-9,-12,4,-9
7,10,13,-1,1,5,-2,5
0,-5,-5,-11,-2,-1,0,1
-7,1,23,28,2,-1,0,-3
9,2,-48,-45,-4,2,2,12
-3,0,47,42,4,-5,-1,-11
-1,4,-8,-12,3,3,-2,1
4,-8,-20,-8,-1,3,0,3
-7,5,25,8,-1,-2,-3,-2
6,0,-9,-4,-3,0,5,-2
-2,3,2,14,3,5,1,3
-2,-11,-35,-33,-2,-10,-2,-2
0,6,30,24,5,3,0,2
2,1,-5,-7,-6,4,-3,-5
-4,-4,-18,-14,-1,-5,6,5
4,6,33,12,0,3,-4,-5
-2,-2,1,20,1,2,3,1
0,-4,-41,-28,3,-6,-1,7
2,6,67,43,3,2,-2,-5
0,2,37,28,3,-2,-2,-1
10,6,11,3,20,8,-2,1
-8,12,-11,14,-2,-1,2,6
5,-23,-3,-24,-11,-3,0,-6
3,27,29,14,6,5,1,8
-10,-24,-35,-2,4,-4,-5,-12
6,11,7,-30,-31,-5,-2,4
1,5,16,55,67,19,5,4
-11,-11,-5,-14,-24,-13,-2,-8
13,13,8,-4,-15,3,3,9
-2,-5,-14,-18,-7,-3,4,1
6,13,-9,-2,8,1,-7,-9
-17,-39,6,-19,-17,-8,4,11
1,20,1,37,12,11,-6,-14
1,2,19,19,17,-1,6,8
17,-3,-1,-22,-21,-2,-4,-4
-16,8,-17,15,18,2,2,-1
21,3,-3,-55,-14,-9,3,10
-26,-7,9,53,14,7,-4,-10
17,9,10,1,-18,0,5,9
-16,-30,0,-49,-7,-8,-11,-15
7,45,-16,57,31,13,9,11
5,-29,32,-27,-15,-9,0,-5
-1,28,-17,5,5,4,8,18
2,-27,-26,-5,-21,0,-15,-17
-3,3,26,8,19,-3,10,7
2,-13,-4,22,7,2,-6,-1
1,31,-20,-49,-32,-3,-8,-8
-36,-47,12,27,7,-1,10,-1
58,58,16,17,26,14,3,20
-38,-58,-45,-31,-4,-9,2,-20
13,39,47,13,-42,-10,-6,2
26,18,2,9,76,26,6,19
-58,-75,-37,-18,-51,-24,-21,-37
38,81,15,-1,15,9,12,16
-11,-55,4,-25,-28,-7,7,13
20,28,-23,-2,-11,7,0,5
-27,-2,41,57,35,-8,4,-15
23,3,-9,-7,3,9,-13,-1
-24,-25,-20,-49,-26,-13,14,18
-9,-26,10,92,37,7,-19,-32
46,71,6,-106,-27,5,12,36
-32,-40,-6,39,19,6,-4,-25
10,13,-42,-38,-10,-5,-3,-3
0,15,80,79,7,-3,20,27
0,-17,-40,-46,-14,3,-7,-11
-10,-20,28,44,13,-6,-18,-16
4,41,4,4,14,4,6,21
22,7,-24,-41,-8,7,11,-9
-39,-63,-30,7,-8,-6,-17,-16
43,72,71,33,19,12,30,43
-18,-48,-78,-32,-7,-9,-21,-33
-16,12,-5,-57,-24,-19,-13,-16
20,-18,45,58,31,27,36,47
-19,18,-40,-42,-52,-27,-38,-39
17,-5,92,107,103,45,27,23
1,63,-41,-73,-105,-42,-26,-26
-24,-104,-49,78,107,32,13,8
-6,3,-3,-142,-102,-36,3,-2
22,54,16,18,-3,1,-9,4
12,21,50,54,41,31,26,16
-37,-79,-53,-86,-47,-53,-39,-38
33,89,70,156,74,52,17,35
8,4,-52,-22,-36,-15,1,-3
-11,-76,-21,-85,-35,-20,-8,-5
1,73,-8,-53,9,16,21,-1
-42,-127,28,33,-4,-5,-6,-9
30,128,21,44,58,-1,-27,-21
-2,-43,-71,-21,-24,2,20,23
-6,-37,102,70,8,15,-2,6
40,73,-97,-160,-49,-18,8,31
-32,-89,32,164,42,16,18,-37
-4,32,37,0,66,13,-26,3
1,71,24,-58,-98,-23,14,-4
-6,-105,-132,-34,10,-6,-26,-5
22,49,118,26,15,-9,25,24
-29,-31,10,36,-17,28,3,1
27,58,-35,29,14,-24,-27,-18
7,62,81,-36,2,25,37,18
17,-85,-50,116,17,15,-19,4
-16,-20,-79,-216,-62,-56,-6,-16
-1,79,80,46,25,37,17,16
-2,-99,9,174,95,25,-3,-5
-18,42,-75,-205,-150,-51,2,9
3,-12,36,124,122,47,2,-11
33,44,26,-40,-59,-23,-13,-7
-61,-81,-62,45,12,-5,1,-14
65,64,-28,-164,11,1,7,37
-46,32,28,27,-66,-27,-28,-52
36,-66,14,70,50,46,34,62
-62,-27,44,-3,42,-38,-24,-68
25,60,24,43,-7,27,7,39
51,30,-104,-52,-46,4,34,19
-55,-77,66,52,15,-14,-14,1
28,74,-46,-61,-37,-6,-46,-52
-29,-79,-23,35,23,3,39,31
73,149,180,65,60,18,-4,30
-58,-130,-122,28,38,24,4,-28
52,112,6,-34,-46,-17,-14,10
-55,-91,-45,-77,2,-7,2,-11
21,62,18,-55,-71,-44,-28,-16
-20,-135,-90,-28,-1,32,24,-9
45,105,122,184,48,20,26,73
-46,-19,37,-51,-27,-36,-53,-107
-10,-122,-37,13,37,31,48,51
3,112,-54,-118,-36,-45,-46,-5
31,58,1,-2,-16,28,38,-6
0,-125,102,139,58,16,-3,19
-85,-65,-146,-87,-45,-26,-12,-16
115,204,150,107,21,20,12,33
-52,-109,-165,-210,-48,-13,15,-16
1,91,146,209,53,7,-16,-5
10,-65,-25,-54,-4,-10,0,11
-21,20,-47,-36,-9,-1,-25,-37
37,10,67,54,-9,10,18,41
-58,-62,-92,-139,-13,-10,-2,-37
66,59,31,135,48,21,19,37
-31,-56,7,-57,-59,-42,-33,-15
3,45,78,72,66,32,30,-5
-13,-57,-146,-108,-47,-15,-25,-9
23,72,99,66,5,18,16,27
-31,-27,-38,-9,25,-11,-7,-22
20,-22,29,-3,-15,-3,-6,3
5,21,-23,-22,2,16,21,17
-1,21,32,37,11,6,-5,-20
-12,-24,-44,-26,-11,-21,-6,-4
7,-10,8,13,5,9,0,16
-9,21,4,-13,-25,-7,2,-1
-6,-10,24,32,29,4,-7,-12
20,9,-9,-9,1,7,4,6
-18,-18,-32,-48,-39,-19,2,-3
25,19,38,32,34,11,-6,9
-17,-7,13,23,5,11,17,-4
5,6,-66,-22,-7,2,-3,-10
32,2,65,20,14,-11,-20,12
-58,-23,-48,-14,-19,-7,14,8
14,19,6,-33,5,11,-8,-23
19,2,6,52,-3,-3,10,16
-7,-10,19,-51,-11,-7,4,3
3,12,2,42,17,11,-8,-10
12,-10,-13,-4,3,-5,3,6
-29,1,-11,-19,-9,3,-1,2
7,-4,40,65,11,-2,-8,-6
6,-3,-63,-138,-26,-8,15,2
5,21,57,99,14,8,-13,13
6,-13,-8,-29,4,1,5,-22
-21,1,-3,10,0,-3,-2,5
31,15,14,18,-1,11,3,9
-23,-19,-39,-9,-3,-15,-5,-2
20,14,32,-16,2,1,1,4
-42,-22,-46,-28,-8,9,13,-9
36,15,59,57,11,1,-7,2
-8,3,-26,-36,-3,-7,-13,1
1,-13,-9,37,-2,2,10,-1
-9,5,-35,-62,-6,-10,-5,0
9,-5,45,39,12,17,6,0
-8,8,4,7,-4,-9,3,3
22,11,19,2,-2,6,-1,9
-14,-9,-27,7,12,-9,-17,-18
-8,-2,5,-10,-15,8,18,2
26,-5,-44,-38,1,-2,-12,11
-53,9,62,24,6,2,3,-13
