-1,-1,-1,0,-2,-2,1,-1
-1,0,3,-2,0,1,0,4
2,4,14,1,3,3,2,1
0,-4,-25,-1,-1,-2,-2,-2
0,3,14,-1,2,0,-1,2
-2,-10,-16,3,-2,1,2,-2
1,8,28,1,-2,-2,-1,0
0,2,-31,-5,1,1,0,-2
-2,-7,-1,0,0,-1,2,2
2,8,34,9,1,0,-1,2
-1,-5,-20,-7,1,1,0,-3
1,3,6,1,-4,3,-1,2
2,3,10,8,7,-4,2,-1
-1,-8,-32,-6,-1,2,1,0
-3,3,21,-14,-8,-3,-5,2
3,5,19,2,0,0,1,0
-3,-13,14,2,-7,3,1,-1
1,16,-42,42,12,-2,-3,-5
8,1,35,-96,-5,4,7,10
-3,-8,-128,38,-14,-10,-9,-7
-3,12,94,112,48,16,7,3
-10,-13,-78,-144,-75,-18,-6,-4
4,-23,164,158,100,14,2,-2
1,11,-142,-198,-136,-27,-7,-2
12,117,165,198,168,46,21,11
-39,-182,-191,-35,-6,-7,-4,-6
42,124,88,-130,-55,1,5,12
-36,-53,83,192,-43,-26,-19,-20
7,-12,-26,-185,58,32,20,16
7,145,1,4,-80,-35,-20,-16
18,-170,-159,-37,-29,-8,-2,10
-7,150,181,183,137,36,16,3
-4,-139,-129,-220,-120,-32,-11,-3
51,41,16,95,58,20,11,15
-45,-11,-51,141,-5,-13,-13,-18
-11,5,178,-208,-12,7,-3,-8
8,-38,-130,101,4,-4,10,12
15,71,39,42,-4,19,6,7
-8,13,-81,-7,52,-7,-4,-5
17,-155,-49,-21,-5,5,5,7
-29,3,86,-54,-28,-17,-10,-14
-41,157,169,6,-86,-23,-15,-15
90,43,-219,118,66,32,19,29
-50,-172,154,-35,66,10,4,-10
13,77,-184,-45,-74,-15,-10,-5
43,-5,160,58,20,-5,-3,10
-54,72,-35,-191,-52,-5,3,-11
-4,-120,-95,166,75,14,8,12
20,180,191,69,-14,-8,-11,-9
1,-66,-196,-195,-7,1,4,5
-35,-95,193,85,14,5,-6,-13
26,74,-121,-97,-49,-1,17,18
12,-84,-39,59,-6,-7,-12,-11
-23,-28,80,34,79,17,10,5
-1,65,9,-5,-41,-6,-4,-4
-12,19,-59,32,10,-4,-6,-4
29,-58,83,-121,-25,-3,-1,8
16,121,-36,159,38,8,5,0
-40,-150,4,-94,-49,-11,-4,-10
28,109,-8,41,12,-2,-2,7
-17,30,-108,-12,23,9,4,-3
5,-147,120,-49,-22,-4,-1,4
-5,90,61,86,24,6,4,-1
23,41,-28,36,5,4,2,4
-19,-77,-26,-167,-45,-14,-9,-6
-5,31,-82,147,54,13,8,4
3,-56,86,-6,-9,-4,1,2
5,81,28,-54,-21,-1,-5,-2
-7,-14,-151,44,2,-7,1,-2
-6,-52,158,-56,-7,4,4,1
6,17,-21,84,38,10,0,1
18,61,-30,-129,-34,-9,-4,0
-1,43,5,152,17,4,-2,0
-25,-72,-125,-103,-19,-4,2,-4
6,-40,76,-22,5,-9,-6,-1
25,112,55,92,10,16,10,8
-31,-117,-29,-55,-7,-3,-1,-5
14,51,22,26,11,0,-2,3
-11,-17,-90,-71,-31,-7,-3,-6
-14,-59,61,10,20,3,3,-1
21,94,85,25,-2,0,0,5
10,-38,-80,-21,1,3,1,2
0,47,1,43,5,-4,-1,-2
-18,-139,-21,-48,-2,3,-2,-1
5,99,-24,103,2,0,0,-1
4,-11,82,-56,-4,-2,-3,-1
7,36,-46,-28,-5,-2,2,3
-2,-11,-57,-16,-3,1,0,0
0,-43,37,32,14,2,2,0
1,6,53,32,0,3,2,2
-11,-24,2,4,-1,1,2,-3
9,70,-58,-32,-4,-3,-1,1
-9,-60,90,8,-4,-2,-2,0
16,25,-30,3,7,-1,-2,2
3,6,-83,-29,-13,-2,-1,3
-20,-8,106,-10,9,4,1,-10
8,9,-60,-34,-13,-1,1,6
-3,-20,-6,83,22,6,3,-2
10,76,64,-37,-7,-2,0,4
-11,-109,-143,25,-8,-12,-9,-6
7,108,115,9,15,10,6,4
-6,-73,-28,-30,-5,1,3,1
0,20,-117,-2,-1,0,-1,1
10,40,235,54,3,0,0,-1
-8,-66,-140,-31,-15,-4,-2,-4
4,31,-28,-46,15,5,3,4
-12,-26,-17,37,-14,-7,-8,-7
10,52,124,4,9,4,6,8
-1,-59,16,18,0,-2,1,-2
3,49,-71,-36,-7,1,-3,-1
0,-47,-48,22,25,7,3,3
-7,42,21,-21,-15,-4,0,-2
-3,-52,74,49,0,-5,-5,-5
-10,76,12,11,1,3,2,-2
22,-11,61,-27,-7,0,1,6
1,-29,-120,-33,-2,-1,0,2
-1,5,-3,38,12,2,-1,1
-9,-23,-18,-42,-15,-4,0,-3
6,43,126,71,5,3,1,0
0,-71,-167,-76,12,2,-1,2
9,61,99,43,-15,-4,-1,-3
-16,-42,-49,-28,8,1,0,0
8,35,75,-14,-8,2,2,0
-3,-9,-22,35,3,-1,2,2
-2,0,-140,46,11,2,-1,-2
3,5,167,-21,0,-2,0,1
-2,-38,-116,-76,-14,0,0,2
6,34,120,73,15,3,0,1
-4,-23,-90,-83,-18,-2,-2,-4
7,69,100,57,10,-1,1,3
-16,-45,-30,-6,-5,-4,-4,-6
15,8,-58,21,-3,-1,1,5
-18,-7,-53,-47,6,6,3,-1
-3,-13,-3,17,-4,-3,-1,-4
10,-7,107,-13,4,2,2,5
13,47,-74,23,-5,-5,-3,-1
-7,-23,45,-19,5,7,3,2
2,-30,5,29,2,-7,-4,-3
-3,36,-66,-6,1,10,6,2
1,-3,89,-37,-6,-4,-2,0
1,-17,8,54,9,-3,-2,-2
2,18,-83,-43,-7,2,2,3
2,-22,16,40,4,-1,2,-1
-2,14,8,-23,-2,0,-4,-2
-7,2,61,-15,-4,0,1,2
-1,-32,-19,34,8,1,-1,-1
10,47,-74,-31,-8,-1,0,1
-12,-35,72,39,6,4,1,-2
6,9,-25,-41,-5,-6,-2,1
2,34,-4,18,1,2,2,2
-4,-25,-1,33,9,2,0,-3
-1,21,-31,-54,-10,-4,1,0
-5,-79,76,25,1,3,-1,-1
-3,36,-15,-2,4,0,2,2
14,19,-68,8,4,1,-3,-1
-2,5,30,-1,-6,0,-1,1
3,10,-8,-25,-1,1,4,3
5,25,26,-1,-4,-2,-1,-1
-20,-51,63,41,9,-2,-1,-5
7,-5,-50,-24,-7,3,0,1
2,10,-66,5,7,0,1,3
3,-10,23,-17,-8,-2,-1,-1
2,45,50,20,13,5,1,4
-7,-79,-31,-16,-12,-4,-2,-4
5,85,-22,2,3,3,4,1
-4,-51,8,-10,-2,-6,-5,-5
5,27,26,10,0,0,2,4
-2,-21,-93,19,8,5,4,1
-1,19,148,-11,-11,2,-3,-1
1,-15,15,16,11,0,-1,2
-3,-13,-124,-53,-12,-8,-1,0
4,30,57,47,9,3,1,-1
0,4,-30,-24,-2,-1,-2,-1
-1,-13,38,21,-1,1,3,0
0,0,-23,-6,-2,2,1,1
-3,-1,12,-27,-2,-1,-3,0
7,23,68,33,10,0,2,-1
-9,-44,-122,-20,-16,1,-1,0
8,23,54,8,16,-1,-1,1
-8,-7,-18,21,-4,4,0,-2
4,0,-19,-33,-3,-7,0,2
3,15,-11,13,-1,-2,2,-1
-4,-21,142,22,8,10,1,-1
2,23,-95,-30,-5,-2,-1,0
0,-9,5,18,0,-7,-4,2
-3,-23,-42,-17,-1,4,3,-2
6,45,-2,-1,-4,1,1,3
-1,-22,119,12,1,-2,-3,-1
-4,-13,-97,3,2,0,1,-2
2,12,0,-6,3,0,2,1
-4,-15,30,4,-2,2,0,-1
4,13,-61,-22,1,3,1,2
0,20,38,33,2,-8,-2,-3
1,-21,3,-7,-4,3,0,3
-5,-16,-52,-12,-5,-3,-3,-2
4,20,62,10,8,4,5,2
-2,-11,-24,-15,-5,6,-3,-2
2,9,19,17,13,-6,2,2
-2,-5,-5,-15,-16,-2,-3,-2
-1,5,-1,14,4,-17,2,1
1,-2,-1,-5,5,30,-2,0
-1,4,35,0,-2,-2,3,-3
4,-8,-46,-7,-3,-8,-1,-2
-1,7,31,8,-2,-2,1,13
1,-2,-30,-6,1,-3,2,-3
-1,-1,11,-2,6,4,-5,-5
-2,-5,-1,4,-1,3,1,-1
0,5,1,4,-1,2,1,-5
-1,-3,21,-1,-3,-9,-3,1
1,2,-37,-10,-1,6,10,20
2,-2,-47,-5,3,-5,-8,-11
0,6,99,27,2,9,-1,-2
-2,0,32,-11,-6,-13,1,-24
-1,-4,-70,-2,8,7,-3,22
3,-3,0,-2,-4,-10,-3,4
2,5,-31,-7,0,0,5,10
-5,-2,22,7,5,42,9,-28
4,-2,16,-2,-9,-36,-14,2
-9,4,21,2,1,4,15,-3
9,-2,-36,2,7,2,-11,34
0,1,16,3,-3,-13,4,-13
1,-2,-6,-4,-1,9,10,9
3,3,7,5,2,13,-8,0
-7,1,1,-7,-3,5,-1,-24
0,-6,-24,-2,0,-23,-4,10
-1,5,12,2,-3,7,-2,-12
3,-1,22,8,5,-7,5,15
-3,-1,-18,-3,1,5,-1,-13
3,2,-2,-6,-3,1,1,14
-1,-3,7,-1,1,0,-2,-1
-1,4,-9,1,-3,3,3,-5
0,-4,9,7,7,-3,-2,-7
0,0,-14,-6,-8,-24,-1,14
2,2,-10,1,7,44,3,-4
0,5,79,9,0,-23,-2,-5
-3,-5,-67,-9,-3,10,2,-2
3,-1,9,3,-3,-10,-2,13
0,-1,-11,-4,2,6,1,-7
-2,0,5,2,5,0,-1,-4
2,2,2,-3,-4,-4,-1,11
-3,-1,4,4,0,4,-1,-9
-1,1,7,-2,0,-5,-6,-15
-2,-4,-12,0,-1,10,3,-5
11,7,13,0,-1,-19,29,93
0,-3,-21,1,5,24,-24,-64
-4,1,21,3,-3,-7,3,-2
-1,1,-7,-4,1,-15,-11,-18
-7,-4,-3,0,-5,4,2,-14
6,4,6,0,7,5,5,24
0,-4,-6,3,-5,3,4,11
-1,1,-1,-4,3,1,-6,-21
2,3,2,2,0,0,3,16
0,-1,5,2,-1,-7,-1,-8
-1,-1,-16,-6,0,3,2,10
1,3,35,9,-2,5,-1,-12
-1,-4,-22,-1,6,-5,-1,1
-1,-2,-2,-7,-8,-5,0,9
2,3,-5,2,6,9,2,3
-1,-1,-5,2,0,-1,-7,-20
-2,1,16,-1,-6,-4,5,15
1,0,-14,0,3,0,2,0
3,2,30,3,3,5,0,3
-3,-1,-20,-4,-3,-3,-5,-13
1,-2,-5,-1,1,-3,2,8
0,-1,-5,0,-1,2,2,1
-1,2,12,6,5,6,1,-2
0,-1,-8,-8,-3,-7,-2,-5
1,0,4,5,3,6,0,10
2,1,7,1,-2,-9,1,-4
0,-1,-9,-5,-5,3,0,2
-2,0,2,-3,3,4,-1,-6
1,0,1,20,0,-2,2,6
-4,0,8,-17,-1,0,-1,-4
4,1,-11,9,2,1,2,3
0,-1,-9,-29,-4,-3,-2,-1
-1,-6,13,31,1,4,0,-1
3,12,1,-3,1,-3,1,3
-3,-5,0,2,7,1,-2,0
-1,0,-7,-8,-12,0,0,-5
4,2,2,-9,11,3,4,6
-1,-3,4,3,-4,-3,-1,-2
-5,-7,-2,8,-3,-1,-4,-2
7,24,13,1,5,2,2,-4
-4,-20,-17,-5,-5,-4,-2,3
0,7,-3,6,5,3,2,3
0,-9,11,-5,-6,0,2,1
-2,4,-4,5,2,-1,-1,-2
-3,-3,-2,2,-2,-2,0,-1
1,0,7,4,3,1,-1,-2
2,-14,-3,-1,0,1,-1,3
-5,9,6,1,2,-1,-1,0
2,-2,-6,-2,-6,0,1,-2
2,10,-3,-4,2,0,2,2
-1,-13,-4,0,-5,-2,-1,-1
-1,12,1,2,4,1,0,0
6,1,4,0,3,2,1,2
-6,-10,15,3,1,0,-2,-3
2,10,-15,-2,-3,0,3,2
0,2,-2,-2,-4,-4,-1,-1
-2,-6,-9,0,0,5,1,-1
4,0,27,5,5,-3,-1,1
-3,-2,-10,0,2,3,-2,0
0,-6,-4,-4,-4,-1,2,0
0,1,-3,-1,4,-1,-2,1
1,7,-3,1,-6,1,2,-1
0,-2,13,2,3,-1,-1,-2
0,-1,-7,-2,3,0,2,2
-1,1,5,2,-2,2,-1,-1
-2,-2,-7,-1,-2,-1,-3,0
2,4,6,0,1,-3,2,1
1,-7,-3,0,-2,3,1,0
1,12,0,2,5,1,0,0
-2,-4,10,-4,-2,-3,0,3
-1,-1,-18,-4,-1,2,-1,-3
-4,-5,38,-14,-5,-4,-4,-3
2,-7,-86,-8,-8,0,4,3
3,20,44,63,20,4,2,1
2,-11,33,-135,-21,-3,-3,-1
-8,-50,-16,91,4,-2,0,1
25,164,-13,111,24,9,2,3
-24,-167,95,-219,-66,-17,-7,-7
8,-9,-186,245,114,30,13,7
-13,42,61,-123,-53,-10,-2,-4
-2,4,-2,-116,-64,-27,-14,-6
-32,-33,73,187,142,44,16,-3
59,137,32,-195,-107,-24,0,19
4,-46,-189,235,0,-14,-17,-12
-43,-46,218,-73,85,27,13,-5
30,108,-209,-65,-161,-39,-15,2
11,-38,178,46,160,41,15,8
-20,-160,-18,-147,-130,-28,-10,-5
13,95,78,222,133,37,21,10
-30,-56,-194,-226,-156,-51,-29,-19
-5,158,4,164,72,21,16,8
13,-142,146,7,37,11,0,-1
9,-66,-165,-137,-47,-17,-3,4
39,197,163,44,28,26,15,17
-20,-160,-44,120,25,-18,-16,-18
-33,126,-3,-14,-29,-2,0,-7
9,-88,-62,-146,-59,-1,1,6
27,63,123,206,137,20,10,10
-28,-75,-45,-131,-96,-17,-10,-7
24,122,-151,-39,27,3,1,1
-1,-3,208,11,-20,0,3,-1
7,-140,-231,113,35,3,1,3
-53,-52,62,-95,-52,-9,-8,-13
23,139,30,-26,54,15,12,10
21,-32,41,46,-25,-13,-9,4
-4,16,0,-32,5,5,4,0
2,50,54,102,43,3,-4,-4
-1,-87,-121,-172,-48,3,8,6
-16,56,-48,-9,-21,-10,-7,-8
-2,-35,151,108,39,5,2,-2
11,12,-31,-13,-13,0,-3,0
-12,-48,-59,12,-8,-5,3,3
24,125,-36,41,8,1,-2,1
-19,-56,165,44,26,9,5,-1
18,-13,-165,-188,-69,-13,-4,5
-7,17,147,182,55,10,0,-5
-5,-47,-83,-15,-1,-3,-3,-1
-25,-31,55,-74,-25,0,1,-6
33,131,24,-78,-20,-8,-1,6
-8,-71,17,121,29,9,3,2
-10,18,-5,-30,5,-4,-1,-2
23,5,-71,-6,4,1,2,5
-12,-61,31,5,-20,-2,-1,-6
1,107,-92,-42,20,3,1,4
1,-150,147,84,3,3,0,0
-5,40,-116,-32,-16,-5,0,0
-8,7,-29,13,7,3,0,-2
8,58,46,-31,-4,-3,-1,0
-5,-85,-41,-13,-1,1,0,0
6,48,23,56,6,2,0,-1
-10,-2,-19,-50,-15,-5,-1,-2
23,20,143,131,22,8,5,8
-16,-57,-121,-147,-10,-4,-5,-7
2,77,-18,19,9,2,1,2
11,-10,14,50,-5,-3,1,2
-3,-48,50,-51,-4,1,-2,-2
-10,25,-15,40,10,5,5,1
4,-21,-4,-12,-16,-8,-4,0
4,-11,-31,-62,-6,0,-2,0
-18,44,78,103,43,10,4,-3
18,15,-105,-43,-33,-9,-2,3
-15,-105,29,-61,-5,1,-2,-4
3,81,41,91,5,2,1,1
25,60,62,-21,13,-1,3,8
-40,-105,-90,-12,-10,1,-2,-8
24,75,71,72,18,3,4,5
-7,-35,-124,-122,-22,-5,-6,-6
5,-54,61,9,-6,-1,0,5
8,78,-34,49,5,1,2,-2
-1,4,11,-22,1,-2,-2,0
-21,-87,138,51,11,7,4,-1
20,78,-165,7,6,-1,1,6
-4,15,127,-11,-16,-6,-7,-8
-8,-32,-65,-58,-1,1,3,0
6,-6,-29,50,5,3,3,5
13,23,32,-104,-14,-5,-2,0
-11,-50,39,110,24,9,3,1
1,56,-105,-32,-11,-6,-4,-5
4,5,54,3,1,0,3,4
-16,-77,43,-25,-6,2,0,-3
-1,43,-89,29,1,-4,-5,-1
23,31,93,-61,-2,-1,1,2
-23,-15,44,64,16,8,4,1
0,-54,-176,-61,-20,-4,-3,-5
16,81,3,72,15,1,3,5
-10,-100,76,-15,-10,-5,-8,-1
13,90,93,-18,-2,1,4,2
-8,-40,-73,25,11,5,3,-3
-1,1,7,-29,5,0,2,4
3,11,-40,54,-7,-1,-3,-2
-4,3,8,-27,-3,-3,1,-1
-6,-74,-6,-40,3,3,-2,1
16,117,93,25,-9,-4,0,-3
2,-19,-71,-21,6,5,4,7
-25,-82,-6,53,11,2,-1,-8
14,79,-72,-18,-3,-5,-1,3
3,-11,83,-42,-10,2,-2,1
0,-28,63,61,5,-2,1,0
-18,-16,-137,-29,-3,2,1,-2
22,84,176,16,3,1,2,3
-7,-75,-114,-36,-1,-1,-2,0
-3,9,-3,9,5,3,0,-4
11,16,-21,17,-7,-9,-8,0
-5,-10,-4,8,0,3,7,3
-7,-43,59,-7,1,3,0,-1
5,50,-98,-19,0,1,3,0
4,22,94,-13,-3,-1,-5,2
-8,-36,-18,18,6,2,3,-3
9,36,-33,-2,-9,-5,0,2
-7,12,-27,-15,4,0,-3,0
-1,-69,68,37,11,4,5,0
6,66,7,-34,-12,-3,-5,0
-5,-50,14,37,12,2,4,-1
-2,12,10,-30,-12,0,-2,-1
9,43,-18,1,0,-1,2,4
-9,-55,-19,16,3,0,-4,-4
6,52,5,1,1,-1,3,1
-3,-37,20,-19,-2,3,2,3
4,1,-62,4,-4,-5,-6,-4
-2,6,-11,19,7,8,8,4
-3,-18,62,-18,-5,-5,-6,-3
1,19,-5,2,5,1,0,0
1,-10,-8,4,1,3,3,2
-1,13,29,-3,-8,-6,-3,-3
0,-40,-81,-6,3,2,2,1
