-8,-16,-21,-14,-7,-13,-10,-9
12,26,31,19,4,5,4,4
-1,-11,-21,-18,-8,-5,-3,4
1,15,8,19,4,-8,-8,0
-9,-28,-6,-22,-7,1,3,4
11,18,5,15,18,40,28,6
-9,-16,-27,-14,-12,-32,-23,-9
1,7,27,8,5,8,5,-3
0,1,-9,1,1,-14,-8,-3
5,10,26,12,3,8,5,8
-4,-14,-27,-15,-1,-3,-4,-3
9,10,6,0,-8,9,11,6
-9,-7,-4,3,1,4,-1,-6
-1,-1,-4,-2,-1,-5,-7,0
2,7,23,5,-2,0,2,0
0,-2,-10,-1,5,-5,0,3
1,-8,-13,-1,-1,6,7,2
4,10,10,0,3,-10,-8,-6
-8,-6,-10,-1,0,-18,-22,-4
7,3,41,14,10,58,49,17
-7,-11,-52,-8,-9,-35,-30,-17
6,18,14,-21,-7,12,13,13
-5,-15,4,12,-1,-12,-12,-6
-1,-2,-24,-11,-3,-10,-7,-4
9,16,34,20,9,15,12,6
-8,-5,-9,1,-2,-13,-7,-5
3,-1,8,-8,4,13,12,3
-4,-7,-15,1,-2,-11,-9,-2
4,11,9,-5,-3,10,6,4
-5,-13,-9,6,0,-8,-8,-5
5,11,14,-6,0,15,13,3
2,0,-11,7,3,-11,-12,-5
-1,0,6,-2,-1,4,0,4
-2,-3,2,4,-1,-1,0,4
2,3,2,2,3,0,5,-2
-4,-4,-2,-3,-1,-7,-6,-1
5,0,-4,-8,-1,1,5,-1
0,-1,-2,6,1,-1,2,-2
-4,2,4,3,2,3,1,1
1,3,-12,-9,-4,-3,-8,-6
-1,2,23,6,5,27,19,12
0,-3,-15,5,-4,-19,-20,-9
2,-5,-3,-6,-3,-2,5,5
-1,3,5,-1,-1,-4,2,-1
-1,1,6,6,2,-5,-6,-8
3,0,-6,-3,3,14,4,-1
-1,2,3,0,4,0,0,-4
-3,-9,-9,-7,-7,-4,-2,-1
2,4,6,3,1,-5,1,8
2,4,5,7,0,-3,4,7
0,3,-7,-16,-3,2,-1,6
-3,-9,0,14,5,5,-2,7
-1,3,0,-3,-1,-4,0,-2
5,8,12,-1,2,4,-2,-1
-5,-15,-22,-1,-3,2,3,-8
3,8,7,0,1,2,0,1
-1,4,11,5,0,-3,-1,-1
2,-2,-6,-1,4,2,2,2
-5,-3,4,-5,-7,-5,1,-1
2,3,1,4,5,2,0,-3
-1,-4,-12,-1,-2,-5,-4,-4
0,0,9,4,-3,-9,-6,1
4,0,-13,-3,6,17,12,5
-1,2,17,-2,-1,-5,-6,1
-2,-2,-10,-2,-5,-1,-1,-3
2,4,8,4,0,-5,-1,-1
0,2,-4,0,4,5,4,2
3,1,0,-4,-1,2,2,0
-7,-9,-8,1,-2,2,-5,-1
-1,5,17,7,4,2,-1,0
3,0,-5,1,-1,-2,4,-4
0,-3,-4,-4,2,-4,-2,0
2,3,-1,-2,1,5,4,2
1,-1,3,-1,-5,-1,-2,0
1,2,-5,-1,0,-7,0,1
-5,-10,-3,1,1,2,-1,0
2,8,2,0,0,3,4,3
1,0,10,3,0,-1,-3,-3
1,-2,-15,-6,-2,-2,-4,0
-4,-1,10,5,3,5,1,1
2,3,4,-1,0,3,6,2
4,9,2,1,1,-3,-3,1
-6,-17,-19,2,-3,-4,-2,-2
0,6,2,-15,-3,-3,-3,-2
4,-1,13,15,8,10,8,0
-3,1,-3,-5,-5,-4,-3,-3
2,4,2,4,2,6,0,0
-1,-3,1,4,0,-6,-2,0
2,4,-1,-7,1,-8,-3,-2
-4,-3,-7,-1,-2,-2,-2,3
0,3,12,2,-3,7,5,4
7,3,-15,3,4,0,1,-1
-11,-17,6,-7,-5,-3,-4,-5
10,12,4,9,5,14,10,4
-5,-1,0,-8,-3,-4,-5,-3
2,3,1,4,4,-1,0,6
3,1,-3,1,-3,-6,-3,-1
-4,-4,-3,-5,4,1,-2,0
1,-3,2,-2,-3,4,5,-4
1,0,5,5,-1,-2,-1,4
0,5,-5,-1,0,-3,2,-3
-5,-3,2,4,1,0,-2,-2
1,5,7,2,-3,-3,0,6
-3,3,7,4,-4,-6,-1,2
-1,-6,3,-4,0,1,2,-1
1,-4,-15,0,-3,-1,-5,-4
2,1,8,1,3,6,5,-1
8,14,17,-2,-1,0,3,3
-10,-13,-32,3,-5,-4,-2,-2
4,12,37,3,5,5,0,2
-4,-11,-37,-2,-1,-9,-3,-3
0,2,14,-5,-5,2,-4,-3
1,-2,-4,-6,5,2,5,7
6,10,31,17,-2,-2,3,-1
-4,-5,-38,-30,-3,0,-4,-3
0,-3,24,38,10,2,1,-1
16,21,-8,-21,2,6,4,10
-31,-48,-24,20,1,-1,-9,-11
19,22,9,-22,-4,4,8,10
3,29,47,26,-2,-12,-3,-7
-3,-10,-16,-4,-2,7,0,4
-1,-10,-34,-19,-5,-6,2,-2
8,24,47,21,12,2,-3,2
-21,-40,-42,-16,0,0,-2,-3
-3,-8,8,1,-3,0,-1,-8
15,29,11,2,0,0,5,8
5,-2,4,6,-4,4,3,2
-7,-15,-57,-11,2,-7,-2,-2
6,36,90,2,-4,-5,-3,0
-12,-39,-47,-18,3,10,2,0
9,32,17,44,1,-3,-5,-5
-21,-57,-78,-53,1,12,5,3
23,44,89,87,18,5,7,5
4,13,-24,-103,-33,-15,-7,2
-11,-26,-32,18,4,-8,-5,-2
7,8,36,28,7,11,7,0
-1,7,-18,3,6,6,4,-1
-7,-22,32,7,0,-16,-11,-7
-6,8,-24,0,8,10,0,-5
17,31,20,-14,-4,-9,-2,4
8,-30,-28,-32,-13,14,17,25
-6,22,32,55,8,-11,-11,-7
-31,-49,-37,-22,3,5,8,-20
10,38,43,13,-12,-25,-25,1
3,0,-8,0,22,67,52,17
26,8,-13,-9,-15,-47,-37,-9
-27,-18,13,9,-4,-25,-20,-1
0,2,-9,-17,17,100,101,24
-15,-11,-20,2,-20,-103,-109,-49
24,21,10,16,19,61,67,44
-13,-4,25,-9,-19,-71,-83,-51
20,-5,-11,-4,1,42,14,70
8,9,-5,9,10,2,54,-41
-27,-10,-4,-3,0,13,-24,34
10,13,22,13,19,33,58,-25
14,11,-6,-9,-26,-79,-111,-59
-32,-51,-42,-22,-17,-10,6,3
19,26,22,13,27,62,55,100
40,17,10,-1,-10,-37,-16,-43
-29,-17,-12,-2,7,28,14,13
-40,5,13,14,41,108,97,-51
-7,-10,-21,-25,-74,-227,-203,-63
-43,-34,-4,8,42,178,137,60
80,59,31,10,-36,-163,-105,-32
70,-11,-26,-28,-14,22,26,148
-49,37,47,62,80,151,122,-125
19,-32,-28,-28,-35,-67,-18,122
5,-6,-4,-14,-28,-78,-70,-16
-71,-17,-10,8,42,129,26,-85
26,-11,-11,-5,-21,-57,32,64
-12,13,8,-25,-48,-75,-121,-44
28,15,3,17,62,94,82,22
-16,36,34,29,20,25,61,11
-6,-45,-25,-32,-44,-74,-116,-82
14,8,-23,-15,-25,-18,21,74
-64,-6,48,51,58,58,43,-83
49,-9,-33,-29,-49,-72,-80,19
-7,21,4,-4,11,33,43,41
56,-19,8,20,34,50,15,-39
-13,-3,-19,-17,-51,-52,69,94
-15,27,14,4,44,82,-1,-27
-119,-57,-30,-17,-26,-40,-67,-58
189,113,73,51,34,-26,21,26
-62,-60,-41,-32,-20,40,43,46
-48,-18,7,10,10,-82,-122,-82
65,-5,-41,-28,-37,11,7,47
-63,-9,17,14,33,60,46,-38
1,34,38,18,4,-60,-83,11
3,-22,-31,-23,-52,-47,56,76
64,22,20,27,43,48,13,-84
-69,-31,-20,-36,-16,-3,-10,16
28,4,-18,-1,4,69,86,71
63,37,34,20,20,-79,-123,-120
25,19,25,32,59,177,195,164
-80,-50,-21,-33,-97,-192,-174,-102
8,32,-28,-20,11,36,14,2
-31,-61,-17,15,17,21,-2,-41
-7,9,26,7,-1,-21,6,21
55,90,46,29,21,63,85,51
-31,-64,-19,-21,-21,-56,-76,-57
-5,-20,-42,-21,-12,34,43,32
-9,27,21,10,1,-55,-47,-11
-9,-3,-18,-9,12,43,14,-5
-18,-24,2,3,-4,10,0,-31
32,22,28,11,-8,-72,-15,69
13,7,-6,0,30,100,66,-14
-8,-21,-13,-11,-18,-23,1,9
-3,20,10,13,11,1,-34,-51
-15,-16,-5,-13,-30,-43,-25,-1
31,20,12,11,11,-4,14,35
-10,-3,-6,5,25,24,-42,37
-2,-2,2,-2,-3,48,74,-52
9,7,4,-6,-18,-29,-8,38
8,-8,-18,-3,-12,-59,-46,-46
-5,12,4,4,36,106,90,13
-12,-17,9,5,-21,-73,-72,-1
9,13,-3,-10,10,37,41,33
-15,0,-7,-2,-19,-42,-85,-64
-8,-18,1,-4,2,-11,17,2
-5,2,3,12,13,42,28,16
11,1,-12,-11,-7,12,7,3
30,-1,14,3,-5,-24,34,79
-20,2,5,8,8,6,-37,-69
-1,0,2,2,8,5,9,10
-16,-3,-8,-6,-12,-16,8,0
-14,1,2,0,-3,12,-14,-24
1,-4,-7,2,9,4,-3,7
35,2,-1,-3,2,3,17,15
0,20,10,-2,-12,-31,-6,12
1,-8,-7,5,6,4,-31,-33
-13,-10,-1,-5,-1,9,35,12
-2,2,-1,3,-3,-2,-14,-15
7,7,8,6,4,-4,-16,14
-10,-4,-7,-9,-2,19,31,6
1,-16,-12,-2,-14,-48,-44,-26
-10,13,20,7,32,64,36,44
13,-16,-17,-8,-22,-32,-6,-17
12,31,22,11,10,15,28,14
-12,-9,-8,-9,-5,-5,-27,-23
5,4,2,6,3,-13,-33,-20
3,-7,-3,0,10,39,52,47
-8,-4,3,6,-4,-19,-12,-23
0,-3,-4,-5,-6,4,10,11
20,23,2,-4,-3,-14,-9,-8
-22,-11,3,0,11,31,17,-1
13,-9,0,5,-16,-54,-55,-13
5,17,0,1,8,28,46,25
-9,-23,-10,-2,2,4,10,-5
-1,15,11,6,1,-29,-49,-24
-14,-6,-10,-12,-10,-10,-8,-9
-18,-11,-14,-8,7,49,50,33
32,12,24,20,0,-14,-11,-10
7,13,0,-9,-9,-6,-15,0
-26,-21,-10,-3,8,16,23,4
19,17,8,3,9,-17,-18,-9
17,-13,-7,0,-7,-21,-15,20
-6,18,9,6,8,49,47,5
-17,-20,-3,-6,-16,-19,-20,-20
1,15,5,8,1,-30,-45,-23
-1,-25,-13,-3,17,54,57,39
6,27,15,3,-8,-41,-40,-26
2,-14,-11,-8,7,9,14,18
1,1,2,-2,-12,-2,4,2
-13,-2,-1,-3,-9,-15,-13,-11
-4,-8,-1,0,-3,-13,-37,-34
8,13,8,8,17,41,79,50
3,-3,-8,-1,-5,-3,-37,-9
0,3,1,-3,-2,4,21,0
3,-9,-7,-1,-5,-25,-7,0
4,10,4,3,12,14,-33,-23
-21,-5,2,-3,-12,2,50,14
20,4,4,7,6,-17,-12,7
8,28,6,-1,6,17,1,7
-19,-27,-8,-2,0,5,-4,-5
9,-1,-1,-13,-28,-82,-88,-39
-31,-13,5,16,34,84,52,5
22,0,-12,-10,-16,-7,47,49
6,14,7,9,6,8,-9,-15
10,4,11,4,-1,-9,-4,7
9,8,-8,-9,-7,-30,-19,-6
-24,-29,-3,1,7,24,-4,-17
-12,12,-1,-4,-10,-34,-9,-3
21,4,3,6,23,62,65,38
-10,5,-6,-5,-23,-44,-46,-41
-1,-13,3,11,15,23,9,22
5,0,3,-2,6,9,13,-1
11,13,7,8,-5,11,-3,12
-16,-11,-11,-12,3,-24,-26,-27
-5,7,2,-1,5,40,69,39
12,0,-2,-6,-19,-49,-65,-21
-3,-10,-7,2,5,17,14,-1
5,14,16,11,10,16,23,18
7,4,6,2,12,-30,-35,-29
-3,-8,-13,-13,-26,19,13,2
-5,-5,6,5,10,1,7,10
4,10,-12,-14,-20,-39,-29,-9
4,-7,8,22,39,64,49,31
-5,5,4,0,-20,-19,-11,-18
-10,-11,-10,-12,-9,-28,-31,-25
10,19,16,10,8,8,28,26
2,-7,-2,-6,-2,10,-2,-10
-14,-17,-21,-13,-15,-28,-32,-14
11,3,7,6,6,19,15,23
21,30,9,0,-12,-11,-6,-5
-40,-38,-13,7,12,-8,-32,-23
10,11,0,-9,2,23,27,11
-4,2,17,18,13,10,13,5
23,-4,-11,-10,-7,-19,-9,13
-4,11,1,-11,-17,-15,0,-8
-1,-6,2,15,13,2,-3,-1
-13,0,3,1,15,20,8,2
-4,4,3,-2,3,20,12,-1
10,2,-8,0,-19,-26,6,-3
-12,-19,-4,-4,-13,-22,-38,-10
18,21,3,0,25,40,37,15
-8,-15,-3,-2,-10,-17,-12,-10
8,21,10,4,-5,0,-6,9
-9,-6,-2,0,9,16,29,8
-13,-15,-4,6,3,-11,-37,-25
11,10,0,-6,0,17,32,23
2,-6,6,0,-4,-30,-39,-9
15,10,2,6,15,24,34,14
-3,-7,-7,-11,-22,-27,-5,-9
-14,-12,-4,1,6,12,-14,-8
2,13,0,-3,1,7,-8,-11
16,19,16,14,7,1,8,18
-18,-27,-13,-8,-5,-4,3,-4
-4,-3,-4,-1,6,19,23,12
0,9,-1,-4,-16,-50,-82,-43
8,8,8,9,15,29,59,29
12,3,-2,-2,-9,-3,1,5
-10,2,15,2,0,6,4,5
-2,-15,-20,-10,0,-9,-7,-9
1,-3,-3,0,3,20,16,11
5,20,14,8,-1,-15,-7,-3
-11,-28,-16,3,3,4,-9,-15
14,48,40,7,-4,6,13,12
-12,-32,-22,-12,-3,-12,-21,-7
0,-22,-39,-15,-1,1,11,5
5,22,29,6,7,1,8,-4
-1,-7,-6,11,4,2,-7,4
8,17,23,9,4,0,4,1
-7,-6,-12,-16,-15,-9,-21,-7
-9,-10,-4,5,2,7,11,-1
-2,-18,-5,-5,-4,0,13,2
10,22,6,3,8,6,-6,3
4,6,10,6,4,1,12,7
-1,3,-6,-4,-6,-8,-23,-6
-1,1,6,5,10,3,15,4
-9,-12,-13,-8,-12,-1,-4,-6
2,4,3,6,-4,-3,-7,-6
10,12,11,3,5,9,18,12
0,-7,-8,-3,0,-4,-11,-6
-4,-3,-7,-2,4,-9,-5,0
0,6,14,4,2,6,1,4
-7,-10,-6,-8,-5,2,-4,-1
-2,-11,-23,-3,-4,4,9,-1
5,13,22,4,4,-6,-6,-2
4,7,4,5,3,-5,7,6
1,1,1,4,-2,1,-9,-6
-10,-20,-15,-8,0,5,8,-2
1,12,7,-5,-3,3,-8,-5
7,8,8,9,7,2,9,6
-8,-15,-9,-4,-1,-15,-11,-2
5,7,5,2,-3,7,5,10
1,1,-15,0,1,8,7,0
0,4,15,-3,1,2,0,3
2,2,5,1,-4,-7,-6,-8
-3,-11,-18,-3,6,-1,7,-2
5,1,12,4,-5,-10,-12,-3
0,-5,4,3,6,21,6,1
8,11,-21,-9,-10,-6,-2,10
-6,-4,24,10,1,-6,-4,-4
-3,-3,-15,-4,6,-3,2,-6
0,3,9,-3,-6,-4,5,-1
-2,3,-3,5,8,9,4,2
4,6,5,-3,-4,5,3,3
-3,0,-5,4,5,-2,-4,3
-1,0,4,2,1,-3,-3,2
0,-10,3,-1,-2,1,-5,-7
3,1,-17,-16,-11,-4,4,-2
2,-2,15,14,7,1,-2,-1
-4,-1,2,4,-4,-2,4,4
-3,-4,-20,-10,3,8,-3,1
10,17,19,12,3,7,1,4
-13,-16,-12,-9,-5,-6,1,-8
2,8,-1,-12,-1,-6,-2,2
-2,-2,11,19,5,-1,-3,2
6,6,6,5,5,8,5,3
3,2,-2,-2,-4,-7,-4,-3
-7,-16,-26,-11,-3,-8,-2,-4
0,4,8,-9,-3,4,13,3
0,6,14,13,11,6,-4,0
-3,-3,4,3,-6,0,-2,0
7,2,5,6,2,4,-4,0
11,20,7,4,1,2,0,0
-17,-39,-58,-40,-21,-23,-15,-5
6,17,38,17,11,8,14,5
1,7,-8,7,7,14,12,3
-7,-4,25,14,0,-11,-7,-3
5,-2,-10,-13,-1,4,1,-5
0,-10,-34,-15,-2,-1,-6,4
4,22,40,13,1,9,0,0
-46,-9,-15,5,7,0,2,3
-17,-3,10,-1,-4,-5,-2,-3
22,4,-11,-7,-2,-2,5,0
25,-8,-9,3,3,-2,2,1
26,-6,1,-3,-6,-5,-6,-3
12,4,6,1,0,3,2,6
2,13,23,20,8,8,5,4
4,-8,-45,-22,-6,-2,-3,-7
-7,-2,27,-2,-1,-4,-5,-7
1,18,-8,1,7,9,4,15
-22,-19,12,4,-8,-12,-10,-12
1,5,-7,2,6,9,9,3
0,-3,2,1,-1,-3,3,-1
14,12,3,1,1,-2,4,3
-14,-9,5,-4,-2,-4,-5,-5
-11,2,-6,5,-2,10,0,3
5,-4,14,15,8,4,2,3
4,14,-8,-17,-11,-12,0,2
-16,-21,-10,-10,-2,-3,-6,-2
19,16,6,15,10,8,3,5
-8,-8,-4,5,-7,-2,-6,-11
2,-1,-3,-13,0,5,5,1
0,7,30,22,10,-10,-4,1
2,-12,-69,-55,-22,-13,-8,1
-9,-10,29,21,19,28,27,6
8,18,16,20,1,-10,-14,-2
1,2,-4,-6,-4,1,1,-5
2,2,14,13,3,11,2,5
1,4,2,-11,-13,-14,-14,-9
-10,-22,-42,-13,-2,-1,4,5
1,6,21,12,2,-2,1,3
-2,3,10,4,10,2,6,-3
-61,2,-4,-5,5,-5,0,-1
-1,10,26,13,3,12,4,2
38,0,-20,-10,-7,-7,-4,-2
20,-5,-8,-7,-3,5,3,-1
49,3,7,10,-2,3,-4,3
-2,-5,-6,-3,7,1,0,2
-18,-7,-9,-7,-5,-5,1,-4
10,6,22,8,6,-5,0,6
-4,6,-9,-4,-1,1,0,1
-12,-9,-5,5,1,4,0,-2
-1,2,8,-2,-6,1,-7,-2
-11,-2,-6,-2,-1,5,5,-1
5,13,22,18,1,-8,3,-1
0,-11,-39,-34,-1,5,7,5
-3,-7,13,8,-2,-6,-12,-2
-8,2,-6,12,7,7,5,3
2,11,20,-2,-12,-20,-9,-4
9,-8,-10,2,11,21,13,3
-7,10,6,1,0,-5,-5,-3
-5,-6,2,-3,-3,-5,-2,-2
10,-5,-21,-11,2,14,2,-3
2,6,19,10,-8,-16,-6,6
5,1,4,0,-8,-7,-6,1
-3,-9,-6,1,-2,-6,-1,-2
8,12,8,7,4,9,5,3
-9,-15,-4,-10,-3,-9,-7,3
-1,7,-5,-1,3,-5,5,5
4,0,6,4,4,9,0,-7
-6,-10,-15,-16,-7,-3,-3,-10
5,8,9,15,4,5,1,-6
-3,1,15,2,-1,-6,-1,1
-1,-2,-19,1,4,4,4,1
5,1,14,3,-3,1,-1,4
-1,4,-10,-4,0,3,-2,-1
3,3,6,-14,-3,-1,-2,3
5,11,29,21,2,-2,3,4
-8,-17,-31,0,6,0,4,0
2,2,-1,-1,-1,-5,-6,-7
-12,-17,-38,-25,-10,-6,-2,0
15,24,48,22,9,10,4,8
-3,-11,-17,4,1,6,-2,2
0,14,25,-35,-19,-8,-1,-4
-3,-19,-69,25,16,-1,0,-3
-9,2,86,11,-7,-4,0,2
8,2,-33,-19,2,2,7,-3
-3,-16,-48,6,2,0,-6,0
7,24,49,-25,-8,2,3,1
-1,-6,-7,30,18,9,4,1
3,20,34,7,-8,-10,-4,5
-2,-17,-44,-12,3,4,-2,-2
-13,-25,13,15,-4,-2,-4,-4
4,17,-32,-19,-9,-8,-5,-6
8,5,69,28,13,11,9,12
-2,7,-41,-40,-7,-1,-1,0
11,19,43,31,9,4,-1,-1
-4,-35,-50,-24,-2,9,8,3
-25,-36,-64,4,1,-19,-7,-16
11,54,59,-36,-36,-15,-9,0
20,-1,40,83,43,32,17,16
-1,3,-32,-65,-21,-16,-10,0
-5,5,21,20,9,3,0,-4
-1,-14,11,36,18,9,10,2
-15,5,1,-23,-20,-18,-13,-12
-3,-19,-36,-3,4,8,4,-2
21,30,16,-9,-2,-3,11,24
-8,-12,29,22,9,6,-3,-8
-14,-9,-50,-23,-14,-2,-5,-7
18,6,26,12,8,-4,-10,-5
-29,-2,-3,-6,-12,2,-1,-23
24,-12,-35,4,12,26,22,27
25,12,41,5,0,-30,-4,13
-24,12,-13,3,4,16,4,2
24,-5,-8,-22,-22,-53,-55,-18
-49,-18,6,3,13,77,57,11
16,12,-2,8,4,-14,-5,-24
-6,0,2,-5,-5,-25,-15,14
45,14,11,1,13,34,27,5
-57,-18,4,18,2,-21,-30,-11
27,2,-15,-24,-21,-18,0,48
53,46,37,38,32,-4,-11,-53
-92,-72,-66,-56,-29,69,72,50
79,57,51,44,4,-102,-63,-38
-69,-51,-28,-27,-6,38,-58,-81
-10,8,-17,-10,-9,-28,37,116
47,18,23,25,11,46,91,-2
32,13,32,29,54,88,52,33
-21,21,-3,-19,-36,-50,-49,-51
-6,-42,-18,-15,-4,-20,-29,-14
-55,-9,4,6,-1,-59,-126,-75
66,42,-20,-21,-23,45,137,121
-45,-53,-8,-12,-44,-80,-75,4
56,55,47,66,108,186,133,-26
-48,-24,-20,-31,-53,-185,-179,-63
-4,-38,-25,-8,37,149,131,12
19,61,45,25,-34,-191,-178,-37
3,-90,-82,-67,-43,96,111,98
12,61,55,52,72,71,72,-4
15,36,14,-4,-43,-127,-160,-40
-12,-52,-32,-2,39,88,164,70
-44,8,7,-13,-41,-52,-106,-95
60,20,11,14,13,41,54,15
-50,-22,-4,-7,-3,-62,-74,-24
-4,5,-17,-19,-11,67,63,23
-9,-41,15,30,24,-46,-38,12
45,32,-14,-29,-3,77,73,37
-57,-17,2,7,-40,-137,-125,-107
69,36,27,37,82,144,172,145
-16,44,16,-17,-48,-69,-100,-95
-6,-57,-37,-10,15,103,111,92
-3,-10,10,12,-30,-136,-159,-58
-40,-4,-7,-23,20,7,4,-89
48,11,-9,9,11,76,65,119
-4,46,43,33,-11,-73,-3,-1
-15,-38,-33,-36,6,59,27,-31
-24,-7,-2,-9,-18,-5,-44,15
-51,5,-2,-2,-1,31,68,-64
85,26,11,25,10,-94,-106,30
-15,-42,-22,-21,-39,-9,-1,-1
16,12,27,30,60,136,118,74
-16,24,-7,-31,-45,-128,-102,-91
20,-43,-26,0,28,106,77,53
-19,53,43,24,13,-49,-16,-27
23,-50,-37,-18,-39,-58,-54,-4
1,33,30,26,38,70,49,34
-35,-3,0,-15,-20,-60,-68,-61
16,-26,-28,-10,16,101,104,81
11,33,14,-1,-24,-72,-72,-53
38,1,3,15,22,-1,8,17
-40,-4,23,10,8,33,25,3
-2,-27,-30,-23,-22,-32,-32,-21
17,38,13,9,19,57,63,52
-20,-33,-13,-5,-31,-129,-120,-79
-24,19,8,0,18,60,15,-22
-6,-23,12,18,12,49,114,124
50,41,19,2,-1,-11,-40,-69
-26,-38,-51,-26,-29,-96,-66,4
-35,-26,6,0,27,118,52,17
32,54,10,9,-7,-19,-7,-42
10,-2,16,13,0,-33,-19,6
-12,-1,-5,-9,5,66,85,48
5,-23,-31,-15,-28,-89,-75,-26
16,12,12,-1,21,50,45,13
-2,-7,1,13,12,10,-1,0
6,8,9,0,-21,-17,-20,-22
9,5,8,6,0,-22,-9,17
-19,7,0,3,44,112,85,38
-6,-9,-8,-9,-41,-112,-103,-70
0,-27,-11,-3,8,27,37,52
1,28,16,3,-4,16,45,-6
51,2,4,7,-6,-67,-88,-13
-52,-8,-6,0,22,57,32,-12
-6,-8,-4,-5,-3,22,16,22
45,21,11,8,-4,-29,15,33
-32,-13,-8,-15,-20,-59,-84,-79
-1,1,-5,2,9,23,16,7
8,-5,-6,1,20,71,82,49
-34,3,12,2,-21,-75,-90,-47
24,2,3,2,7,35,34,19
5,12,-6,-3,-4,5,14,3
-15,-11,4,-4,-10,-33,-31,-21
5,-14,-25,-9,6,40,-31,-35
-4,4,28,22,16,20,81,72
-3,-4,-7,-11,-11,-34,-19,-12
31,24,18,13,7,15,-7,-8
9,-17,-32,-20,-8,14,20,8
-44,4,14,16,4,-43,-39,-18
-3,-13,-3,-7,12,65,53,40
28,29,11,1,-9,-37,-26,-14
1,-2,6,7,-3,-34,-21,-17
-1,-3,-15,-12,-7,19,31,10
-17,-11,-1,4,8,26,0,-16
17,6,8,4,-7,-40,-17,33
6,5,-2,4,11,21,32,16
-13,2,7,-7,-8,-4,-50,-53
2,-22,-13,-2,-2,-16,14,13
-8,9,-9,1,8,22,-4,-15
4,7,20,5,-10,-45,-31,-4
-10,-20,-14,-4,-10,-10,10,-1
28,26,8,1,25,83,55,28
-31,-5,2,1,-17,-39,-41,-24
12,0,2,1,-4,-1,22,34
0,-10,-10,-9,-13,-34,-54,-45
-9,-14,-5,7,25,42,46,28
13,7,6,-5,2,-2,1,-3
-13,16,2,-11,-14,-42,-10,-26
5,9,11,23,37,110,67,61
7,-3,-6,-7,-33,-99,-87,-50
-7,-26,-11,-4,9,40,48,32
2,14,10,3,-2,-23,-43,-39
-16,-10,-17,-14,-6,33,52,14
14,14,14,15,1,-22,-7,53
-3,-10,1,5,8,1,-19,-59
-1,-5,1,-7,-1,-4,-20,6
17,20,-2,2,4,7,4,4
-2,-13,-1,1,5,22,25,2
-6,10,7,1,-15,-28,-26,-9
-13,-11,-5,1,-3,-32,-6,6
24,7,9,4,14,33,14,14
-5,-13,-22,-13,0,25,10,-25
19,24,17,5,-6,-17,-12,39
-28,-14,-5,6,1,8,-7,-25
6,-5,5,0,12,-6,16,8
-4,19,-6,-14,-21,-20,9,0
-4,0,5,0,-6,-20,-27,-35
9,-13,-5,17,26,66,31,33
7,10,0,-9,-22,-57,-26,10
0,-8,6,8,17,18,16,-4
-15,-13,-16,-13,-12,14,15,-6
7,7,9,-1,1,-9,-18,-5
-7,1,-3,6,5,-2,-23,-7
15,3,10,2,-10,-18,19,15
4,-5,-7,0,11,17,-7,-11
-3,22,17,8,12,20,32,42
-29,-21,-18,-15,-22,-31,-34,-51
16,16,10,3,12,31,10,11
0,-19,-16,3,1,5,10,18
-7,1,6,0,-11,-28,-6,-13
28,16,8,5,11,9,3,3
-27,-10,0,-4,-1,-12,-10,-18
-20,-17,-18,-9,-11,-15,-9,-10
27,15,7,-2,-6,0,-27,8
9,8,12,16,13,22,44,30
-8,-8,-4,-4,-6,-19,-23,-22
3,1,0,-1,12,56,60,21
5,3,-3,3,-4,-44,-41,-6
-13,-10,-6,-6,4,25,12,-5
6,10,6,-5,-17,-43,-58,-7
4,3,5,9,31,101,113,42
-9,-7,-5,-4,-26,-65,-58,-37
0,11,8,3,4,2,-5,1
-8,-12,-13,2,-12,-73,-74,-47
13,15,9,-3,11,47,67,52
-10,-18,-5,-2,9,30,-2,-24
10,-4,-4,-5,-5,-17,3,24
-10,9,7,-4,-15,-10,3,-12
-10,-6,-7,5,-5,-42,-65,-36
-10,-6,-1,6,19,41,29,15
39,17,12,-1,-7,-10,33,26
-11,4,7,0,10,44,34,26
-10,-19,-33,-3,-6,-18,-30,-29
12,9,20,2,4,5,22,17
-12,-2,-4,4,12,40,12,12
3,1,0,-7,-21,-51,-45,-33
11,12,20,15,21,22,10,10
-3,-14,-16,-11,-19,-3,18,6
4,11,2,-2,-2,-42,-68,-30
-14,-19,-10,4,14,35,47,11
9,21,18,-3,-12,-19,-7,12
-8,-8,-9,-6,3,28,31,9
-16,-13,-7,4,1,-21,-37,-32
25,10,7,7,7,24,40,36
3,13,7,-1,0,-34,-46,-24
-2,-17,-17,-9,-11,-7,-3,-10
3,14,17,8,2,27,37,19
-14,-9,-15,-2,8,3,-11,-10
6,-2,11,4,-4,-10,1,20
10,10,-1,-4,-5,2,11,4
-4,-8,1,-2,8,6,1,-6
4,4,6,11,-1,-14,-32,-10
-9,5,1,-4,-10,-11,3,-5
3,1,-9,-6,14,33,47,19
2,-9,-2,3,-7,-20,-55,-16
3,6,1,0,-2,1,29,10
-14,-9,-4,-3,8,0,-4,-3
5,11,10,3,-6,-2,4,0
2,-11,-4,-6,-7,-1,8,5
1,4,-1,6,3,9,-10,-9
4,-4,-9,0,6,-4,-22,-9
5,15,8,-2,3,1,19,16
-19,-19,-6,-5,-8,-12,-4,-8
