32,35,39,31,25,-2,-48,57
-1,-40,-113,15,-10,4,45,-21
-4,-6,57,-23,-8,-8,-89,89
57,70,20,54,30,7,115,-54
-44,-53,-76,-1,-20,-7,-113,-175
-20,33,78,-69,-6,4,78,255
32,-30,-58,62,26,11,0,-222
-14,-12,-6,-87,-37,-15,-19,184
-18,38,30,104,39,19,-3,-139
52,-16,-2,8,-1,-16,-10,-15
-59,-24,-83,-96,-43,-8,37,15
34,8,-46,22,24,3,-84,-53
-26,32,81,72,18,19,91,210
4,-101,94,-77,-34,-21,-58,-52
-15,99,-16,-14,15,18,33,-92
24,43,4,84,19,2,0,33
40,-59,-108,-30,-11,-15,22,-70
-67,4,-12,-27,-11,5,10,174
71,19,169,69,12,1,7,-114
-46,-119,-191,-119,-34,-19,-107,-59
-46,85,196,12,11,4,-39,108
96,56,-195,98,47,32,174,-36
-58,-70,114,-68,-40,-21,-146,27
56,52,-8,45,18,3,144,21
-70,-17,81,6,-14,-7,-96,-136
-16,-90,-181,-99,-23,-15,-13,-17
92,131,217,100,43,33,20,233
-68,-55,-105,-70,-28,-3,34,-218
28,-51,92,85,-2,-13,-11,153
-2,107,-27,-67,13,2,-15,-41
2,-67,-91,48,35,9,30,-80
-44,-4,-61,-15,-38,-8,-38,124
55,39,77,-44,-14,-4,28,-177
-6,3,32,55,1,6,1,173
-57,-70,-115,-11,-1,-15,-3,-101
146,44,109,-51,22,31,32,130
-163,14,-68,57,10,-10,-24,-64
65,-27,20,14,-18,-1,44,-28
-37,21,-13,-69,-8,-32,-136,-7
25,-2,12,66,18,34,167,26
16,-40,-72,-57,7,0,-89,-6
-15,43,134,81,0,-8,-35,-1
28,48,-178,-59,-25,3,74,-2
-92,-145,144,-12,-1,-22,-108,-136
113,168,15,7,19,18,95,219
-29,-62,-47,47,16,15,-36,-30
-12,-24,-23,-35,-27,-14,10,-55
4,-2,28,9,6,0,6,60
-2,14,-96,24,3,7,1,-123
-5,-17,146,12,65,-3,-72,-41
-57,7,-133,-121,-89,4,36,67
96,11,53,88,22,5,128,104
55,11,39,-5,-17,-32,-150,48
-180,-4,-100,-19,-7,12,-8,-206
103,-35,223,4,24,8,75,52
-78,34,-67,-12,-6,-8,-80,-10
100,-9,-73,24,15,17,40,-14
11,11,37,1,-15,-10,55,44
-64,-38,-43,-10,1,-12,-48,42
-3,50,12,18,4,16,52,-79
13,-15,-37,-7,6,-2,-15,48
1,-36,84,-38,-21,-8,-57,-14
7,32,-77,39,12,12,62,55
7,12,150,1,8,-7,-46,-57
-37,-32,-111,-19,-5,0,5,-52
33,8,-25,-12,0,-8,1,75
31,18,54,47,12,25,79,120
-34,-10,-95,-17,-10,-19,-88,-176
-26,-15,84,-30,-11,-5,21,33
15,1,-29,-1,-13,4,11,-49
17,13,67,56,17,4,-30,81
-7,8,-82,0,50,10,-3,-12
-18,-23,43,-55,-32,-9,57,-9
32,18,-24,25,-22,3,-24,2
-10,-1,-4,-6,7,-7,-19,37
-8,-2,-14,-5,-26,-3,8,-56
-8,-8,29,7,27,3,11,27
23,15,-2,3,-5,4,-5,5
-12,-13,25,1,2,-3,-13,-5
-10,0,-30,-18,6,1,9,-23
10,5,37,29,0,1,3,35
2,-2,-33,-12,-6,0,-11,-13
-6,-3,32,12,4,-2,14,-9
8,9,-54,-17,4,2,-9,1
-6,-4,15,-16,-9,1,7,23
4,-1,1,28,0,-1,3,-29
-4,-4,4,4,12,-1,-11,7
4,10,-9,81,0,0,1,5
-9,-10,29,-132,-19,-3,1,-2
11,8,-33,-30,6,9,11,-2
-4,-7,29,56,3,-5,-14,10
-2,1,-30,-3,-6,-1,-4,-6
-4,-3,15,39,4,3,16,-3
7,6,6,-11,17,1,-6,0
2,5,8,48,-3,0,-2,9
-3,3,1,17,3,-1,1,-17
1,-20,-21,-119,-2,-4,1,8
-13,14,15,-72,-48,-2,0,3
5,-19,-34,89,27,0,-3,5
0,13,30,12,8,5,3,-9
13,14,9,67,9,5,2,10
5,-10,-9,6,7,-5,-6,-11
-10,0,-10,-85,-19,-2,5,1
-4,4,16,37,8,-3,-5,-1
-16,-6,-11,-23,-7,3,5,3
27,-2,-15,0,5,1,-2,3
6,6,21,29,1,1,1,2
-9,-4,-12,-66,-10,-2,2,-2
-4,10,22,54,11,1,-5,-3
13,-12,-51,-56,-8,3,8,9
-40,1,44,59,10,-6,-11,-15
34,10,49,50,5,-1,1,-1
-2,-13,-68,-41,-18,2,2,19
-11,-2,3,3,20,22,22,-12
20,9,-6,-80,-16,-20,-19,8
-24,-6,-9,3,-9,-2,-3,-10
12,10,39,68,12,0,1,-1
6,-2,-19,-7,6,-3,-8,2
-31,-4,9,-9,-3,6,10,1
16,4,1,3,-6,3,0,2
4,-9,-14,-11,3,-9,-5,0
6,6,15,44,8,1,1,-1
0,0,0,-18,-4,4,3,-6
-4,-3,-9,-35,-6,-2,-1,9
0,6,-5,1,-4,5,6,0
-10,-5,18,49,7,-6,-9,-9
12,5,-6,-28,-11,1,4,10
2,-7,-19,-3,18,3,1,0
-9,-22,1,-8,-3,5,4,-4
-2,51,30,34,-7,-7,-7,-3
12,-23,-19,-51,-13,1,2,4
-7,-20,-13,13,8,-2,0,0
-8,25,41,53,21,8,4,-3
5,-21,-39,-40,-9,-8,-8,3
5,8,4,-8,-12,1,3,1
2,8,6,-24,-2,0,2,-1
-5,-10,-13,21,-4,-1,-2,0
1,7,29,30,15,1,0,0
1,7,-2,-6,14,2,0,-4
-2,-12,-13,-12,-18,-1,1,4
5,10,5,0,9,1,1,0
-2,-7,-12,-8,-5,-1,0,0
1,5,16,18,7,-2,-1,-4
-2,11,1,6,-1,4,0,5
-1,-18,-9,-25,-13,-2,0,-1
3,7,8,13,7,2,1,-3
-3,-15,-27,-8,-3,-1,1,5
-4,14,18,-2,-2,-3,-3,-5
10,7,5,5,6,4,2,2
-5,-13,-12,5,0,-2,-1,1
27,9,66,17,7,4,1,13
-31,-2,-97,-25,-14,-8,-5,-16
2,-2,40,-5,7,6,6,3
-1,-11,-3,5,-5,-6,-4,-2
2,10,-36,-11,3,3,1,-3
0,3,97,50,9,2,1,3
12,0,-55,-29,-11,-2,1,5
-12,9,-18,0,6,4,-2,-6
-3,-13,19,-11,-3,-4,1,1
6,-6,-8,-13,-7,1,3,1
-9,10,11,22,11,-1,-5,-3
6,-2,7,-1,-4,-1,3,4
-5,-7,-29,1,-1,2,-3,-3
11,10,11,-2,2,1,3,3
-6,-8,-2,-7,-7,-3,0,0
0,2,9,4,5,3,1,1
-1,12,10,6,3,2,1,-4
4,-14,-24,-6,1,2,-4,1
-1,8,25,1,-3,-3,0,0
-3,-9,-16,5,-2,-6,-2,-1
2,9,9,2,2,4,3,1
2,-2,-11,-28,2,6,4,5
-5,-7,1,30,-2,-5,-4,-6
4,6,4,-15,0,0,1,3
-2,4,15,30,-1,-1,-2,-5
3,-12,-27,-36,-2,-3,0,5
-2,22,6,17,-1,2,1,-2
-3,-24,-21,-11,3,-2,0,1
1,9,62,5,0,1,-1,3
4,-1,-49,-7,-1,1,-2,-3
-2,3,22,6,1,-1,4,1
1,-2,-7,11,1,4,0,0
-4,-3,-15,-11,3,-2,1,-1
-1,1,23,8,-6,0,-1,-1
8,-2,-15,-11,0,2,0,1
-5,6,17,7,2,-6,-4,-2
1,-7,-30,-10,0,3,5,3
2,6,27,16,0,2,-3,1
-2,-2,-13,-21,-1,-1,1,-2
-1,5,15,29,2,0,1,0
4,-1,-17,-20,0,1,0,-3
-2,-7,-9,-6,-1,-1,-1,3
-2,14,29,26,-1,-4,-2,-2
0,-13,-13,-43,0,3,3,2
1,0,-12,40,2,3,0,0
0,6,20,-1,-1,-2,-1,0
1,-7,-15,-22,2,2,2,2
-1,-2,10,14,-3,-3,-3,-1
-3,14,-5,-9,4,1,-2,-2
5,-7,0,-2,-4,-1,3,1
-2,-4,-4,5,-1,0,-2,1
-1,3,7,8,3,4,4,-1
1,-6,-4,-9,-1,0,-1,-1
-1,7,6,7,-1,-3,-3,0
2,2,-1,-5,3,0,3,0
0,-5,-10,-4,-3,0,-2,0
-2,5,14,7,2,1,3,0
0,-4,-15,-6,-3,-2,-1,3
0,2,11,4,1,1,-1,-3
-1,-2,0,-3,1,-2,-1,0
2,0,-16,-1,-1,1,2,3
0,2,22,12,7,7,1,0
-1,-3,-16,-9,-7,-6,-3,-2
3,6,16,1,-1,0,1,1
0,-5,-22,-11,0,-2,0,-2
-1,4,22,10,2,3,3,-1
0,-1,-19,4,0,1,-3,1
-1,-5,20,0,2,-1,2,1
-1,2,-11,-5,-6,-5,-3,0
4,-4,2,0,1,5,1,0
-2,0,-5,5,4,-2,-2,-2
0,14,-8,-9,-2,2,1,3
-3,-7,29,17,6,1,1,-1
-1,-6,-23,-5,-6,-4,-2,-1
2,-1,5,-9,0,3,3,1
3,-1,-7,9,2,1,0,1
0,14,28,-13,-2,-1,0,1
-2,-10,-23,2,-1,-1,-2,-3
2,6,5,5,2,0,2,1
-3,-4,-4,2,2,1,0,-1
0,0,-1,2,2,1,0,2
-1,-3,4,-6,-4,-4,-1,-1
2,5,7,3,-4,1,0,1
0,-1,-8,5,12,0,1,0
-1,-5,-8,-21,-16,-1,-3,-2
-2,3,12,19,-1,-2,2,-1
4,3,6,15,14,12,4,5
1,-4,-13,-24,-7,-6,-4,-2
0,5,29,11,1,0,0,-1
0,-3,-46,-14,2,-2,-2,2
-4,-1,23,-1,-20,-6,1,-4
0,-2,-5,12,19,4,1,2
4,14,3,3,3,4,0,1
-2,-10,4,-11,-10,-4,1,0
-1,0,4,-6,-8,-3,0,0
0,-3,-46,-14,2,-2,-2,2
-4,-1,23,-1,-20,-6,1,-4
0,-2,-5,12,19,4,1,2
4,14,3,3,3,4,0,1
-2,-10,4,-11,-10,-4,1,0
0,-1,-5,7,16,3,-2,0
0,-2,-2,-1,-6,1,2,-2
-1,-2,-5,-4,-3,-1,-1,1
3,4,12,7,3,0,-2,-1
-2,3,-24,-1,16,1,3,2
1,0,38,-25,-28,-7,-3,-2
-5,-17,-30,18,-26,-1,3,1
7,24,23,36,46,11,3,2
3,-7,-1,-19,69,13,1,0
-8,-5,-23,-21,-105,-23,-8,-4
1,4,20,10,30,6,4,2
-1,-12,-17,-25,-18,-5,-2,0
-1,14,3,20,-9,-1,0,2
3,-5,9,9,32,9,2,0
0,1,-7,-6,-6,-2,-1,-1
-1,-2,9,0,-3,-4,0,-1
0,4,2,0,-12,-2,-2,1
1,-2,-13,2,19,10,5,2
0,-3,6,2,-7,-7,-3,-3
-2,2,-6,-2,8,4,1,-1
3,1,5,-14,-22,-8,-2,1
-2,3,16,25,7,3,0,0
3,-4,-42,-16,22,11,3,-1
-1,1,43,43,-8,-5,-1,0
-1,-5,-31,-129,-35,-10,-3,1
-2,5,17,82,23,2,0,-1
3,3,4,28,14,6,3,3
-1,-2,-9,57,8,3,2,0
3,0,9,-120,29,4,-1,-3
-2,-3,-15,23,-30,-14,-4,1
-4,-2,6,-21,-54,3,3,-3
2,7,6,51,0,-3,-1,3
3,6,9,68,43,15,5,2
-5,-15,-24,-99,13,-8,-3,-6
0,-19,-6,16,-22,-5,-5,3
4,43,35,-24,6,-2,-6,10
1,-17,-15,28,-38,-5,5,12
2,1,-4,17,31,11,4,-7
0,3,2,-4,7,-4,-8,-10
-5,-17,-10,-38,-4,4,16,-18
-1,8,-3,28,6,2,-8,1
-2,5,27,3,-29,-3,0,11
3,-4,-25,11,39,-2,3,2
6,6,11,-28,51,16,0,8
-8,-4,-3,12,-83,-19,-1,-10
3,2,9,0,3,2,1,-32
-1,3,1,10,8,0,-2,62
2,-4,-3,-15,25,13,20,-54
-9,-2,21,14,-18,-1,75,-22
2,-7,-92,-30,-38,-14,-101,-49
16,20,92,30,36,-13,-80,189
6,8,-43,-18,-19,25,180,-49
-20,-54,8,-4,16,-21,-222,-61
30,81,71,25,13,29,209,40
-53,-63,-82,-31,-19,-11,-15,-128
15,5,18,9,-1,-13,-188,189
24,10,15,27,3,12,220,12
-11,6,-40,-20,21,-9,-167,-58
10,9,80,28,5,17,75,-85
-21,-27,-117,-57,-22,-8,9,-31
2,10,58,28,-3,-5,-24,43
4,-6,27,17,12,-1,-4,53
6,14,-81,-22,13,12,43,-21
-2,-12,116,0,-32,-16,-35,-15
8,18,-42,17,12,5,-40,35
-13,-12,-8,-8,10,-1,50,1
8,6,-29,3,-1,8,-11,-18
-8,-3,44,-4,-12,-7,12,2
12,5,-3,4,5,4,-2,7
-3,-4,-86,5,12,7,41,34
-8,-12,106,-18,-11,-9,-29,-63
-13,9,-33,7,-7,-12,-116,29
23,22,36,23,15,19,127,-98
-27,-44,-95,-37,-12,-8,-40,195
63,32,73,11,8,4,18,-46
-8,-9,-38,5,-5,-1,5,-79
-64,8,30,6,3,0,-4,-1
20,-14,6,-2,-4,-4,-3,-106
2,7,-37,-9,-4,-1,-10,64
7,-6,48,16,10,5,-2,163
23,8,-10,-14,-2,7,0,-74
-12,20,11,18,1,-2,26,-35
-21,-43,-23,-47,-12,-13,-46,-11
3,6,-66,23,-1,0,86,-86
27,17,89,11,-2,-5,-141,186
-9,23,-19,15,26,17,88,-25
-13,-25,14,2,-17,-8,10,-76
-9,-3,-78,-37,-1,0,-1,33
-20,-25,-50,-23,-9,3,74,-68
37,34,196,52,11,-3,-200,47
3,-12,-96,-7,4,-4,135,129
9,17,51,16,2,11,13,-155
-21,-41,-165,-41,-9,-17,-12,33
-1,25,193,20,8,19,-65,-109
-34,40,8,28,3,-1,42,169
48,-75,-175,-58,-21,-11,41,-63
-19,97,208,65,27,3,-135,27
39,-89,-203,-38,-12,3,126,12
-54,16,83,1,5,3,-42,-96
6,22,29,10,-4,-5,0,32
40,-15,-25,-10,-5,12,53,36
-20,16,-32,8,4,-19,-83,44
31,12,93,-7,-6,9,90,-40
-35,-24,-155,-1,10,1,-76,-17
-20,-5,126,20,3,8,63,-112
0,-16,-58,-44,-15,-32,-92,218
68,38,-2,18,9,41,105,-117
-57,28,128,18,1,-29,-119,22
-2,-53,-157,10,10,15,71,122
7,19,67,-10,-15,-3,1,-253
-31,-39,-49,-54,-13,-16,-51,35
43,6,58,26,13,19,14,84
14,96,25,37,8,-8,13,-2
-44,-101,-26,11,0,12,105,138
44,61,-87,-53,-15,-17,-131,-178
-21,-24,167,37,13,16,88,65
-15,-43,-132,-31,-10,-16,-50,-39
19,47,119,33,11,16,9,6
38,-8,-180,22,8,-2,17,14
-82,-5,130,-45,-21,-10,-15,30
31,-21,-20,-29,-2,3,-21,-40
69,56,-64,45,11,-2,35,-26
-112,-54,63,-26,-5,-1,-56,21
101,26,-40,55,23,14,118,128
-9,1,-50,-46,-29,-16,-89,-211
-111,-3,89,28,17,5,17,36
169,-35,-20,-57,-11,1,-110,59
-106,47,-37,20,-2,-14,106,4
7,-29,83,63,17,27,91,114
12,33,-64,-107,-36,-27,-103,-194
-61,-59,-56,82,34,24,47,119
82,117,179,10,-6,-9,-106,-120
-45,-107,-12,-31,-14,-18,29,107
54,47,-150,12,21,26,60,6
-85,-74,47,-33,-14,-16,-22,-22
70,50,75,26,9,15,1,-14
-38,36,-122,11,-5,-9,-15,-100
13,14,146,11,2,-1,-9,112
19,-30,-52,-34,-2,3,45,110
-27,-1,-58,33,13,7,-43,-66
1,-57,-82,-84,-26,-5,27,-120
60,44,194,61,21,1,2,169
-84,7,-73,18,2,-1,5,-61
28,-42,-114,-29,-21,-18,-27,-104
22,107,183,28,13,9,1,160
-38,-107,-184,-26,-4,16,30,-134
11,57,208,40,6,-13,31,-27
20,-18,-126,-31,2,4,-80,42
-10,-21,-3,-20,-10,-4,9,-20
-29,-9,8,-29,-6,-1,53,-7
50,34,74,67,14,2,-53,116
-42,-10,-62,-22,-5,7,95,-122
29,47,2,23,4,-13,-170,37
13,-56,-85,-7,-15,9,188,78
-46,26,132,-14,6,3,-175,-161
33,-16,-32,-21,27,-6,107,233
-23,-35,19,27,-22,19,94,-188
32,107,10,62,21,-15,-220,65
18,-82,-103,-117,-37,-19,220,65
-66,8,64,29,0,14,-94,-197
28,4,2,19,28,6,-16,185
-11,23,5,7,-10,14,18,-150
5,-18,74,29,-5,-16,-33,65
25,-19,-166,-69,4,-9,-31,52
-4,51,43,58,9,13,61,-30
-35,-86,-13,-64,-29,-9,-43,-5
17,46,66,51,26,4,13,50
13,26,57,-7,-9,8,29,-37
-27,-44,-55,-18,16,-11,-62,-111
35,41,29,66,3,13,47,217
27,-12,-70,-93,-22,-12,41,-35
-61,-32,-22,46,-4,9,39,-176
7,35,87,5,9,-17,-78,229
-10,-42,-27,-39,3,0,-113,-254
48,64,-1,56,2,13,221,200
-23,-31,-16,-37,-4,1,-107,-127
-19,-13,36,15,-1,-1,27,80
20,10,-38,-28,-2,-4,3,-52
-32,-10,-58,23,3,-1,-105,-20
31,15,131,35,-3,-3,35,70
14,-8,-95,-55,-2,8,25,-10
-36,-4,10,-21,-8,-12,18,-8
20,37,6,60,22,15,-40,-52
3,-44,-4,-27,-27,-6,28,87
0,2,44,40,33,-3,-9,-55
-3,21,2,-28,10,3,30,32
0,4,-41,-11,-28,9,-1,-32
1,-3,-22,8,-14,-7,-12,22
10,-8,45,-15,2,-11,-8,49
-16,-9,-13,20,-5,1,2,-92
5,22,9,15,52,17,3,64
-12,-15,-10,-27,-23,-12,-3,-78
27,-1,9,-9,-15,11,24,102
-9,0,6,23,12,-6,-6,-15
-16,13,21,-1,-15,-6,-26,-82
10,-5,-123,-22,9,0,-14,73
4,-1,76,22,8,7,24,-77
-12,-15,53,-17,-11,-3,18,61
5,13,-50,16,8,1,-37,-29
0,-2,40,0,-3,-3,9,32
4,2,-49,-10,-5,5,-1,-30
-4,-6,13,1,7,-2,20,35
-5,7,18,6,-18,-7,-25,-47
7,-5,11,-1,20,8,15,39
2,7,-18,-4,-2,-2,-4,-13
1,-11,7,6,-11,2,10,11
-10,2,-27,-14,6,-4,-9,-41
7,4,42,8,12,5,-4,49
3,3,-24,10,-15,-5,-2,-17
-6,-6,5,-5,3,2,17,-9
-2,1,-21,-15,2,1,-14,-9
7,3,27,7,-4,0,1,33
0,2,-1,23,4,-5,-6,-23
-4,-6,-14,-22,3,6,19,3
0,5,-3,19,-7,-3,-11,-3
4,-1,41,-23,7,3,0,18
-5,-5,-99,-53,-11,-5,1,-21
3,5,67,59,2,-5,5,6
-4,-3,-2,6,3,-6,-44,-2
9,6,20,42,11,41,96,16
-5,-4,-4,-35,-6,-17,-54,-8
1,-3,-85,-27,1,7,29,6
-4,13,145,41,-7,-26,-38,-30
-3,-22,-116,-69,-6,-9,-57,23
11,19,71,34,16,23,107,7
-8,-6,44,71,-5,-30,-84,-16
-8,-18,-124,-86,-8,31,36,2
19,27,60,36,12,22,68,16
-13,-1,36,-21,-7,-28,-72,-7
3,-28,-127,1,4,3,13,-1
6,24,77,35,3,-13,-10,-11
-12,-5,47,-66,-23,-15,-26,2
5,-19,-151,8,14,26,32,2
8,33,133,38,6,2,3,4
-8,-14,-36,-23,2,4,4,4
9,7,73,79,3,-1,-2,3
-8,-10,-116,-31,-9,-15,-21,-16
-2,3,45,-51,3,10,14,7
10,0,-14,-1,0,8,17,7
-3,7,26,72,0,-10,-17,-2
-5,-9,51,-125,-4,-10,-12,-12
-1,5,-55,16,2,15,28,11
-3,-2,7,135,-11,-4,-13,-9
11,18,-9,-150,-1,-10,7,5
-5,-24,-7,134,17,15,-27,5
52,8,-6,-107,-7,-16,-21,2
-104,3,66,93,21,58,122,25
60,-17,-116,-39,-14,-51,-83,-35
-30,10,78,-1,-9,2,0,40
26,2,0,-8,0,7,21,-84
9,7,-28,-68,-3,-24,-50,53
-29,-1,-29,102,10,18,3,-20
32,-19,56,7,5,-2,43,76
-37,1,-21,-63,-20,0,-24,-95
-4,19,7,30,14,-1,0,25
15,-21,-26,-48,-3,8,12,27
38,31,49,45,1,-7,-12,-30
-31,-17,-20,45,4,4,17,32
23,-4,-11,-84,-3,2,-13,-9
-27,3,23,28,2,-6,5,-17
-1,3,-35,-5,-10,2,-3,-10
12,-4,84,76,12,6,5,31
-22,3,-65,-68,-2,-7,-1,-33
27,-4,16,16,-2,-5,-10,25
-14,2,-20,-24,-2,12,10,-28
-5,-1,-11,-13,-1,0,8,39
35,1,23,28,1,-11,-21,-18
-25,-2,-17,0,2,7,9,-1
0,4,15,-6,-1,2,3,-2
-9,4,12,13,1,-2,0,11
18,-8,-33,-4,-2,-4,-3,-6
-13,3,21,-20,2,1,-3,0
-2,-2,-6,19,-1,4,9,-16
3,2,10,19,3,-4,-5,28
9,-6,-22,-38,-4,-2,-2,-17
-9,4,17,10,0,6,4,5
8,10,11,9,4,0,-3,-4
-11,-14,-27,7,1,0,5,5
9,-1,8,-26,-10,-2,-5,-2
-3,7,13,19,0,-2,2,1
-6,-2,-10,-5,11,3,0,-5
4,4,-3,-7,-8,0,0,9
7,2,6,20,6,-3,0,-7
-5,-10,0,-3,1,5,-1,5
-5,4,-3,-27,-15,-6,-2,-6
0,2,-10,-11,-11,-3,2,6
10,-2,15,55,24,10,-1,-1
-3,1,0,-15,37,3,2,0
0,1,12,2,-48,-6,2,-4
-4,3,-21,-28,9,1,0,4
3,-4,10,2,-24,-9,-5,-2
-6,-17,-36,3,10,2,0,0
4,19,5,12,21,8,5,-3
0,5,77,0,-7,-7,-3,6
3,-5,-45,1,7,4,2,-7
-5,-5,6,0,-7,1,1,14
1,3,-25,-6,2,-1,-2,-10
0,-6,-1,8,0,1,0,2
3,1,18,-10,8,3,0,-3
-1,20,5,1,-12,-4,0,-3
-2,-21,-3,7,-2,-2,1,2
-1,5,-7,3,12,7,2,4
3,-2,-1,-33,-8,-5,-2,-1
-2,0,15,56,-4,-5,-3,-4
1,6,-3,-21,4,5,3,6
1,-4,-15,-8,5,2,0,-3
-2,-2,-6,-8,-4,-3,-3,0
1,4,20,-5,-9,1,2,0
3,3,-3,29,14,0,2,-1
-4,-15,-19,-34,-5,-1,-3,2
2,10,7,14,-4,2,3,0
-2,1,16,7,3,-5,-4,-3
1,0,8,1,3,5,0,3
3,2,-28,-4,-5,1,4,2
-5,-6,5,-3,4,-3,-2,-4
2,5,5,-4,-3,-3,0,1
1,-2,-18,0,3,7,0,0
-5,1,61,23,-4,-6,-2,-3
5,4,-41,-18,4,4,1,6
0,-5,3,6,0,2,1,-3
-3,-4,-16,-12,-6,-5,-2,0
4,8,10,9,8,4,6,1
0,1,11,4,-3,-2,-3,-1
-4,-5,-21,-14,-3,1,-1,-1
2,3,23,7,2,-1,1,1
1,-3,-21,-1,3,1,-1,0
1,1,16,5,0,-1,-1,0
-1,1,-16,-6,-3,2,3,0
0,-1,18,4,1,1,-1,0
-3,0,-14,-3,1,-5,-3,0
2,2,4,-4,-8,-1,2,-1
-1,-1,2,-3,0,4,1,1
-2,-1,20,20,4,0,1,0
3,0,-34,-8,26,4,1,2
3,4,20,-1,-26,-4,-3,1
-4,-5,-9,-7,1,2,0,-2
0,-2,2,-5,-8,-5,-1,0
1,4,-7,11,5,2,0,1
-1,-6,11,3,6,0,1,-3
2,5,2,-4,-5,-2,1,0
1,-1,-15,-8,3,1,-1,0
-4,1,14,12,6,2,-1,0
3,0,-8,-6,-8,-5,2,1
0,-1,4,-2,7,2,-3,-1
-1,2,8,4,-8,0,2,1
0,-1,-23,-1,1,3,1,1
2,6,34,9,3,2,0,1
3,2,-33,-12,4,-2,1,0
-14,-33,4,-5,-14,-6,-4,-4
11,27,15,15,11,5,3,3
-2,-4,-7,-7,0,2,0,1
2,9,-2,3,-3,-3,1,-2
2,-1,19,-11,0,1,-2,0
-7,-10,-26,29,0,1,2,-1
4,4,9,-27,3,1,0,2
0,2,26,15,4,7,1,-1
-1,-2,-30,-18,-15,-20,-6,-2
0,-2,-7,2,10,11,1,1
0,3,14,13,1,0,0,0
-1,-3,-8,-1,-3,2,3,2
4,6,17,-1,5,5,1,-1
-1,-2,-3,-6,-3,-7,-1,1
-2,-6,-13,7,-3,0,0,0
-1,3,12,-8,4,-3,-4,0
3,4,-17,3,1,6,5,0
-3,-2,18,1,-5,-8,-3,-1
1,-4,-14,5,1,1,0,-1
2,2,7,-7,-2,0,-1,1
-1,8,3,4,6,6,1,1
0,-9,-16,-8,-3,0,3,-3
0,4,20,5,-1,-1,-2,0
-3,-4,-16,-2,1,-2,-2,0
3,3,-1,0,-3,2,3,3
1,0,26,6,10,-1,-2,0
-2,-2,-20,-3,-6,0,3,1
-1,-1,3,4,-3,-2,-3,0
3,1,-5,-2,9,3,2,-1
-3,-2,-4,-4,-10,-3,-2,-3
2,7,18,1,2,0,0,0
-1,-9,-2,0,-1,2,2,0
-1,-6,5,-2,-3,-1,0,-3
3,1,-5,-2,9,3,2,-1
-3,-2,-4,-4,-10,-3,-2,-3
2,7,18,1,2,0,0,0
-1,-9,-2,0,-1,2,2,0
-1,7,6,10,-1,2,0,4
2,-1,-29,-15,3,-1,-1,-1
-1,2,33,15,2,-1,-1,-1
-1,-5,-23,-8,-3,1,1,2
1,1,-3,-3,2,1,-1,-2
-2,-12,13,-1,-2,-3,2,0
3,27,2,-3,-3,0,-2,0
2,-14,-3,17,1,3,1,0
-3,1,2,-12,-1,-4,1,0
0,-3,-24,-30,-13,1,-3,1
0,3,29,40,20,-1,4,1
2,3,2,14,24,10,1,-3
-2,-7,-16,-35,-41,-10,-3,2
-1,-2,18,24,4,2,-1,-1
1,14,1,-15,16,2,-1,-2
-3,-15,-54,-10,-10,-7,0,0
3,5,28,14,2,7,3,2
1,9,41,2,4,-1,1,2
0,-7,51,4,-10,-5,-4,-2
0,-5,-156,-14,6,2,2,1
-4,9,95,8,12,4,-1,-1
6,-2,17,-9,-19,-4,0,1
-2,-7,-18,24,15,5,1,0
-1,9,-35,-17,10,0,1,0
3,0,81,-2,-63,-14,-3,-1
-1,0,-75,13,67,18,6,2
1,-5,4,18,-42,5,-3,1
-6,-5,14,-38,28,-16,-1,-1
-1,2,-47,1,-23,-1,-3,-4
5,9,61,6,21,6,5,3
-1,-12,-64,-14,-13,-7,-8,-3
1,8,63,22,-14,3,4,-2
2,1,-19,4,52,10,5,9
-4,-8,-12,-6,-45,-13,-9,-7
-3,-2,-21,-12,42,10,7,3
4,19,37,9,-28,-3,1,12
-1,-24,18,-10,0,-4,16,-13
7,29,-26,19,-4,2,-40,8
-4,-20,-18,5,41,10,46,-4
-4,-1,46,-27,-33,-9,-49,-12
4,2,-57,29,-2,5,31,12
-4,-3,22,-13,49,1,2,-15
1,12,29,-18,-49,-6,20,22
0,-9,-9,13,-12,-2,-49,-32
4,12,-11,25,47,3,43,6
-10,-15,-11,-30,-34,-2,-55,44
7,-9,-30,-10,-8,-4,-3,71
9,9,44,4,11,9,57,-148
-11,7,22,11,-20,-4,11,175
5,-3,-39,14,15,-4,-94,-220
6,8,20,-17,7,-1,12,165
-6,-8,-5,13,-19,1,66,-13
-2,6,22,-4,18,6,9,-167
-9,-4,-12,2,-4,4,34,50
0,-4,-11,-14,-11,-5,-46,-1
1,-15,-38,3,8,-4,-27,40
11,38,69,16,18,10,7,17
-3,-17,-32,-9,-18,-8,22,38
3,8,47,5,-10,-3,-37,-62
-17,-25,-72,-21,17,1,45,-61
9,0,13,3,-14,-1,-93,139
24,21,23,16,-1,5,90,71
-22,-13,-31,5,31,6,32,-200
2,28,61,6,-23,-8,-26,107
-2,-30,-37,-22,2,-1,-79,-26
7,8,-42,-6,-6,-1,13,-15
-5,6,36,15,6,3,47,-18
-14,-8,40,7,7,8,66,-73
18,-16,-79,-22,-16,-9,-157,164
6,39,85,27,15,-6,63,50
8,-22,-8,-2,-2,13,15,-175
-21,-5,-91,-37,-14,-9,-13,56
-4,2,47,27,12,7,69,-67
0,-11,6,-5,-1,0,-4,35
