3,0,-148,-61,-36,5,16,0
-1,27,64,43,33,-17,-65,-18
2,-45,38,19,1,44,50,21
-10,-42,-5,-4,2,-96,-48,-4
34,149,-86,-20,-22,81,51,11
-35,-109,19,-13,1,65,32,-5
14,55,85,0,10,-74,-46,-33
30,45,-17,32,15,-24,34,48
-62,-160,-54,-23,-18,-17,-64,-31
27,104,71,15,6,87,-18,4
-4,-30,-47,-43,-25,-56,17,11
9,-20,-47,54,20,40,81,10
9,54,72,-45,-4,-43,19,-4
-18,-52,38,44,4,-36,-105,-19
3,34,-85,-19,6,84,2,6
5,-14,46,-3,-5,-28,32,-4
-3,14,-53,-13,-8,-2,17,10
-19,-66,-11,-13,-3,-38,-19,-30
44,124,130,72,36,27,-36,33
-22,-98,-169,-38,-23,-15,5,-11
7,106,198,1,-20,-70,29,6
-3,-112,-147,-9,28,150,33,-3
-16,19,-98,-36,-6,-79,-34,5
6,6,144,42,-6,67,15,-4
1,-3,4,-1,10,-56,-56,12
9,32,-54,-1,-5,-16,63,-17
-8,-20,49,-11,-14,14,13,20
-1,-21,-6,-5,18,37,-6,-35
12,64,26,31,-9,-25,-42,19
-10,-21,-22,-20,10,13,-7,-15
-3,-64,-28,-3,-20,-4,43,22
9,71,10,7,12,-40,-57,-1
1,-41,-31,-1,-3,11,59,0
-9,16,28,-39,3,10,-41,-7
4,9,10,41,-4,33,33,-7
1,14,36,5,14,-14,4,17
-10,-103,-48,-5,-5,-29,-25,-20
11,97,-5,10,-6,5,28,18
-3,-15,-8,-27,0,9,-24,-12
5,28,87,18,6,18,25,16
-7,-55,-105,-6,-6,14,1,-11
3,32,41,11,1,-54,-31,-2
7,22,-45,-9,0,10,-12,3
-7,-38,63,5,4,18,20,-2
-5,1,-14,-2,4,2,16,-1
3,-5,21,-4,-14,-15,-29,13
-4,14,-61,7,6,9,18,-39
10,0,73,-15,-4,-3,-3,39
-7,-9,-72,16,11,20,6,-16
5,19,46,-3,-9,-23,16,12
-2,-23,-27,-10,0,8,-17,20
5,13,29,15,1,-6,-13,-47
-5,11,-29,-12,-3,15,8,22
5,5,47,4,5,-19,-13,3
-5,-32,-35,4,4,15,36,-5
-10,-11,-53,-25,-22,-22,-45,-1
15,50,89,25,36,30,37,8
0,-16,-11,12,-21,-20,-13,3
5,28,-4,-10,12,10,-4,-11
-31,-107,-77,-39,-27,-10,-40,-14
45,143,88,60,25,8,76,27
-32,-65,-43,-20,-5,-12,-25,-48
11,12,35,-13,-3,18,-3,45
-4,-29,-5,10,-4,-8,-12,-3
-11,-30,-36,-13,10,4,4,-1
17,36,23,-4,-20,4,-13,7
-6,-27,-55,6,20,-24,21,-19
2,57,99,10,1,19,-3,33
4,-38,-76,-9,-18,-9,3,-17
-6,31,58,17,25,10,-31,-74
-6,-28,-42,-27,-29,-5,37,73
15,36,47,27,19,-1,-11,-23
-9,-23,-31,1,-1,2,-12,7
-9,-99,-74,-39,-14,-4,26,44
18,120,86,28,14,5,-18,-29
-8,-13,-44,-7,-4,-9,1,-15
6,-3,41,15,5,11,8,11
-8,-10,-53,-11,-7,-10,-13,2
1,-19,46,13,8,9,12,5
3,59,4,-34,-16,-9,6,19
-3,-69,20,25,16,23,-18,-71
-3,39,-17,5,-6,-26,3,50
10,8,-1,4,9,15,8,2
-9,-16,-22,-8,2,-5,-4,-42
1,-11,-6,-11,-22,-11,-14,32
12,36,59,11,20,16,11,0
-10,-36,-21,2,-17,-16,-1,5
4,19,-63,-13,9,12,8,-2
-8,-10,17,-5,-3,-3,-1,6
7,5,54,18,5,-1,-2,-7
-3,-13,-1,-2,-2,0,-12,-8
0,18,-18,1,1,3,8,3
-1,20,-40,-17,-2,0,-6,13
14,-8,72,33,6,3,28,-1
-23,-48,-48,-38,-10,-4,-24,-5
12,-2,-14,32,13,4,17,-25
-9,5,11,-11,-9,-4,-17,18
10,60,20,-14,-2,-2,1,7
-4,-44,-16,8,-1,2,0,0
-2,8,-10,3,5,-1,-2,-33
8,10,-7,-7,-1,1,17,45
-7,-10,46,20,2,6,-7,-34
4,4,-14,-10,3,-11,5,17
-5,-11,1,0,-7,6,-10,28
6,18,-12,-8,1,-2,-3,-31
-7,-35,-28,-3,2,-1,-2,16
4,35,48,16,-2,3,9,-25
3,0,1,-6,1,0,-1,17
-5,-23,-23,-9,-2,-1,-1,-1
9,35,7,4,1,-4,4,6
-14,-36,-15,-1,1,3,-12,-20
7,17,8,0,2,3,2,20
-1,-14,7,4,-1,-1,16,-10
-1,-9,-40,-4,-1,-1,-16,3
2,40,73,5,-3,-1,-7,-8
1,-35,-37,3,6,3,25,22
-4,18,2,-5,-5,-5,-17,-19
2,-5,25,0,2,5,4,5
6,10,-22,12,4,-6,5,2
-3,-13,-2,-4,1,9,-7,8
-3,10,13,-4,-6,-5,-5,-18
4,-10,-39,-8,6,7,10,8
-5,-6,11,0,-7,-5,0,-11
2,18,19,0,-2,-8,-14,2
-1,-19,-11,6,7,8,18,4
2,14,-9,-5,-3,-3,0,7
3,7,18,3,2,2,-11,-9
-7,-16,-9,0,-4,-3,4,0
3,9,13,-1,2,4,-2,12
1,2,0,4,-2,-6,0,6
1,0,-22,-14,0,5,9,-34
-5,-20,-6,16,5,2,-7,24
5,19,47,4,-1,-2,-3,0
2,2,-41,-13,-3,-2,1,-5
-1,-1,22,7,2,3,7,8
-3,-7,-28,-5,-3,-4,-4,-4
-4,3,17,-2,2,1,-5,-19
6,-6,19,10,4,8,19,36
-4,4,-37,-13,-6,-10,-25,-15
4,-6,-22,-4,3,8,16,-5
-2,12,104,19,-3,-5,-3,12
-3,-7,-70,-6,2,-14,-7,-15
-2,-6,0,-5,0,15,4,-8
8,28,17,3,-1,-3,-3,11
0,-27,-26,-3,0,6,2,25
-6,-6,16,5,-1,-1,6,-50
9,14,-20,5,5,0,-6,46
-13,0,42,-5,-6,-7,-6,-63
10,12,-42,-8,4,2,9,43
-3,-19,21,6,-1,3,-5,6
-3,-2,-1,2,3,3,2,-2
3,18,37,2,-1,-6,4,3
4,-4,-39,-4,-2,6,0,-3
-7,-6,-26,-6,-3,-7,-8,-2
0,-11,36,4,8,7,4,-12
7,0,-28,2,-6,0,4,23
-6,18,39,3,3,-2,-3,-25
7,0,3,4,-1,-1,9,20
-7,-8,-23,-11,-5,-1,-6,-7
5,5,24,7,10,4,-6,-1
-4,-14,-51,-14,-10,-8,0,4
2,18,34,17,6,9,2,-14
-4,-5,3,-7,-4,-5,-3,24
1,-1,-8,-3,0,-3,5,-42
0,-14,-23,8,4,6,-1,23
2,14,36,-7,-3,-5,-1,8
2,7,0,12,0,0,1,-4
-2,-14,-27,-14,-4,1,3,16
1,2,21,9,8,-4,-2,-15
2,21,-2,-7,-4,5,0,-3
-3,-29,-15,1,0,-1,0,6
1,3,-24,0,-3,-2,-2,5
-3,3,57,2,6,3,0,-22
6,11,-12,1,-3,1,0,8
-3,-10,-11,-3,2,-1,2,13
-2,2,-19,-6,-5,-3,-1,-8
0,-7,-1,3,6,5,-2,0
-2,8,38,2,-5,-4,0,4
3,6,-12,16,11,5,1,-32
3,3,-2,-6,-9,-5,5,36
-4,-8,-5,-8,0,2,-8,-8
2,-7,-8,-4,1,2,6,5
1,11,16,0,-3,-1,0,11
0,2,5,3,2,1,-5,-1
-2,-15,-38,0,-1,-1,5,-33
3,15,32,8,2,-5,-5,18
-3,2,10,-1,3,4,6,6
-4,-15,-5,-2,-1,5,-5,-4
5,8,-16,-8,-4,-8,-1,3
1,-11,-16,3,4,3,7,-8
-1,17,25,-2,-7,-4,-5,10
0,-10,-11,10,8,7,3,-13
-3,0,5,-5,0,0,-2,9
7,13,19,3,-1,-1,2,7
-3,-8,-20,-6,-1,1,-1,11
-7,-6,6,2,-2,-4,-4,-65
4,5,-14,-5,1,2,1,46
-1,3,17,6,1,-5,0,-5
1,-13,-3,-2,-3,0,3,14
5,23,17,7,6,9,-2,1
-2,-9,-18,-9,-6,-4,3,-15
-9,-21,-21,-2,1,-5,-1,-2
4,11,21,4,3,5,1,14
3,4,-14,6,1,0,-3,-11
1,8,50,2,-2,-1,0,7
0,-10,-44,-13,-4,2,0,0
2,21,10,11,5,-1,1,-16
-7,-31,-22,-10,-5,-4,-2,15
6,5,2,3,2,-1,3,15
1,24,32,7,1,6,1,-24
-2,-25,-18,-5,-1,-2,-1,7
6,10,2,-1,2,2,1,10
6,0,-1,-2,0,1,1,10
5,-7,39,3,3,18,19,6
-4,0,-39,3,4,-2,-5,-1
4,17,24,5,0,3,9,8
-5,-47,-46,-19,-5,-14,-17,-8
1,46,14,6,0,-3,3,0
6,9,38,12,2,9,13,3
-5,-26,-20,-10,-2,-1,-10,-1
3,27,-7,3,-1,-2,-5,1
-4,-53,-37,-8,-1,-4,2,-5
3,39,71,8,1,7,4,7
1,-6,-31,0,4,0,2,-2
-4,-3,-14,-4,0,-4,-1,0
3,16,4,7,0,4,2,0
-2,-37,2,-4,-4,-4,-1,-1
2,24,15,4,5,3,-13,0
0,-13,-20,-3,-6,-14,-3,-1
-2,16,2,-14,-1,16,22,2
4,2,22,13,8,9,-2,0
-2,6,-13,5,-1,-7,1,2
4,-3,-10,-4,-4,-6,-9,-3
-10,-34,18,4,1,-10,-6,-3
3,20,-21,-4,-1,4,-1,2
3,10,23,-22,-3,18,9,2
3,8,24,23,11,-5,-9,3
-7,-26,-43,3,-13,-13,16,-5
3,18,-2,-5,5,8,6,1
0,-9,9,4,4,3,-22,1
-1,-18,-39,-12,-5,-2,18,-2
3,33,97,14,4,-1,-17,3
-1,14,-77,-12,-5,-24,-8,-7
-8,-69,15,6,1,20,9,0
15,71,46,13,6,18,11,10
-6,-40,-59,-12,2,2,27,0
-4,21,36,-4,-11,-20,-29,-5
1,-20,-41,4,3,-12,-19,-4
-5,17,23,6,1,-7,-9,-4
5,-9,5,-30,-6,26,6,6
9,7,-30,23,14,0,37,8
-16,-7,60,6,-2,-12,-43,-10
7,23,-22,0,-10,13,58,-4
5,-21,-62,-7,10,40,-25,15
2,-5,62,-2,-11,-78,8,3
0,-1,1,15,13,66,-22,3
-14,16,-36,-18,-16,-83,-20,-26
10,4,59,25,18,82,36,14
0,-7,4,-31,-10,6,5,2
-5,-15,-118,13,11,-76,-14,-3
9,32,158,-4,-28,20,41,8
-21,-59,-116,-2,15,24,-84,-23
24,71,-30,7,2,-1,22,12
1,-38,150,3,4,6,68,13
-9,25,-166,-11,0,-85,-108,-9
-8,-26,79,-7,-22,132,63,-8
-10,-38,32,14,26,-48,-11,-9
6,38,-121,-15,-11,20,-60,9
24,-35,166,25,9,40,186,38
14,57,-94,1,4,-108,-58,3
-38,-32,72,-9,-11,30,-107,-49
17,75,-7,9,2,-61,-9,0
-19,-125,-65,-21,-13,26,-13,0
17,94,66,20,20,73,76,10
-12,-55,-115,-10,-5,-51,-12,0
-9,12,96,-13,-15,-30,2,-19
4,-61,-90,-11,26,136,-88,18
47,160,61,22,-28,-32,167,33
-32,-123,61,-4,19,-76,-67,2
4,69,-100,25,4,22,-14,-20
-2,-21,92,-18,-6,-38,-19,-19
-23,-20,-119,-6,2,-34,-65,-19
14,-19,23,-29,-19,134,105,27
12,35,82,37,6,-34,27,15
-13,-8,-59,-6,10,-8,-12,-17
-2,-50,21,9,8,-64,-49,1
5,80,-4,-19,-23,32,13,-2
0,-51,49,3,14,46,19,5
23,67,-69,21,-1,-34,-4,12
-13,-24,120,16,9,-8,-4,-7
-4,-27,-97,-1,1,4,-6,2
-6,-15,-100,-47,-12,-16,-6,-13
2,39,192,26,8,60,-1,-4
-4,-37,-56,-4,12,-40,18,12
12,55,-11,-2,-23,-10,-16,-1
-1,-23,10,13,3,15,23,10
-5,0,-66,-24,-2,-20,-16,-6
-13,-58,-79,-19,-6,7,-34,-11
3,27,170,48,15,-93,11,-7
7,15,-12,-8,0,215,22,6
5,47,-134,-9,4,-75,74,26
19,-9,176,1,-36,-69,-90,-9
-31,-103,-214,-12,30,17,35,-9
19,127,166,15,-2,-24,-44,0
-6,-40,2,5,12,32,28,-6
-19,-39,-60,-21,-12,5,-13,-1
26,55,44,26,10,11,2,7
-18,-92,-95,1,-6,-26,-1,-8
4,58,149,-42,-13,37,11,9
4,3,-78,31,15,-31,1,-3
0,-5,23,-11,-6,35,-16,-3
-3,5,13,4,-4,-24,35,8
11,28,-105,6,4,-10,-27,-1
-18,-64,70,-18,-1,-2,-11,-6
14,64,-83,3,-1,28,35,17
-2,-41,126,1,6,7,-9,-25
-5,-5,-30,15,-7,-49,-29,9
-1,25,0,3,0,12,-3,-3
-3,-54,-15,5,11,96,75,7
17,71,-36,-14,-6,-99,-34,16
-29,-107,30,3,-4,7,-39,-28
36,152,-41,2,11,6,-1,13
-4,-21,121,-7,-16,-3,29,5
-21,-83,-60,-2,6,7,-23,-9
-1,34,-33,17,10,4,26,-7
14,-9,39,14,8,-23,-12,16
-10,20,-55,-51,-32,44,-13,-18
3,-71,14,17,11,-11,44,15
17,134,67,27,9,-15,-16,7
-27,-111,-82,-32,-7,-5,0,-17
11,36,72,16,5,-39,-38,-2
-6,1,-71,-24,-2,72,-4,-1
7,-17,37,28,-6,-21,19,18
-8,-12,-8,6,6,9,41,-17
4,35,-14,-18,-3,-48,-52,1
8,8,22,5,2,31,29,11
-2,-21,-40,-9,-1,19,15,-5
-3,-5,29,-4,-4,-13,-57,2
6,32,59,25,3,19,63,7
-7,-17,-27,-3,6,-57,-40,5
-8,-40,-46,-8,-2,38,0,-44
7,55,43,-1,-11,-11,-1,20
-1,-56,-92,-16,12,-5,4,12
10,72,98,23,-3,19,26,10
-2,-31,35,12,2,-18,-30,-13
-8,-9,-90,-25,-3,15,18,21
8,19,32,19,4,-6,-32,-10
-11,-32,-3,-15,-6,3,24,-48
5,-1,-27,-24,2,11,33,62
-5,59,54,25,-4,-17,-49,-35
11,-72,-47,13,13,11,16,26
-7,24,5,-7,-4,-20,-1,-10
-3,-23,1,-17,-11,10,-17,-37
7,39,38,10,8,7,34,51
-4,16,-6,31,9,11,-15,-31
8,-18,-7,-30,-15,-26,-10,30
-7,-12,-12,0,4,2,0,-22
7,9,9,1,4,23,32,9
-6,3,0,-7,-7,-10,-30,-8
-1,-29,-31,1,5,-10,2,-6
-1,34,29,12,-4,6,1,17
2,-41,-35,-10,3,1,14,-7
2,32,27,-3,4,9,-14,-14
-4,-5,-14,9,-4,-18,13,20
6,32,28,2,-2,7,-21,3
2,-2,41,5,4,3,14,0
-14,-97,-76,-17,-2,2,-2,-15
11,89,0,-1,-4,-13,3,-3
-6,-20,43,22,5,9,-7,18
7,-3,-31,1,9,-2,11,-25
-6,17,4,-17,-14,0,-12,23
5,-25,0,4,2,1,4,6
4,39,24,-12,0,1,14,-13
-11,-52,-13,13,-4,1,-19,-13
3,23,22,-2,18,-2,7,10
0,-2,-50,-1,-16,3,-2,-8
1,-5,13,4,11,0,-2,15
5,36,37,-8,-14,-8,-4,-2
-6,-42,-48,4,7,18,3,-8
5,28,68,22,9,-21,14,9
-4,-39,-83,-29,-13,3,-12,10
-4,1,13,-3,4,13,7,-23
6,42,28,14,-6,-8,-11,5
-2,-20,-9,-6,5,5,3,2
-1,4,6,1,2,-3,2,-1
-5,-32,-48,-13,-6,-4,-2,2
14,69,66,22,6,4,10,30
-3,-47,3,1,3,1,3,-35
-11,-18,-28,6,-2,-2,-13,-1
-2,6,-11,-23,-4,3,-2,-3
10,18,5,12,-1,-7,6,1
-4,9,-6,-16,-4,-2,-6,18
5,9,21,11,9,8,-1,-12
-6,-51,-18,-2,-3,2,28,3
9,52,58,21,7,-2,-16,36
5,14,-4,-16,-10,-7,-8,-45
-16,-41,-51,3,10,9,-1,-16
9,19,6,3,-2,-7,-2,29
-5,-24,-23,-18,-8,2,4,-17
-3,-1,23,10,3,5,3,35
6,20,3,1,0,-6,-7,-11
-6,-15,6,-7,0,4,6,-37
1,17,2,9,3,-3,15,34
5,-5,3,3,0,4,-22,-5
-1,-7,-26,-4,-2,-6,2,-3
-5,8,17,-3,2,5,4,-12
2,9,10,-7,-9,-7,-4,9
2,-17,-5,19,12,10,10,0
4,12,10,-12,-6,-2,7,6
-5,-13,-10,6,1,-8,-24,6
-2,5,-16,-5,4,13,22,-15
1,-2,-28,-10,-4,-7,-21,4
5,15,67,14,2,1,16,-6
1,-7,-22,3,-1,-6,-6,14
-7,-3,-5,-6,-2,4,-5,-21
-4,-28,-22,-3,1,4,8,26
10,30,32,1,-1,-7,-7,-8
-5,-5,-22,1,-3,2,8,0
6,3,25,3,3,-3,-11,-2
-5,7,-23,2,4,6,8,-7
1,-5,9,-7,-5,-4,-1,3
0,-1,4,7,3,4,-2,3
3,-3,3,-2,0,-2,-1,1
-3,-1,-10,-3,-1,0,7,-1
-1,8,7,4,-1,-1,-1,4
4,6,11,-2,0,2,-5,6
-3,-26,-28,7,6,-2,-5,-11
1,1,24,-14,-7,-2,13,-19
-4,20,-21,-1,-1,8,1,42
5,5,-2,8,7,-1,-17,-42
-7,-10,26,-6,-10,-3,14,13
6,0,-20,4,5,0,-3,15
0,-18,-1,7,2,-5,-8,-6
0,16,14,-13,-5,6,12,2
3,0,-24,5,4,-1,-8,-3
-5,1,42,-1,-2,-13,4,7
-5,-19,-58,5,2,9,-1,-17
11,30,62,4,2,5,-1,14
-5,-33,-12,7,1,1,2,-10
-3,31,-26,-18,-6,-1,-1,2
5,-16,10,2,2,-1,1,2
-3,4,-7,1,0,-3,-3,4
2,1,-22,-6,-3,-3,5,-6
3,11,64,14,7,10,-1,9
-8,-15,-33,-11,-5,-8,-6,-15
5,7,-13,4,1,4,8,16
2,-17,-25,1,4,1,-4,-8
-4,22,50,-4,-4,-6,-3,-2
3,-1,-2,13,4,7,4,9
-5,-35,-8,-7,-1,-2,1,11
0,55,-6,-7,-5,-5,-9,-57
2,-30,-18,5,7,7,7,36
4,7,33,3,-4,-3,11,3
-2,-3,-8,-5,0,-2,-9,5
-1,-9,-15,0,-2,2,-2,17
-1,6,1,6,5,3,-1,-25
1,3,16,-4,-2,-5,-3,0
1,-2,-12,1,-1,2,5,8
3,21,20,-2,1,2,0,-1
-2,-43,-46,0,2,0,-3,1
-3,18,24,8,-4,-3,0,-7
-5,-8,13,-11,-1,-2,0,-2
10,38,3,10,3,0,2,12
-5,-18,-7,-7,-2,5,1,-2
6,11,18,5,7,4,-1,-9
-3,-30,-19,-3,-4,-3,2,9
-5,3,-8,-3,-4,-2,-1,-7
6,11,0,-2,-1,-5,-3,1
-3,2,-3,3,4,9,5,7
2,1,27,2,-2,-7,-2,10
-8,-13,-30,1,2,3,-8,-58
8,11,15,3,1,3,7,48
-3,-9,-13,-5,-3,-5,0,-5
2,9,1,-3,-2,-2,1,4
4,-1,29,8,8,11,1,7
-7,-2,-22,-12,-7,-11,-5,-20
3,6,9,7,2,2,1,3
-4,-22,-19,-3,-2,1,4,7
5,13,4,1,2,-2,0,4
2,11,12,5,3,4,-3,-6
-5,-10,-11,-7,-4,-1,2,4
-1,-7,6,3,4,-1,-2,-8
1,7,-18,3,0,2,1,8
1,8,54,1,-4,-4,-2,9
4,-4,-35,3,6,6,5,-30
-9,-3,9,-1,-7,-7,-3,20
7,-8,-18,-13,0,5,-2,12
-11,5,2,8,0,-5,1,-60
12,15,16,9,3,-2,4,60
-3,-20,-13,-9,4,6,-5,-24
0,7,2,4,-8,-3,1,15
3,5,-1,-6,3,6,1,6
-5,-9,3,-2,-1,-5,1,-14
5,11,-6,0,0,1,1,4
-3,-3,12,1,0,1,0,2
0,2,2,9,4,-1,-1,0
-3,-12,-15,-7,-5,-1,-2,-8
9,22,10,8,5,3,3,13
5,13,2,6,2,1,1,8
3,7,20,4,-2,4,3,4
-1,-14,-18,3,6,0,4,-1
1,8,3,-1,-3,-2,-2,1
4,13,5,-6,-1,3,-2,0
-6,-20,-14,5,4,3,4,0
1,17,9,-2,-3,-5,-1,0
5,-9,9,-2,0,2,-1,3
-4,7,-5,8,2,-7,-3,-2
2,1,-7,-6,-1,15,2,0
-3,-20,9,3,0,-6,2,-2
-1,23,-6,-2,1,-7,-3,0
3,-8,5,0,-1,7,1,1
-1,-5,-9,-4,-2,-7,0,0
-2,14,15,6,3,4,-2,-2
-1,-21,-10,1,1,2,2,4
8,30,-6,-5,-2,-2,-2,-1
4,9,18,2,-2,-2,-3,-3
-11,-29,-13,1,2,1,11,1
1,-7,17,2,4,2,-6,1
1,-1,-32,-10,-7,-12,-12,2
-6,-2,4,9,5,18,-6,-7
6,12,47,7,2,10,38,7
1,-12,-26,-8,-6,3,7,-1
6,22,7,11,12,-15,15,13
-14,-26,-43,-22,-14,-16,-52,-14
22,54,17,21,4,-28,-33,1
-22,-42,25,-14,-7,23,31,-11
-1,-16,-48,-4,2,37,-6,-4
11,17,48,11,13,21,31,25
-1,5,7,-10,-11,-60,38,-5
-9,-12,-40,2,6,5,-60,-3
2,-21,59,23,1,29,-44,-7
16,78,-28,-25,-9,-14,126,11
-15,-67,-34,5,6,-32,-146,-9
11,55,24,8,-2,37,107,-6
-9,-44,-11,-46,4,9,-20,7
-14,-33,10,60,3,-29,-29,-4
23,76,13,-24,-20,-60,-23,5
-25,-105,-50,-4,7,91,22,-11
16,67,6,13,16,13,-24,4
18,43,65,-12,-18,-67,63,17
-15,-72,-56,7,12,100,48,3
0,61,14,-3,-10,-66,-86,-7
7,-1,44,19,15,-24,70,4
4,-20,-22,-19,-6,54,-81,-15
-17,-18,-25,-4,-6,-44,10,-2
14,28,26,13,7,27,-14,8
-11,-36,-94,-18,-10,-33,33,-5
-2,56,119,15,-2,2,-1,8
2,-42,-32,-44,5,48,-7,-11
5,3,-2,67,18,-28,22,12
-12,-18,-27,-22,-33,-20,-20,3
11,35,-32,-30,15,17,-8,-16
-2,5,95,34,4,32,19,0
12,27,-37,-17,3,-59,-3,11
-11,-46,18,8,-6,44,-9,-7
-15,-53,-31,13,11,23,-6,11
20,80,-14,-14,-4,-17,47,3
-21,-67,10,-8,-6,-26,-44,-16
20,70,35,8,5,-11,5,8
-17,-83,-41,-3,-5,9,-1,-8
14,61,-11,14,2,15,-6,4
-1,3,34,-12,-1,-13,8,4
3,-33,58,2,1,-2,10,1
1,41,-94,-1,7,-5,-28,-11
-17,-53,39,17,0,47,37,8
27,58,-3,-12,1,-14,4,16
-17,-8,20,1,-10,-22,-18,-19
8,-17,-39,-22,0,-10,-9,2
-7,-17,-18,11,-2,-3,-7,0
6,15,12,3,4,23,11,-1
-24,-79,7,7,2,-9,-1,-4
37,160,34,-2,-4,-10,3,11
-18,-85,-32,-1,3,11,-8,-7
5,17,17,-4,1,8,5,4
-2,-6,-48,5,4,-3,17,2
-9,-1,75,12,-8,0,-20,-4
13,-31,-13,-7,8,1,15,7
-3,22,-20,-17,-7,-1,9,1
-5,22,16,23,5,-14,-30,-17
-5,-43,-107,-17,-3,18,14,5
9,71,162,5,-2,-16,-11,1
-6,-84,-69,15,8,1,0,4
9,80,-5,-52,-21,6,5,3
-8,-62,25,33,16,6,11,-3
-2,11,-26,10,1,-25,-16,-4
2,-1,-24,-19,-8,45,0,1
5,37,40,28,10,-7,15,4
-3,-49,-8,-15,-3,-27,4,0
-5,20,-13,-5,-4,8,-14,-2
10,28,26,6,1,-11,5,1
-4,-31,-26,-2,3,5,-14,-3
-7,8,45,12,2,10,20,2
4,-6,-48,-15,-12,-10,-11,-2
4,30,4,-3,7,0,-1,-2
0,-25,9,21,7,7,-2,4
-11,-29,-16,-16,-4,-6,4,-2
7,8,15,-1,1,10,6,2
3,38,-4,0,-6,-9,-10,-1
1,-10,13,-10,-1,8,7,3
-1,-33,-28,10,7,-8,0,-5
-3,33,20,0,-3,7,-7,4
2,-16,6,6,2,-4,11,5
6,24,-14,1,-3,-3,7,11
-2,-12,14,-8,-1,5,-17,-14
-5,14,6,5,5,8,-2,-35
-3,-29,-13,1,-5,-18,0,40
4,14,-22,0,11,11,26,-34
4,0,53,0,-11,4,-36,40
-4,-12,-35,-4,2,1,25,-6
-3,7,-28,-4,-4,-5,-5,-22
7,12,81,11,0,-7,3,24
-7,-12,-46,2,5,8,-2,-5
1,0,-27,-14,-1,-5,-4,-6
6,-3,21,2,-2,2,-9,14
-8,4,-27,-4,-1,-5,1,-30
9,-3,28,2,-1,8,14,13
-7,6,-7,5,0,-5,-10,11
3,0,24,11,14,0,10,-5
-3,-32,-39,-16,-13,1,-11,6
3,60,43,9,0,-2,5,-20
3,-6,-18,3,12,7,6,14
-3,-52,4,4,-7,1,-13,-3
-1,33,-3,-7,-2,0,11,29
-3,-4,-8,-7,-4,-15,0,-43
1,-7,-30,-19,-7,10,-4,8
5,21,61,17,10,-6,-2,4
-7,-20,-39,18,3,7,-3,2
6,-19,38,-11,1,6,8,11
-9,17,-4,23,3,-8,-3,-11
3,30,-11,-31,-17,-16,-7,-5
-2,-64,-19,13,15,23,-2,2
8,51,-5,-9,-5,-9,23,8
0,-7,8,-9,9,13,-5,10
0,-3,30,14,-11,-4,-10,-35
-10,-4,-51,-7,1,-7,14,28
10,7,37,11,5,-7,-20,1
1,-10,-25,-6,-8,10,-1,18
3,6,-7,-1,10,2,15,-37
-6,16,55,4,-3,-5,-8,-29
3,-9,-31,0,-1,6,-6,35
-4,-18,-10,-8,-5,-7,10,10
4,24,6,-3,3,1,-4,11
2,2,-1,12,1,2,-3,-9
-10,-29,-2,-2,4,3,10,-4
8,15,-7,0,-2,-6,-15,-8
-8,-14,18,-1,-2,7,24,13
10,31,18,-4,1,-5,-16,-6
2,4,-27,17,2,-2,3,22
-2,-20,18,-7,-6,-3,-20,-40
-12,-20,-36,-8,8,11,24,4
8,26,-1,-10,-9,0,8,19
0,-1,32,12,2,-9,-19,-11
0,-4,29,6,1,-5,11,15
-3,19,-22,12,10,18,-18,-24
1,-47,-59,-36,-16,-14,9,28
2,41,59,26,13,10,7,-11
2,-19,-47,-14,-9,-13,0,2
0,5,45,9,3,4,-4,-3
1,13,10,-2,1,3,-2,-14
-7,-33,-48,-6,-2,2,-3,13
-4,17,11,-1,0,2,10,-23
15,5,21,5,4,-7,5,46
-4,0,-11,5,-1,6,-33,-22
-3,1,0,-17,-7,-4,37,-18
1,6,15,18,10,2,-7,30
-5,-10,-32,-16,-8,-1,-12,-14
8,4,32,11,5,0,6,1
-9,6,-16,7,-1,-3,-14,-6
3,-23,8,-1,0,0,16,-1
-1,11,-23,-2,0,5,2,1
-1,-7,23,-11,-6,-7,-8,6
5,29,5,0,5,7,2,-7
-1,-31,-18,8,2,4,6,4
-1,17,23,-7,-10,-14,-9,2
3,-3,-15,6,13,8,6,-1
-2,-8,-15,2,-4,0,0,2
5,21,37,1,-1,4,-1,0
-5,-17,-23,-12,-3,-4,-4,3
-10,-2,4,14,3,-4,3,1
5,-22,-25,-8,-1,8,-6,-48
5,35,12,3,6,-9,10,50
3,8,21,-5,-5,9,-12,8
2,-27,3,7,-3,-5,13,-31
-18,-1,-31,-4,5,5,0,8
17,21,29,7,-3,-2,-6,7
-6,-32,-38,-3,3,-3,4,0
6,39,36,-4,-4,1,-6,12
-1,-24,-18,-7,-3,-1,-3,-3
-4,15,11,3,5,3,7,-23
-3,-16,-7,8,1,-1,-4,14
0,7,6,-9,-3,-1,9,4
7,-11,-14,4,0,0,-3,-2
-9,1,-6,-2,2,-1,-2,-1
9,34,51,9,2,4,-2,-1
-3,-17,-30,-2,0,-6,1,1
0,-12,-19,-11,-4,2,1,9
-8,1,41,15,2,2,-5,-38
9,21,-25,-5,-4,-4,1,23
-5,-32,-10,-7,5,7,6,-2
5,36,15,0,-1,-2,0,25
-6,-32,-8,16,1,2,-11,-12
3,-9,-10,-13,-3,-9,16,-11
3,28,23,6,7,6,-11,31
-3,-8,-16,-9,-4,0,16,-52
-1,-6,0,0,-2,2,-27,23
