24,4,13,29,2,3,1,-7
9,0,-2,-17,-8,0,3,11
-31,-8,-13,-8,12,-1,-2,-3
17,6,12,16,-4,4,-5,1
-7,0,13,6,9,8,11,-2
-12,5,-12,-13,-14,-11,-11,-15
26,2,1,10,9,6,6,20
-31,-11,-1,-18,-8,-9,-12,-21
18,7,6,20,1,2,11,17
-29,-5,-8,-23,-3,-6,-9,-13
45,6,3,13,5,9,16,19
-38,-10,-8,-5,1,-8,-10,-21
18,6,-1,-1,2,6,1,6
-1,-5,-5,-5,-1,6,0,9
-3,6,27,27,3,-5,-5,-4
30,2,-12,-7,-1,-2,1,5
-42,-7,-1,-11,-3,0,1,-14
24,5,-8,-3,0,0,2,13
-32,-3,4,-26,-2,-1,-2,-24
30,2,-11,9,0,7,2,22
0,2,12,14,-1,-12,0,4
8,3,3,10,4,13,5,-10
-27,-3,6,15,-3,-11,-10,-7
29,-3,-2,-7,1,0,7,19
-18,-1,-7,-6,-3,4,-2,-12
-3,-8,-15,-10,-2,-5,2,-1
27,13,13,9,4,4,2,19
-20,1,3,7,6,5,0,-10
-26,-10,2,-1,-6,0,-2,-6
25,13,-5,-16,-3,-8,-7,-6
-2,-1,20,26,12,2,1,4
12,-3,-30,-41,-16,-6,0,-3
-28,-8,9,18,10,11,4,-2
17,2,5,7,-4,-3,5,15
3,3,-1,-7,-4,-4,-1,-11
-11,-1,3,4,9,9,0,5
28,4,-7,-10,-5,-7,-6,9
-33,-9,4,13,11,4,-4,-28
20,9,-8,-8,-12,0,5,19
4,8,34,41,8,-3,-7,20
-28,-15,-32,-38,-4,2,10,-38
9,-1,-4,-11,-9,-5,-9,18
8,-3,-3,1,-3,0,9,2
-4,8,7,2,11,4,-1,-13
16,3,13,9,1,-1,-2,21
-8,0,-2,3,5,2,2,-10
-5,-5,-5,-2,-3,1,-4,-16
-2,-2,-5,-13,-9,-3,12,22
17,14,2,10,1,-7,-12,-5
-10,-8,-5,-5,4,14,10,5
5,3,-2,-8,-2,-5,-11,-9
-38,-13,-4,3,6,4,3,1
34,12,15,13,1,-3,6,11
3,-2,10,19,-3,0,0,-9
-18,-9,-19,-31,-8,-9,-11,2
23,11,8,6,8,5,6,-6
-12,-10,-6,-4,0,1,-3,5
-5,5,-1,-1,-3,-4,0,-1
0,-6,7,14,4,7,7,1
2,1,-4,-9,-5,-4,0,-9
14,7,8,9,-3,-2,-2,13
-38,-7,1,5,16,11,6,-7
25,11,-6,-9,-12,-3,-11,0
4,-1,5,0,0,-3,-6,0
-3,0,-2,-2,8,12,10,-1
8,-1,-10,-5,-11,-21,-10,2
-14,-3,5,7,9,6,8,-13
-2,-6,-5,-3,2,1,-2,13
16,15,19,5,-14,-5,7,1
-9,-11,-9,2,12,8,-3,7
1,-1,-9,-4,-6,-5,1,-9
-9,-2,10,-3,2,5,1,-8
19,6,-5,-6,-1,1,-3,9
-9,-3,1,-3,-1,-3,3,3
0,6,11,32,6,5,-3,-1
1,1,-15,-25,-4,-1,2,-4
0,-3,7,6,-3,-11,-11,4
2,6,2,3,7,8,12,-7
-2,-10,-11,-11,-9,-1,0,7
-4,-2,12,18,9,2,2,-4
39,7,-7,-16,-6,0,-6,13
-71,-11,7,8,3,0,-2,-18
25,-1,-9,-6,2,-2,0,2
17,7,2,4,-7,-1,1,6
-12,-5,-23,-26,-8,-6,1,2
28,18,42,52,30,12,5,-7
-61,-21,-15,-19,-14,-2,-3,5
31,15,6,-4,-2,-6,-6,-20
6,-3,-10,-4,-3,3,8,23
0,-6,-12,-17,-9,-3,-2,-2
14,10,9,14,9,2,-3,2
-7,-5,1,-2,0,0,2,0
-17,3,8,7,11,4,5,-9
14,-3,-1,-4,-12,-9,-7,2
10,2,0,3,0,10,4,2
-15,-4,-2,-7,-5,-12,-10,5
5,3,9,19,13,20,20,-1
-31,-10,-26,-31,-11,-13,-12,-1
44,13,24,30,14,-1,-3,14
-15,-5,-31,-35,-4,8,6,-8
-5,-2,36,40,-3,-11,-10,-14
4,-2,-14,-17,-1,5,3,-1
5,7,0,-5,-7,1,8,-1
-8,-3,0,10,7,0,-3,2
3,1,-2,-11,-1,2,-3,1
0,0,-3,-6,-1,2,-3,-6
3,-1,-5,-5,-4,-1,3,2
-1,-1,41,11,-6,-2,3,-7
0,1,-28,-12,9,3,-1,-4
5,-2,2,2,-2,2,1,6
5,5,0,9,11,4,-1,11
-4,4,-4,-1,-2,1,2,-6
-6,2,9,7,-8,1,2,-6
3,-3,0,-10,-2,-6,-10,-4
8,3,2,5,4,1,3,1
-2,-6,-14,-3,1,4,7,-1
-3,-2,9,11,14,4,8,33
-3,5,5,-4,-12,0,7,-44
-7,-5,-6,-4,-14,-16,-42,21
21,11,19,6,22,16,30,12
-9,-7,-13,-3,-11,-12,-7,-20
-4,-1,4,-1,3,5,-8,-3
0,1,-1,-1,2,6,17,2
-11,-8,-20,-18,-23,-15,-32,-8
17,8,12,18,22,15,30,14
-4,0,-2,-5,-1,1,4,3
0,6,10,0,-3,1,-4,-4
4,-6,-11,4,5,-7,-7,17
-6,-5,0,-2,-4,-2,-6,-28
4,-3,-4,2,-7,-3,7,16
-30,-6,0,0,6,4,-6,-18
27,17,4,-3,5,0,11,4
12,2,5,4,-4,5,24,19
-32,-15,-1,-2,-6,-29,-77,-44
51,26,29,11,12,30,74,109
-33,-25,-40,-12,-8,-14,-47,-80
-9,-3,-8,-16,-10,3,0,-15
4,7,5,11,14,20,31,-12
2,2,17,25,-5,-6,9,30
5,-3,-16,-31,-3,-13,-29,3
6,13,28,25,15,5,7,19
7,-12,-29,-18,-4,-1,9,5
-36,-6,-1,-6,-9,0,-18,-48
26,17,13,7,3,8,28,26
-2,-8,-4,-4,-4,-15,-31,-22
-5,5,9,12,5,11,29,54
6,-2,2,2,1,-1,-9,-70
-9,-7,-1,5,-1,-1,-7,30
6,6,-4,-16,-8,-9,-10,39
2,6,3,11,9,7,0,-44
26,-11,-10,-19,-1,-3,12,24
-47,-2,17,25,-2,12,19,-20
18,0,-21,-29,-2,-10,-35,-16
-1,8,26,22,2,-5,6,29
1,1,-18,-18,-1,4,8,-37
5,-10,-9,18,4,-3,10,42
-8,-4,-1,-24,-11,-3,-19,-21
5,17,17,30,19,13,14,6
-6,-12,-15,-36,-20,-10,-8,0
0,3,13,27,5,7,8,-30
13,12,2,9,6,6,22,77
4,-8,-10,-25,-4,-14,-28,-14
-11,-1,2,29,4,1,0,-20
-27,-2,-3,-4,15,11,-8,-32
28,-5,-18,-38,-31,-12,11,3
-3,0,23,33,22,10,3,47
13,14,11,-22,-26,-9,-13,14
17,13,-12,17,28,12,13,-20
-49,-32,6,5,-6,-4,-9,-65
6,10,-7,-12,-13,-3,14,32
17,-7,2,25,16,1,-1,29
-7,1,5,-33,-16,-11,-25,-28
18,30,10,45,22,15,24,13
-8,-26,-32,-75,-23,-1,-7,-18
-34,-7,21,51,25,3,0,-3
43,11,-5,-6,-13,-6,13,45
-15,-5,2,1,19,10,0,-20
4,5,-2,18,-25,-16,-36,-18
-2,4,-2,-32,-11,-3,10,-26
14,8,11,25,24,13,25,71
-15,-21,-12,-27,-15,-7,-11,-38
-13,1,-10,12,6,2,-2,5
2,7,5,7,7,4,7,-16
10,-7,-8,-34,-12,-7,-4,5
19,14,24,43,10,-3,-10,32
-27,6,19,3,16,15,16,-14
8,-14,-20,-19,-37,-21,-23,-21
11,-10,-39,-37,17,19,32,36
-13,12,44,58,-4,-10,-19,-24
5,-3,0,-21,-4,-3,0,10
-3,3,-12,-11,10,8,-2,-9
-2,7,1,10,2,2,-3,-8
-30,-24,-27,-2,-8,-13,3,-17
50,26,49,10,6,9,16,28
-20,-17,-48,-27,-4,-5,-13,-1
20,11,72,63,8,4,-2,-12
-12,8,-40,-30,0,8,6,33
-20,-24,-14,-23,-9,-9,-5,-54
23,16,-4,6,1,-1,0,42
-9,-6,27,6,-4,-3,-6,-11
-10,2,0,16,9,5,1,-27
6,-10,-38,-39,-4,2,7,33
1,6,3,9,-7,4,17,15
-14,-5,15,25,9,-4,-22,-21
16,14,8,-33,-14,0,-4,-10
7,-16,-17,39,25,2,13,15
-14,12,22,-17,-11,-9,-16,-16
14,5,-13,-14,2,6,7,16
-9,-10,-13,2,-6,3,10,-14
1,11,25,30,5,2,4,22
8,-3,11,40,41,11,-4,-6
-18,-19,-53,-102,-51,-16,-8,-10
56,19,33,33,-12,-17,-4,4
-49,8,16,8,21,19,13,-10
-36,-27,-46,-4,-9,-6,-4,1
63,17,24,-11,-8,-5,5,68
-18,-5,9,27,30,11,-11,-63
7,14,31,54,7,14,21,-5
-5,2,24,-68,-32,-9,-12,1
-13,-23,-55,7,15,-11,-17,-9
7,14,9,-7,-6,9,22,49
-3,-2,-21,21,12,-6,-14,-28
25,1,10,-52,-26,-2,-1,-7
-39,-1,5,28,10,3,-3,-24
25,10,12,36,21,4,13,29
-20,-24,-46,-51,-20,-2,-6,-2
25,5,10,21,19,1,2,3
-2,21,29,-13,-32,-7,5,2
-5,-17,-17,17,24,11,4,-1
-7,6,11,-5,-2,-13,-17,-4
-5,-10,-16,23,15,11,9,5
-3,-14,-4,-26,-13,-15,-15,-39
-22,34,51,2,-26,9,8,6
47,8,-34,-18,14,4,22,38
-8,-26,-10,31,18,4,0,12
-6,8,7,-4,-12,-9,-13,-21
2,-7,-8,-4,11,3,-4,-28
-17,20,62,2,-24,-11,-27,32
28,-30,-89,-50,-18,-3,24,12
6,24,51,81,40,16,11,-20
-61,-32,-33,-49,-8,-4,-4,25
44,26,35,15,5,7,-5,-46
-9,4,-4,13,14,5,5,9
-1,1,19,-23,-50,-16,-5,21
19,-13,-43,8,41,4,-4,7
-22,-14,-16,-16,-19,-5,-2,-21
1,25,35,20,10,5,0,-7
8,-1,2,12,14,9,10,10
-1,-8,6,-1,-9,-5,-4,11
11,-9,-21,-26,-12,1,6,1
-7,14,16,0,-13,-21,-23,-12
-2,11,-3,18,35,31,30,-3
4,-13,-6,4,-17,-9,4,31
19,0,-34,-16,8,-8,-23,-16
-56,-12,35,35,1,1,10,-20
30,23,0,-49,-15,7,8,20
25,-13,-2,-13,-7,-6,-9,6
-24,7,10,37,10,6,4,-28
24,15,50,38,18,2,-8,22
-26,-28,-53,-33,-9,-9,1,-9
-15,-4,-13,-5,-6,1,4,-40
20,10,-4,-32,-14,-10,-17,55
23,23,8,18,12,16,25,5
-45,-34,6,45,14,-7,-29,-29
26,23,-9,-44,-14,-6,6,8
-24,-19,14,17,7,15,32,16
7,1,-24,-22,-8,-7,-24,-73
12,4,15,25,7,5,9,76
8,8,-20,-17,-5,-1,1,-16
2,-3,23,21,9,5,-1,13
-22,-27,-32,-40,-18,-13,-12,-7
5,26,37,35,8,-2,-1,-17
-3,-1,-9,-15,-2,2,8,13
13,-2,12,5,4,6,9,1
0,8,0,7,10,1,-9,-12
-4,-15,-12,-12,-16,-10,-4,8
3,12,-7,8,10,7,6,17
9,-5,-19,-33,-22,-12,-8,-26
-2,20,62,70,25,17,22,29
-30,-28,-60,-83,-18,-7,-38,-61
28,12,33,63,20,7,24,86
-8,-3,2,-2,-6,-6,-5,-43
17,-4,-32,-46,-12,-2,0,4
-26,1,7,22,9,0,4,-17
3,-2,11,2,3,8,4,3
20,20,26,28,18,9,7,23
-17,-22,-19,-41,-49,-29,2,14
2,16,8,38,44,26,-3,-24
-2,-11,0,-28,-31,-26,-38,-33
21,0,-21,-5,11,16,35,47
-20,15,59,38,25,9,-8,-15
19,-17,-85,-38,-38,-14,10,-5
-27,8,41,1,16,8,-8,-4
-1,-5,7,20,2,-4,-2,-14
2,-11,-38,-30,-6,3,-11,9
19,13,47,56,15,-2,5,21
-2,-4,-31,-41,-7,-6,-4,-37
-33,-15,-18,-2,-13,-11,-4,7
15,15,21,-2,8,16,19,10
21,5,-6,15,6,5,7,36
-29,-4,-1,-29,-29,-17,-23,-51
25,4,9,3,22,3,0,18
-26,2,6,31,3,11,22,1
35,0,-2,-17,-3,-5,-17,18
-11,12,35,20,16,15,14,-14
9,-3,-16,0,-9,-5,-2,13
-25,-22,-54,-18,-5,-12,-18,-45
14,19,69,29,24,7,4,55
26,-11,-36,-19,-26,10,42,-2
-49,2,7,-29,-14,-16,-38,-11
24,18,49,58,33,14,-2,-26
-8,-21,-69,-58,-15,-18,-12,21
20,25,53,51,7,14,17,-8
-43,-41,-27,-19,-18,-20,-7,-15
46,28,3,4,16,12,12,26
-28,-4,-30,-15,-5,12,13,-15
14,0,30,-11,-13,-14,-33,1
-18,-11,-18,32,25,25,46,18
21,5,-6,-47,-27,-21,-36,-12
-11,1,28,41,16,3,21,26
7,-8,-31,-16,0,-3,-9,-13
1,9,8,4,4,0,-23,-26
-1,7,18,15,-5,-3,10,17
-6,-17,-57,-74,-19,-9,1,-24
-17,-3,57,75,20,13,15,33
22,8,-21,-3,-7,-7,-13,-17
0,-2,12,-14,12,9,1,15
-1,0,-49,-31,-26,-13,1,-19
-11,-11,19,-5,17,3,-4,10
-10,12,22,34,-1,1,-4,-40
37,13,0,2,-6,6,20,60
-25,-3,44,27,15,15,5,-34
15,0,-36,-12,8,-12,-17,41
6,1,-10,-26,-2,7,18,-12
-14,5,7,21,-4,-10,-17,-10
12,-18,-5,-18,-32,-17,-16,4
-67,-17,6,24,26,21,16,-38
67,30,15,-7,1,-4,2,30
-15,-13,-26,-29,0,-5,-7,-1
2,4,28,43,8,10,17,-12
-13,-25,-61,-46,-26,-20,-41,-15
19,33,43,6,-6,14,30,42
11,-9,12,33,18,6,12,6
-23,4,16,9,16,-5,-20,-27
21,18,-5,4,6,6,8,7
-16,-24,-28,-39,-19,-7,-2,-27
-1,-2,-9,5,-15,-7,-4,31
-2,24,46,36,30,19,21,11
39,16,21,1,9,5,2,1
-33,-23,-44,-16,-15,-14,-14,-11
-2,-10,-3,-20,-3,0,-1,-23
-30,-15,3,25,-14,-7,-13,-6
41,20,-24,-31,4,7,18,34
-3,8,42,22,11,-3,-17,0
-10,-16,-53,-18,-5,5,18,-6
19,11,50,33,16,6,-10,-12
-61,-21,-32,-25,-26,-17,-10,-49
62,14,-21,-28,3,12,36,127
4,10,40,19,6,-5,-24,-78
-35,-12,-13,6,-2,-5,-6,5
12,13,18,26,6,6,11,2
2,-22,-25,-30,-8,-1,-7,-16
-9,9,15,4,-1,2,-3,15
17,5,1,-6,5,3,16,0
-6,-6,-18,-4,-5,-10,-7,8
10,20,34,40,17,6,-6,-12
-22,-23,-37,-34,-6,1,-2,12
26,7,10,-1,-11,-3,3,-8
-17,-4,2,-5,-10,-6,0,8
-1,3,3,11,11,7,-1,-15
-1,3,7,9,8,-3,5,3
-1,1,2,-4,-2,3,3,3
8,-3,-14,-7,-4,0,-5,12
-12,0,11,5,-2,-4,-3,-18
6,-7,-9,-12,-1,3,-1,3
-1,-4,-31,-40,-6,0,2,9
14,15,43,66,15,9,4,9
-11,-1,20,29,11,-2,-16,-30
-5,-6,-27,-43,-20,-10,16,15
13,6,-3,-4,0,0,0,3
-1,-15,-31,-44,-9,4,-1,4
-10,14,54,61,18,5,-3,-9
8,-3,-20,-2,-1,-12,-5,-1
-21,-4,-4,-15,-4,11,21,8
21,12,5,-1,1,-3,-13,-3
-11,-20,-46,-41,-20,-7,-12,-7
27,25,76,78,32,16,21,17
-24,-15,-36,-26,-9,-9,-16,-20
15,0,4,-4,-9,-6,0,24
-16,0,-16,-26,0,3,5,-23
0,2,11,18,-7,-5,0,8
11,4,12,15,19,18,13,-1
-7,6,17,17,12,-10,-18,8
3,-13,-39,-41,-22,6,26,-9
-7,6,21,12,7,-3,-29,4
3,-10,-20,-14,-11,-7,5,1
7,10,28,31,6,5,6,1
-4,-7,-25,-28,-4,-8,-15,-8
-13,-4,2,0,3,4,16,3
16,9,17,23,5,7,-3,10
0,1,10,14,0,-8,0,-20
-32,-14,-23,-23,-2,-2,1,12
25,4,-15,-28,-13,-3,-5,-14
14,15,30,28,16,1,-10,11
-22,-15,-31,-9,-5,10,24,-4
23,20,61,47,14,-6,-17,7
-24,-15,-54,-51,-19,2,2,-1
21,5,15,11,0,2,12,11
-17,-2,-9,-16,5,-3,-18,-20
29,8,3,5,-2,3,13,19
-52,-18,-5,10,3,3,5,-10
31,12,17,-2,-4,-8,-10,-6
-5,-1,-1,10,10,8,0,9
-4,1,-14,-12,-14,-4,0,-20
13,5,14,15,13,-4,-7,14
-10,-10,-21,-25,-13,1,0,1
14,6,18,18,5,5,22,9
-12,-12,-6,1,8,3,-9,-6
13,12,2,1,-7,0,1,1
-2,-3,-13,-16,-2,-9,-12,-1
-8,2,5,0,0,3,8,6
-1,-1,14,13,3,-1,-8,-19
-3,-2,3,8,13,9,5,10
15,4,-10,-7,-13,-9,8,10
-9,0,2,-1,11,3,-7,-14
-13,-6,-9,-10,-10,0,5,9
13,9,15,15,2,6,-1,0
-7,-4,-7,-15,-1,-9,-12,-10
14,-1,-3,1,-9,2,15,19
-7,-4,0,14,6,-6,-7,-17
25,7,1,-13,4,5,2,14
-50,-10,3,16,3,6,5,-18
14,4,1,-15,-9,-12,-22,4
15,12,4,13,13,16,27,10
0,-10,-18,-17,-18,-18,-17,-4
-4,9,28,19,18,15,8,7
-3,-14,-24,-13,-10,-6,-2,-13
1,3,8,-3,-1,-1,-5,18
1,0,10,18,2,3,6,-27
-6,-1,-24,-15,-6,-5,0,7
11,9,7,-14,3,4,4,7
7,0,22,33,12,2,-5,10
-52,-18,-12,-16,-10,-3,0,-15
53,11,-1,0,1,-2,-7,1
-21,-1,2,1,-1,7,15,4
8,4,-1,5,6,-7,-10,-2
24,5,4,-3,-1,0,7,15
-26,-10,-16,-13,-5,-5,-7,-14
6,7,15,22,1,6,5,-6
-4,-5,-15,-18,-5,-1,-8,15
5,6,18,23,7,7,7,8
-6,-3,12,-1,3,-2,-6,2
-5,-2,-31,-23,-11,-4,-5,-46
-5,-1,9,1,0,-3,2,16
11,-1,-3,2,6,3,7,15
7,5,-6,-8,-6,0,3,5
-45,-13,13,33,14,-5,-13,-28
38,6,-1,-17,-5,15,31,42
10,16,2,-4,2,-5,-9,-27
-5,-11,-1,2,-6,-4,-15,-1
-5,-1,-7,-11,2,4,11,15
-7,-2,-4,5,-3,-5,-15,-13
4,3,3,-3,0,2,2,-1
18,0,22,24,12,4,3,7
-15,-3,-21,-22,-13,-5,5,11
2,-1,4,-5,2,4,4,-16
-7,-1,3,20,-7,-10,-8,11
10,11,2,-13,11,6,4,-13
-2,-10,-12,-4,-10,-6,-2,10
-6,2,2,12,10,7,4,-12
25,2,8,-2,-2,-3,-7,19
-54,-9,-16,-17,-8,-3,-7,-41
25,10,20,17,15,19,23,58
-21,-2,-3,-6,-15,-18,-19,-37
34,3,-13,-2,7,5,1,-4
-21,-8,9,6,-1,0,7,22
24,9,9,6,7,-5,-10,-19
15,-2,-23,-21,-6,4,6,14
-41,-5,18,18,-1,-1,6,9
37,6,-5,0,7,0,-5,-5
-58,-14,-2,-7,-6,1,1,-15
52,15,7,8,-1,-3,-10,1
-21,-4,-13,-14,2,7,13,2
9,4,14,13,-5,0,5,8
8,0,1,-1,1,-6,-14,-9
-15,-5,-8,-5,4,-3,1,0
1,0,1,-6,0,3,7,7
-2,0,6,23,1,4,-3,-5
14,-1,-13,-30,-5,-1,-4,-11
0,5,16,25,15,5,6,25
-14,-6,-12,-14,-13,-4,-5,-19
-1,2,-5,-16,-1,-1,9,13
19,7,25,40,3,-11,-10,-7
-2,-3,-22,-29,-8,11,7,6
-17,-7,-2,4,6,0,-3,-9
-22,-1,15,16,1,-6,-5,2
34,9,-1,-1,8,14,17,3
3,-2,-12,-18,-14,-12,-10,-7
-5,-1,11,11,1,2,-6,4
-5,-5,-3,10,1,0,3,-5
29,10,-7,-24,2,1,1,30
-47,-9,4,19,0,-4,-4,-30
23,6,10,-10,3,3,5,6
-3,-4,-3,8,2,0,-4,-1
-9,-8,-13,-18,-5,2,-1,-11
15,11,7,12,7,-1,12,21
0,-3,-8,-4,-6,6,-4,2
14,12,5,-4,2,0,3,2
-23,-8,12,20,2,-2,-3,-8
3,-1,-6,-16,-6,-2,-2,-7
3,-3,1,6,5,-4,-5,-2
2,1,-13,-13,-3,-4,0,0
-1,2,8,13,4,11,8,7
-5,-3,-5,-4,-3,-5,-8,0
7,-1,11,-3,-3,-5,-4,-4
-30,0,2,6,4,1,4,-18
29,3,-21,-7,-8,-1,8,31
-15,1,20,8,10,8,3,-6
14,-2,-18,-11,0,-1,-5,-9
-8,-3,8,-3,-8,1,2,5
3,4,8,8,0,-6,-8,-1
3,-1,-2,5,6,6,1,-7
-22,-4,-9,-5,-3,-8,-3,10
28,6,6,12,1,4,3,-1
-8,-3,-2,-2,3,3,0,3
22,5,5,-5,-6,-4,-1,2
-46,-12,-4,-5,1,0,2,-6
36,11,7,21,11,9,6,3
-22,-10,-9,-29,-7,-4,-5,-17
-24,0,9,25,-4,-3,3,25
43,18,5,-19,4,4,-5,-26
-6,-8,-13,12,6,-4,4,19
-2,-4,-8,-25,-12,-4,-8,-8
1,2,19,28,9,2,5,4
-11,-4,-13,-6,1,0,-5,-9
-14,-3,-2,-17,-13,2,15,6
45,14,22,45,19,1,-6,13
-27,-11,-20,-40,-16,-12,-16,-20
4,5,10,20,3,15,24,14
9,-1,-13,-23,2,-1,-15,-8
-14,-3,10,7,-4,-3,4,7
4,2,8,10,5,4,1,-13
11,-5,-16,-7,0,-7,-1,24
-18,0,-2,0,-4,-5,-3,-26
11,8,15,8,6,8,4,13
-18,-2,-7,-7,0,8,5,-5
17,2,5,7,-1,-10,-10,-4
16,-1,-18,-22,-9,1,13,29
-27,-4,14,21,4,-3,-16,-27
27,0,-13,-21,3,5,8,7
-3,5,20,23,6,1,1,1
-34,-7,-11,-11,-8,-1,-8,-4
16,2,14,10,5,4,8,3
-5,4,-11,-6,-4,-2,-1,-6
35,2,9,7,4,0,3,16
-73,-10,-14,-11,0,1,-4,-38
77,10,8,16,-4,-6,0,41
-34,-4,3,-2,5,3,-1,-20
3,4,-7,-14,-8,-6,-6,-3
-5,-6,-5,-1,3,5,9,12
-1,4,-1,-1,1,0,-1,-10
5,1,10,5,-6,-1,-1,7
-4,0,8,9,14,4,1,1
18,1,-4,6,-3,-2,2,-2
1,-2,-8,-18,-12,-4,-7,-5
-16,0,-6,1,3,0,7,10
-3,-4,13,17,14,9,5,-5
11,2,-13,-36,-15,-11,-12,0
-13,2,9,29,8,6,2,-10
16,-3,-5,-7,-6,-1,4,29
-5,3,4,0,-1,1,-2,-19
-3,-1,-3,1,5,-3,-2,2
-5,-1,-1,-6,-2,-2,-1,1
3,-1,0,-1,-6,-3,3,-10
5,2,2,2,9,14,6,29
9,-2,1,13,-1,-1,-3,-24
-24,-1,8,6,13,1,0,9
5,5,4,-6,-11,-6,-5,-13
26,-2,-14,-9,-6,-3,2,7
-42,-8,-2,-7,2,3,2,2
22,10,0,0,-2,-5,-6,-4
-12,-3,-3,8,2,1,0,-12
17,3,8,0,1,2,3,14
22,6,2,-3,-2,1,-1,5
-43,-17,-5,5,1,-1,5,-9
21,4,2,0,5,1,-3,12
-11,-2,-2,-3,-4,-3,-3,-17
15,7,6,3,0,1,1,13
-9,2,0,-5,-2,2,8,-4
-1,0,-6,-3,0,1,-5,-7
-2,-1,-2,0,5,-4,-6,1
-4,1,-5,-6,2,-4,-6,-6
-9,-7,-8,-9,-8,0,6,5
8,8,9,0,9,-1,1,-3
-1,-5,-1,-1,-11,-9,0,16
-5,1,-12,-2,3,1,-7,-36
3,3,11,-2,4,4,5,15
4,-1,4,17,-4,1,-1,12
-1,-4,-12,-5,3,1,3,-13
-5,-4,18,-11,-1,9,8,24
6,6,-4,19,3,-12,-23,-24
-3,-1,-19,-20,-8,-1,11,3
2,3,14,28,18,4,5,6
2,-4,-7,-26,-12,4,0,-5
-8,0,-7,-1,-2,2,4,8
2,-2,3,-3,6,-4,-7,-39
5,5,17,18,-7,3,11,42
-18,-16,-44,-31,-7,-30,-69,-16
32,30,47,20,11,27,61,34
-15,-18,-18,4,2,-5,-7,-18
6,13,9,3,8,19,30,-26
-13,-9,-2,1,-21,-13,-12,12
-14,-20,-39,-35,-4,-16,-32,16
20,19,38,27,12,8,-8,-24
2,2,13,5,-3,-5,13,20
8,7,-4,7,17,24,33,-7
-14,-2,5,2,-4,-6,-13,-9
-12,-8,0,-11,-11,0,14,-33
14,-3,-31,-4,3,1,-17,73
7,11,28,12,4,-6,10,-2
20,0,1,-1,7,10,4,9
-33,-17,-26,-20,-13,-15,-31,-42
8,9,7,-6,-17,-21,-19,2
-4,5,13,26,22,27,36,-31
-2,-7,-12,-9,-2,-12,-21,40
14,12,5,2,-6,9,22,0
-28,-17,3,4,6,-2,-2,-20
26,14,7,7,-3,1,11,35
-16,-9,-10,-23,-4,2,-6,-57
1,1,-5,-7,8,2,-4,35
27,5,7,20,-4,5,32,57
-29,2,23,6,9,-17,-83,-75
10,-1,-18,14,0,17,58,6
-1,-9,-17,-32,-13,-13,-11,2
-4,-1,4,-6,4,4,-12,4
12,10,24,32,5,-6,1,15
-8,-11,-22,-24,-7,3,8,6
-7,8,13,14,8,16,22,-48
4,-5,-17,2,1,-5,-4,54
28,7,3,-35,-15,-13,-4,37
-30,-5,9,38,15,6,-18,-71
21,9,-5,-16,-1,5,22,46
-24,-3,26,23,-5,-1,-19,-82
-3,-24,-71,-60,-9,-4,24,50
11,22,61,80,18,4,-18,-9
-5,-5,-10,-45,-8,-8,-4,12
6,5,-11,-15,-6,0,-11,-10
-6,-3,4,35,6,-2,8,2
8,10,24,5,8,9,15,1
3,-13,-44,-32,-12,-1,1,23
6,14,19,19,4,-8,-30,-20
-33,-2,38,21,11,14,23,-40
26,-11,-64,-59,-20,-3,11,50
16,13,29,19,10,2,-6,24
-30,-15,-3,20,-2,-21,-25,-48
28,19,14,12,11,23,26,12
-15,-10,16,26,14,8,25,-4
-29,-19,-54,-98,-44,-27,-54,42
38,19,37,63,28,14,22,-51
-22,-15,-7,6,-10,-10,-20,3
13,15,5,-16,5,9,6,14
-3,-7,-6,23,2,-5,30,10
26,2,-15,-71,-28,-1,-20,18
-38,9,38,64,15,1,8,-55
15,-14,-30,-29,-4,-2,1,46
-2,19,61,98,39,9,-14,-42
-18,-22,-88,-119,-15,9,16,18
12,0,5,29,-21,-25,-23,-14
15,11,19,-13,3,10,29,39
-9,-2,15,22,-9,-14,-45,-39
-13,4,13,14,27,16,13,-17
17,-6,-27,-22,-13,-1,28,2
4,7,6,-9,0,-7,-9,108
6,0,9,25,16,12,-12,-71
-17,-7,-24,-22,-25,-4,22,4
-2,2,17,-4,17,4,-15,-16
-15,-12,-1,32,-18,-16,-19,-37
17,10,5,-17,11,3,34,53
4,6,28,39,11,21,2,-3
6,0,-53,-72,-19,-12,-4,9
-13,-12,21,47,28,2,-8,-15
28,18,-5,-37,-39,-4,-4,10
-70,-22,4,29,14,-6,-6,-46
53,18,7,-7,11,17,15,69
0,-3,-13,-10,-22,-17,-16,-40
-6,1,11,33,33,13,1,-10
7,-10,-12,-49,-29,-9,14,38
-13,-1,-4,31,9,-6,-3,-13
14,13,-7,-26,5,22,5,-12
-11,-7,29,29,1,-13,2,3
-2,-7,-15,-20,-17,-9,-9,-6
26,11,11,16,29,21,25,76
14,6,16,23,-3,-10,-26,-79
-96,-8,12,6,-6,0,2,21
71,8,-36,-37,2,7,9,-22
-18,-3,10,8,-14,-14,-24,7
14,0,9,11,13,16,32,14
9,-16,-65,-37,-17,-16,-21,-15
-22,-16,24,17,-9,-31,-41,-16
-19,24,26,6,22,52,59,28
15,0,2,1,-7,-22,-30,-33
28,10,15,6,14,10,5,66
7,-1,-41,-7,-9,2,37,-36
-9,-7,-15,-20,-12,-9,-32,3
