-2,-29,-32,-19,-26,-15,-42,-27
-13,-5,-11,-7,6,29,24,2
24,25,24,16,13,14,6,20
-5,-13,1,12,15,-5,35,11
14,1,9,36,44,48,-13,3
-9,0,-20,-45,-50,-42,-17,-7
-5,10,3,-1,-1,-46,-14,-12
-10,-11,-3,-20,-14,51,41,5
4,2,2,17,10,-1,-32,-13
4,12,10,12,8,-28,5,8
-1,-24,-5,7,-7,-5,4,4
6,21,3,-10,14,42,19,13
5,-8,-21,0,-4,-14,-28,-9
-22,-31,2,-8,-7,-38,1,-16
10,38,22,13,-3,34,13,4
13,-1,6,8,33,25,12,24
-1,1,-5,-15,-26,-41,-17,-16
-11,2,-8,-9,-2,13,10,0
-2,-6,9,36,19,8,-9,2
7,-14,-10,-17,-2,-5,14,6
-10,9,-1,-13,-20,-13,-27,-19
6,-4,-9,-2,-4,-5,10,4
1,11,11,4,-4,8,10,5
6,-2,-7,-14,-9,3,1,5
-8,2,20,46,46,1,-17,-7
-7,-11,-12,-31,-17,5,17,2
28,17,-1,-1,-10,-34,-15,12
-14,-1,3,6,13,69,31,0
-4,-7,-3,-18,-6,2,-7,-7
-2,-6,-3,18,-6,-56,-19,-8
-13,-4,-6,-2,-3,-5,-7,-7
12,3,1,-4,11,12,24,13
13,11,13,-3,-24,9,-22,6
-10,-5,-1,9,37,13,19,2
1,-7,-3,1,-18,15,7,-3
0,10,-2,3,13,-39,-25,-5
-6,-7,0,-14,-26,-2,9,-3
1,5,-1,4,1,5,0,4
3,-2,1,-11,2,4,10,1
-3,-1,3,24,14,3,-24,-10
3,-3,-6,-18,-8,-8,12,6
-3,4,-1,6,-5,-12,-7,0
7,-2,8,6,18,20,15,2
3,3,0,-2,-8,39,8,1
-1,2,-2,0,6,-39,0,3
-6,-6,0,-3,-3,18,-21,-6
0,4,0,-5,-14,-29,6,1
0,1,2,9,17,16,12,4
1,1,-2,-6,-13,4,-9,-1
1,-6,-3,2,1,-8,3,-2
0,3,2,4,14,-1,-11,-3
-1,-3,-3,-11,-25,-25,0,3
-1,3,3,0,4,9,-2,-1
0,3,0,23,25,26,18,2
1,3,1,-10,-1,0,-14,0
2,-8,-3,3,-10,-11,-1,1
-3,2,2,-13,-8,-3,4,-2
-2,1,0,-3,-9,-4,-3,-2
2,1,0,8,15,10,5,4
1,-3,0,-2,-1,-21,2,-1
-2,1,0,-1,-4,26,-10,-5
9,1,0,0,-3,5,18,10
-10,-3,-1,0,9,-1,-3,-6
3,3,0,1,9,-3,-8,1
4,-1,4,1,-11,-8,2,-1
-2,0,-2,2,9,-9,-6,-4
-2,-2,1,-3,-6,7,2,1
-7,-3,-2,-8,-25,-23,-13,-3
10,7,-2,7,11,7,21,9
-3,1,0,6,25,41,-1,1
5,1,2,-3,-7,-18,-2,0
-2,-4,-2,-1,3,9,6,-1
-8,-3,1,0,-11,-18,-19,-4
5,0,0,-1,-5,2,16,1
0,5,-1,0,0,-2,-9,1
1,0,1,2,5,3,3,0
-2,-6,-1,-2,7,-2,0,-3
-1,5,4,-3,-15,-9,-1,1
3,0,-1,10,16,17,2,1
0,2,3,-5,-6,-1,0,0
-5,-9,-7,-2,7,-6,-6,-4
6,6,6,5,-9,3,15,6
-1,-1,-4,-4,-5,-5,-23,-2
-1,3,0,0,9,6,5,-5
2,1,2,-4,1,6,11,8
-4,-4,-5,-3,-14,-8,-2,-6
5,1,3,6,-6,-7,4,4
-7,4,3,6,25,9,1,-1
12,-3,-4,0,1,-5,-6,4
-7,-3,3,-5,-9,-13,-2,-4
-4,0,0,-6,-5,26,2,1
2,3,-2,0,-5,-9,1,-2
-3,3,2,7,1,5,0,-1
6,2,4,9,25,3,-3,2
-6,-12,-10,-11,-20,-21,-2,-4
3,0,6,0,-3,8,3,3
1,3,-2,-6,1,1,10,2
0,2,-2,3,-2,-6,-15,-2
-1,-1,-5,-2,13,10,-12,-5
4,5,7,10,3,6,22,7
-3,-4,3,-4,-18,-32,-5,-2
0,2,4,3,7,50,12,0
-3,-1,-4,2,1,-32,-3,1
8,3,-2,-12,14,23,3,10
-4,-3,1,7,-17,-11,-11,-7
0,1,-3,4,14,3,5,-3
-1,1,6,-1,-8,-9,-6,0
-2,-3,-5,-4,0,7,5,-5
10,2,-2,-1,-16,-13,-3,13
-11,-2,2,3,18,5,-2,-9
-2,1,4,3,3,1,2,1
3,-2,1,-1,-15,-7,-6,1
1,3,-6,-10,4,14,12,-7
-2,-2,1,13,11,-17,-24,6
17,5,6,-2,3,25,29,4
-9,-7,-7,-7,-18,-22,-14,-7
-10,3,2,1,0,11,10,4
4,0,0,-3,6,-3,-5,-1
2,0,3,10,15,7,3,0
0,-1,2,4,12,6,4,-1
-3,-6,0,-39,-27,-2,-5,-5
7,4,-2,48,34,-3,-4,7
1,-4,13,-30,-23,10,34,4
-6,-2,-4,7,-8,-15,-32,-9
3,4,6,-6,-3,7,9,2
-5,-9,-16,-3,1,-11,-18,-6
2,10,9,9,6,15,19,5
2,2,0,3,5,-10,-9,2
-1,0,4,-9,-1,-2,3,-2
0,-5,-13,15,15,9,10,6
4,0,15,-5,-20,-4,-14,-4
-1,0,-6,-2,-4,-9,2,-3
-3,-5,2,21,41,17,5,0
2,4,-9,-29,-12,3,-11,6
-2,5,8,2,-20,-4,25,-1
-2,-5,-1,2,-1,-3,-13,-3
5,6,-2,3,3,-1,-14,-2
0,-4,6,12,10,1,27,6
-3,0,-9,-22,-11,-13,-23,-8
0,1,17,15,6,9,2,1
6,7,7,13,-11,2,7,2
-2,-4,-22,-42,10,15,9,12
-3,2,16,72,32,-13,-29,-12
-3,-11,-32,-61,-50,-4,21,0
4,0,44,27,37,14,27,11
2,-1,-70,-43,-33,2,-11,-6
-5,3,50,22,-3,-16,-21,-6
3,4,-2,22,27,-1,5,4
-5,1,2,-10,-20,-3,-16,-15
5,-3,-3,-4,10,0,20,22
-3,-7,0,-16,-17,8,-5,-6
4,11,15,70,44,-5,-8,-4
2,1,-21,-77,-51,0,4,6
-10,-14,8,35,9,5,13,-5
8,10,-15,-39,16,4,-12,2
-1,2,13,30,10,0,8,-1
-9,-2,-12,15,-11,-32,-76,-33
15,12,23,-29,-12,42,110,51
-4,-14,-2,14,13,-1,11,3
4,8,-22,-4,20,9,-10,2
-6,-10,13,17,-15,-17,-23,-16
-6,5,0,-9,2,-19,-47,-24
1,-3,-6,-23,-32,-3,2,7
1,-5,-3,-6,6,4,9,5
3,5,3,21,14,26,54,25
0,3,18,18,7,-19,-41,-27
2,1,-10,-4,-4,-4,-11,-4
-6,-7,-11,-25,-19,3,-3,-4
2,2,-2,-16,4,1,-16,8
7,12,28,44,24,20,79,20
-3,-2,-6,27,17,-5,-30,-13
-2,-10,-21,-51,-33,-21,-35,-9
-6,-4,-2,-5,9,-6,-18,-8
10,4,10,-1,-29,38,104,51
-2,10,0,12,53,-5,-57,-27
5,1,19,11,-16,0,14,4
-3,-7,-7,41,30,-11,5,-4
-9,-1,-4,-38,-39,-19,-67,-25
1,-4,-11,-25,-34,-7,33,14
-1,1,6,2,7,17,14,2
13,9,10,15,35,28,19,21
-7,-7,-20,12,-5,-39,-48,-29
-3,-6,-9,-21,-8,12,26,7
1,6,23,-5,17,10,6,7
3,5,-14,3,-25,1,4,-3
-5,-4,4,9,22,1,-19,-7
5,7,25,11,-6,-16,-10,5
-10,-29,-51,-23,-15,-1,15,-5
5,20,20,-1,-8,1,-3,13
-1,-2,10,27,35,-4,-12,-10
5,7,11,-1,-9,13,6,0
3,8,3,5,25,10,36,15
-7,-16,-17,-30,-38,-15,-29,-19
1,7,15,19,0,-5,-28,-10
5,0,-16,-14,1,18,74,35
4,11,50,40,-2,-23,-60,-26
-8,-39,-144,-91,-1,40,86,39
-5,21,89,49,9,-38,-80,-51
-4,7,31,14,10,22,-26,-1
19,-5,-43,-6,-14,-10,48,45
-12,11,36,6,6,-4,-10,-28
-10,-9,0,0,-17,7,-1,-4
17,-4,-35,-29,14,-6,-14,13
-8,11,32,33,11,3,-2,-15
11,-2,14,16,-31,-8,7,9
-13,-7,-45,-32,43,13,11,-6
4,6,46,5,-47,-23,-19,1
-3,-24,-76,-9,36,18,28,9
11,34,73,31,6,3,4,9
-4,-10,-28,-34,-34,-10,-12,-11
4,1,3,40,31,17,22,13
-8,0,26,-27,-29,-9,-5,-5
-7,-18,-83,-5,22,2,-31,-21
10,24,64,-5,1,-7,-14,3
5,-14,12,38,7,-6,3,-2
-1,3,-40,-46,-20,21,36,24
-14,-4,55,22,-11,-21,-32,-30
13,0,-45,-30,-15,4,20,25
-4,10,28,35,26,3,2,-8
5,10,-24,-7,7,2,-15,-2
-11,-23,26,-6,8,-11,-28,-17
10,-4,-42,11,-19,23,51,33
-9,5,14,-33,6,-14,-15,-15
6,19,44,59,5,12,8,3
10,13,-15,-7,12,-2,-2,6
4,-17,3,-13,2,-7,26,11
-43,-32,-79,-63,-48,-27,-88,-51
27,23,64,25,14,19,68,27
4,4,-16,39,44,13,-17,0
-3,-3,27,0,-22,-6,5,6
1,-5,-4,-6,-13,4,26,12
9,8,-22,1,17,3,-28,-9
-16,-8,7,-36,-29,-10,1,-3
14,24,30,52,31,28,56,21
-10,-15,-40,-9,-8,-29,-57,-29
9,7,76,34,-1,6,-20,2
-14,-32,-123,-44,13,-4,46,4
3,14,41,-56,-33,-15,-54,-11
5,12,23,35,16,22,61,22
3,-9,-23,39,19,11,-12,-2
-13,14,81,10,-26,-32,-28,-14
12,-15,-143,-104,-11,16,21,10
2,-7,40,54,17,1,-7,-7
-1,11,47,-5,0,-3,4,7
19,26,47,64,56,37,44,25
-39,-34,-68,-23,-44,-39,-53,-24
31,28,43,5,2,14,11,2
-23,-28,-48,-27,-29,-22,-20,-16
-8,-16,-11,-48,-20,1,-11,-5
14,31,48,56,21,-15,-6,-2
1,-9,-26,8,28,38,50,22
-5,11,34,16,8,-4,-8,-1
24,10,-10,-29,-30,-17,-21,9
3,-26,-16,12,36,31,22,8
-47,0,-22,-16,-30,-28,-30,-69
33,21,-1,-39,-20,-19,3,55
-25,-25,10,49,21,34,5,-23
34,30,52,24,21,3,9,19
1,-18,-35,-32,-7,-20,-10,22
-31,-9,-23,-9,-19,2,4,-41
25,17,67,39,16,-8,13,42
-19,-27,-118,-38,-24,18,-23,-50
-8,16,51,-14,11,15,41,15
31,15,52,36,12,-8,-10,35
-16,-10,-76,-44,-2,-1,8,-28
-7,2,73,54,-5,-13,-32,-11
16,5,-13,10,45,-11,-7,13
-20,-34,-86,-77,-77,-3,-5,-11
9,20,60,28,14,-3,7,-3
3,10,34,48,24,29,29,14
8,2,-17,-44,-22,13,-7,9
-6,-1,4,37,31,-17,3,-12
18,15,8,-9,47,6,-26,8
-27,-35,-31,2,-64,-17,8,-8
0,16,9,-47,0,-2,-11,-1
-19,-30,-24,2,-30,-30,-27,-33
34,53,81,54,-12,42,55,43
-3,-26,-88,-31,62,1,-11,16
-12,-13,9,4,7,13,18,-36
21,26,47,2,-36,-4,-1,22
-34,-32,-27,-19,-10,-45,-24,-26
17,29,41,38,36,31,2,9
15,12,-9,33,5,20,8,18
-22,-41,-64,-89,4,-17,7,-1
7,12,21,49,-34,3,-9,-15
4,2,31,-44,-9,-20,-19,-6
-7,12,-27,17,5,15,43,22
13,4,17,29,13,-13,-51,-21
0,14,10,-10,-1,11,24,18
-16,-41,-46,-19,13,9,10,-12
10,6,24,16,-36,-51,-27,6
-27,21,27,8,38,52,11,-35
50,-12,-31,-16,-27,10,16,79
33,37,35,12,33,11,64,20
-85,-52,-58,-33,-52,-36,-98,-88
38,23,93,90,79,-12,-18,8
-40,-26,-151,-115,-65,-9,37,-14
26,58,132,64,25,30,4,18
2,-51,-63,-22,-14,20,42,33
13,13,-7,-11,-5,-49,-76,-34
-22,-7,27,34,30,50,76,22
16,-6,13,54,-29,-32,-65,-6
-1,26,-11,-127,5,-21,-1,-20
-19,-46,-5,85,29,61,54,6
0,10,-2,-64,-42,-45,-15,7
20,59,18,70,51,34,12,2
28,-62,-47,-31,-40,-49,-76,11
-24,46,31,-51,5,31,61,-4
-5,-15,-5,58,19,4,11,4
-50,-28,-2,-17,-7,4,-21,-40
37,-11,-4,24,-24,-58,-53,-6
87,127,86,24,42,139,159,137
-87,-126,-95,-30,-23,-120,-155,-131
-15,27,29,-6,3,20,36,-6
17,-23,3,3,3,25,67,80
13,43,-3,-7,-20,-10,-70,-63
7,-28,-32,4,16,-1,20,45
6,52,62,-5,5,10,15,-28
-27,-45,-19,-17,-5,33,71,28
-33,-56,-96,1,-36,-112,-168,-85
75,118,138,37,61,45,65,68
-52,-63,-44,-104,-74,46,60,2
27,29,-10,181,113,-4,-62,-4
2,-29,-25,-128,-110,-75,-17,15
0,5,22,33,33,30,-12,-40
-52,-10,-20,-15,1,13,45,-8
71,79,77,20,8,80,111,88
-71,-110,-91,-1,-7,-93,-156,-112
-22,25,3,-9,17,-9,-14,-32
166,31,37,-6,-36,2,90,202
-155,1,6,16,11,-7,-59,-232
43,-5,2,14,12,27,15,60
37,-3,-2,-32,-14,6,64,124
-54,-10,-43,17,54,86,16,-69
15,-24,14,-5,-21,-146,-117,3
-10,24,17,-1,7,131,61,5
94,55,65,33,3,-53,49,30
-79,-67,-106,-33,-35,-53,-125,-95
35,23,30,-10,-8,13,40,70
-67,-18,25,0,11,6,45,-42
7,-3,-17,16,-7,28,-24,10
43,3,-6,2,8,-47,-41,26
-12,12,16,-5,-3,56,54,-26
13,8,12,5,46,-8,23,56
-13,-9,-21,-5,-46,20,-29,-34
-5,-18,-40,-31,0,-65,-33,-30
4,39,79,37,-30,24,10,14
17,-22,-72,8,58,32,63,44
7,7,10,-41,-26,-19,-48,-29
-47,-13,39,38,9,-18,-12,-22
41,12,-14,-17,-5,24,21,32
-3,-3,-3,-3,-5,-6,20,11
-40,-15,-5,0,-24,-9,-41,-66
33,16,13,15,61,11,13,39
-8,0,-5,-14,-43,-7,-16,2
14,10,13,22,16,-5,30,10
-30,-20,-21,-17,15,11,-10,-24
17,0,7,0,-33,-10,-11,6
-1,9,-5,10,20,14,13,13
-8,-5,8,-9,0,-10,1,-12
8,4,4,4,-13,19,10,8
15,-1,-11,3,18,-27,-19,9
-22,0,-2,-13,-13,5,6,-20
9,2,5,-6,-13,-3,1,11
1,1,5,19,26,22,6,2
-6,-4,3,-7,-17,-30,-14,-11
14,7,-2,2,3,21,7,6
0,-4,-4,-2,15,-4,7,10
-7,-3,7,13,1,0,-9,-10
-23,-5,-11,-13,-19,-5,-5,-7
42,15,5,1,0,48,28,35
-41,-4,1,2,11,-46,-18,-40
46,4,-1,2,11,32,8,22
-41,-11,-2,-2,-22,-54,-23,-18
11,0,1,-6,5,8,7,7
11,7,2,-2,-12,9,9,10
-19,-12,-11,0,23,7,-12,-14
5,2,7,8,-10,10,12,1
26,9,-6,5,26,-17,-16,8
-26,-4,6,-9,-30,9,10,-1
-6,2,6,-5,-8,-13,-4,-6
18,4,0,9,9,12,5,9
-13,-12,-5,-4,-12,-4,6,-10
10,3,-3,2,21,-7,-9,0
-3,11,8,5,2,27,12,6
2,-7,0,-1,12,-7,-6,0
-7,-2,-6,-1,-10,-16,-2,-8
5,-2,3,-6,-16,11,2,8
-3,-1,-5,3,-8,-21,-7,1
7,10,3,-3,8,24,11,5
-2,-5,-3,-1,1,-34,-12,-4
-2,0,1,6,0,20,3,-7
-4,3,1,0,26,66,30,-1
16,3,0,2,-16,-60,-25,20
-21,-5,4,-7,5,14,3,-18
16,3,3,7,-6,-26,-2,16
-12,-2,-6,-8,-21,-4,-9,-15
-4,-4,0,5,20,14,0,-8
18,2,-1,2,7,-2,4,10
-3,2,2,0,-9,4,-3,1
-5,-7,-5,-4,-5,-13,-1,-3
-5,3,6,0,2,18,7,0
-3,2,-2,-2,0,-6,-5,-2
10,3,1,2,-16,3,6,5
-1,-1,3,10,37,4,-2,1
1,1,0,-3,-9,-5,0,-3
-2,-1,-4,-7,0,3,0,-2
-10,-6,-3,-7,-29,-5,-4,-5
22,7,2,11,33,-14,1,13
-17,-4,2,-6,-23,12,9,0
3,-2,-4,0,2,9,-1,-4
9,4,5,14,46,14,12,8
-9,3,1,-6,-49,-23,-18,-8
7,-5,-5,-6,23,0,1,-3
-4,3,3,3,-13,6,3,3
-1,-1,-6,-6,-14,-14,-16,-4
-13,-5,4,0,15,-12,-1,-6
13,6,5,-3,-38,-9,2,10
8,0,3,18,68,94,44,8
-2,-6,-8,-17,-16,-43,-24,-3
-12,4,0,10,-11,-9,-1,-11
-1,-5,-15,-8,9,-5,-9,0
11,10,18,0,-24,-32,-12,7
-11,-5,9,12,9,21,12,-4
6,-1,-13,-12,-5,-3,-4,1
-2,0,5,2,-5,2,2,-4
1,-2,-8,1,9,3,3,4
9,6,5,0,-6,9,11,5
-14,-3,4,-1,11,-7,-9,-2
3,2,-6,2,7,3,-1,1
-1,0,3,-3,-8,-11,-7,-3
5,-1,4,3,-14,-1,-6,3
-15,-1,-10,-5,9,11,1,-13
7,-8,-14,-9,3,8,13,-3
21,11,39,23,-1,-17,0,23
-6,0,-31,-7,20,38,22,-1
-9,-14,-21,-28,-43,-42,-27,-11
-1,7,35,30,34,-7,-6,-13
0,6,-3,5,9,59,47,41
5,0,10,4,0,-49,-51,-41
3,5,13,-2,-32,2,9,12
-6,-4,-21,-21,-12,2,2,10
-12,-3,-2,7,25,3,-3,-15
6,-3,1,6,10,5,13,11
12,13,12,4,4,12,-2,4
-2,-11,-21,-10,-8,-24,-12,-2
2,2,4,0,-12,2,1,-3
-5,1,2,-1,-2,18,22,4
-1,-4,-8,4,25,-2,-12,-14
-3,6,22,11,-2,-8,2,20
3,-15,-19,-11,-10,-2,-12,-17
0,7,-6,-11,-22,-19,-10,2
3,8,18,13,18,19,9,3
-2,2,-2,-4,3,22,20,2
-3,-3,-7,1,3,-10,-18,-9
-1,-1,2,-5,-10,-13,0,6
19,2,11,12,11,9,15,11
-29,-6,-2,3,-1,-14,-17,-15
10,0,-13,-14,-5,-2,4,-3
4,-1,9,4,-1,-3,2,7
0,2,-7,-1,-17,9,4,-1
8,3,3,6,32,19,0,17
-15,-5,1,-4,-9,-7,6,-17
9,3,-1,0,-2,-3,-10,4
-8,-1,2,1,2,1,7,0
2,-2,-1,-2,-11,-12,-8,-7
0,3,-2,3,8,0,-11,-2
4,-2,1,-9,-28,-9,6,3
0,-3,-2,-8,-27,-16,-8,-5
-5,-3,-2,-10,5,17,-1,-5
-1,1,10,19,6,-18,-8,-1
1,1,1,-4,-3,-3,-8,-5
0,-3,-18,-3,-4,9,9,3
3,-1,2,-3,-14,-10,2,3
0,2,22,6,22,15,5,-1
0,-1,-17,-2,7,-7,-7,-1
-1,4,10,15,-13,0,3,3
-1,-3,-19,-45,-8,-8,-4,-3
0,-1,2,47,14,11,5,2
1,3,13,-23,-17,-7,-3,-5
0,-2,-1,11,30,11,4,4
-2,-1,-21,-23,-19,-13,-6,-2
0,6,22,23,-7,2,7,2
3,0,0,-7,13,8,7,1
2,-1,0,12,-7,3,-14,2
-1,0,15,9,27,-7,18,2
-5,-7,-38,-44,-42,-2,-22,-7
2,1,3,21,17,7,9,1
2,0,13,-12,7,-9,-9,-4
0,-1,16,25,-11,7,1,5
4,9,-3,-12,-9,-1,7,3
-3,-1,0,12,17,-5,-6,-5
-4,-5,-15,-17,4,0,12,-6
1,-2,-3,-1,-46,-5,-35,11
2,8,17,-4,45,11,37,2
7,6,1,48,32,19,-2,2
-2,-5,-8,-13,-34,-20,-6,-7
-12,-2,-1,-11,10,-5,1,-7
0,-12,2,-9,-31,4,17,11
-5,-11,-26,-46,-8,-14,-28,-12
11,18,23,37,32,14,7,5
5,4,7,13,-14,-4,11,7
1,-1,-11,-18,3,14,15,6
-5,3,14,18,4,-11,-24,-11
-4,-8,-22,-21,-12,-12,-18,-10
1,6,13,9,6,5,11,2
2,-1,7,15,17,25,61,36
-3,3,6,-17,-33,-23,-65,-32
2,-3,-3,14,28,11,29,14
9,-4,-41,8,10,-2,-2,-3
-6,4,26,-9,9,-9,-51,-21
-1,-2,19,22,-1,10,39,17
-5,-1,-8,-24,-41,-10,-12,-5
-2,-1,-1,-29,2,1,7,-3
17,6,-10,20,-9,-1,-5,6
-7,-3,2,-2,34,6,1,5
-17,-19,4,12,-2,10,32,2
9,19,2,-12,6,-12,-23,-7
7,0,5,25,-13,-4,-11,-2
0,1,-12,-24,-19,-24,-8,-13
5,4,14,10,12,43,11,24
-3,-7,-11,-13,1,15,27,1
-7,1,-3,1,18,-39,-53,-22
-13,-4,4,12,-38,8,40,17
16,8,-1,-3,45,-16,-25,-15
-2,-2,-2,3,-31,18,14,5
3,-6,-16,-29,12,8,9,3
-4,-6,22,40,1,-5,-5,1
0,11,-8,-12,-19,-15,-1,6
5,-1,-18,-16,16,11,-4,-1
-4,0,5,10,-17,-2,2,-4
3,4,10,-23,9,10,5,1
-1,6,35,47,25,14,7,2
7,6,49,32,-1,-49,-22,-3
-25,-52,-136,-105,-35,33,9,-15
20,43,89,78,33,-4,9,14
4,-9,-104,-80,-33,12,0,1
-16,12,101,72,24,-8,-7,3
24,14,81,31,26,-14,1,5
-23,-61,-202,-120,-47,6,-8,-14
14,42,120,86,26,-7,5,7
-5,-9,-12,-16,-25,29,27,9
1,22,42,43,13,-14,-20,-3
-5,-23,-86,-48,33,5,-10,-11
4,0,2,-5,-39,-22,0,3
0,-1,0,-13,-14,7,-5,-2
-8,1,23,35,16,-2,-9,-10
21,28,42,13,5,24,40,27
-15,-17,-20,-25,-2,-41,-30,-19
12,14,-10,24,32,45,17,11
-8,-20,-19,-15,-22,-10,4,-1
-15,-32,-19,-39,-35,-36,-25,-12
-3,9,-16,-11,-4,11,-5,-5
-2,-5,23,28,34,18,14,2
35,64,96,56,-2,4,20,16
-25,-31,-75,-44,7,-14,19,3
18,3,58,57,13,-2,-65,-10
-17,-24,-139,-102,-24,42,31,-7
11,23,56,19,9,-29,-1,21
-2,4,44,48,7,-2,18,-11
-12,-34,-14,-9,-15,11,4,8
26,75,65,3,8,-38,-37,-14
-28,-85,-119,-27,-17,6,5,-9
21,67,90,19,-12,16,-5,11
-7,-67,-82,-22,47,15,35,9
-10,26,59,29,-23,-9,-26,-7
7,12,-19,-16,11,7,25,8
12,19,87,54,-19,-17,-33,-2
-22,-28,-110,-41,15,20,10,-10
23,3,34,-33,-7,-6,34,24
0,6,-31,-16,-11,-18,-35,-20
-14,-9,-9,22,-4,6,-23,-18
15,39,105,53,20,20,56,45
-69,-72,-73,-8,17,-25,-53,-55
70,39,-33,-17,-15,6,14,29
9,-19,14,-49,-7,1,24,9
-30,39,6,22,-9,8,7,8
15,-46,18,20,10,6,-10,-24
-110,-6,13,8,-5,-16,-49,-35
100,-30,-27,-27,0,-21,2,26
26,76,18,4,-39,6,57,19
87,62,2,41,91,65,43,82
-160,-62,-41,-132,-106,-85,-123,-137
30,-55,36,217,147,52,53,41
-66,-32,29,-123,-104,-3,29,13
87,37,-87,-52,-21,-47,-85,-44
82,21,35,129,92,78,115,90
-113,96,66,-88,-72,-50,-61,-66
119,29,-27,-6,14,12,41,41
-169,-147,-28,29,-7,37,37,5
65,-31,25,8,9,-60,-124,-59
-29,77,-50,-23,-9,-9,13,0
84,-24,16,18,13,5,15,24
-49,71,64,0,-21,0,50,21
-6,-62,-49,-30,12,73,-3,-17
36,-9,0,35,7,-10,17,31
-7,41,6,0,5,-27,-54,-44
-4,-22,-2,-26,-20,-44,-10,9
-17,10,18,66,42,29,58,28
7,30,-12,-60,-33,33,-15,-38
23,-34,-17,-21,2,-30,-4,63
-22,-89,-21,23,-3,-30,-55,-73
18,61,22,30,-14,-13,30,32
-66,59,26,-63,11,67,24,-10
95,-55,-55,3,-9,-53,-53,8
-25,30,40,52,24,54,109,20
-39,-20,-14,-24,-22,-21,-80,-46
16,-25,9,-3,21,-7,29,59
11,34,-8,66,38,-24,-74,-72
-36,-20,2,-84,-50,-11,-2,11
77,24,44,52,12,75,120,63
-145,-56,-101,-70,-19,-29,-27,-47
60,41,80,59,15,-13,-50,-12
57,35,27,66,6,-2,-3,23
-49,-20,-63,-136,-10,12,42,-1
117,59,80,102,17,37,10,27
-145,-126,-130,-136,-41,-14,0,-37
-22,47,92,118,20,-22,-34,-8
133,-10,-32,-2,0,-28,-14,45
-48,-8,-20,-34,-5,-45,-55,-43
-31,38,69,50,10,65,113,15
-3,23,-47,-59,36,113,67,19
52,-32,27,11,-40,-128,-88,0
89,18,-41,18,-20,-60,-130,-43
-182,-66,-28,-81,14,10,62,-15
79,44,29,60,-11,53,68,46
-63,32,43,28,42,53,32,-7
47,-11,29,33,-3,29,36,41
-12,-52,-68,-48,-7,-39,-96,-62
17,56,5,-13,4,-89,-50,1
-40,-15,-2,-30,-56,-39,6,-32
7,-63,16,56,48,121,-11,11
1,68,16,5,-36,-18,132,36
59,-6,-19,-24,77,97,-28,61
9,19,7,11,-26,-62,13,-3
-36,-29,-2,-11,-18,-61,-52,-52
-20,22,14,8,-14,-17,-53,-19
14,-25,-36,-16,-49,-47,2,-17
-17,-9,8,17,85,86,20,-1
18,12,13,0,-30,-10,48,47
-21,5,11,15,36,45,-10,-4
45,-17,-17,-8,-13,-50,-24,-11
-22,40,19,-11,-27,23,1,10
-14,-23,-31,-35,4,4,40,1
27,20,39,63,9,-25,-41,-9
-18,-10,-23,-36,-14,28,17,3
-5,-48,-27,7,39,-4,-4,3
8,33,18,-3,-29,-10,34,13
5,4,19,7,2,15,-47,-33
-9,-6,-18,-1,-14,-40,-8,0
-5,1,-5,-3,12,29,20,13
3,-4,16,-7,-17,-21,9,11
19,11,5,25,34,29,-6,-1
-23,-11,-9,-26,-16,-16,-9,-20
9,25,14,10,0,-5,4,12
-2,-20,-21,2,7,22,14,7
0,-11,3,-4,-5,-1,-9,-7
4,9,-4,-13,-15,-27,1,2
-19,-12,5,4,-2,5,-31,-39
24,26,6,11,14,6,41,41
4,-4,2,15,3,-2,-9,8
-12,-9,-2,-17,-13,-3,-8,-10
-3,11,2,10,17,25,6,-10
4,-4,-5,-14,8,-5,7,11
10,2,-2,-4,-23,-18,7,26
-10,-10,-3,6,9,-2,-30,-42
4,20,9,-1,-4,0,12,19
-16,-25,-6,-5,-6,7,-9,-22
20,17,9,15,16,3,19,24
-5,-10,-7,-2,-12,-11,-19,-13
2,5,-4,-11,-10,21,26,14
-5,-5,1,7,22,-16,-8,-11
6,3,-1,3,-8,2,-14,-1
-10,-14,-1,-7,9,11,11,-1
5,19,12,12,-1,-18,-5,5
2,-6,-8,-7,-15,21,34,11
-7,-3,1,-2,40,-3,-44,-19
2,-3,-4,-1,-33,-5,6,6
10,13,6,-1,-22,-9,9,12
-10,-12,-6,-3,16,-8,-8,-13
4,6,3,-1,-9,2,7,-1
-1,-6,2,3,25,13,4,9
-3,5,1,7,-4,-6,-13,-13
-2,2,0,-5,-6,-6,-3,2
8,-1,-1,2,-9,19,20,6
-8,-5,-3,8,16,-16,-19,-6
10,9,4,-15,-15,11,18,12
-3,-3,0,12,21,-1,-14,-8
-3,0,-1,-1,-4,8,7,5
0,-2,-2,-11,-15,-12,1,-7
6,3,-2,2,-1,-11,-10,8
-4,-3,3,2,8,12,14,2
2,4,5,8,6,7,0,-3
-2,1,-4,-7,-11,9,-7,-6
6,3,-1,2,17,-7,-1,5
-16,-14,-1,-2,-3,-14,-5,-4
12,8,1,2,-16,4,6,0
0,1,2,-3,0,-7,1,1
-4,-3,0,6,14,12,0,-2
-3,-1,-4,-5,-3,-3,-2,-6
5,0,-1,-6,-19,-13,4,10
3,4,0,-5,6,14,-10,-2
-4,-1,7,18,23,4,7,0
1,0,-2,-5,-15,-6,1,2
-5,-3,-3,1,5,8,2,-4
