13,-5,-5,5,-6,-16,-47,-20
-22,-7,-9,-37,-13,1,-26,-26
29,18,2,28,4,5,75,37
-23,-5,25,22,-2,-5,-25,-1
2,-10,-22,-23,16,8,0,10
28,17,15,9,-12,-1,-23,-15
-66,-35,-57,-42,2,-15,-20,-49
27,23,47,59,1,10,59,35
17,8,18,-60,6,16,26,31
-4,-12,-4,36,-9,-20,-67,-26
14,13,0,-4,2,12,15,25
-5,-5,-15,14,5,-6,1,-14
-4,-8,-19,-29,2,5,6,4
-9,-4,16,22,-12,7,-51,-29
18,8,-1,-6,3,-7,92,31
-13,-1,11,19,15,-13,-113,-27
12,6,-2,-29,-14,28,142,30
-22,-4,-10,11,-4,-21,-95,-17
2,-5,1,-4,8,-6,6,-11
10,2,24,-4,-8,15,32,21
-7,10,-15,22,4,-16,-61,-29
11,-5,-24,-29,27,23,111,36
-3,4,41,38,-23,-17,-127,-23
2,-6,-16,-41,3,0,139,30
5,6,-10,29,-22,-12,-128,-38
-12,-9,13,-22,27,13,46,7
-2,7,-5,33,-23,6,13,12
10,-6,-11,-29,31,4,-44,-8
-6,1,11,-1,-13,0,55,3
-9,-3,-13,10,-5,-15,-55,-10
21,11,14,13,23,16,26,24
-9,-9,-3,-11,-37,-8,52,1
-9,1,-4,0,18,-3,-57,-20
16,-3,6,-20,-6,-11,-14,1
-6,3,9,4,-14,10,52,6
0,2,-23,10,42,12,-29,-3
4,8,1,-1,-23,-4,19,11
-17,-1,12,0,-17,-15,-39,-16
14,-5,5,19,9,14,24,26
5,-13,-22,-15,20,-2,3,-11
-12,-4,19,-15,-16,-9,-33,-29
-7,15,5,42,-4,8,37,15
1,3,-18,-32,12,-2,-17,-4
-5,6,16,-14,-29,-5,6,17
21,-7,-5,15,56,18,8,0
3,-6,-4,-4,-43,-8,3,0
2,5,15,31,7,-9,-28,-9
28,1,-24,-91,14,9,-22,-10
-83,-5,14,78,-30,-7,79,13
32,-16,-6,11,42,11,5,3
-23,-3,-35,-66,-13,-8,-61,0
33,34,47,78,-32,-5,58,-7
27,-2,21,-40,16,2,-62,7
-24,7,-26,-10,1,-10,-47,-29
-12,-28,3,-14,21,8,41,5
12,18,-13,25,-29,19,108,79
16,-7,-10,22,21,-28,-201,-85
-11,9,-8,2,-24,28,232,62
3,-2,93,-1,38,-12,-174,-49
-2,-11,-78,-34,-22,-7,68,14
-17,0,14,28,18,20,17,25
5,-3,2,-6,-49,-31,-88,-46
15,28,-41,-8,46,19,123,14
-37,-44,40,45,-25,-5,-74,-2
48,13,0,-44,9,4,22,12
-19,15,12,-3,9,1,-27,-8
-11,-34,-88,-70,-20,-13,3,-7
0,34,93,84,1,18,34,45
14,-9,-96,-53,9,-9,2,-17
2,16,142,94,8,-13,-83,-90
-39,-48,-101,-68,-12,13,128,111
76,36,43,50,50,25,-74,-46
-106,-29,-33,-93,-63,-49,-30,-50
45,-18,2,66,40,40,82,73
-12,46,63,31,-21,-12,-29,-8
84,7,-40,-53,-37,-9,-8,42
-109,-57,-9,27,69,22,30,-61
74,134,21,6,-46,-11,3,50
57,-65,-5,-22,13,-26,-102,-70
-147,-69,-65,-70,2,12,16,-25
167,102,136,156,-37,21,125,130
-206,-119,-184,-189,79,-35,-119,-94
97,41,114,116,-74,58,69,-8
33,124,66,37,-5,-74,-17,86
-59,-169,-47,18,133,91,48,-38
132,92,-55,-111,-122,-68,-96,-52
-103,-62,49,91,27,38,124,132
-17,-15,-66,-117,-26,-32,-122,-189
-11,95,79,105,14,-13,7,163
-24,-92,-73,-50,-55,42,45,-95
89,158,92,54,172,7,-7,58
-43,-133,-105,-36,-105,-14,28,5
28,46,115,-4,-32,-52,-106,-131
-52,-61,-26,27,36,12,72,157
82,95,-125,-47,-27,73,69,0
-112,-80,102,47,67,-75,-176,-163
102,-13,-144,-89,-114,15,146,137
51,153,122,59,76,77,49,40
-158,-151,-23,-58,29,-121,-186,-195
142,63,73,170,-68,73,225,242
-77,-71,15,-15,-4,-24,-146,-142
8,77,-21,-179,4,-8,33,-4
20,-19,-44,158,21,38,27,93
1,-12,-9,-118,-6,-35,-70,-93
-49,47,12,7,-17,-4,-93,-107
89,-39,-18,170,79,96,249,253
-64,-14,56,-235,-75,-136,-251,-237
54,50,-53,106,64,65,136,142
-55,3,15,-13,-25,15,45,68
-60,-99,8,42,-64,-42,-144,-203
43,67,46,-44,17,-48,9,63
12,-10,-39,3,42,95,94,51
30,42,-15,15,39,15,44,59
7,-36,-35,58,-25,-51,-12,-7
-94,-64,20,-77,-51,23,-69,-145
87,74,16,22,49,-24,24,123
-20,-20,-23,-44,-5,11,-58,-112
-2,26,5,51,-35,-34,-44,-5
27,-56,-78,-24,53,55,226,203
-27,59,89,11,-64,-117,-250,-248
-24,-79,3,4,84,189,217,189
52,57,111,-37,-50,-203,-174,-31
-3,16,-62,66,-18,77,96,-97
-65,-26,-34,-34,32,155,-15,29
55,12,-27,-6,-38,-174,-9,40
-14,-30,-10,-11,42,54,-48,-61
20,32,13,30,-24,-13,56,90
-51,-14,43,-1,-6,-58,-53,-74
46,22,-1,2,8,59,43,13
-3,-12,6,-38,37,59,86,68
-20,-12,-1,70,-53,-61,-96,-37
-1,-15,-47,-36,44,39,37,-43
22,23,5,-12,-21,-20,-5,45
-19,-9,8,31,4,-9,-11,-33
39,22,-8,-79,-12,19,9,46
-31,-15,5,61,7,0,4,-3
6,-6,-10,-21,-4,-32,-23,-22
-12,3,1,10,-2,5,15,11
-5,-11,24,42,10,30,-17,-21
-9,-5,-3,-50,-6,-17,20,17
25,39,-30,-3,-3,-31,-29,-30
-3,-17,23,9,18,53,36,22
-3,-2,3,11,-11,-2,-2,20
5,9,-8,-6,-2,-28,2,14
-8,-6,-5,-5,-20,-8,-52,-65
-5,-15,14,-7,30,23,31,28
15,19,3,38,6,-6,9,12
-10,-13,-6,-39,-32,-23,-8,-2
2,-13,-2,-5,3,16,10,0
0,11,20,20,21,15,1,-11
6,11,9,-5,-12,-11,-15,-4
1,-3,-22,4,0,7,24,20
-6,-11,-12,-4,10,-8,-10,-2
-10,13,-5,-8,-5,-5,-24,-37
9,-5,5,26,-9,8,20,37
-4,-13,-12,-24,1,0,-3,1
3,20,25,6,10,-3,-1,-18
-8,-12,-9,-7,-12,-2,-1,4
21,22,7,17,7,9,15,19
-12,-18,-1,-8,5,-5,-17,-37
-6,4,4,7,-12,-13,0,21
4,8,0,-9,9,15,3,6
4,-9,-15,-2,-3,-3,1,5
-3,3,11,7,3,-1,3,-8
4,-2,-9,-1,2,2,5,6
1,-11,-6,-11,-9,-6,-8,-18
-4,8,-1,11,-1,0,-10,14
-7,-3,-1,-8,1,2,15,15
2,6,11,24,14,3,-8,-33
22,6,0,-26,-8,11,27,42
-36,-8,-7,10,-3,-13,-48,-66
16,6,3,5,1,6,32,41
-1,-12,2,-17,0,-11,-5,-6
9,-1,1,22,8,-6,0,7
0,6,2,-24,-13,32,6,3
-9,-6,2,27,17,-16,-5,-5
10,3,-3,-10,-5,0,-12,12
-9,7,0,-5,-8,12,25,-8
5,-7,5,7,8,-24,-24,3
2,10,-3,-13,-1,6,2,-14
6,15,-4,6,-4,-6,10,16
-10,-21,4,-8,-12,4,-18,-23
-2,3,4,14,9,1,24,19
9,-11,-5,-8,7,3,-19,-9
-9,10,2,11,-10,-4,10,14
-15,-6,-7,-23,0,1,-17,-24
22,11,10,27,14,11,20,9
-2,-6,-7,-14,-6,-9,-2,5
6,0,1,2,-6,3,-3,-4
0,-4,-1,2,3,0,2,4
-7,0,2,-17,-1,2,3,5
-4,1,0,13,-6,-12,-15,-9
-8,-3,-7,2,16,12,21,22
3,-1,5,-4,-11,-2,-25,-54
13,6,3,2,-3,-6,19,45
-13,-3,-1,-5,5,11,13,-8
-8,6,3,4,-2,-6,-23,-8
17,0,-1,5,5,0,15,20
4,-7,-4,-6,-6,-2,-9,-12
-3,7,5,12,2,-1,-5,-2
2,0,-5,-17,-5,4,10,8
-9,-1,4,20,7,-10,-11,-27
5,-4,-4,-6,4,5,3,28
-3,-2,-2,-17,-12,3,-9,-17
10,4,5,17,18,-7,-1,4
-1,4,1,-3,-5,24,22,20
-4,3,2,2,-10,-19,-3,-10
-13,-2,-4,-11,-1,4,-2,1
15,-8,0,1,6,3,12,7
-7,0,2,9,-5,-21,-51,-48
-3,2,-3,3,21,21,38,28
7,1,-3,-13,-19,-8,-5,2
-7,-3,6,0,-9,1,-2,-4
1,-3,-5,7,16,3,11,34
-1,5,6,-2,-7,1,-17,-32
9,5,2,2,-5,-6,8,9
-1,-6,-6,17,22,13,4,-8
2,-2,-3,-23,-19,-12,10,12
0,1,1,-1,4,9,1,-2
-4,-2,6,10,-2,-11,-15,3
-13,10,-4,-12,-6,-6,-45,-57
4,1,-1,3,7,7,45,54
-6,-3,2,11,0,7,0,-11
22,2,1,-4,7,-2,16,14
-1,-5,0,-2,-12,-1,-14,-7
1,7,9,10,10,3,6,10
-2,-11,-19,-34,-10,-8,-10,-8
-10,3,6,31,14,11,4,-2
0,-2,3,-14,-11,-5,-4,-3
17,0,-2,13,7,-4,5,10
-7,2,7,-2,-11,-2,-3,-5
-9,-1,-4,-4,9,6,-13,-13
-3,0,-1,5,6,9,28,10
0,-1,1,-10,-12,-13,-20,2
5,0,-1,5,1,-3,5,-8
-1,4,-5,1,7,4,0,5
7,12,8,-4,-9,-1,10,15
-14,-20,-5,8,9,7,-17,-16
17,13,1,0,0,-12,10,7
-4,-2,3,-7,-10,14,5,-6
-1,-4,-4,0,6,-6,9,12
-1,-3,3,3,-5,6,-32,-30
-4,2,0,-1,9,-4,16,6
0,-2,-1,-4,-11,-9,-14,2
-5,0,-2,6,12,4,15,13
10,5,6,-1,-7,5,6,3
5,6,-3,3,3,4,1,3
-5,-7,-5,-3,-3,-8,-5,-5
-6,-1,5,-9,-3,3,-3,-6
3,5,0,8,9,3,6,16
-4,-9,3,5,1,-6,-10,-12
4,3,-2,-10,-11,-1,-4,-1
-4,1,-5,2,5,7,10,4
-4,2,3,6,8,-2,-2,-4
4,-3,0,-7,-9,-3,1,2
8,-10,-3,6,4,3,2,-5
5,12,2,-3,-7,-5,2,1
-3,3,3,0,4,9,6,2
-13,-6,-3,0,3,-9,-21,-3
3,2,3,7,2,6,20,11
9,-3,-1,-3,0,-2,-16,-15
4,2,0,-6,-8,-7,1,9
-3,1,1,5,4,15,12,-5
-9,-5,-5,-2,5,-11,-14,1
-3,4,3,-2,-2,9,13,8
-4,8,-2,4,-6,-17,-12,-6
14,-1,2,-1,1,7,5,5
2,-1,5,-7,-1,11,23,5
-8,-5,-5,7,9,-9,-45,-40
-3,-8,-2,5,-6,4,17,35
3,6,-2,-8,-1,-10,9,1
2,6,4,0,0,18,5,1
14,-2,1,0,-5,-15,4,6
-6,-4,-2,-3,6,5,-9,-24
-15,-3,5,7,5,-5,-4,9
1,3,-2,5,2,5,4,3
4,2,-5,-16,-9,1,2,7
-4,2,3,16,5,-5,-27,-24
12,-4,3,-6,-4,4,18,15
5,-3,2,0,-2,0,-5,-2
-8,-9,1,7,5,-4,-3,-6
10,2,1,0,-5,1,1,6
8,2,2,2,7,5,4,2
-1,4,-1,-1,3,-3,-12,-2
-6,1,1,3,-7,7,13,8
-4,-3,0,-2,0,-7,-18,-13
-3,-4,-2,4,3,-4,7,2
7,0,-2,-8,-3,6,-1,-2
3,6,5,1,1,-4,8,1
1,2,0,2,-1,-3,-9,2
3,2,-1,1,5,12,17,4
-15,-3,0,1,-4,-14,-12,-1
-2,2,-2,-2,2,7,8,0
7,-3,-1,0,-1,-5,-11,-1
5,-1,-1,0,-3,-1,2,-1
-1,-1,-1,2,6,7,4,-5
1,3,5,-3,-3,-7,-7,5
-1,4,11,2,4,0,-2,3
-2,-10,-23,-1,-1,7,21,-3
0,1,10,0,-4,1,-11,7
-2,6,29,3,-4,3,1,-17
11,-3,-40,-1,9,0,0,9
-13,0,8,3,-2,-5,-17,-8
4,-1,-4,-8,0,-1,17,21
2,3,28,14,-6,-1,-9,-23
-28,-8,-23,-29,-5,1,1,28
33,3,-40,11,14,1,16,-11
-13,11,105,23,-15,-38,-31,11
17,-6,-81,-18,16,45,22,-50
12,-8,28,10,16,52,17,26
-73,-1,10,-26,-39,-86,-50,1
78,22,18,37,20,38,55,-16
-23,-17,-85,-24,0,-27,-29,58
-5,1,45,7,-4,5,2,-37
15,4,32,2,4,40,33,35
-37,-12,-44,6,-6,-48,-88,-99
23,19,67,2,2,37,125,81
-21,-24,-100,-30,0,-23,-79,-15
25,17,72,25,0,-4,1,-9
2,-9,-26,-3,13,14,-23,12
-36,0,-20,3,-5,-5,44,0
31,19,74,8,-16,-19,-65,13
-1,-12,-84,-49,-1,19,153,-6
2,2,41,38,2,12,-58,15
-12,-19,-90,-31,13,-17,-124,-48
26,23,130,42,-8,-11,124,40
-29,-4,-41,-10,1,-1,-139,-40
19,-13,-65,-27,8,15,163,25
2,13,74,21,-12,17,-73,15
-23,-3,-32,-6,5,-2,74,-37
22,2,26,17,4,-23,-120,6
-16,0,-29,-18,0,20,1,-4
18,-6,32,19,-2,-12,135,78
-10,2,-26,-17,-1,-8,-145,-83
6,9,46,36,-2,18,86,36
0,-8,-51,-44,-4,-12,-29,2
10,4,24,3,7,-9,-44,-44
-9,3,-11,26,-2,14,61,42
-21,-28,-44,-48,10,-11,-67,-51
6,22,69,42,-28,5,116,39
20,16,35,9,22,1,-128,-13
-13,-16,-72,-43,-6,6,144,26
18,10,10,14,8,6,-65,-1
-26,-2,14,2,-12,-7,-35,-17
3,-16,-22,0,25,7,40,-6
2,3,-1,4,-1,-32,-143,-41
14,23,34,45,-32,38,238,98
-8,-33,-25,-57,32,1,-130,-25
-3,13,11,39,-25,-23,20,-15
7,-6,-16,-41,9,-5,-81,-24
-4,14,37,13,4,19,105,14
4,3,-21,36,-15,-7,-15,10
-16,-6,-10,-16,32,0,37,2
6,1,-13,-9,-29,-3,-60,-24
15,0,26,-8,-6,-4,-39,7
-10,-2,-1,28,32,8,44,4
-4,-10,-18,-67,-43,-6,22,5
-3,6,21,43,36,8,-24,-6
8,-7,-12,7,-11,-9,42,18
-6,-1,-15,-28,-11,9,-64,-28
21,16,22,30,5,-4,43,8
-30,-12,-40,-41,-7,0,-2,-2
12,0,35,42,29,6,-6,4
7,12,12,-12,3,-14,-62,-10
-3,-1,-17,-3,-32,14,107,30
10,13,25,70,0,-12,-50,-5
-23,-28,-42,-112,39,23,48,0
2,5,13,39,-26,-13,-14,-1
14,-3,11,-15,-16,-19,-80,-24
-17,12,16,47,2,30,62,11
-1,-13,-30,-24,22,-8,35,17
7,9,18,19,-10,-6,-37,-13
-1,-4,-9,-25,10,-16,-57,-14
6,-8,7,-4,-12,10,62,12
17,24,-5,-6,-14,-2,-47,-11
-11,-3,2,17,9,9,30,16
-15,-14,14,37,0,2,-14,-16
6,7,-20,-97,12,6,72,31
-3,-13,-14,68,24,-7,-83,-22
4,24,33,-5,-52,-17,-2,-7
20,-9,-11,-10,42,24,50,21
-13,-1,11,71,-28,-12,-12,-8
-6,13,-21,-91,21,4,-22,-6
14,-31,-7,38,-17,-8,11,5
-26,20,12,-29,11,7,-41,-22
26,-7,10,-19,-10,10,130,53
-9,14,12,72,-4,-9,-120,-28
-9,-14,-10,-45,21,6,50,-15
11,8,-1,14,-53,-23,-46,8
-20,-16,-15,23,92,25,15,13
21,-5,6,-23,-33,-20,-12,-31
6,10,-6,-12,-15,22,55,55
4,35,16,10,0,-15,-46,-40
-8,-22,-15,-9,-12,21,36,8
-58,-48,-8,10,3,-36,-61,-29
36,58,24,-53,-34,25,42,21
-5,-36,-12,85,94,-1,-2,4
48,27,-28,-61,-67,-11,-10,13
-12,2,65,32,-3,7,-9,-20
-24,16,-44,45,6,-9,14,3
-15,-65,-4,-55,40,22,25,14
1,21,-11,-22,-51,-24,-9,20
36,29,2,-9,4,-3,-37,-60
-27,-20,44,81,6,1,32,30
18,46,-18,-45,56,33,15,11
-12,-117,-54,-13,-35,-53,-69,-36
32,133,57,33,-32,45,62,50
-10,-84,-28,-53,11,26,66,49
3,62,90,105,50,-53,-122,-58
-14,-10,-111,-105,-64,-21,-50,-111
-24,-17,56,-1,-18,30,116,111
10,-61,-70,6,58,4,-30,-14
21,18,125,82,-19,33,100,100
-75,86,-69,-47,14,-58,-186,-192
145,-20,3,13,8,47,156,191
-100,-12,-67,-67,-24,7,-24,-106
-82,-72,23,29,-63,-107,-109,-66
140,76,104,-36,101,123,197,200
-57,-54,-56,99,-76,-62,-90,-117
65,49,41,-101,134,48,-35,19
-19,-13,-130,45,-90,12,85,58
-91,0,129,27,-66,-88,-191,-211
85,40,5,53,93,42,95,163
-62,-7,-26,-97,-1,-12,-90,-163
1,-42,-54,-6,-43,33,132,93
93,9,51,80,77,47,76,102
-58,-31,-45,-130,-70,-70,-99,-42
37,47,97,153,-26,-25,-16,55
-44,26,-101,-82,59,18,-99,-197
-27,-43,37,72,-55,43,227,240
81,4,-64,-110,73,16,-115,-112
-80,-94,16,13,-38,-111,-135,-143
87,106,107,48,7,72,194,243
-51,-14,-36,15,-48,-29,-76,-101
-36,7,-55,-35,92,76,83,61
8,-33,12,16,-93,-66,-98,-116
26,-5,-9,-47,16,-23,-35,-62
30,80,-20,37,68,24,111,203
-84,-95,9,11,-72,16,-134,-200
120,82,-14,30,38,-75,62,116
-60,26,45,-92,-57,93,-8,-90
53,-91,14,63,92,68,56,111
-105,14,60,16,-61,-191,-98,-84
10,16,-41,-33,8,73,198,83
34,9,-6,17,11,97,-173,-48
11,-17,-6,-26,-12,-122,27,16
31,-12,-34,11,9,64,-10,-18
-46,15,-30,21,-1,-57,-38,-28
9,-28,2,-37,4,-17,84,97
-3,39,35,-3,-11,81,-42,-125
9,8,12,52,9,-28,57,115
-29,4,8,-45,-2,16,-70,-81
22,-27,-28,27,-5,11,65,42
-5,0,-10,-25,6,3,-43,-21
-16,22,29,-8,-12,-43,5,-19
37,-22,-15,35,35,76,85,122
-2,1,-3,-17,-31,-45,-75,-89
-29,-9,22,13,-9,-54,-40,-35
8,1,-25,-3,32,44,34,9
18,13,15,-21,-24,47,30,50
-9,-1,9,-7,-3,-61,-32,-5
-16,-8,-12,21,29,-9,-26,-45
16,6,-10,-8,-40,38,39,10
12,8,24,13,33,18,4,55
-17,-18,-18,0,-1,-45,-7,-31
3,19,-4,-7,-15,13,-18,-27
7,-10,0,1,0,13,15,8
-9,9,1,11,6,-13,3,17
3,-18,2,-13,-2,-14,6,3
-5,2,11,0,0,24,3,-11
-7,9,7,9,5,-12,-19,-11
21,21,10,-11,-4,5,-1,13
-19,-31,-26,1,-3,6,26,16
4,7,0,2,3,-9,-22,-24
-8,6,19,5,-4,-13,-3,8
3,-5,-12,1,7,20,18,13
19,7,-9,-3,-6,-5,-7,-10
-17,-14,7,-5,-1,-10,-3,-4
5,3,-15,7,11,5,-13,-19
15,8,12,-2,-8,16,22,27
0,3,9,7,8,-15,-11,-12
-5,0,-12,-4,-18,-9,-7,-3
-3,-8,-2,-2,12,12,18,18
-12,0,2,1,7,7,-12,-3
-4,0,1,-10,-15,-15,-2,-15
15,3,4,13,8,5,26,34
-11,-7,-4,-5,-1,1,-35,-55
-1,12,11,3,-6,-7,0,32
6,2,-10,-7,12,32,15,-19
5,5,1,6,-4,-27,-3,19
-1,0,0,1,-7,-10,-4,9
-5,-4,1,-5,3,39,43,-1
6,-6,3,5,6,-24,-24,4
-20,-24,1,2,-2,-3,-23,-25
27,14,-6,-7,5,13,13,13
-1,5,-1,-4,-4,-23,-9,-3
-3,11,-1,14,8,13,9,8
-5,2,-16,2,-11,-3,-13,-19
-10,-8,-7,-9,-7,-2,13,14
9,-4,13,7,3,3,-2,-3
8,0,-1,-32,-1,-5,0,0
-1,-1,28,12,4,1,-8,-7
-2,6,7,20,7,11,13,10
-5,5,-5,-16,-7,-11,-13,-17
-2,4,3,12,-8,-9,2,25
-8,-9,-67,5,15,16,9,6
2,8,35,-20,-14,-2,-35,-57
10,-13,11,1,7,-12,38,49
-12,-11,9,12,-1,4,-25,-27
10,14,17,-3,14,26,43,20
3,-3,-8,8,-10,-5,-19,7
-10,-2,-1,-8,1,-14,-10,-9
4,3,6,5,-12,-8,7,11
9,1,-9,7,11,4,-15,-23
0,1,-7,-30,-4,4,17,20
6,6,11,28,8,7,-5,-10
-11,-8,-19,-9,-3,-5,13,18
1,6,14,5,-3,-7,-24,-20
3,2,-4,-2,4,6,26,9
-11,-2,-6,-6,-9,-1,-22,-1
16,-2,-4,2,4,3,36,23
-11,-1,9,4,-1,-7,-58,-47
-4,-7,-2,-2,0,-4,26,25
3,4,-4,-1,7,16,13,2
1,4,-2,3,-4,7,-6,-16
-3,-1,12,-2,3,-19,1,17
9,0,-5,-3,1,9,7,0
0,-1,2,4,-2,-5,-21,-17
-3,8,-3,0,-8,-2,11,7
7,-5,6,1,-2,1,4,9
-11,-6,-7,3,11,-2,-7,-12
-7,-7,-9,-10,-5,7,5,5
1,6,9,4,3,-6,-18,-3
-5,16,0,-4,-3,0,13,0
14,-4,6,12,-1,2,4,4
1,-5,14,-5,-6,-6,0,6
8,-4,-11,-3,10,3,-7,-12
-3,0,-8,-6,-6,2,10,4
-9,-9,-11,-5,1,1,5,8
4,0,-11,7,5,2,-11,-9
-2,10,17,32,6,2,1,8
3,-5,-10,-42,-8,-15,-18,-11
1,8,2,3,1,38,35,12
-4,1,11,8,-13,-32,-27,-27
-9,-7,-9,1,8,6,9,15
2,2,15,10,14,6,8,18
6,-7,-8,-7,-10,-12,-13,-10
1,6,2,3,-2,2,-1,-3
3,5,0,-15,-12,-11,4,5
4,-6,-1,7,15,17,13,6
6,12,6,15,14,-8,-23,-29
-6,-5,-4,-1,-12,1,5,8
-6,-7,-5,-12,2,3,6,6
-5,1,3,1,-6,9,2,1
8,1,4,0,-1,-7,5,11
-6,1,-4,1,1,1,-6,-5
1,6,0,-6,-2,2,-3,-11
4,-7,0,5,-6,-6,-2,2
-16,-5,3,10,14,7,7,8
11,12,-6,-14,-10,2,-3,6
15,2,8,1,9,-8,0,-2
-25,-18,-3,12,1,5,-1,-29
13,15,-1,-5,-12,-18,-3,20
-12,-11,-2,-8,11,17,13,10
5,7,2,2,-2,4,2,9
11,12,8,7,-3,-14,-10,-16
-5,-8,-4,-3,-7,1,-11,-2
1,-9,-3,1,25,-1,-1,1
-1,-4,-7,0,-16,9,18,-3
2,8,5,2,-2,4,-7,2
-14,1,-1,-7,0,-4,-1,1
10,5,5,12,6,8,19,14
6,-4,0,-8,-8,-14,-18,-14
-1,-1,1,-17,-8,-5,0,0
3,-9,3,23,20,9,1,3
-3,6,-5,-1,-8,-1,-6,-13
-9,-2,-5,-10,5,2,-2,7
4,6,1,0,-5,4,12,13
1,0,-3,1,-7,-7,5,-32
6,-2,3,2,-1,0,-6,15
-5,-1,0,6,10,0,-12,1
5,-9,5,6,1,7,14,23
-8,3,-2,-7,0,-11,-12,2
8,4,-3,-9,-11,15,20,-11
-5,14,4,17,10,-9,-10,-8
-6,-10,-4,-22,-4,-2,-7,8
-1,0,2,15,-2,0,0,-11
14,-6,1,-9,4,-3,-7,10
-5,-1,-1,10,0,1,8,-16
10,9,1,-6,-4,4,1,14
-14,0,2,-6,-2,-2,14,-2
-1,-4,-6,4,1,-4,-18,-14
6,-3,4,-1,4,8,14,17
-6,-1,-2,4,4,8,0,0
11,10,2,9,4,-4,-11,-6
-7,0,4,-8,-9,-8,4,-1
-3,-4,-4,-7,-5,-1,-5,3
-3,-5,1,3,2,-2,3,4
3,6,-3,0,4,1,-9,0
1,-6,-8,-8,-8,16,13,-7
3,4,9,21,14,-13,-2,-1
1,6,6,-16,-6,0,2,2
1,-4,-7,14,17,2,-4,0
-4,-4,1,-12,-20,-8,-6,0
9,9,1,6,-2,11,11,3
1,-4,-2,3,9,-2,-2,6
-19,-13,-4,-14,-7,-8,-3,-12
1,3,7,6,1,0,-5,-4
-1,4,0,6,-2,8,11,8
4,2,-1,-8,4,6,-1,-9
6,0,2,-1,-8,-10,-6,14
0,3,-2,3,9,11,10,7
5,0,-1,3,8,-1,11,20
-15,2,0,0,-16,-21,-52,-74
15,-11,2,-1,4,5,25,42
-9,-2,1,7,8,4,8,-1
1,6,-1,-10,1,5,-3,-2
7,0,-5,5,-3,9,15,20
-10,1,2,-3,-9,-10,-12,-20
5,9,-1,0,5,-2,2,3
7,-7,1,-4,1,-2,0,-3
-4,6,8,3,2,4,-2,11
-8,-6,3,4,-3,4,-7,-9
4,-2,-8,2,1,1,2,12
-2,-3,1,3,-1,4,-6,10
-9,-1,1,-8,-3,-3,-11,-1
4,15,0,5,-2,-4,1,-8
-3,1,-4,-1,1,0,5,2
7,-7,-2,-7,5,7,5,6
0,2,-1,14,-1,7,1,-3
-12,1,3,-4,5,-1,0,-6
8,-5,3,-8,-14,-24,-15,11
0,-4,0,1,2,16,14,-9
-7,7,-3,3,4,-6,-9,7
14,-1,2,-3,-5,7,11,-1
-2,7,2,4,4,1,-9,-1
0,-3,-5,-2,1,4,-1,-10
9,-4,1,5,5,-11,5,-2
-5,0,1,-6,-9,2,-1,9
-4,-5,4,7,11,10,0,-3
-10,2,-1,-6,-13,-13,1,4
-11,3,-10,3,8,6,3,9
3,0,5,-7,-4,-6,-4,-4
4,2,3,13,4,1,4,-4
1,1,1,-12,-2,8,5,3
11,2,-2,6,0,-6,-5,-2
-4,-11,-2,5,8,8,-5,-12
