-1,-4,-6,-5,5,11,-1,1
2,14,20,9,-1,-9,-4,-7
-4,-19,-25,-7,-1,1,5,10
1,3,6,0,-4,8,-1,-5
3,10,10,9,16,-3,-2,3
-1,-3,-4,-3,-15,-7,4,-1
-2,-5,2,4,9,13,-5,-4
0,0,-14,-15,-12,-18,1,2
4,18,21,14,11,24,6,3
-5,-17,-11,-5,-1,-15,-12,-1
4,3,4,-3,0,10,18,1
-1,-9,-24,5,-1,-4,-8,-4
0,4,73,4,-11,-4,-1,0
0,11,-98,-12,13,-2,-6,-1
-4,-1,41,-1,-4,9,6,9
-1,-16,-3,9,2,-5,4,-8
5,7,6,-7,-1,-3,-3,-6
2,9,38,14,0,9,4,16
1,4,-62,-9,-3,-15,-15,-12
-7,-32,-2,-2,6,12,12,7
5,48,48,5,-9,-23,-7,-2
-4,-53,-25,-8,15,47,2,-3
7,38,-23,9,-4,-11,17,5
-8,-15,33,-10,-8,-27,-22,-6
3,-3,-31,11,0,16,5,7
1,11,53,1,3,-17,-1,-2
1,16,3,-1,5,10,1,-4
-1,-31,-42,-11,-3,27,7,4
0,19,-2,8,-4,-27,0,-2
-1,-16,28,2,8,12,-6,-1
-1,6,-6,6,-6,-17,3,0
1,27,38,-7,2,5,-6,6
-4,-57,-136,-22,-7,-7,5,-18
5,39,122,19,1,1,-7,7
1,2,-8,-6,3,8,15,12
-5,-20,-49,9,2,0,-7,-5
4,22,94,6,-4,7,2,5
-1,-25,-137,-12,3,-18,-9,-13
2,36,69,9,6,26,6,11
-4,-29,-5,-7,-6,-15,-4,-8
2,0,17,-2,-8,-8,10,10
-4,20,-32,1,8,15,-10,-7
9,-18,7,9,3,1,2,5
-8,20,11,-11,-3,-20,2,-14
4,-10,9,7,0,13,-6,12
-4,-5,1,-7,-6,-16,4,-4
4,12,13,3,6,38,5,4
7,-13,-34,2,3,-33,-2,5
-10,-5,0,0,0,13,-2,-11
3,5,29,-2,-9,-8,2,7
-1,7,-16,6,15,2,-7,-9
-1,-14,-13,-12,-16,3,3,9
3,14,17,9,12,4,10,1
-1,5,67,9,-3,4,-3,0
2,-1,-81,-16,-4,-16,-8,-5
-9,-46,-60,-8,-2,3,-4,-4
7,46,104,13,-2,3,7,6
-5,-19,-43,1,14,12,2,-2
6,9,38,8,-6,-11,-6,-1
1,6,-30,-4,6,7,13,6
-5,-10,-8,-12,-13,-6,-14,-5
2,-2,11,17,9,-11,4,0
-1,0,-41,-18,-4,23,3,1
7,11,56,10,-1,2,2,7
-11,-12,-44,-12,-5,-27,-8,-17
6,-3,36,15,8,19,7,11
0,-11,10,4,1,5,2,0
-2,1,9,-2,13,7,-4,2
1,-1,-1,8,-14,-7,7,0
-1,3,-1,-16,21,8,-9,-6
-1,-3,9,14,-11,-3,3,2
0,-1,-7,-8,-2,12,2,-1
-1,-3,-4,0,-3,-16,23,3
5,6,-2,-3,-10,4,-23,6
-6,-10,-3,8,20,-7,-53,-13
3,13,14,8,-1,4,61,3
0,-18,-10,-20,-2,0,-21,-1
1,23,2,8,-13,5,40,5
1,-8,2,-4,4,3,-4,2
-2,-6,-7,11,19,-4,-38,-3
2,0,10,0,-12,4,21,3
-4,2,-1,-5,-7,-7,-11,-5
3,4,-11,6,22,8,8,2
-1,-10,-8,-31,-47,-13,-9,-1
2,18,38,64,49,1,8,4
0,-19,-21,-33,-14,11,-11,-3
-2,10,-3,5,-6,-5,8,1
0,-12,6,12,14,7,-3,0
1,22,-16,-54,-21,-3,46,3
1,-5,21,59,10,-13,-54,0
-1,-14,-1,-3,9,24,46,2
-4,5,-16,-40,-15,-16,-59,-10
-4,-2,10,23,-15,-9,-37,-11
8,7,-3,2,37,5,60,12
3,-3,-10,-20,-13,15,89,16
-4,1,9,7,-15,-7,-150,-12
-2,-5,12,10,8,-4,81,-4
4,6,-8,4,7,5,50,6
-6,-2,-3,1,1,-15,-170,-13
3,4,7,-9,-3,14,121,12
1,-7,0,7,-4,-10,-15,0
2,1,-15,4,10,21,-25,2
1,14,27,-4,-9,-20,58,1
-6,-25,-17,-5,-14,-4,-43,-10
4,11,-10,-17,30,19,-16,7
0,6,16,16,-25,-10,72,2
-1,-10,-3,-1,13,9,-66,-9
-2,10,7,8,-1,-14,-41,-5
1,-9,-15,5,-9,-9,38,10
2,14,-16,-26,13,23,38,4
3,-4,20,2,-13,-29,-37,-1
-3,-1,14,25,7,13,41,-1
2,-23,-6,-6,24,76,21,4
-6,35,-19,-21,-31,-73,-93,-13
0,-22,9,11,6,14,54,8
9,-1,10,5,1,-30,60,7
-3,29,-39,-16,-4,-10,-147,-11
-4,-32,44,16,-2,45,103,-1
-5,-38,-54,-2,9,-13,-12,6
11,103,64,-20,-1,24,112,5
-1,-57,-4,77,6,-39,-187,-3
1,-11,1,-51,0,11,57,1
-8,21,-89,-12,-14,-15,3,-16
6,-28,129,20,12,38,13,18
-4,24,-94,-54,-22,-16,20,-8
-2,3,51,1,17,-26,15,2
3,-1,-1,42,-2,34,-97,-6
3,-24,-50,66,19,-4,-1,11
-1,42,48,-87,-20,-22,52,-10
-3,-26,6,37,-7,23,4,5
-3,3,-16,-34,14,-40,11,-3
-3,-47,-27,-1,-6,48,-15,-2
10,108,25,24,-5,-24,1,0
-4,-62,-28,-23,13,14,-12,9
6,-6,27,14,-6,1,26,6
-2,9,82,16,-5,-10,-18,-10
-6,-5,-139,-42,0,-18,13,-2
2,-6,18,17,-4,25,-28,-4
2,18,51,-2,-2,2,11,0
-6,-24,-76,16,17,-22,9,3
5,5,134,-6,-3,29,20,8
1,-3,-40,38,-10,-20,-32,-13
-1,16,-9,-43,4,-9,-6,7
0,2,-52,-15,5,-6,14,0
-2,-12,42,28,-2,39,28,8
1,27,14,-25,-4,-3,-53,-19
6,-18,-73,44,3,-46,26,28
-4,-2,32,-28,4,48,-1,-36
-1,-9,15,-12,-7,-1,19,18
4,-8,10,22,2,-39,-36,7
-8,27,-2,-23,1,57,66,-6
6,28,-54,-34,-2,-26,-4,2
-5,-77,66,99,3,-37,-118,-3
8,46,-3,-13,16,47,102,8
-1,-22,0,-26,-14,8,1,-7
-8,10,-29,-20,-11,-46,-42,-2
12,1,0,-7,9,57,60,5
-16,-21,-4,14,-6,-48,-20,-5
3,22,38,2,12,-10,-57,-4
2,25,-12,-28,-24,6,0,-2
9,-31,-14,75,29,49,62,22
-7,3,15,-50,-3,-41,-44,-11
11,56,23,21,-12,22,23,3
-15,-76,-90,-91,-15,-41,-16,-12
-1,9,84,103,41,19,-8,-2
19,42,-20,26,-13,47,39,14
-17,-33,-79,-46,-7,-47,-7,-4
5,-11,131,-13,0,22,-4,1
1,58,-65,-14,-12,-51,-14,-4
-2,-15,8,-24,-4,38,2,4
-11,-89,-45,9,6,-13,-16,-14
14,115,29,45,-2,4,45,17
-5,-72,9,-39,8,11,-27,-12
1,1,-21,29,-4,-10,-47,3
1,56,46,-11,2,-9,38,6
-1,-58,-21,47,16,49,26,0
3,29,63,-42,-22,-36,5,4
-4,-11,-121,-12,7,-19,-31,-18
5,-2,37,-22,-3,9,-2,7
-10,3,41,60,6,49,28,6
10,-19,-78,-64,-4,-48,-32,-1
-7,36,114,123,20,-2,-13,-9
6,-15,-109,-95,-12,35,62,3
5,4,110,47,-8,-27,-44,8
-20,-54,-144,-46,-17,2,11,-6
23,102,97,-63,25,10,19,20
-17,-55,15,145,4,-8,-32,-24
8,0,21,-62,-16,7,-14,14
-6,18,-47,-28,1,-32,37,-15
0,-126,-79,-3,3,41,-13,28
28,217,182,31,-2,6,6,-32
-17,-122,-113,-31,11,-39,-18,20
-10,-12,65,26,-9,2,-2,-17
-10,-14,-128,-90,-26,3,-8,-4
23,42,174,186,81,39,71,45
-1,80,-125,-151,-67,-56,-101,-44
-14,-89,60,60,12,15,45,0
4,41,-19,-4,-2,52,34,8
-5,0,-10,-42,-2,-55,-56,9
12,-88,-47,51,17,20,85,8
5,120,43,-13,1,17,-44,-8
-16,-73,1,9,-17,-20,-15,-10
9,-37,5,-21,4,-2,5,-3
-9,19,-27,52,18,-2,15,13
5,27,52,-42,-23,10,-40,-7
4,55,26,0,-2,-30,23,5
-2,-80,-116,74,35,26,-11,-9
-13,-38,0,-67,-21,48,31,-13
25,125,44,-17,-6,-58,-19,22
-6,-20,66,0,-4,-3,5,2
-10,-60,-72,-40,-20,10,-1,5
2,22,79,86,36,-20,-37,-13
7,18,-113,-14,-3,40,62,9
-13,-60,60,9,9,12,3,-9
2,28,-59,-61,-35,-35,-78,-1
5,53,75,15,1,-36,28,1
-7,-56,-24,-9,17,58,42,7
12,-5,-56,9,-1,-15,-48,1
-11,-3,79,-2,-15,7,41,-4
17,97,38,35,41,25,-21,7
-17,-129,-71,36,-17,-66,10,-11
14,111,1,-76,-6,21,-33,9
-21,-109,-5,46,-6,18,45,-22
15,11,-62,-73,-15,-28,-33,27
-10,89,64,53,20,41,39,-10
21,-59,63,41,21,-11,-18,4
-10,17,-3,-50,-22,-5,11,-5
7,8,-4,53,18,2,-17,12
-16,-109,-119,-80,-34,-10,-11,-17
1,47,104,50,18,19,29,3
7,19,-42,-27,3,-35,-18,4
-6,32,-11,-21,-21,12,-19,-13
0,-68,6,72,22,20,47,17
13,135,110,-44,-12,-29,-52,-12
2,-87,-91,-10,6,38,27,24
-26,-27,-19,16,4,-58,3,-29
18,99,54,-19,-13,39,-9,15
-8,-68,-71,31,8,-10,10,-8
12,62,37,-27,-9,1,9,2
-3,-71,-15,36,16,22,-30,12
18,96,67,-28,-2,-14,-38,-6
-28,-75,-113,-2,11,-15,66,-11
-15,-89,13,16,-16,28,14,5
40,201,87,-32,-6,-4,-17,5
-23,-155,-17,4,-1,-9,-38,-2
3,-3,-104,64,19,-15,31,2
13,138,153,-15,-2,18,-15,-4
-25,-147,-108,-43,-20,13,14,-2
8,26,14,-16,15,-31,18,-3
9,44,43,11,-7,21,-31,10
-9,-8,-42,-10,2,-23,4,-13
13,1,32,43,-3,3,33,14
-5,-8,-27,4,4,30,-48,8
-9,-14,19,-21,5,-11,16,-17
10,4,-10,-13,-8,-24,0,-7
-5,-10,35,10,2,38,25,12
8,96,-56,32,13,-40,-13,-2
-13,-140,-6,-65,-29,19,42,3
13,58,52,115,32,1,-90,1
-1,43,20,-74,-9,3,1,-4
-20,-162,-114,-33,-7,7,63,3
33,218,154,4,-4,-17,-20,-1
-21,-65,-65,-3,-20,-18,0,-6
-8,-86,-21,65,43,48,10,10
13,67,4,-40,-15,-13,-25,-10
-10,-37,-11,33,-2,-1,5,9
9,2,-22,-72,-12,-13,9,4
2,37,23,28,-2,-1,6,-3
-6,12,52,13,24,-17,-8,-30
-3,41,-55,0,-14,-3,-29,17
7,-68,43,-3,4,43,26,16
-7,-17,-37,30,9,-16,22,-19
1,7,61,-22,-11,2,-32,9
13,42,-102,4,-2,7,17,5
-10,-21,95,-12,-2,-14,-17,-12
2,-20,-90,5,5,13,6,12
-5,-4,83,-6,14,-24,44,8
1,35,-30,51,-6,3,-67,-16
2,-45,-12,-93,-8,29,39,10
1,33,-44,14,-13,-38,-6,-12
-3,-43,85,92,26,38,2,7
8,46,-88,-88,-28,-27,3,-1
-7,32,96,31,21,13,2,2
-7,-68,-27,-23,-21,-34,-42,-10
11,28,-67,37,24,52,37,17
-1,-24,61,13,-6,-21,-1,-5
-4,-34,-9,-1,5,50,25,2
9,124,-31,-50,-13,-73,-15,2
5,15,13,-22,-22,23,-20,-11
-16,-149,61,27,40,4,23,6
15,169,-107,14,-11,-6,-28,-4
-18,-131,66,6,-3,11,3,6
16,42,29,69,-1,-12,18,4
-12,-36,-43,-112,-1,24,-2,-15
0,-20,26,62,11,-50,-16,10
14,106,-5,-52,-8,31,-12,0
-12,-60,25,5,-24,-24,35,-14
-2,-5,-81,37,31,42,-32,4
-9,-70,25,-4,-2,-19,25,17
25,89,71,28,0,9,12,-4
-5,-18,-116,-63,-8,-15,-25,-2
-13,-13,107,44,2,2,-21,7
4,28,-40,-27,8,-4,43,-48
-1,-23,5,7,1,14,-22,37
-1,-1,-79,-10,-11,-10,-2,-1
9,-19,156,85,17,11,24,13
2,36,-115,-71,-25,-32,-41,-6
-10,-16,43,12,12,58,38,-9
1,4,8,-48,10,-54,-20,9
4,-57,-16,33,-12,17,7,-7
-4,144,-36,-6,-2,-6,-11,-2
0,-97,6,28,0,10,20,0
-3,7,59,-7,0,2,-6,6
4,-2,-45,-42,-2,8,5,-2
-1,-4,41,37,8,1,-3,2
7,52,-17,18,-3,-20,-11,9
-11,-39,-2,-40,-3,20,2,-31
7,25,-4,13,0,-40,7,20
-7,-91,37,-23,4,37,0,-17
16,118,-40,74,14,-5,28,27
-2,-61,2,-59,-17,-7,-49,-3
-7,49,-8,-1,-11,-7,-20,-20
-4,-62,-18,-2,6,17,37,19
-5,-9,23,-6,21,-22,4,-11
11,50,1,36,-11,24,27,9
-14,-43,-12,-42,-14,13,-30,-7
24,80,8,45,9,-48,-26,13
-13,-88,18,-26,10,41,20,-14
-4,40,-36,18,-7,-9,14,-2
3,22,22,-11,-2,-10,-10,10
4,-46,5,13,4,13,3,-5
-4,10,-5,-36,-17,-15,-2,0
3,18,13,92,32,7,-6,1
4,17,4,-66,-23,-14,2,-1
-8,-14,-23,10,15,6,7,5
2,-24,-17,-85,-15,18,6,-6
0,-6,41,136,24,1,-11,5
0,45,-23,-66,-24,-33,-7,-10
3,-12,14,26,1,26,45,13
-8,-33,-20,-33,-4,-22,-71,-13
8,16,21,-35,6,31,48,11
-5,-1,-23,39,3,-12,-13,-5
-1,-1,-4,-11,-14,-20,-9,-3
-2,-53,15,44,35,16,13,1
15,129,22,-50,-33,-5,-4,8
-10,-92,-36,37,18,-1,4,-12
-5,14,8,-30,-5,14,-7,8
3,-10,19,31,-3,-8,-5,-5
2,12,-13,-27,-5,-8,4,4
3,7,-8,-5,7,5,13,-1
-1,-4,12,15,-1,6,-14,2
-2,16,-3,8,-3,-3,6,-5
-1,-20,-5,-24,-1,-14,-12,0
2,5,3,17,2,20,14,5
5,1,2,-1,4,15,3,0
-5,10,3,13,8,-32,-6,-2
-5,-19,-8,-30,-13,21,-2,-1
2,-5,5,20,2,-24,7,-1
6,25,1,5,-2,25,-1,6
-5,-8,-4,-8,3,-11,-3,-3
0,-15,0,-3,9,-10,-5,-3
1,12,1,2,-10,17,7,2
1,4,0,-5,-3,-6,-7,-1
-2,-3,-2,8,1,-5,4,-1
1,-14,4,-4,-1,-3,-7,2
3,26,29,0,10,15,9,1
-2,-21,-63,-2,-4,-7,-2,1
-7,-7,25,3,-11,-8,-6,-7
7,12,8,-1,10,15,9,8
0,2,0,8,3,-3,-3,-2
-2,10,24,-6,-4,-9,-1,-1
4,-7,-27,4,-1,10,7,3
-4,-6,0,-10,-1,-2,-8,-2
1,-1,-7,6,4,1,5,1
0,-2,15,4,0,-24,-8,-2
2,28,11,-8,-2,59,4,0
-2,-22,-7,2,-7,-43,2,-1
2,8,9,9,6,-6,0,0
-2,-21,-14,-1,13,23,0,0
0,15,-24,-13,-17,-23,-6,1
-1,-11,15,1,2,9,3,-3
2,11,3,5,-3,0,-2,3
-4,0,13,3,11,2,7,-1
5,5,18,0,-7,-7,-1,3
-2,-9,-47,-8,-5,19,1,-1
0,-8,15,-3,11,-25,-3,0
1,16,8,32,-1,11,-2,-2
-3,-17,-12,-22,-9,-6,0,0
4,16,12,3,11,13,7,2
-6,-21,-36,-15,-4,-5,-5,-3
4,19,30,0,-7,-2,-3,1
1,-6,-11,3,5,4,4,0
2,4,35,43,5,-7,-4,0
-2,1,-20,-27,-1,8,8,3
-1,-2,-11,-17,-6,-8,-6,-4
0,-2,14,10,-4,4,3,4
0,1,-7,-19,8,11,-1,-2
0,-5,-5,26,5,-10,0,-2
-2,11,8,-8,-11,-30,-5,-3
5,-6,-3,-2,5,31,9,12
-4,-4,20,-4,-3,-2,-7,-7
3,11,-42,11,3,-7,1,1
-3,-10,24,-12,-1,22,7,-3
0,7,1,10,-2,-30,-14,-2
-2,-12,-11,-2,10,25,11,4
5,15,30,0,-13,-27,-10,1
-1,-3,-19,-6,6,54,11,2
1,-2,-19,13,8,-41,-3,-4
-4,-14,36,-6,-8,5,-3,3
3,13,-58,-6,-2,4,-4,-1
4,12,55,6,3,-6,7,2
-8,-20,-19,-4,-4,-7,-3,-6
4,8,0,-1,4,-1,-2,4
-1,3,17,8,4,28,19,0
1,-14,-46,-11,-12,-24,-30,0
0,20,32,10,9,-23,8,-1
-3,-15,-16,-7,-5,10,4,-8
2,-4,18,-6,2,61,31,17
3,14,9,23,5,-56,-30,-8
-1,-7,5,-15,-1,39,14,6
1,9,-14,5,0,-29,-13,-2
-13,-13,-11,-14,-5,-17,-14,-24
9,12,15,8,-4,17,9,19
-2,-19,-19,1,6,-1,4,-4
3,10,28,9,0,16,0,4
0,15,-14,-12,0,-21,5,2
3,-20,-22,13,5,6,-7,-3
-5,11,32,-20,-7,26,5,1
0,-9,-44,0,-6,-35,-4,1
-1,-1,24,18,15,22,9,-2
3,18,32,0,2,-16,-3,3
1,-13,-10,-2,-8,5,-5,-3
-1,-11,-3,-2,-5,-13,-5,-1
-2,21,-4,-9,-1,13,4,-2
5,-3,-3,6,4,10,12,11
-9,-24,-53,-8,-2,-21,-16,-10
10,26,75,3,3,15,-8,4
-1,-13,-32,8,1,4,29,2
-4,1,23,2,2,-7,-19,-9
3,22,-9,-6,-1,2,5,6
0,-10,-10,6,-4,-10,-5,3
1,-14,6,5,5,6,7,-2
-4,9,-9,-12,-8,7,0,-1
2,3,14,-1,5,-8,2,2
-1,-3,-6,0,3,-4,-1,-2
3,8,4,1,-6,4,-3,3
-5,-13,-13,-2,-7,3,-4,-5
3,3,-4,4,17,7,11,2
2,8,2,22,-3,-9,-3,2
-3,-24,-5,-32,-1,1,-3,1
2,36,74,17,-2,4,-2,-2
-7,-37,-101,-27,-13,-7,-6,-5
5,10,28,19,10,3,15,4
-1,5,19,5,12,22,-4,1
2,-3,-29,-11,-11,-13,-6,0
0,13,43,20,6,-20,1,-2
-3,-8,-7,-16,-12,4,4,-2
2,-5,-15,3,-3,34,-11,9
1,9,18,19,33,-20,11,-7
2,-2,-11,-19,-27,-20,1,1
-4,-6,-13,-11,3,50,-9,-3
0,2,14,23,12,-41,12,2
3,6,-11,-20,-22,0,-7,2
1,3,-6,-9,-12,-6,-1,0
1,-2,7,-13,-15,-6,-1,-3
-3,1,1,2,10,6,1,2
2,3,-8,6,3,-1,-1,1
-1,-3,19,16,-2,2,3,-1
2,8,15,-16,-2,-8,-2,-2
0,-6,-32,-4,7,16,11,4
2,1,8,1,-10,-11,5,3
-4,-3,-10,-4,7,-2,-92,-13
2,-1,-3,12,1,6,140,13
-2,6,23,-6,-8,-7,-133,-9
2,-6,-15,2,10,1,93,3
1,6,-2,-7,-13,10,16,8
-3,-2,11,12,4,-6,-12,-9
-2,-3,-19,-32,-1,-13,-84,-10
7,5,26,60,19,18,99,21
-4,0,-14,-24,-14,-9,-51,-10
-1,-6,-6,-23,-10,4,26,4
1,1,1,1,0,-1,10,3
-2,7,4,16,11,1,-68,-12
-1,-9,7,-4,8,-2,60,8
6,8,-3,-3,-17,3,-47,0
-1,-10,-2,14,18,3,42,-1
-1,6,-2,-20,-8,-4,-39,-1
-2,2,5,9,-11,-7,42,-1
0,-3,-8,6,10,7,-42,0
1,3,4,1,0,-3,27,0
-2,-4,-4,-20,-10,2,16,0
5,3,9,15,11,2,-16,2
-4,1,0,17,12,-9,-40,-3
0,-4,-4,-29,-24,11,69,2
2,4,-6,7,3,-9,-42,2
-1,-9,18,12,5,2,14,1
-3,9,-25,-40,-9,-17,-34,-8
7,4,29,64,29,43,49,11
-4,-5,-25,-31,-19,-17,-7,-6
-1,-12,6,-6,-1,-11,-31,0
3,9,-2,20,3,21,49,7
-1,31,68,-11,4,-34,-64,-11
-1,-40,-86,-32,-14,18,115,13
-3,3,10,-1,-3,-6,-157,-20
10,26,27,69,25,7,65,15
-5,-36,-50,-59,-14,6,66,5
-5,17,63,27,1,1,-48,-19
0,18,-17,5,7,-5,-76,10
1,-28,-5,5,-8,-11,94,-5
0,6,-4,-27,-10,-2,-39,4
5,5,-6,12,11,22,40,8
-4,0,-19,-7,3,-9,32,-1
3,5,23,11,-2,3,-68,-3
-1,-10,-27,-10,-3,-12,19,-2
-2,6,74,-16,-3,-8,-52,-5
0,7,-56,-16,2,36,67,2
0,-20,-1,39,0,-26,-41,0
-3,1,7,25,19,10,20,2
8,20,0,-24,-30,-8,-18,3
-2,3,15,-9,14,-25,-1,-6
-3,-11,23,-19,-1,56,44,5
-1,-3,-86,-9,-12,-56,-45,-7
0,4,15,54,25,16,23,10
5,8,130,-18,-28,36,0,-2
-1,-22,-131,-39,11,-7,-9,1
0,23,66,38,18,-27,58,-11
-9,-20,-46,2,-17,-18,-155,-6
12,6,31,9,11,57,152,22
-3,13,-32,-34,-18,-58,-41,-4
-6,-15,69,50,5,27,-31,-5
12,13,-98,-13,13,16,53,5
-14,-23,65,-38,-5,-27,-36,-11
4,10,11,28,-5,9,-20,-1
11,50,-13,65,21,29,68,16
-15,-64,24,-44,-13,-34,-102,-12
7,10,-81,-35,-11,-5,66,2
2,14,-8,-8,5,25,7,7
-7,-53,51,-17,-10,-3,-29,-9
7,89,23,25,-4,-27,9,2
1,-29,-37,16,32,26,19,3
-7,-21,45,-3,-13,-9,-24,2
2,-13,-109,-37,-12,7,-6,-3
0,12,66,40,11,-9,20,-2
7,9,42,-42,-19,-11,7,1
-11,-18,-66,29,13,42,10,-2
9,39,94,-4,-2,-33,-53,6
1,-9,-54,17,24,39,53,3
-13,-26,-36,15,-25,-63,-70,-17
11,29,-18,-29,8,3,41,2
-5,-34,45,-12,-4,37,14,17
6,31,-1,-23,0,-3,2,-2
-2,27,32,54,-7,-12,7,-10
-3,-54,-32,8,17,15,-12,5
-2,17,8,-65,-18,-36,-34,-14
-2,-14,77,90,14,25,37,3
7,1,-183,-72,-7,22,22,15
-6,12,146,-5,-16,-21,-50,3
12,24,-23,81,28,4,32,0
-9,-12,-55,-102,-12,3,2,-11
-2,-48,87,85,10,-26,-1,0
11,83,-50,-33,-9,38,-17,0
-6,-55,7,-42,-8,-31,20,-1
-1,-3,-48,38,9,68,81,29
-4,-1,39,10,19,-91,-163,-49
3,11,2,8,-18,-3,83,20
5,39,1,9,-2,41,-80,2
-5,-53,28,-21,-1,-45,36,-8
-6,15,-41,-68,-15,47,91,14
3,-8,52,88,27,36,-86,-8
9,-11,-92,-45,-2,-39,28,4
-5,33,40,-11,-22,-34,-31,-3
1,-16,-33,48,12,57,37,16
0,3,65,-39,4,-47,-32,-23
-14,-38,-37,34,-10,1,49,4
15,7,-66,-30,23,78,-17,12
3,51,134,22,-32,-75,1,-9
-3,-11,0,13,24,17,-20,23
-9,35,-70,-4,-3,-62,-6,-58
-3,-65,70,-18,-9,71,17,40
13,2,-148,-25,0,-11,-17,-1
-6,-17,152,55,13,5,26,-3
11,60,-84,-73,-16,10,-5,17
-14,-19,86,57,8,-34,-33,-38
3,-7,-54,37,13,31,26,25
2,11,5,-70,-16,-12,-16,6
-7,-36,-48,45,17,6,36,-24
16,44,78,-37,-23,24,-20,25
-8,6,36,36,15,-18,-1,-6
3,32,-125,-24,-23,-35,5,-10
-3,-82,85,18,23,47,8,12
-6,19,-66,-28,-8,-39,-30,-9
-8,-70,22,39,5,11,15,-2
13,84,66,-40,-2,15,15,4
1,9,-118,1,-12,-1,-20,5
5,-7,17,19,15,-11,3,-6
-5,-55,35,-7,-6,-16,-12,7
8,95,-20,-5,7,62,48,2
-11,-55,59,4,-20,-71,-61,2
-2,-39,-12,60,31,19,20,-21
3,110,-3,-39,-6,41,31,29
-9,-32,-15,-11,-21,-65,-24,-40
11,-109,-54,-32,4,73,19,39
11,185,82,28,13,-46,-49,-16
-19,-108,-31,-15,-10,15,46,-15
8,-49,-36,59,20,4,-19,22
-3,75,108,-24,-8,-23,4,-7
3,20,-83,-68,-18,17,32,2
13,-31,18,39,-1,0,-7,9
-17,-7,-44,-11,18,7,-38,-12
2,-17,34,26,0,-5,33,-3
2,48,0,14,-17,-34,-52,5
5,-6,17,-38,21,34,27,-4
-7,-80,-41,15,-20,-19,44,4
-5,46,59,11,20,31,-58,4
4,-35,-80,-29,-14,-50,11,-6
-2,35,63,34,-1,26,20,-13
4,-36,-73,-35,-8,19,-39,22
6,53,128,23,11,-6,58,-8
-9,-29,-74,29,-5,-52,-35,-5
6,66,-24,-55,9,42,-3,10
-13,-134,-26,-28,-3,-18,6,3
11,122,96,65,-1,-9,-8,-12
3,-100,-9,-42,-1,49,2,15
4,66,-104,46,13,-23,19,-12
-8,30,160,-21,-9,-10,-7,-1
7,-14,-101,-10,-9,12,8,7
-7,-12,50,35,15,5,-30,7
-12,-78,-105,-38,-20,-30,20,-28
33,93,72,33,20,80,29,24
-29,-51,-51,-17,-11,-57,-27,-16
7,-24,8,10,1,-2,-5,8
2,81,113,-28,-5,-7,21,8
-2,-31,-72,49,7,-1,-54,-13
3,-54,48,-18,6,5,37,5
1,133,-55,-12,-2,38,31,6
-2,-154,-48,-28,-11,-32,-30,28
0,136,110,39,14,-20,-30,-65
12,-7,-45,-15,-10,28,54,46
-22,-94,32,2,6,-10,-37,-20
8,2,-98,-11,-1,-5,4,0
-8,60,34,65,-2,-16,27,9
7,-85,-49,-137,-5,29,-58,-17
2,117,174,192,33,-1,54,6
10,-62,-133,-128,-30,13,-16,22
-13,-46,-53,-6,8,-25,4,-19
2,39,116,48,-13,-1,-9,3
-6,-31,-79,-52,-6,-16,2,-2
3,140,40,36,10,15,-34,-7
0,-123,82,-34,-11,9,63,18
4,31,-156,59,12,14,-18,-21
1,-40,51,-57,-3,35,-7,20
1,42,18,61,17,-79,-26,-16
1,46,-17,-69,-9,24,26,16
-9,-70,49,42,1,25,13,-12
17,78,-20,-20,-17,-45,-23,0
-16,-71,-24,28,29,92,31,0
7,17,124,-14,-20,-75,-30,9
2,-56,-118,-14,10,18,25,17
-7,44,10,-15,-24,-35,-25,-17
-2,-4,73,19,24,34,-26,-11
8,-43,-70,5,3,-9,23,7
0,75,-20,70,-1,8,9,2
-8,-56,-13,-105,-15,-15,19,-19
8,76,77,81,6,5,-21,26
-6,-88,-97,-34,-5,12,6,-16
3,92,84,-33,2,-34,-3,7
2,-74,-6,19,4,31,-2,19
-12,-18,-71,-3,-2,-16,21,-29
13,81,97,20,3,8,-60,-3
-5,-56,-59,-1,4,4,79,26
9,12,-31,-9,2,19,-63,-21
2,46,138,-20,-11,-23,23,7
-16,-47,-151,72,2,1,5,14
5,-12,86,-74,13,32,-3,-21
5,33,-11,-8,-20,-50,0,11
1,-19,21,-8,11,24,10,4
-4,3,-114,68,3,-5,4,-11
4,34,139,-5,-4,15,-23,8
-15,-61,-77,12,9,-20,31,-2
26,79,52,-33,-4,29,-15,4
-15,-100,-69,-70,-29,-26,10,-15
-3,35,11,36,20,13,-30,18
3,54,9,23,10,-8,25,-12
-11,-128,50,31,-7,-15,-16,1
11,92,-80,-49,-3,-12,-27,5
5,17,38,31,9,31,32,-9
0,-36,-16,-26,-8,-7,6,2
-12,-6,-55,20,7,-5,-14,15
1,36,121,32,-8,19,4,-30
1,26,-63,-66,-7,-65,-6,22
4,-38,-33,23,6,55,3,-7
-4,-7,54,12,7,-5,10,7
7,22,19,-36,-6,1,4,1
-8,-47,-7,71,9,2,-22,-9
14,131,25,-44,-15,-3,21,3
-7,-121,-62,14,8,-18,-19,-2
-1,6,13,-52,-4,36,29,14
2,7,-36,21,7,-17,-17,2
-4,-8,52,91,14,-1,-2,-23
4,27,40,-49,-13,8,6,9
4,17,-64,-33,-4,1,6,13
-6,-23,31,17,-1,2,-41,-23
