68,94,227,55,25,48,-99,68
-40,-57,-208,2,-17,5,136,-37
10,-4,197,-71,9,121,-6,-8
-29,-10,-199,-70,-33,-190,-94,10
54,71,219,169,58,188,49,1
-20,-52,-215,-60,-49,-209,-30,-28
-8,-33,171,-35,11,169,60,70
15,79,-43,48,11,-138,-110,-87
-13,-29,10,-9,12,163,86,87
-1,-3,-22,-65,-22,-132,-76,4
2,-9,-85,125,7,-19,14,-103
6,-12,-33,-150,-12,38,48,95
-3,32,154,141,2,55,85,-24
5,-17,-49,-161,8,44,-98,-8
-28,-30,39,75,-37,-160,-87,-24
6,38,24,79,40,115,84,-4
31,12,-55,-76,-13,-116,13,37
-27,-74,-46,-25,10,135,-48,-48
20,82,107,159,5,-168,-42,50
17,-5,-13,-149,35,243,201,50
-49,-30,-148,-10,-66,-194,-234,-177
13,-34,153,77,19,59,69,78
20,51,-136,-10,13,34,160,22
-16,-22,150,-17,-14,-112,-95,20
21,35,-110,68,25,148,-93,-4
-14,-23,65,-85,-20,-103,21,-4
-5,-26,-61,-61,-24,11,100,-3
-3,31,-58,78,22,32,-105,-9
1,9,83,2,-1,-3,55,1
1,-5,26,13,0,-25,106,28
12,-1,96,58,37,60,-111,18
-32,-48,-240,-90,-42,-78,-42,-77
23,16,101,-118,-12,66,54,51
-4,21,100,239,12,19,19,26
10,32,-73,-153,-12,-119,-28,-44
13,-9,15,66,39,149,112,35
-16,21,54,-11,-19,-195,-89,-42
-37,-144,-90,-26,-1,188,-25,11
41,100,-107,-76,-26,-72,20,-6
2,8,224,160,37,80,-93,-8
-10,-39,-190,-194,-22,-92,133,84
0,60,134,244,20,-29,-43,-92
7,-9,42,-103,4,48,-30,61
7,-20,-175,-100,-21,-1,-24,-42
-28,-33,117,112,6,25,58,-12
12,40,44,-2,7,-102,16,4
26,18,-127,-21,37,190,34,40
-46,-51,68,-73,-59,-84,61,1
1,-5,-30,127,18,-26,-163,-39
32,26,-16,-84,-5,17,-30,13
-13,34,124,-15,-12,-128,-26,-16
23,10,40,76,28,170,30,33
-34,-101,-255,-45,-31,-97,33,-26
17,76,243,47,29,90,151,22
-24,-68,-243,-65,-29,-158,-129,-36
20,62,141,19,33,138,-21,34
11,19,49,-31,-13,-19,57,-7
5,26,-88,9,6,-21,28,-7
-28,-87,16,92,-11,47,-45,23
-5,22,15,-119,-12,-47,67,-33
41,37,-34,105,43,7,-67,-24
-29,-9,74,-116,-36,-22,13,29
7,-23,-69,88,15,-11,-58,16
-11,-22,-11,1,-5,70,29,2
39,67,50,-16,21,-81,31,10
-37,-72,6,9,-28,89,-98,-10
8,2,-88,-100,1,38,155,32
-17,45,123,135,0,-147,-180,-153
24,1,-97,-93,-21,13,12,110
1,-3,13,12,45,55,164,66
-12,-2,21,97,-12,40,-91,-79
10,-5,88,24,2,-73,42,33
-1,-9,-120,-173,-11,46,21,18
-14,-14,-2,96,-7,-64,-118,-95
23,9,-37,-51,2,87,69,57
4,35,75,66,23,-53,32,17
-25,16,62,-40,-5,2,-129,-43
-3,-57,-144,-26,-21,-31,128,-8
17,29,180,7,25,135,98,141
-12,-28,-59,-19,-27,-120,-231,-130
15,11,-35,117,26,2,96,55
-2,15,37,-46,-11,40,44,-71
-17,-19,-101,1,11,-35,-6,46
21,18,121,-60,-19,4,-83,4
-40,-41,-51,51,-7,43,155,28
37,61,95,-4,1,-17,-74,-29
-18,-77,-172,-101,19,-16,-10,-27
8,37,-2,167,16,-23,-11,33
2,-7,133,-15,-5,68,-1,-38
0,7,-93,-83,-16,-46,-53,39
-4,51,130,128,-10,-43,-74,-78
-37,-133,-223,-224,-58,-1,192,80
53,114,69,126,146,120,-51,-24
-15,-32,108,-46,-99,-177,-142,21
-7,21,-86,26,39,171,28,43
27,26,145,104,-15,-63,145,-74
-19,-65,-132,-73,-28,-22,-54,109
3,46,-62,-72,31,-19,-99,-134
-4,-26,28,3,-17,48,131,78
31,-11,109,55,19,44,-31,-43
-41,-8,-104,-33,-50,-86,15,-12
-6,-1,12,58,53,37,-52,12
32,50,156,-35,-12,-26,28,-26
-14,-6,-202,63,-20,11,2,50
-4,-33,178,-138,18,6,-83,-45
34,73,-89,177,-7,52,93,43
-50,-84,-82,-77,17,-102,4,-84
40,79,101,41,66,56,71,107
-4,-52,6,-39,-88,33,-78,-26
-46,-54,-158,-91,2,43,44,-58
28,69,255,96,-18,-35,-142,37
0,8,-57,3,20,-111,-19,25
4,-8,17,-127,7,42,18,-52
-3,-24,-199,105,-3,71,170,46
38,15,239,23,30,-105,-108,-8
-60,-32,-255,-100,-42,-5,-80,-5
39,68,226,128,37,90,168,35
-13,-59,-15,-43,-36,-19,-2,-9
-24,0,-77,-69,-1,11,-77,-37
-11,-16,75,33,17,-9,-7,-32
41,34,-193,61,-3,-51,-5,20
-27,-30,136,-50,-17,67,19,41
28,46,60,103,41,-9,102,-8
0,-11,-161,-222,-76,-3,-103,-14
-14,-23,26,213,117,-1,60,4
22,91,89,4,-7,-26,-74,-36
-41,-155,-81,-156,-76,-13,2,32
22,65,53,20,-10,48,38,4
-7,11,-41,96,21,-48,-22,-68
1,10,127,-22,0,-49,-61,33
3,-12,-187,-56,19,50,97,38
31,60,80,-8,16,130,99,4
-50,-88,-15,1,-55,-108,-181,-80
32,67,128,31,33,-55,-17,54
6,-17,-133,23,-5,48,169,36
-19,-57,-28,-8,6,23,-125,-2
9,33,43,10,-12,-2,73,-3
-5,23,84,-75,18,32,-66,-35
21,25,-56,92,-5,-52,61,37
-21,-26,-105,-45,40,66,-94,-11
-5,-13,220,27,-82,-107,70,23
16,-8,-255,31,56,68,17,-1
-24,10,132,-97,-38,-5,-136,-51
10,12,120,97,27,-42,69,28
1,17,-196,-106,-40,16,29,8
-3,-55,3,2,28,24,37,5
-1,24,84,48,-2,1,-90,-45
14,13,16,84,24,-71,27,19
-11,-14,-39,-126,-32,130,76,32
5,-6,-18,11,10,-104,-35,-8
3,17,-8,70,27,128,87,-7
-14,-21,24,-53,-41,-118,-60,-22
17,17,48,21,24,29,-3,49
-6,-6,-26,13,-1,11,-2,-33
7,29,-6,-6,-14,-38,-17,10
-23,-70,-29,-37,-2,11,27,-11
12,55,6,5,-26,19,-20,-12
14,-2,31,67,115,33,18,47
-12,-21,-13,-41,-80,-59,-59,-36
3,5,23,63,20,52,58,9
-10,-24,-73,-161,-54,-54,-61,-5
-2,15,85,92,10,19,8,1
9,31,17,-11,32,-6,27,-4
6,-15,-34,33,9,-21,17,-1
1,-4,53,25,-6,98,4,21
-13,-11,-79,-79,-3,-50,-20,-4
0,33,-27,-5,-43,-20,4,-46
11,-11,0,69,58,6,18,45
-6,-13,-29,-13,-3,-43,-33,-19
10,3,58,-8,-32,59,68,32
-6,9,-35,-10,16,-12,-66,-32
-13,-28,1,-34,-9,-5,9,-5
9,24,66,68,14,-11,2,18
4,2,-14,-35,-27,20,-16,-16
-6,-15,-36,27,83,-7,17,16
8,24,3,-3,-63,27,5,-5
-4,-23,3,-34,24,-4,-17,-9
-3,7,13,2,-55,-49,-15,16
0,0,5,-10,21,-3,25,-4
8,6,17,40,34,27,-1,2
-6,-25,-39,3,-4,-38,-24,-6
7,32,18,-46,-28,26,14,-3
2,-2,25,52,16,-29,33,9
-34,-35,-36,-65,-33,43,-31,-13
7,39,-9,25,14,-31,10,-3
26,-22,25,34,22,32,-33,6
-3,12,-1,-27,-14,63,41,6
6,1,16,2,-5,-57,-5,9
-8,-9,-79,-1,11,-10,-23,-9
-8,3,66,5,2,16,35,-3
7,5,-15,-5,-24,-32,-38,2
10,1,15,8,31,13,19,0
-16,6,17,10,1,13,-4,-2
-5,-23,-7,-18,-16,-17,1,-5
3,0,-26,-6,-14,0,-7,4
9,15,13,-8,4,-2,9,-1
3,1,23,54,31,11,0,1
-8,-5,-61,-35,-23,-6,11,7
6,15,60,-3,1,-12,-22,-3
-5,-35,-28,11,-5,9,7,-5
5,37,16,-16,7,-13,-4,5
2,6,-7,11,12,39,23,1
-18,-72,-15,12,-5,-14,-10,-6
23,63,0,-27,-17,8,-6,1
-29,-24,18,-13,12,-3,-3,3
15,-18,-13,53,9,-5,6,-2
4,46,7,-39,-8,-26,-3,-1
5,-3,3,8,0,41,-9,7
6,-26,1,16,5,-4,19,-3
-11,23,13,-11,2,-9,-12,0
7,15,-10,-2,-10,-11,1,-4
-23,-28,-21,-3,-10,-19,0,-3
18,-4,30,12,8,21,-1,1
-9,-21,-44,-21,8,3,0,1
10,25,41,13,-12,-7,1,3
0,17,-6,-2,25,12,3,-1
-2,4,-9,43,-27,-12,-1,-1
-6,-29,-10,-70,13,3,1,0
5,22,13,30,4,4,-6,1
-6,-37,1,-20,-12,-5,6,1
11,20,-11,14,-3,1,1,2
-5,16,17,4,11,1,-10,-6
-5,-22,-24,-15,-26,0,4,3
8,23,19,19,42,-1,9,3
-6,-25,-4,-11,-13,10,-2,-5
1,17,-1,3,-15,-21,-1,2
-2,-14,-2,8,20,15,-13,-1
5,8,-5,-2,-18,16,29,4
1,3,15,-11,8,-24,-13,-2
-1,0,-13,5,-3,14,-8,-1
-1,-6,-4,8,-8,-20,0,1
0,1,5,-6,11,-1,0,-1
-1,4,11,2,21,33,5,1
1,3,-11,-4,-35,-23,-2,-1
-1,-8,8,6,17,6,-2,2
-1,2,-4,3,-4,-6,-1,-3
-2,-2,-2,-7,-1,-8,-2,-1
7,15,-4,-29,-4,-2,3,3
-3,-6,9,38,-3,30,1,-1
-8,-14,-10,-5,35,-13,-1,-5
10,11,13,-7,-44,-9,1,6
-3,0,-4,10,24,4,-2,-1
-1,3,-6,-13,-4,-5,3,1
1,0,9,3,-18,12,2,-2
-1,-9,-5,1,22,-6,-7,0
1,1,1,11,-10,-19,29,2
1,3,-6,-5,9,55,-40,0
0,0,8,-1,-10,-37,16,0
-1,-2,-3,1,5,-2,-7,-2
2,2,-2,4,7,23,16,3
-3,-7,1,-3,2,-37,-4,-2
0,14,-3,-14,-31,12,-16,-2
1,-4,3,5,23,2,9,2
-2,0,6,25,-3,-7,-10,-1
4,-2,-3,-15,7,21,21,4
-3,-24,-12,-8,10,-10,-15,-3
-3,22,9,-11,-31,-17,6,-1
4,-7,2,41,13,23,-9,0
0,14,7,-35,3,-12,7,-1
0,-6,-19,-3,-2,0,6,2
1,0,8,17,0,13,-4,0
1,10,5,-12,5,1,-4,2
-2,-14,-2,-1,-6,-10,5,-1
-1,11,5,11,-3,-3,-2,-2
3,-8,-1,-10,3,4,1,1
-3,-2,-11,9,4,-21,13,0
-2,6,6,-7,-24,11,-37,-4
2,1,1,8,38,34,30,4
1,-9,1,-2,-13,-21,-10,0
2,2,-5,4,5,9,4,2
-1,4,8,0,-8,-18,5,-1
0,2,-5,-7,-8,-1,-8,0
-2,-8,-1,-4,8,7,-1,-1
-3,0,-2,2,1,-8,-3,-4
7,15,16,5,-4,7,5,7
-9,-24,-22,-1,0,-6,-4,-8
8,17,13,16,-4,12,11,8
-2,-3,1,-14,29,0,-5,-3
2,3,1,-4,-26,-1,3,0
2,2,-2,-2,13,4,3,3
-6,-14,-7,-5,-29,-23,-12,-6
1,8,2,9,27,29,2,2
1,2,1,3,-4,-12,8,2
0,-1,1,-5,-7,-9,-9,0
1,4,-1,-7,5,7,1,-2
0,-3,0,8,-18,-13,2,2
-5,-5,-2,0,18,12,2,-3
5,6,5,4,15,6,-3,2
2,1,5,1,-11,8,16,1
-2,-6,-11,-12,-6,-10,-11,0
0,6,5,3,-11,0,-1,1
-2,-1,1,6,13,-12,-2,-2
1,-2,-1,-4,4,8,-5,-1
-1,1,-1,5,-7,-4,1,-1
1,-2,0,-5,4,4,6,2
2,2,2,2,-9,3,-2,0
-3,-3,-3,-3,15,-3,-4,-1
0,0,1,6,-18,-1,5,0
3,6,-1,2,24,0,-3,1
0,-5,3,-10,-20,0,2,1
1,3,-4,5,18,3,-1,2
-2,0,3,-9,-23,10,10,-2
-3,-7,-1,9,12,-9,-8,-2
1,5,-2,1,-1,-4,-4,0
-2,-1,-3,0,-1,-3,-4,-2
0,-1,3,4,2,10,1,-1
0,0,-13,-6,4,-14,7,0
-6,-19,0,1,-24,5,-19,-5
3,16,9,0,14,-1,6,3
-2,0,-3,-1,6,-2,0,0
2,2,-1,-1,-25,3,8,0
3,4,7,8,17,-11,3,3
-1,-5,-6,-3,16,23,2,0
0,-1,-2,-2,-9,-12,-13,-1
0,1,2,-1,-10,2,5,0
-1,3,-1,0,0,-10,-3,-2
-2,-8,0,6,4,0,-1,-1
3,7,3,-4,-2,8,3,2
0,-3,5,-4,2,5,6,1
-1,-3,-11,1,2,-3,-2,-1
0,8,4,2,-11,-9,-7,0
2,0,12,4,17,7,3,-1
-1,-2,-7,-2,-7,0,-8,-1
0,-6,-17,4,2,7,13,11
2,4,7,-24,-7,-9,-7,-10
-3,-8,7,33,1,-4,4,4
-8,5,6,-46,4,1,-6,-7
9,7,-38,29,-1,1,-5,1
-5,-8,77,5,-4,12,25,1
10,10,-74,29,3,-10,-19,4
6,-9,2,-23,11,9,11,5
-9,8,59,16,-10,-4,7,-1
-26,-8,-39,-72,-6,-33,-40,-11
44,-12,-21,79,2,35,38,-3
-49,29,49,-41,13,9,-23,54
29,-17,-62,40,-15,-35,-22,-68
36,30,59,-68,13,21,94,23
-44,-30,28,55,-13,-15,-161,-29
-65,12,-71,-60,14,86,159,40
120,-15,29,10,-6,-72,-83,37
-32,11,-13,77,3,37,102,-53
2,12,27,-51,-14,-80,-92,-21
-37,-30,-31,-19,6,-9,20,9
-40,7,76,13,-12,40,-104,17
112,13,-100,77,42,-20,69,38
-47,-9,46,-58,-15,105,144,-17
21,33,27,-19,-32,-85,-47,-43
-81,-30,-66,3,83,25,-92,6
70,-18,1,33,-83,-93,-104,60
-14,26,56,-60,16,79,179,-44
29,-13,-34,48,15,-9,-111,25
-11,-4,-5,-37,-54,119,124,-45
-46,15,43,79,68,-158,-84,23
3,-7,-97,-139,-24,68,-85,-17
40,-18,98,132,-5,-52,145,-37
6,75,-31,-20,4,19,-31,53
-74,-106,4,-90,-36,-46,-103,-73
58,36,-11,63,44,131,173,127
-1,-9,-33,27,-5,-154,-75,-24
6,34,74,-29,6,181,8,-40
-38,-39,-75,-33,-26,-168,-61,-50
55,100,155,94,40,156,124,80
-2,-66,-37,-80,-14,-49,-136,-8
-43,-60,-122,7,-25,-161,68,22
4,75,119,55,30,227,14,-45
-1,-57,-109,29,-10,-147,-103,13
12,29,14,-101,-13,68,41,-4
39,55,109,57,24,-76,102,11
-60,-58,-176,-91,-46,48,-14,-35
-6,-19,112,71,35,-14,-36,-4
58,54,-1,65,20,85,-18,80
-47,-29,-55,-92,-19,-82,1,-69
15,-29,12,52,0,18,4,22
1,25,10,-112,-26,-20,80,-2
-1,20,1,9,-4,63,-37,-22
14,-19,-73,151,57,-74,-31,-50
-8,61,208,7,-24,-6,-89,196
-6,-59,-205,-128,-14,-36,-6,-151
-7,-17,156,72,-4,40,-43,-54
8,6,-76,-35,-17,77,122,128
34,31,-31,-63,33,28,111,-73
-49,-30,-48,73,-20,-126,-173,-18
8,73,146,-33,38,109,147,91
-12,-140,-122,-64,-42,-79,-161,-48
1,108,112,192,5,-15,39,-67
26,-18,35,-84,4,91,170,88
-11,-22,-216,16,-9,-87,-236,-74
32,54,145,30,94,6,180,107
-30,-78,-130,-133,-92,80,-13,-43
27,83,209,70,28,-137,-92,7
-32,-57,-28,59,-13,137,80,-40
14,54,51,-65,-3,4,-44,-4
-10,-74,-244,28,-11,-101,-43,68
-20,24,224,-47,9,90,98,-142
29,30,-93,10,25,-3,-14,106
12,-47,-51,-9,-44,-83,36,71
-29,-9,93,30,47,109,-72,-144
1,25,-120,50,-20,-161,-47,89
16,31,101,-172,-7,105,67,-58
-12,-34,-54,184,-2,28,-8,8
14,23,33,-85,15,-122,-56,22
14,18,18,55,25,194,60,66
-7,-43,-31,-48,-44,-189,-25,-54
-54,-37,-51,-46,-43,25,-57,-24
52,78,161,83,74,33,110,-30
-9,-44,-200,-128,-67,3,-156,38
12,72,202,230,147,93,183,45
-43,-85,-211,-241,-128,-149,-116,-89
45,38,14,126,37,156,160,89
-36,-53,29,-116,-49,-192,-244,-47
5,21,77,168,26,133,63,-27
41,92,13,-13,34,-57,86,139
-27,-56,68,1,-22,36,-28,-118
-6,6,-147,11,32,68,77,-27
-2,-76,15,-113,-54,-55,8,98
5,56,61,12,21,9,-109,-93
15,42,-5,69,13,-32,-21,46
1,-65,-76,-17,-17,-94,-60,15
-30,-3,20,51,5,11,117,-41
32,95,156,34,2,82,6,-9
-30,-129,-189,-227,7,-8,-55,35
0,45,140,138,-22,-20,41,6
40,55,-56,-89,15,24,-29,-8
-14,-17,-51,126,-2,-2,-8,-38
5,7,78,22,37,-3,-80,53
-20,-22,-136,-163,-40,128,165,-22
7,-6,144,184,-13,-154,-86,31
-13,-18,-51,-97,39,-27,-4,-47
17,48,-65,30,-7,158,81,31
-38,-52,181,25,-10,-163,-39,12
38,47,-222,-118,-40,84,24,-96
-2,-20,171,82,52,-65,-78,97
-11,-46,-183,-32,-22,95,178,6
19,64,170,77,32,-43,-144,0
-59,-80,-20,-73,-73,-87,-103,-102
34,13,-18,19,53,116,147,70
14,26,-5,-51,-16,-75,-81,-23
2,24,-96,97,1,79,20,-2
-16,-53,27,-100,12,-78,66,106
4,56,161,115,-8,107,43,-103
4,18,-100,-94,2,-87,-154,4
-1,-69,61,-37,-26,-15,119,34
15,71,-174,94,50,13,-134,-23
-28,-77,26,-124,-76,72,80,22
30,117,207,206,129,-84,47,30
-30,-109,-166,-135,-91,4,-88,-101
28,50,53,30,54,116,-1,67
2,-17,-44,12,-36,-98,16,-1
-46,-29,-55,-97,-53,90,111,-42
36,71,33,69,65,-29,-16,19
-1,-117,95,39,-10,-64,18,62
15,116,-115,-38,9,14,-5,-61
0,4,199,96,8,66,-13,-71
-20,-54,-221,-62,-5,-145,-124,91
-23,-56,64,52,-57,146,133,-7
30,80,73,-160,62,-68,-91,-9
-18,-44,-65,139,-47,-33,9,7
39,105,147,-49,30,78,-22,8
-26,-68,-138,21,-3,-102,0,-18
4,8,-21,-80,-11,38,20,2
-29,-59,100,-39,-38,24,-8,13
34,59,-35,136,37,-3,3,1
23,53,-26,-45,45,2,-25,32
-75,-126,-12,-22,-56,-6,5,-99
62,70,36,-13,41,31,43,169
-12,16,23,56,-21,-25,31,-157
9,28,-80,-106,-12,22,-31,52
-19,-77,97,119,14,-35,-41,-42
9,81,-39,21,1,12,-74,32
-20,-131,-137,-135,-6,-45,133,29
21,175,74,123,8,31,-45,-78
-5,-162,1,16,5,36,93,115
14,124,89,-81,4,6,-81,-31
-40,-114,-102,11,-18,-10,-9,-23
22,44,111,-21,4,-54,-19,-45
9,64,-10,90,13,68,6,30
12,-66,-150,-105,-19,-47,79,31
-7,18,184,115,32,73,-6,8
-30,-50,-53,22,14,-70,-16,-36
23,70,-37,-189,-68,20,-59,9
11,-3,-10,193,57,-18,-18,-12
-24,-52,49,-49,-56,34,80,1
8,29,-62,-88,25,-43,-15,18
18,28,-1,73,43,78,-2,59
-25,-38,81,-63,-75,-138,-17,-146
-7,7,-87,31,25,101,-64,142
32,10,-32,51,32,23,134,-31
-8,-5,104,-75,-9,46,-25,-36
-9,-41,12,23,-11,-59,-51,76
-3,58,-114,-14,1,-68,13,-105
29,29,175,55,28,91,19,147
-40,-79,-164,-19,-36,-81,47,-131
2,45,62,-124,-26,15,-97,-6
28,-45,-47,199,91,47,76,44
-18,57,129,-141,-109,-113,-167,-39
-12,-74,-223,106,51,56,214,3
-10,-8,61,-77,-19,66,0,-67
54,126,185,75,109,40,-29,97
-38,-107,-169,-109,-93,-85,-55,-50
-16,1,103,19,-33,-55,-63,25
17,15,1,44,7,26,84,5
17,34,-78,-73,32,107,-45,15
-4,-16,47,90,-7,-30,22,-12
-1,90,72,-7,19,-115,-60,-76
-6,-131,-222,7,5,127,119,76
14,50,147,-34,-27,-34,45,40
-35,2,6,59,16,-28,-124,-28
24,14,-113,-141,-42,20,-32,-64
-8,-49,131,109,58,-46,-4,26
22,21,-105,0,-27,-1,-7,20
-4,-5,105,-69,-14,43,109,9
7,-11,-118,99,49,0,-36,42
-40,23,166,65,-8,-33,-99,-94
6,38,-8,-103,-46,31,88,-1
5,-54,-180,-103,-18,-41,21,55
14,-18,168,144,76,6,-93,-18
27,93,-89,-141,-50,82,132,81
-31,-57,45,67,6,-76,-67,-49
-3,-14,-1,65,13,-1,-88,-23
-6,33,-63,-93,-22,70,70,44
5,-51,-34,101,65,-80,-19,-29
3,70,122,-34,-62,-74,-22,-40
28,-33,-96,-54,26,212,175,17
-11,16,134,40,-39,-83,-66,20
-25,-26,-165,-22,32,-42,-86,-31
31,-5,47,10,-1,38,-19,84
-72,-54,85,17,-25,-82,19,-146
56,87,-62,25,19,25,102,107
3,-27,-69,-64,-34,72,15,-22
26,51,202,102,44,-22,-64,52
-19,1,-255,-142,-35,-31,16,-55
-44,-125,177,121,80,46,-18,10
31,85,12,-67,-77,-54,-64,8
-10,-7,-44,77,42,28,48,-40
20,-10,-7,7,28,-21,17,65
-5,14,-43,-140,-55,101,-30,-50
-4,15,60,134,-2,-81,7,30
-22,-70,-29,-147,-6,-3,102,-27
11,40,-66,41,11,-3,-99,-13
2,3,149,122,-3,-58,-26,-9
15,29,-31,-98,9,61,109,42
-25,-34,-119,-34,-16,100,-63,-12
14,-14,69,100,18,-121,-32,-7
8,26,-23,-85,-14,34,36,21
0,14,29,56,16,-60,-37,-3
-11,-15,14,-31,6,61,-12,-50
-3,-33,-74,17,-28,15,77,35
18,80,130,58,61,-15,-78,28
-15,-85,-130,-57,-62,-20,35,9
-12,16,4,46,33,-6,-32,-104
14,9,33,-121,9,22,28,66
9,27,2,107,-51,3,25,22
-16,-48,43,10,63,-5,-23,-18
8,24,27,-44,-41,-46,6,3
3,22,31,17,1,101,27,13
5,-24,-23,-47,1,-58,-37,-25
-5,6,-74,-6,3,21,24,14
-9,-8,-1,5,-24,-40,-55,-2
5,24,-3,33,7,-4,29,-10
0,-18,-45,40,51,26,11,18
3,16,24,-39,-23,6,-11,-16
-4,-24,-41,-16,-12,-29,31,5
-3,13,65,20,-4,8,-26,2
2,-23,-18,-38,-31,5,-3,-4
7,34,26,42,55,13,2,4
-5,-12,-19,-16,-31,-13,19,-9
5,-8,39,8,35,13,-8,16
-1,21,-16,-14,-33,-11,-1,-4
3,-9,-11,-19,0,-4,-12,-8
-10,0,40,14,-4,32,28,13
3,-14,-96,25,14,-76,-34,-14
12,27,89,-3,10,114,68,54
-12,-18,-11,-9,-2,-23,-67,-81
2,-2,-21,-2,-25,-55,10,33
0,0,28,13,16,8,-11,0
0,2,-33,-30,37,-13,10,1
-2,3,8,12,-61,-2,2,5
5,2,-13,-27,27,25,11,-5
-3,-6,23,102,27,2,-19,-5
-3,8,-10,-72,-29,-16,-4,-14
0,-12,35,-10,1,25,19,22
5,14,-27,20,3,-30,-9,-14
-2,-7,-15,-24,-23,35,36,14
-1,0,23,26,13,-21,-46,-14
-1,-3,-53,1,3,29,34,9
2,-12,32,-20,-1,-40,-23,9
-2,6,29,25,11,18,14,-12
8,38,-12,-3,-5,-8,5,10
-1,-47,-2,-31,-9,3,-26,-2
-8,31,-7,20,17,-38,-8,-1
1,-21,4,16,-9,110,30,1
-2,4,-12,-19,-10,-86,-36,-24
8,12,23,-9,-3,5,31,23
0,-8,-33,22,21,20,-3,-5
-2,7,58,7,-1,-24,0,-2
-5,-12,-38,-89,-39,-4,-23,-5
5,6,-9,118,52,11,18,9
-2,0,9,-56,-27,31,9,-3
2,4,-3,51,31,-36,-19,2
-1,-7,-4,-42,-18,30,17,-4
-8,-13,26,4,-11,-33,-13,3
9,26,-25,-22,-8,7,8,-5
-3,-17,-6,-6,-6,3,-5,4
5,10,26,45,15,5,7,-1
-4,0,8,-27,6,-6,-17,3
0,-16,-41,31,9,3,34,2
-1,12,27,-48,-23,-5,-17,-4
0,-6,-26,38,17,-1,9,-2
1,13,18,-29,-20,11,-37,0
1,-5,45,32,27,37,36,7
1,3,-50,-22,-26,-56,-26,-2
-2,-5,5,8,14,54,31,0
0,4,11,3,20,-36,-10,-1
