-1,-9,-60,-4,1,7,6,0
0,3,35,5,-1,-6,-4,0
2,4,1,5,6,7,5,3
-2,-5,-42,-24,-6,-6,-4,-2
-1,3,51,21,2,2,-5,-2
3,-4,-20,-9,0,-2,4,-1
-2,2,5,9,-6,4,-1,5
2,1,-19,2,18,6,3,0
-6,-3,7,-15,-18,-8,-4,-3
3,2,3,-5,6,1,0,-1
2,5,14,40,0,0,-1,-1
-2,-4,-16,-35,-1,1,2,1
1,-4,8,-7,-3,0,3,3
1,6,4,26,5,-4,0,0
0,-6,-6,-10,-1,5,-1,-2
1,1,-1,9,3,-3,1,2
-3,4,18,-3,-4,-2,-7,0
3,-5,-46,-12,-2,0,2,0
0,10,14,-9,-2,7,5,-2
-3,-17,53,26,5,-8,-2,3
-1,8,-54,-10,1,10,4,-2
2,3,39,2,7,-1,-1,0
-1,-2,-24,-1,-8,-5,-2,2
2,2,-10,21,5,5,-2,0
1,1,0,-44,-5,-6,2,-1
-3,-4,15,18,-4,4,-1,-1
1,2,1,4,8,-6,0,3
-1,3,-5,9,-4,0,1,-5
0,-2,8,17,6,1,-3,2
2,3,-7,-16,-3,1,1,0
-3,-4,-3,-55,-6,-6,-2,-1
5,4,-5,30,5,12,5,0
-7,-9,-3,14,-5,-10,-2,0
5,7,9,4,3,11,1,1
-3,-6,-2,13,1,-4,0,-2
3,5,9,-23,-8,-2,-3,3
3,-1,-14,8,7,1,0,-1
-2,-1,0,20,9,0,2,2
-2,3,44,-33,-9,-8,-3,-4
0,1,-19,10,0,20,8,3
2,-1,-49,-1,2,-8,-4,1
-4,-5,45,26,0,-9,1,-2
1,2,-19,-31,-5,2,-3,0
2,3,12,5,2,-2,-1,-1
0,0,-4,10,4,8,0,2
-2,-4,-13,-29,-9,-2,5,-1
0,0,15,41,8,-3,0,1
-2,-3,3,18,1,-2,2,0
-1,1,14,23,2,7,-1,-6
2,-2,-15,-22,1,-10,2,2
-2,-2,15,2,-4,7,5,1
2,2,-24,-8,7,-2,-3,-1
1,-4,12,14,-5,-4,-1,0
1,2,6,-13,-2,1,3,0
-4,1,-5,-2,3,9,0,2
-3,-7,-15,8,-3,-10,-1,-3
0,5,6,4,2,3,-1,1
2,1,16,-6,-1,2,-4,2
4,3,9,8,7,23,7,0
-4,-8,-79,-4,-9,-16,-5,-4
-2,1,91,-16,4,-6,2,0
4,9,-11,12,-2,-1,6,2
-1,-6,14,6,3,0,-9,-1
2,6,-32,-10,-2,4,1,3
-1,-9,-39,20,6,1,3,1
1,5,38,-12,5,1,0,-2
-1,-6,-16,-5,-13,-13,-4,1
0,4,27,-4,0,1,7,-2
-2,2,-9,10,-6,-3,-5,-2
0,1,13,-4,3,20,5,2
1,-1,-28,-1,2,-24,-5,-5
-1,-2,19,-3,7,40,14,4
0,1,18,7,-2,-25,-5,3
1,-4,-114,-9,-3,0,-4,-1
1,6,116,23,1,-16,-6,2
7,-2,-13,-52,-5,6,2,-3
-25,9,-6,27,6,18,2,-4
18,-16,37,58,6,-3,-5,6
0,0,-99,-125,-23,-2,4,17
-1,14,102,94,14,-13,-11,-27
2,-13,-122,-67,-3,1,-1,17
-7,0,92,54,-1,-1,10,-5
2,-3,-35,-11,11,11,0,-3
9,31,120,49,-13,-16,-5,3
-1,-22,-9,-49,11,-1,-3,-2
-9,-12,-157,-14,-2,17,13,-1
6,16,148,36,0,-2,-7,-4
-12,-25,-128,-53,-15,-52,-23,-3
14,17,22,62,20,112,58,9
2,16,100,21,10,-21,-20,4
12,-15,-140,-60,-24,-26,-6,-4
-57,2,61,-7,17,5,-5,-10
37,1,5,42,-13,-43,-11,11
5,2,-67,-15,6,24,12,-1
0,4,54,-11,2,14,0,-6
6,-12,14,-33,-9,-19,-1,8
-3,26,50,59,7,1,-5,-7
-6,-19,-66,-40,-4,2,3,6
-1,8,57,91,12,-6,-4,-5
10,-4,-120,-113,-23,13,6,6
-19,-30,29,35,11,5,5,-6
11,26,70,31,5,-12,-6,0
2,16,16,-50,2,1,11,8
8,-19,-22,105,38,23,7,3
-7,4,-34,-124,-57,-35,-28,-12
-4,-1,-27,-55,-15,-1,2,-4
-12,-22,72,81,19,-18,-8,8
25,37,-60,21,15,32,18,-23
-5,14,111,75,13,33,14,29
-41,-68,-80,-156,-49,-45,-24,-2
30,48,68,157,47,18,13,-13
5,-36,-187,-133,-24,1,-1,19
-2,13,99,180,39,-15,-11,-6
10,34,76,-132,-42,-5,5,-7
-14,-21,-19,32,39,54,20,12
21,12,-54,80,6,-35,-16,-2
15,-12,-12,-86,-38,-16,-8,1
-54,12,132,-58,6,3,9,-17
18,-22,-112,-25,-31,-11,-11,-2
0,44,137,117,51,33,14,31
-11,-64,-150,-31,-9,8,-1,-20
32,36,-11,-40,0,-40,-22,-11
1,53,32,-51,-8,53,45,26
-52,-129,-77,-61,-73,-89,-62,-39
53,105,168,31,65,63,62,23
-29,-42,-17,85,-21,-5,-26,1
18,-27,-200,53,50,2,11,14
-11,27,145,-85,-41,-7,-23,-20
16,35,-9,14,33,4,20,21
-54,-92,-6,-26,-50,-23,-34,-62
52,72,96,58,31,29,17,74
-7,-37,-128,-40,2,-2,10,-16
0,53,112,-24,-33,-20,-17,-7
-21,-31,21,35,30,11,3,-40
21,-1,-218,112,30,2,13,25
2,63,224,-49,-37,17,13,9
11,-46,-134,41,8,-47,-29,2
3,0,65,-20,10,45,30,-13
-39,-15,16,35,0,-34,-36,5
35,21,70,-116,-21,21,24,17
-45,-69,-254,101,86,23,9,-45
55,82,206,-145,-140,-60,-37,37
-26,-14,-109,149,83,48,18,-44
2,-27,38,-95,-23,-50,-4,77
-57,-21,-8,55,16,75,33,-33
54,17,-127,-60,44,-20,2,59
-18,14,178,-109,-109,-31,-38,-88
44,21,-115,255,110,39,29,37
-3,-8,141,-94,-93,-74,-37,-22
-10,29,-186,29,80,87,52,31
21,20,178,-9,-22,-23,-20,20
-56,-94,-1,-74,-29,-28,-28,-68
18,36,-24,-22,-8,6,8,31
-10,-37,-99,140,19,6,4,-1
59,63,110,-133,26,8,14,29
-107,-21,38,22,-74,-23,1,-29
45,-38,-101,-114,-12,-26,-59,-84
34,63,101,157,70,39,53,76
-11,-66,-197,-132,-30,-52,-27,-20
7,77,146,230,69,94,63,64
26,-67,4,-124,-86,-31,-27,4
-64,36,53,-35,-2,-30,-15,-74
18,-38,-158,120,39,31,-1,44
18,55,55,-11,39,10,16,-28
15,0,62,-119,-76,-49,-40,27
-59,-106,-128,37,-7,13,8,-20
24,92,107,7,29,8,5,0
18,6,-75,78,3,2,-7,0
-3,-2,14,-2,71,21,27,35
22,-25,-40,-66,-95,-80,-36,-12
-54,-1,77,-28,37,98,39,-21
52,17,-43,73,31,5,3,-1
-32,-54,-97,-185,-77,-61,-4,27
28,92,191,243,66,10,-25,3
-46,-76,-153,-161,29,46,36,-11
36,14,135,-25,-103,-49,-25,5
-11,69,7,33,66,53,11,-16
-25,-77,-114,-28,-20,-49,-21,-18
18,31,144,29,-25,-16,14,-7
30,-2,-133,64,49,62,22,90
-46,-25,11,-18,-40,-64,-30,-82
5,-41,-43,3,17,14,13,18
32,85,210,4,-30,9,0,-5
-18,-28,-76,-85,38,12,9,-26
53,31,-57,162,39,2,10,109
-79,-36,-35,-4,10,37,7,-108
12,-3,43,-178,-75,-49,-46,2
29,7,-94,57,15,-26,-14,-17
-4,-10,112,-19,18,23,42,77
11,48,8,136,-8,73,14,-6
11,-37,-36,-162,-2,-48,4,12
-57,-31,19,10,-4,-10,-39,-77
40,75,12,68,10,-20,-2,40
8,-41,-16,-83,-1,18,16,18
-31,-8,78,164,-7,-6,-10,-21
3,-11,-154,-57,6,-2,-12,-26
0,14,13,58,2,13,33,38
18,-17,95,4,-3,-30,-29,-14
-27,53,-80,0,-6,32,27,11
-25,-69,75,-215,-54,-67,-42,-33
45,18,-40,191,87,84,52,34
22,60,103,-151,-35,11,-7,2
-24,-115,-167,75,-36,-73,-41,-37
-49,39,-10,62,19,-12,0,21
80,85,148,60,6,18,22,27
-56,-36,-30,-201,-34,40,11,-32
19,0,-40,28,91,17,16,19
13,-13,15,97,-40,-25,-12,1
-45,-27,-43,61,-7,-25,-11,-43
104,75,3,-57,65,-5,-4,122
-32,-66,34,-62,-123,23,14,-69
-35,42,59,64,110,32,-4,7
-6,-27,-27,-14,1,24,9,-27
-13,3,18,-21,-66,-55,-22,-29
2,-31,-145,25,5,-39,-21,23
48,68,215,-146,-18,70,50,40
-28,-91,-159,138,104,14,-11,-44
-45,46,36,-81,-122,-64,-36,-24
39,-27,2,11,55,-8,-4,21
-3,42,32,57,-48,9,18,-24
17,39,-15,16,66,36,20,39
7,-57,-86,-38,17,-26,-21,10
-31,20,84,-22,-51,-50,1,3
-10,-39,-114,-27,-19,88,3,-83
2,26,84,105,84,14,8,71
26,27,114,-106,-86,-43,5,-3
-10,21,-191,104,55,15,-9,-33
47,-38,159,87,-4,-41,6,59
-113,-49,-7,-159,-81,-7,-33,-57
84,53,-82,-9,81,62,48,29
-18,-26,35,120,-11,-28,-17,12
36,82,58,-5,59,4,16,18
-28,-55,23,-35,-92,-6,-20,-72
19,35,-71,84,40,-13,0,64
-34,0,66,-56,27,61,47,9
-8,-94,-101,11,-26,-59,-59,-44
77,24,-70,-126,-69,-19,3,17
-109,31,69,153,90,43,30,3
50,6,-25,-127,-51,-21,-28,-23
28,-9,-44,33,3,9,11,35
-61,52,138,-44,42,-11,-15,-49
110,-66,-67,51,-30,56,36,67
-47,11,14,48,24,35,22,1
-13,-30,-104,-44,7,-39,-27,-2
-29,32,211,-150,-86,-76,-38,-42
2,-8,-220,49,52,13,-2,-27
32,47,42,152,60,21,29,104
-39,-91,9,-184,-117,-28,-20,-94
37,77,-14,188,100,74,53,70
-45,-69,21,-86,-60,-57,-42,-65
27,-2,12,-8,14,3,-8,-4
9,85,136,-35,-11,-1,15,27
-22,-76,-141,23,-16,-18,-11,4
42,51,114,-2,39,17,3,24
-28,-28,-52,64,-54,-66,-22,-125
-10,29,65,-62,112,160,58,194
4,-24,-36,-91,-111,-84,-73,-122
6,9,-58,228,83,81,114,36
-2,-5,111,-71,-48,-66,-72,14
-2,87,-78,-67,20,-22,-24,-61
19,-147,-150,-39,-87,-31,8,50
-11,131,172,143,102,29,13,-39
-6,-42,67,-53,-15,5,-3,27
27,-7,-197,0,-28,-7,0,-15
-55,-8,138,-51,18,14,6,-3
31,19,1,106,31,4,-2,4
4,-29,-42,-150,-53,1,4,8
-37,-111,-144,13,-10,-29,-25,-46
30,132,163,28,-8,11,29,35
-15,-71,4,47,15,-23,-22,53
54,91,-53,-24,45,44,7,5
-9,34,107,86,-17,3,57,17
-33,-87,-68,-121,30,26,-63,-86
-15,21,12,30,-20,7,61,77
72,-63,-146,23,-6,-33,-42,-84
-47,53,90,50,-35,-59,-14,41
-9,-19,20,-38,16,40,17,3
37,41,10,-92,35,9,-22,-6
-46,46,109,123,8,14,26,7
-32,-144,-220,-96,-67,-28,-23,-36
93,120,78,158,104,31,31,37
-73,-62,69,-225,-92,-17,-31,-54
24,13,19,168,36,-8,17,39
-30,-8,-115,-79,-25,-5,-10,-10
63,36,139,65,-3,-11,8,5
-28,-53,-178,-91,-21,12,-21,20
-38,58,122,49,67,-2,1,-67
29,-50,24,-5,-64,37,27,32
-11,22,-58,60,44,-33,-26,33
26,-23,-45,-76,-8,20,61,-4
-28,-11,14,81,-1,-14,-46,-3
25,60,80,-34,29,22,9,-10
-30,-39,-65,-5,-8,-27,-25,-35
51,11,43,27,-39,-15,-19,24
-33,-2,-122,-20,39,49,47,48
1,-1,185,24,-36,-56,-19,-44
-16,-42,-165,-79,-14,32,12,15
36,122,180,154,87,-3,-10,-4
-19,-121,5,-84,-114,-31,-19,-35
-48,47,-127,-88,69,37,28,16
64,57,39,55,-10,1,4,18
-27,-87,-27,-9,-25,-22,-9,-29
2,45,-68,-14,43,28,20,32
97,-1,86,78,24,1,-13,86
-100,-18,-19,-109,-83,-34,-14,-97
-7,-12,-60,97,61,85,25,40
56,57,22,-181,-29,-30,9,-8
-36,-21,67,155,-8,-37,-32,-28
-10,-90,-120,-141,3,-10,9,-5
22,62,188,112,-10,-27,-6,22
-32,-30,-84,-23,7,26,-5,-13
24,56,116,111,39,21,12,-11
4,7,-100,-96,-15,-7,-2,29
-10,1,-16,-59,-17,-16,-18,-41
-17,-51,-98,79,-20,5,-6,17
14,21,7,-110,21,1,22,-24
9,21,100,217,11,25,33,90
-5,-63,-82,-111,18,-21,-39,-62
-14,8,67,4,-43,-12,7,6
20,46,-16,0,18,15,8,10
-12,-8,4,19,37,9,1,27
8,-10,-27,-63,-51,-14,-15,-54
-9,3,78,25,-5,-7,-9,12
13,3,-73,-4,32,22,17,4
-21,-8,-7,-8,-27,-17,-17,-28
15,16,109,112,18,-6,16,17
-5,-19,-102,-192,-25,-1,0,7
7,-2,-39,29,25,23,-6,3
2,32,104,71,7,-1,-5,-20
-2,-7,-27,-5,-16,-8,-2,18
4,-3,12,34,11,5,3,4
2,5,18,-24,3,2,2,2
2,-9,-43,-1,-5,0,9,-14
-20,-19,-33,-30,-14,-15,-3,-5
12,15,56,-10,4,9,7,17
-3,-6,-15,70,10,-6,-12,-4
3,4,10,-44,-6,10,10,3
2,1,-25,16,4,-4,-10,-4
0,3,28,-13,-2,-5,3,17
0,2,-3,6,-4,-8,0,-13
-1,6,34,11,11,27,4,-7
3,-12,-60,-20,-5,-16,4,8
3,13,10,9,-4,6,-1,0
-8,-15,25,16,1,-11,-8,-6
5,2,-34,-8,8,4,4,2
-8,-1,-4,-24,-7,-3,-6,-2
1,2,35,15,4,11,7,0
1,-1,-32,-5,-8,-3,1,2
4,9,13,14,1,-4,-3,0
-4,-7,8,7,2,-12,-13,1
2,0,3,-10,6,24,10,-1
3,2,9,5,10,12,14,12
-7,-3,-24,-36,-20,-28,-20,-9
0,0,18,29,6,13,15,-5
5,4,-39,-11,-9,-26,-15,1
4,0,8,7,17,57,23,9
-2,-5,-1,-8,-8,-50,-17,-12
-7,-2,52,16,-5,-2,1,2
1,3,-62,-17,4,32,2,-2
3,0,17,3,-1,-25,-5,-1
7,8,10,24,6,13,5,4
-5,-12,3,-27,-7,-24,-8,-4
-15,5,37,17,-1,0,3,12
13,6,35,12,10,4,-4,-4
0,-6,-85,-20,-9,-20,-10,2
-3,-2,-15,-5,6,69,39,-5
8,6,56,11,-2,-14,-12,1
-1,-7,-41,-14,-5,-12,2,3
-7,4,19,7,-2,-2,-5,-5
7,3,-6,9,9,-9,-5,6
-7,1,28,-5,-1,-4,4,-8
2,-4,-40,-3,-7,-12,-10,3
2,1,16,11,12,29,7,-1
-4,-4,-13,-15,-11,-4,-4,0
4,-4,-3,4,3,-2,7,0
0,8,17,-3,-1,-17,-7,-1
-2,-1,-7,-6,-2,23,10,-2
1,4,-27,16,2,-19,-17,-6
6,1,41,4,8,6,12,14
4,-4,27,0,-3,2,-2,-14
-17,-9,-66,12,2,2,1,9
9,12,43,-36,-5,9,7,2
-7,-7,-37,12,-6,-14,-17,-6
6,3,50,-9,-1,1,17,6
-1,-5,16,7,2,6,0,2
3,0,-38,25,10,-5,-12,1
3,6,-16,-23,-10,-9,0,1
-7,3,5,21,16,15,2,1
1,3,-15,-25,-7,-4,2,-1
-6,-1,49,66,0,-5,5,3
2,-10,-39,-124,-12,-6,4,-12
-2,3,-21,64,8,-13,-26,-4
8,8,33,-11,7,54,23,14
2,-9,-8,14,-5,-46,-24,-4
1,4,24,41,8,54,33,5
-9,-9,-34,-70,-17,-38,-24,-6
9,5,15,33,11,0,9,6
5,12,-8,-21,-3,4,-2,-3
-28,-9,4,24,-5,-13,-4,-15
17,1,20,-11,2,-5,4,18
4,7,8,18,7,15,5,-3
-2,-18,-53,-25,-3,4,1,-4
-1,-3,60,-15,-14,-23,-11,2
-2,9,-28,28,15,25,15,-2
-3,3,-20,-9,0,-17,-8,-6
-10,0,19,10,-6,5,5,7
-40,4,-15,8,14,3,-2,1
35,1,37,31,-9,-3,-1,1
22,-12,-46,-103,-15,5,2,-2
28,10,25,60,13,4,-5,-3
5,-4,-6,-15,-5,-14,-3,0
-18,4,-2,11,4,23,13,4
1,-2,7,26,1,-18,-12,-6
-12,-2,-10,-35,0,22,6,2
10,7,25,8,2,-18,-8,4
-10,-12,-66,-2,-5,-4,7,4
-2,10,76,35,6,-4,-5,-7
-9,-9,-22,-85,-16,15,11,8
12,12,-9,70,27,-7,-5,-2
-3,-7,-16,-26,-16,3,-1,-3
-3,10,27,39,10,-18,-5,3
-16,-18,6,-30,-14,20,2,-8
20,7,3,13,1,-7,1,3
-2,0,-37,-23,11,5,1,-2
-9,-3,39,18,-5,-1,3,-3
5,15,-8,10,4,-11,-6,6
6,-13,-13,-7,-10,11,1,-2
-3,2,9,0,6,0,6,2
-6,-4,-14,-20,-10,-17,-11,0
4,2,9,9,11,34,27,4
3,5,-14,6,1,-16,-15,-3
-7,-2,17,0,-4,0,-4,-4
4,-1,-4,-9,3,2,0,7
-2,0,-9,11,-2,-34,-10,-5
2,-4,6,0,3,45,19,2
2,8,22,-19,4,0,-7,1
-3,-10,-3,5,-6,-5,-6,-3
-3,10,-27,32,7,-13,-2,2
-1,-11,42,-45,-8,-7,-3,-3
4,4,-60,26,-7,0,-1,2
-2,4,1,-24,-2,10,6,1
1,-4,21,27,14,-7,-2,-1
6,9,6,10,-7,1,2,2
-6,-9,-11,-16,-3,-17,-1,-1
0,3,11,-4,3,41,18,-1
1,-3,0,3,0,-28,-18,-4
-1,0,-13,2,6,24,13,-3
1,8,26,0,-2,-18,-11,11
-2,-2,-20,-2,0,14,-5,11
2,-2,15,-4,-3,-4,7,-13
3,2,-8,22,5,0,2,-1
-4,-11,-10,-31,-7,3,-5,-5
1,5,34,19,7,-4,-1,3
3,3,-28,-16,-11,-7,-2,4
-5,-4,22,1,-2,-14,-9,-2
6,9,2,40,14,17,18,1
-1,-8,-52,-67,-7,-5,2,-5
-1,6,46,39,-4,11,-10,1
4,-1,0,14,8,16,8,6
-5,-2,-21,-25,-1,-11,-5,-2
0,2,-1,16,2,-22,-4,-4
-2,-4,13,4,35,-6,1,1
2,-1,-23,-16,-3,6,4,2
-2,5,24,-15,-19,1,-3,-5
-2,-3,-2,24,-22,-2,2,0
3,1,-5,-9,-20,4,0,8
0,-1,3,11,6,-4,-2,-3
4,-3,6,-12,7,0,0,-4
-4,5,-6,15,9,27,17,2
3,-1,-12,-23,-7,-14,-4,2
2,10,15,19,9,3,-11,3
-2,-8,65,33,0,-9,12,16
-7,-12,-78,-65,-7,-23,-16,-20
6,7,11,43,9,26,3,6
-1,8,2,-20,-3,-6,2,-10
-2,-10,-30,-21,-4,3,-1,5
2,8,32,29,12,-1,-5,-6
-1,-1,23,-9,-1,11,4,-2
-3,-8,-53,-4,-8,-9,-2,7
1,8,20,14,6,6,7,-4
2,-7,0,-3,-6,-6,-3,0
-14,7,-7,-15,3,9,2,7
3,4,8,23,4,-13,-9,2
4,-8,-5,-16,-1,13,10,-11
15,6,15,4,-5,-6,-5,5
8,-3,-2,7,-1,-13,8,3
-3,0,18,-5,8,33,-3,1
-8,-5,-58,-15,-7,-18,-9,-6
2,6,33,10,6,3,4,3
-5,-1,35,9,-1,-7,-5,-5
0,-5,-75,-5,-4,-4,10,4
3,3,13,4,9,9,-3,5
-3,3,43,-11,-5,-4,-3,-6
2,-5,-26,-20,-10,-6,-1,-2
2,5,22,65,10,11,8,7
-5,-2,-7,-23,3,-6,3,-2
1,-5,-22,-24,-5,-1,-4,0
-5,-1,20,22,0,-6,-10,-2
1,6,-9,-21,-5,0,6,-1
-4,1,26,6,0,17,9,3
4,3,-21,7,6,-5,-18,-23
4,-6,4,2,-1,3,27,37
7,12,7,-25,-4,-2,-22,-19
-18,-14,1,15,6,-4,8,6
4,5,10,34,-1,2,-7,19
3,-6,-35,4,1,-15,-1,-29
3,3,14,-89,-3,15,5,3
12,9,7,68,7,-4,3,11
-9,-4,-19,-27,-8,3,-4,24
-3,2,64,43,10,-9,-6,-22
-2,-16,-95,-28,-12,2,9,-4
1,8,37,-3,3,6,1,-20
-2,-2,3,-1,-3,-4,6,0
5,4,11,-18,1,0,-3,6
0,5,5,40,9,10,-1,1
-3,-7,-23,-30,-11,-10,-9,8
3,3,15,13,4,-4,6,-8
-1,5,-18,-23,0,8,-2,9
-1,1,28,30,4,0,-8,3
-1,-10,-13,2,4,0,-8,-4
2,8,-1,-19,-4,5,10,-1
2,-3,25,15,0,3,10,1
-8,-6,-55,-34,-13,-28,-10,-19
12,15,41,32,9,22,15,22
-10,-18,-23,-18,-3,-3,-1,-2
-1,2,22,0,3,8,-1,4
5,8,-6,38,8,-5,-5,7
-1,2,3,-26,-9,-7,-8,-5
1,-5,-37,-6,3,7,3,-6
0,3,20,12,-2,2,3,2
0,1,-12,5,-2,4,-1,1
3,2,-2,-2,6,4,-8,5
1,0,-7,3,-1,-1,-4,-2
2,-1,-2,-4,3,5,6,1
-2,0,5,3,-6,0,0,-8
0,-2,-6,-12,5,16,7,5
0,3,9,15,-3,-13,-12,1
2,1,-5,35,4,6,-3,11
-2,-15,-9,-99,-19,-15,-7,-6
3,25,15,44,12,6,16,-9
-7,-18,9,-6,-8,-8,-5,-1
2,4,-6,8,17,37,21,4
-1,2,-6,32,4,-37,-13,1
4,1,20,-6,-2,7,0,1
1,-2,-32,-20,-7,5,9,-1
-5,-4,1,7,-3,-22,-13,-5
7,4,18,7,-4,15,5,-2
-4,-8,-22,-20,0,-13,-8,0
4,12,13,30,12,27,-5,5
-9,-4,-2,-32,-7,-12,3,0
4,4,-23,15,4,15,9,1
-2,-9,22,-9,-6,-31,-17,-4
2,5,-26,11,-1,14,9,4
7,12,71,1,-5,-34,-25,-1
1,-12,-58,-22,23,102,57,9
-23,-9,-36,30,-18,-60,-27,-4
16,13,64,-40,2,-5,2,3
1,0,-23,11,2,3,-2,22
4,0,62,23,-10,-26,-11,-14
2,-9,-58,-2,12,47,22,-1
-5,-7,-14,-2,-6,-31,-15,-21
-2,12,15,-2,5,3,8,-8
-2,-3,-13,11,4,-14,-9,6
1,21,106,-29,-15,17,2,5
2,-16,-113,9,10,-2,5,4
3,-7,40,-3,-2,2,2,-5
-1,2,-59,21,-3,-18,-3,4
1,-9,4,-22,-1,4,-14,1
-6,17,63,42,14,44,34,9
2,2,2,-56,-17,-51,-37,-31
-5,-11,-31,11,14,61,18,25
7,6,-7,19,4,-3,-7,1
1,3,29,61,2,-30,2,-1
-3,-11,-54,-145,-28,-10,11,-3
0,20,65,91,15,-29,-16,3
-3,-27,-49,-23,-10,14,10,-5
3,19,80,48,25,23,4,8
-7,-11,-42,-40,-14,-3,-8,-8
4,5,24,23,-1,-14,-11,-3
-3,1,-12,0,4,22,9,9
3,-3,-52,-127,-23,-13,-2,-6
-7,-13,-82,123,22,13,4,3
20,22,188,-31,0,2,10,5
-12,-23,-170,40,4,-12,-8,6
3,19,96,54,4,-14,-7,-16
8,9,39,-145,-26,1,1,-16
-30,-19,-118,15,-1,1,24,13
25,14,114,75,31,43,-6,13
-2,-5,31,49,-7,-33,-19,3
0,-5,-34,-94,-2,26,25,8
11,-10,-40,-10,-12,-30,-36,-21
-24,29,-21,-39,0,4,29,6
-3,-27,39,134,27,12,-9,-2
16,13,-26,-90,-24,-8,-17,11
-21,-24,-85,93,13,-2,5,-23
36,53,177,-80,-10,-11,19,34
-44,-77,-211,-72,-20,-17,-29,-31
47,86,228,207,48,44,50,25
-36,-56,-92,-155,-68,-49,-57,-23
32,3,-83,6,48,52,51,10
-7,72,146,74,39,-5,-18,18
-13,-86,-87,-57,-65,-15,-15,-34
13,29,108,88,25,18,1,18
-25,-1,-102,-114,-37,-47,-25,-20
28,-9,-64,38,38,-9,23,32
-20,22,154,33,19,121,44,-19
34,-18,-173,-116,-37,-126,-50,1
-31,-18,183,164,-15,88,31,-8
43,49,-156,-8,70,15,19,47
-30,-6,93,0,-26,-53,-37,-28
-19,-7,54,-144,-61,-16,-8,-21
-26,-58,-152,156,61,-14,-6,-13
55,63,109,-215,-53,21,15,10
-4,25,6,236,45,-13,-6,18
-10,-40,41,-86,17,40,23,9
3,28,-27,-90,-37,-44,-31,-21
-40,-74,-83,148,8,22,11,-18
30,44,17,-110,-12,-47,-25,22
21,-8,-41,65,18,9,28,-13
-19,17,54,-110,13,128,57,49
12,13,65,84,-32,-84,-46,-79
-25,-34,-3,-104,3,-7,-13,93
33,10,-135,178,75,0,19,-34
-39,-12,68,-176,-144,-52,-48,17
20,-25,-110,177,129,74,26,-37
-2,57,71,-118,-65,-25,5,3
-35,-11,40,76,36,18,-6,-15
15,-74,-101,-103,-37,-31,-6,15
34,87,136,53,8,26,23,28
-16,-10,-39,86,42,-15,-14,-20
15,-21,5,-66,-29,33,18,15
10,14,64,115,47,-18,-10,-34
-39,10,34,-145,-92,-55,-39,1
29,-41,-165,17,55,21,30,-3
24,116,60,96,14,77,23,36
-49,-122,-79,-123,-71,-104,-43,-43
73,85,141,67,49,27,27,63
-63,-28,-34,-162,-45,102,23,-52
-2,-93,-77,121,121,-40,-5,37
-26,50,-39,-47,-103,-46,-45,-32
-5,-34,-24,-14,0,-9,23,34
37,45,130,120,52,22,3,-16
-3,-6,-7,-53,-53,-14,5,-6
70,92,121,-5,41,5,6,16
-127,-111,-230,-105,-85,-19,-28,-44
42,-45,4,-20,23,-14,16,43
-43,84,164,107,33,46,-3,-52
88,14,1,37,47,9,21,-42
-48,-18,61,-30,-29,8,2,105
59,-4,-255,139,94,11,7,-29
-48,5,170,-191,-164,-106,-61,-13
33,31,-85,162,111,94,55,51
-34,6,106,-104,-65,-10,-19,-71
23,-88,-179,10,-12,-5,-18,67
16,84,201,-41,35,27,44,29
-38,-37,-108,137,44,-58,-37,-66
40,37,60,-76,-46,25,14,11
-47,-57,-97,83,82,9,6,3
16,-7,26,-149,-102,-17,-18,-1
6,81,36,82,-6,-10,-3,11
-2,-98,-87,-136,8,-8,-18,-112
8,46,69,29,-22,24,36,110
-1,13,96,151,45,-11,-8,-69
-69,-84,-156,-125,-60,-23,-8,66
110,61,90,53,52,36,15,42
-47,17,72,-115,-44,0,-3,-77
-6,-41,-214,10,27,-35,-23,-2
39,79,109,183,65,78,34,27
-41,-99,-73,-161,-62,-39,-15,-7
-62,21,154,26,-56,-89,-80,-81
107,93,0,130,77,71,97,114
-22,-21,63,-165,18,75,12,3
-40,-113,-172,150,-26,-62,-32,-76
83,156,164,-19,48,15,27,76
-81,-135,-134,-56,-66,-24,-29,-57
84,53,-46,-10,41,-13,-1,32
-74,103,175,9,-6,51,35,30
-12,-146,-87,-76,-60,-67,-44,-56
-16,1,-130,141,55,50,22,1
74,57,175,-154,-68,-42,-14,24
2,14,-121,9,56,23,8,-17
-78,-119,-11,85,-41,-26,-16,52
24,105,54,-62,36,60,19,9
16,12,70,179,74,-1,7,-45
-22,-93,-1,-138,-133,-59,-18,31
17,102,29,25,72,17,-1,-79
32,-26,-92,4,23,57,19,71
-3,11,129,-59,-82,-68,-21,-22
-80,-33,-62,150,57,14,-8,-71
44,-19,-179,-134,-20,-4,19,26
19,29,241,-12,-26,13,5,58
-8,-4,-83,-29,8,-6,-15,-55
12,26,-158,58,97,31,21,65
-5,-17,64,-64,-86,-20,-13,-19
-1,26,20,120,39,-24,-21,-43
-68,-97,-8,-150,-91,-1,28,45
100,114,106,209,81,17,-13,-66
-45,-21,-36,2,18,21,12,48
33,-10,-59,-132,-63,-41,-20,-12
-31,-22,-79,161,104,53,34,8
13,29,129,-96,-51,-19,-21,26
32,22,-13,96,19,-8,13,-6
-46,-74,-37,-151,-42,32,12,-3
0,18,63,12,14,-68,-42,0
46,24,-31,-89,14,64,46,28
