-2,1,-6,-4,7,-6,-10,1
1,4,24,7,-12,1,2,1
-1,-6,-25,6,2,4,-11,-2
1,5,17,-14,0,-2,9,2
0,-4,-3,21,7,-7,-9,-3
0,2,-18,-26,-13,12,14,0
2,-2,13,8,18,-11,-19,2
1,3,15,9,-23,-1,18,0
-4,-3,-4,4,20,16,-3,2
0,1,-11,-11,-7,-20,-13,-1
-2,-4,3,6,0,17,9,-1
2,4,-15,-8,-3,-9,11,2
1,2,16,0,-4,-7,-30,-3
1,-4,-8,6,12,19,47,3
1,5,19,-1,-8,-16,-43,-3
-2,-4,-15,0,13,3,2,-2
0,2,10,14,-5,5,25,4
-1,0,-6,-14,-10,-8,-29,-4
1,-2,-5,-1,12,7,19,2
0,1,-8,0,-2,3,1,1
0,1,16,-10,-17,-8,-9,-1
0,-2,-18,16,22,8,2,3
0,1,14,-14,-18,-11,2,-2
-1,-1,-1,-10,-9,-7,-2,-1
-4,2,0,-4,-3,-1,-11,-1
0,-1,4,2,-1,-3,0,0
7,4,-18,3,0,1,17,5
-10,-5,15,2,3,1,-17,-3
-1,-7,-1,-7,-7,1,4,-2
2,9,0,7,3,-4,0,2
8,8,10,-9,0,0,-5,-4
-1,-10,-9,17,13,-3,3,4
-6,8,4,-4,-6,15,9,-4
-4,-27,-11,-12,-12,-13,-3,2
5,23,9,1,-1,-1,-9,-2
4,1,-3,-3,4,1,21,2
6,3,6,5,4,5,-2,25
-9,0,-9,6,14,-3,-26,-43
-7,-14,6,-2,-22,0,11,14
14,17,-2,0,8,2,-9,-1
10,-4,1,-3,-8,-3,30,68
-21,-3,1,13,41,15,1,-81
-19,-27,0,-10,-34,-19,-63,-10
21,28,-2,9,1,10,44,22
2,1,4,-10,0,-4,12,8
16,6,-11,-15,-17,-14,-24,15
-6,-4,15,13,17,19,20,-3
-13,-3,3,7,3,-2,6,-5
2,-5,-34,-12,-1,-5,-22,-25
9,20,38,7,-11,1,-7,19
-12,-24,-17,6,26,5,35,4
20,23,5,0,-24,-7,-21,15
-30,-43,1,-6,15,9,-3,-34
10,32,-12,-5,-12,-15,-14,2
2,10,17,11,1,17,36,25
-10,-58,-16,15,10,-4,-2,-25
19,60,3,-79,-25,-13,-69,-9
-13,-36,6,68,24,12,64,25
17,37,-1,-32,-7,-2,-6,19
0,2,4,32,3,4,7,-17
-20,-28,1,20,8,7,-4,-26
3,-7,-11,-40,-17,-13,-24,17
11,20,3,9,9,-1,36,8
-7,-9,-4,-15,-2,-5,-33,4
-2,-4,8,26,3,9,18,-16
5,16,-2,-3,-9,-10,-54,11
0,-18,6,-4,15,20,71,-13
-7,10,-11,-7,-12,-23,-41,2
13,4,14,5,5,23,73,38
-12,-11,-11,-30,-11,-26,-113,-51
1,2,-2,53,12,28,82,-15
-1,-1,-6,-61,-9,-19,-37,21
10,6,5,58,12,-1,23,32
-5,0,17,-5,1,16,15,-2
0,2,-15,-25,-19,-23,-52,-18
3,1,6,12,16,18,41,13
-8,-12,-4,-6,-3,-7,-23,-36
9,13,-2,-6,6,9,35,45
-2,-7,-1,10,-14,-19,-69,-22
-5,0,9,42,12,23,57,-6
-3,6,3,-85,-4,-9,-27,-23
18,2,-11,26,-7,5,41,77
-14,-9,8,47,11,-10,-19,-41
-2,-6,-14,-18,-14,8,-11,1
-3,11,-1,-73,5,-25,-55,-59
2,6,27,90,7,23,107,81
47,-12,-17,-23,7,16,-45,3
-43,8,-3,-27,-17,-14,-21,-29
-11,-7,-1,17,7,-17,-2,-10
16,-2,2,2,2,27,36,10
-15,5,-15,-19,6,-16,-6,5
30,4,35,49,-15,-3,18,8
-9,-7,-9,-27,10,6,-29,-11
-13,0,-6,-12,-7,-14,-25,-17
-2,-2,-22,-30,-2,3,27,10
-4,6,35,122,20,11,-25,-25
0,-6,-34,-79,-16,-9,21,45
40,10,24,-31,-11,8,10,-9
-65,-7,4,28,15,2,-20,-47
21,-1,-21,-30,-8,-16,-31,24
11,8,20,101,18,17,70,13
25,-6,-29,-132,-26,3,-24,15
-43,1,31,69,13,-5,-18,-20
24,0,-9,-22,10,2,11,-3
-4,12,24,38,-19,-3,16,-6
16,-14,-37,-26,21,-2,-9,19
-9,7,27,65,-1,6,1,37
-2,-3,-38,-114,-18,-14,-17,-53
-5,3,26,-1,8,18,27,17
-15,-10,-3,76,2,-10,-14,-35
24,11,28,-13,4,16,-3,26
-11,-8,-25,-48,-4,-28,-14,7
1,0,-13,69,-3,-6,2,12
30,9,6,-60,7,44,49,-20
-50,-11,-4,2,-9,-38,-30,65
30,3,4,39,16,26,4,-75
-14,6,4,1,-23,-16,-28,-19
-36,-11,23,58,18,-18,-2,23
75,-3,-41,-124,-20,9,2,-21
-17,2,-15,-9,8,27,41,57
-9,13,62,69,10,-2,-3,-18
24,-6,-27,35,-5,-26,-43,-19
-64,5,-10,-26,5,19,15,9
50,-18,-13,-37,-20,-33,26,-23
19,14,31,-4,20,38,4,60
-112,-13,-40,-12,-11,-7,-21,-59
75,13,34,24,3,-44,-73,-24
47,9,30,24,12,66,124,82
-65,-18,-99,-41,-3,-25,-86,-74
16,18,146,133,3,27,73,57
3,-14,-113,-173,-29,-48,-56,-35
-25,-8,4,79,17,24,-3,14
-11,9,43,-45,-7,-16,28,24
42,7,-32,29,17,14,-27,-24
-18,-6,20,20,-18,17,60,-20
10,17,-4,-54,12,-16,-42,39
13,-25,-7,-9,-9,-20,-12,-1
4,22,43,129,26,33,14,-41
1,-16,-73,-80,-14,-34,-1,82
-51,0,32,-17,-3,22,-15,-58
42,16,16,-35,-4,7,59,15
-26,-7,9,42,5,-14,-66,-15
44,-7,12,103,-9,-10,62,15
-56,5,-10,-191,-2,6,-55,-17
29,-9,-40,170,13,7,8,5
4,-2,-1,-61,-12,-21,-13,32
-2,21,29,-52,8,57,49,-43
-32,-22,-26,119,1,-69,-41,17
30,13,-10,-130,-18,38,27,1
7,-13,6,11,4,-28,-21,-5
-4,14,21,6,25,59,14,16
-1,-3,32,37,-18,-28,2,-27
-11,-7,-35,51,18,-22,-22,-8
25,5,-9,-67,-30,6,0,27
-11,2,29,49,33,16,18,-25
-24,-1,-16,-59,-15,-13,-21,26
86,8,5,88,11,35,47,8
-46,-13,-4,-56,-2,-29,-19,12
-70,-10,-2,-15,-29,-23,-9,-57
57,22,9,80,36,40,-12,12
-39,-22,-7,-52,-18,-32,-7,5
47,25,27,-49,14,19,37,20
10,-8,-49,43,-24,-19,-56,-15
-34,-8,17,-67,12,34,73,24
14,3,-32,1,-6,3,-28,-19
-24,0,67,91,2,-35,-13,-14
25,-5,-48,-67,1,-18,-12,27
-2,16,36,22,6,29,11,-19
1,-4,-31,76,3,-2,-23,3
-19,-15,4,-170,-10,25,48,1
0,6,-16,106,6,-11,-15,10
20,7,31,56,6,-31,-13,-21
26,12,14,-103,-29,23,21,71
-106,-24,-61,39,24,-30,-37,-108
105,15,35,-2,1,42,52,77
-43,-7,49,4,-4,-6,-12,-42
10,-2,-64,-39,2,-24,-54,20
1,4,14,25,-3,25,60,2
2,2,17,46,6,-4,-33,8
-35,-18,-55,-21,-11,-13,18,-15
36,8,76,-53,9,11,12,-26
27,10,-67,-16,-12,16,-9,30
-28,4,58,124,24,-13,-10,-1
16,-10,-31,-89,-26,-11,-14,19
-53,-5,-25,42,17,2,7,-52
34,-2,33,-5,-11,-13,-14,14
7,13,2,37,3,21,27,17
11,4,-4,-74,16,8,10,17
-10,-7,22,56,-15,-22,-19,-9
-7,-8,-71,-135,-19,-24,-21,-27
-10,17,103,154,30,56,25,-3
42,-12,-83,-2,-21,-38,-5,38
-48,15,49,-60,31,38,10,-25
40,-8,-24,129,4,-17,-34,4
-24,-6,-32,-248,-64,-8,66,20
-18,9,102,226,42,-5,-56,-32
9,-13,-84,-131,-5,8,24,25
41,19,4,-21,-3,13,32,64
-30,-17,34,100,16,-19,-61,-104
-12,12,19,-29,-15,-10,-1,14
22,3,-71,-65,-2,22,24,25
-27,-14,52,43,-2,-2,12,-10
24,2,-52,-15,9,-13,-11,5
-4,8,108,44,0,20,2,-17
2,-18,-107,-10,-12,-31,-24,-6
14,17,48,49,34,36,54,76
-34,-9,-17,-144,-38,-30,-37,-58
-2,-10,-127,25,0,13,-13,-21
49,13,164,76,11,-6,35,59
-53,-6,-68,-29,0,7,-42,-77
48,4,32,-2,19,7,41,57
-16,1,-15,-52,-14,-5,-26,-11
-20,-1,35,137,9,-15,3,9
13,8,-25,-131,-29,16,26,-20
-7,-10,13,79,27,-24,-53,4
10,5,-16,-18,-12,17,37,5
-12,-2,6,11,14,10,4,-7
7,10,20,-20,-19,-12,-15,-8
-12,-11,-23,-16,20,4,6,18
19,5,-15,1,-21,-2,17,7
-22,-3,40,32,9,1,-31,-23
5,1,-23,-3,12,-9,-15,-18
-1,-5,22,8,-25,-3,20,20
24,4,-35,-37,9,33,38,49
-13,11,32,35,2,-13,-28,-55
-9,-14,-13,7,11,-8,15,31
9,6,-4,-26,-10,8,-31,-32
1,-2,5,-9,-9,-11,4,5
-11,-2,0,16,8,-14,-15,14
3,-3,1,14,7,32,40,-11
1,6,-11,-27,-4,-11,-17,4
8,2,11,19,35,8,15,13
-8,-8,-16,6,-16,-2,-15,-13
1,0,9,-16,-32,-29,-4,-4
4,5,1,-7,0,27,19,17
-1,0,19,18,9,-11,-17,-15
-6,-7,-33,-19,-20,-1,-2,-3
3,2,-1,7,45,9,13,10
2,5,17,-9,-19,9,8,0
2,2,15,27,-5,-20,-32,-5
-1,2,-7,-17,7,17,44,8
-4,-5,10,26,-14,-22,-46,-7
2,-1,-44,-52,4,11,35,2
6,3,24,26,21,11,-19,-2
-6,-2,14,3,-28,-28,-20,3
-1,-5,-39,-27,6,40,61,-3
4,9,35,44,14,-26,-37,3
-3,-7,-32,-37,-4,11,3,-2
3,6,37,27,-4,-6,8,5
0,5,13,10,10,1,-30,-7
-4,-12,-65,-28,-10,-18,-14,0
3,8,41,4,-7,27,73,7
-1,-4,-6,-11,12,-11,-33,-4
1,3,28,50,3,-13,-35,-4
-8,-19,-104,-116,-34,11,18,1
8,16,82,72,19,3,25,4
0,4,11,19,29,11,-13,-3
3,0,-4,11,-11,-19,-11,1
1,8,48,17,3,6,-9,-2
-3,-10,-57,-13,-17,-8,6,6
-8,-14,-55,-76,-10,20,23,-3
6,11,57,45,10,-4,-24,-2
1,7,27,20,17,-2,35,4
0,-2,-38,-12,-12,-10,-28,-4
0,1,19,23,5,5,-30,-5
1,-12,-55,-51,-12,26,127,26
-8,2,29,31,4,-27,-94,-21
7,5,9,-19,3,0,0,3
1,-2,10,13,-7,-6,9,1
-6,1,-37,-25,2,-5,-45,-13
8,1,24,17,6,22,73,16
-2,4,36,36,8,-10,-54,-6
-8,-13,-49,-35,-25,-12,21,-4
11,17,43,21,21,18,-8,10
-2,-6,7,10,-5,-2,3,-4
-6,-4,-35,-46,-8,-27,-45,-10
6,5,15,26,14,33,96,15
-3,-10,-61,-22,-11,15,-8,1
1,17,109,53,13,-33,-52,-9
0,-12,-52,-34,-5,16,16,4
-1,3,20,3,-6,-15,-1,-3
-2,-2,-7,6,1,-9,-27,-7
4,1,-16,-18,5,19,17,13
0,3,0,19,-4,6,43,2
1,6,14,10,8,-7,-39,-5
-6,-20,-62,-18,-10,-9,-11,-9
2,13,-8,-50,-9,9,27,7
0,-9,16,37,7,-4,-12,-3
6,13,56,0,17,-5,-17,5
-8,-8,19,39,-19,15,12,1
4,2,-29,-16,10,-13,2,-4
1,4,33,-3,1,1,2,2
-5,-11,-97,-25,-19,5,-37,-8
1,5,79,10,18,14,111,13
3,1,-4,19,-3,-5,-55,-2
0,1,-34,-31,-4,-8,1,0
2,7,82,49,8,-4,-33,-5
-1,-2,-69,-39,-6,-10,-11,-2
-7,-12,-31,4,-1,7,14,1
5,5,44,-1,6,2,-12,-2
-2,-3,-19,9,-4,13,40,7
2,8,-3,-18,-9,-17,-4,-3
2,1,23,31,20,8,-16,-1
-6,-11,1,1,-15,-2,4,-1
4,6,-39,-40,-4,0,-9,2
1,1,42,25,19,1,-10,-1
2,3,-26,-4,-8,2,33,2
-5,-4,28,10,-12,-7,-13,-1
1,-3,-46,-12,26,15,19,3
3,2,48,5,-26,-15,-24,-1
-3,-1,-28,-11,11,8,-10,-4
1,1,-9,-1,-8,-6,11,0
3,5,15,5,13,25,61,12
