5,6,40,45,5,15,30,13
-3,-1,-29,-23,-2,3,-3,0
-2,-3,6,5,4,-11,-11,-4
1,2,-9,-8,-6,-5,-30,-3
5,-1,33,17,0,12,46,7
-5,-3,-41,-13,4,-9,-16,-5
0,-1,-20,-15,0,13,4,0
5,5,16,6,-3,2,16,5
1,4,24,3,2,-7,-21,-2
-3,-4,-8,-4,2,5,7,-2
-3,5,35,42,-2,-14,-3,3
3,-9,-42,-47,0,8,2,-3
5,2,8,27,-1,0,2,4
-7,2,-17,-32,-3,3,2,-1
4,0,34,31,5,-4,-15,-4
-3,1,-26,-18,2,5,31,8
1,1,29,2,0,4,-13,-4
-4,-7,-35,3,-10,-12,-20,-5
4,3,11,10,7,-1,13,5
1,2,13,-4,-1,5,7,0
-2,-1,-28,-24,-2,-9,-15,-5
3,0,51,37,2,9,19,5
-4,-3,-55,-36,3,1,-23,-2
0,3,25,26,-2,-5,16,4
1,2,7,-1,0,7,-6,-4
-2,-2,-28,-21,-6,-11,-9,-4
2,2,34,20,6,6,15,3
2,-1,-5,0,2,7,-5,2
-3,-4,-24,-12,-2,-4,18,1
2,4,27,14,0,-1,-24,-1
1,2,-8,-4,-3,-2,8,-1
0,-7,-34,-28,0,5,-9,2
-8,1,34,31,1,-11,5,-4
13,7,4,8,3,4,-2,1
-8,-4,1,-7,3,23,27,7
3,1,-6,-4,-7,-20,-10,-2
-2,0,-11,-18,-1,-3,-33,-6
-4,0,31,24,5,5,20,0
4,0,-27,-10,-6,-8,-11,0
-1,-1,1,-3,3,7,9,1
0,-4,-25,-20,2,-9,-21,0
-2,5,38,34,-2,12,36,1
3,1,11,-5,7,-5,-14,0
2,-1,-16,2,-11,1,-8,-3
-2,-2,-22,-24,2,-10,-24,2
1,1,17,16,-1,3,16,2
-2,0,-14,-10,7,10,25,-2
-1,3,36,36,0,-1,-16,0
3,-3,-33,-32,-4,1,14,2
-5,0,8,2,0,-13,-19,-1
2,-4,-14,-7,-1,13,12,-1
6,10,25,19,3,6,11,6
-4,-6,-20,-18,1,-7,-9,-3
-1,-1,12,13,-3,-7,-5,-7
1,1,13,18,2,2,3,4
0,-1,-12,-25,-2,2,-2,1
-1,0,-18,-3,2,1,4,1
5,2,21,2,1,6,10,1
-4,0,3,7,-5,-15,-20,-3
0,-3,-8,20,5,15,9,-1
1,2,-5,-49,-5,-8,-13,2
0,-1,5,33,2,9,30,1
-1,0,4,-3,1,-11,-35,-3
0,3,1,-5,-2,6,19,6
0,-1,0,16,4,-4,-9,-8
-1,-4,-19,-18,-2,14,24,5
3,2,14,2,-2,-14,-21,2
-5,-3,-25,-16,3,-3,-2,-6
3,5,30,17,1,6,5,3
2,0,4,4,-2,-4,-4,3
-8,1,1,8,-1,3,1,-7
9,0,-6,-12,1,-1,-1,4
-1,1,-22,-16,-5,-2,10,0
-2,-3,18,26,8,0,-35,-4
0,0,-4,-11,2,4,41,6
3,-2,6,6,-5,10,21,4
-1,4,6,5,-1,-8,-28,-4
-3,-1,-17,-20,-4,-7,-4,-4
-3,0,14,3,9,2,-11,1
7,3,3,17,-5,-6,-15,-8
-5,-5,-5,10,8,17,61,13
5,0,2,-20,-8,-15,-30,-2
-3,1,-21,-8,1,11,1,1
-1,-1,-17,-10,-1,4,5,2
7,9,2,-10,13,12,25,4
-4,-1,0,9,-10,-9,-14,-1
5,-8,-6,-7,-6,2,6,1
-15,0,9,6,11,1,-2,-2
8,0,-4,2,12,0,-9,0
1,3,0,-9,-18,-3,5,2
-1,5,4,6,-7,9,15,-2
1,-5,-11,-4,15,-4,-9,1
10,6,7,3,5,-5,-8,7
-13,-5,2,2,-13,3,6,-9
6,-4,0,3,7,-1,-12,5
-7,4,-10,-26,-7,-8,12,-1
11,-7,22,28,7,21,16,7
-16,5,-6,-13,-6,-11,-26,-21
12,-9,-11,14,12,-4,11,10
-4,20,16,-5,-17,4,-10,-5
6,-11,-29,-9,23,1,15,1
-18,-2,29,17,-14,-8,-15,13
21,16,-40,-26,-9,4,1,-14
6,-32,13,1,15,13,37,16
-21,17,18,23,-17,-20,-48,-8
16,4,-30,-21,5,7,13,-2
-19,4,13,-2,-1,3,1,0
21,1,16,18,20,2,0,-9
-17,-8,-1,-11,-14,-5,2,10
10,-7,18,12,-2,4,7,-1
-10,18,-23,-13,-3,-7,-21,-12
12,-3,16,17,9,4,14,38
19,-11,1,5,4,0,10,-56
-33,-3,-46,-35,-13,-5,-28,37
-4,-1,67,36,6,6,23,-23
17,11,-42,-13,-11,0,6,25
-12,-7,3,-8,-1,-10,-18,4
52,23,1,2,24,5,-3,-23
-108,-7,6,8,5,19,15,21
57,-23,22,22,-19,-23,-8,-35
39,24,-50,-87,-21,9,2,36
-40,-24,55,100,29,0,7,-21
42,6,-28,-55,-8,-8,-8,46
-50,28,18,6,-7,10,-15,-54
-44,-55,-33,18,6,-7,13,-4
53,34,7,-51,-12,6,19,24
31,5,-20,30,15,-3,-33,-14
-8,-12,53,51,5,0,21,64
-18,31,-15,-61,-18,3,-18,-84
0,-15,-31,7,9,6,21,45
8,-33,3,-1,11,-11,-2,-2
-21,16,11,10,-10,-5,-3,-24
6,0,36,102,19,4,-8,12
-4,10,-45,-142,-28,13,14,0
49,-10,16,52,-4,-13,0,-10
-105,-4,-30,-33,18,7,-9,-20
59,11,47,18,4,-1,6,57
53,23,-2,18,2,-6,-30,-43
-9,-35,-7,24,-8,11,66,68
-46,10,-30,-57,-6,-4,-32,-59
-8,-11,-12,40,16,-20,-43,-17
73,21,28,96,6,26,55,69
-72,13,10,-223,-98,-26,-22,-62
68,-8,23,235,149,24,-1,33
-51,-31,-3,-49,-54,2,12,10
-11,3,-56,-136,-38,-15,-10,-62
-2,1,10,86,43,8,-3,23
36,36,42,-81,-81,-14,0,15
-30,-29,-68,63,121,17,3,26
-11,-1,79,8,-58,11,36,-26
44,18,-3,-45,3,-14,-38,20
-27,-23,-65,-7,5,0,-2,-41
-31,40,72,135,-9,10,19,9
96,-1,-79,-187,-8,-12,-19,25
-107,-89,10,106,-13,-15,-11,-59
64,57,45,-65,11,20,21,55
-19,18,-35,9,56,7,2,-11
-14,-2,68,123,-41,-11,-11,4
28,16,-12,-61,-26,-7,30,-5
3,-34,-99,-35,-34,-4,-29,-2
-45,0,113,27,113,48,11,-9
-2,0,-48,-4,-96,-52,-18,7
29,6,20,7,44,12,-4,0
13,10,-27,-31,-15,13,44,15
5,20,-32,-91,-55,-40,-45,-23
-23,-54,92,232,125,44,46,27
19,4,-50,-220,-85,-18,-51,0
-21,16,-38,105,8,-10,7,-44
34,14,48,-42,46,21,27,60
-23,-4,-47,17,-11,-5,-16,-31
19,10,66,32,3,8,5,16
-62,-37,-59,30,-22,-8,-6,-37
30,20,20,-155,-22,-6,1,-4
-14,-9,-27,85,29,0,-3,32
19,28,92,139,11,14,14,-4
23,1,-59,-172,-15,-15,-17,10
8,-24,-19,30,-50,0,13,-22
-52,-12,30,7,72,13,-2,6
37,37,28,124,0,-5,-6,-34
-31,-36,-48,-175,-11,1,12,76
55,29,38,-13,-52,-16,-19,-71
-74,-42,-25,56,-29,-12,-1,61
65,18,-54,-25,105,27,8,-30
-37,27,89,126,-11,7,2,20
25,-51,-54,-39,-13,-2,12,-9
-17,56,-16,-116,-63,-20,-19,-9
-34,-33,36,127,76,21,3,-15
40,22,14,-60,-20,-12,12,18
14,-11,-15,-4,30,8,-3,28
-49,4,-32,-34,-70,-16,-14,-42
22,-11,11,55,10,10,12,20
22,31,23,-28,11,-5,-10,-22
-39,-21,34,91,-35,-9,7,13
43,-7,-20,-37,114,27,0,-18
-34,29,-63,-138,-78,-19,0,14
39,-28,62,129,44,8,0,18
-33,-13,-24,12,-79,-8,-4,-7
14,20,-20,-120,39,-5,-8,11
0,8,47,130,1,21,30,-18
11,-15,-17,-39,-12,-8,-1,28
-6,19,-15,44,25,-5,-11,-27
-27,-25,17,-104,6,9,-2,-10
-9,23,-4,95,-46,-29,-22,-15
39,-23,21,-32,66,33,32,41
37,3,-33,-16,-43,-11,-23,-14
-72,7,31,37,10,3,19,-18
18,4,-49,-89,-17,-6,-15,20
-25,-20,6,43,-1,-5,-17,-35
35,33,15,12,29,5,32,41
29,-11,46,61,8,10,-13,-21
-20,0,-12,-49,-18,-2,29,22
-10,-3,-28,3,-15,-5,-32,8
-3,0,-10,-14,16,2,-3,-29
-11,-4,15,8,-2,-3,14,29
-8,17,-8,-1,33,14,9,-22
18,-23,20,-4,-32,-11,-11,-11
-41,7,-7,-16,-5,7,4,10
61,9,-9,20,-19,-19,-14,0
14,-8,-2,6,58,21,4,21
-50,-6,-2,-8,-23,-10,1,-29
10,9,1,-10,-21,-8,-6,4
9,-5,7,38,14,10,13,3
-6,-5,-15,-43,-1,-7,-15,0
8,9,16,14,-30,0,0,-4
-11,-5,-26,0,54,24,41,14
13,7,28,9,-15,0,-24,-8
-1,-5,-12,-19,-23,-17,5,26
4,-5,2,7,13,-11,-15,-27
-8,10,9,-3,-22,2,-5,4
4,-1,-8,8,15,2,0,2
-11,-10,-6,-8,21,8,5,-7
1,16,9,20,-3,-6,3,-4
11,-8,-1,-25,-20,8,7,13
-2,-4,-3,17,8,-7,-6,-8
-11,3,1,-3,-2,3,0,4
4,4,4,-11,0,-4,14,-6
4,-3,2,-3,-33,3,-14,9
2,-3,-5,13,73,5,-1,-4
-6,0,-2,1,-48,-8,-5,0
3,4,2,-1,14,5,6,2
1,-4,1,-9,-10,-6,1,-3
0,5,10,4,-24,-2,-1,-2
-5,-8,-38,-12,28,0,-7,0
7,5,28,14,2,10,11,2
-5,-1,-3,0,0,-3,-10,-3
-1,0,2,1,-3,-2,5,3
2,-1,9,-3,4,2,1,1
-5,1,-17,0,-16,0,0,-4
8,3,13,1,21,-7,-8,6
1,-1,-13,-3,-8,11,24,1
-4,-2,13,6,-2,-7,-17,-4
-2,2,-7,-6,5,6,1,0
2,-1,15,13,0,-6,-1,2
1,-3,-49,-18,2,4,2,-2
-1,5,38,-6,-21,-7,-6,4
2,2,15,34,38,13,9,-3
-2,-2,-13,-16,-23,-15,-9,-1
0,-1,17,7,-16,0,7,0
1,-1,-21,-6,25,13,0,1
2,1,-2,-4,3,-3,-2,0
-1,-3,15,1,-10,-2,0,2
-1,2,-25,-8,-13,-10,-7,-6
-2,-2,-7,-9,10,16,21,6
1,2,30,17,9,-5,-14,-2
0,0,-3,19,-8,-4,-2,-1
1,0,-17,-25,2,4,5,0
1,0,1,-10,-2,-4,-17,0
-3,1,43,43,-6,0,14,-1
1,1,-28,-25,20,6,3,4
-1,-9,-33,-15,-16,-4,-2,0
-4,6,12,-3,-4,-3,-4,-8
10,4,22,7,-8,1,4,9
-6,-8,-29,7,29,6,-3,-4
3,6,45,6,-18,-5,3,0
-3,-2,-24,-2,14,1,0,5
2,2,-1,-4,-12,1,-3,-6
-1,0,8,0,-11,-8,3,2
3,-1,-2,-11,13,7,-2,1
-1,-2,-2,37,1,2,2,-4
-1,-1,-12,-31,-5,-3,-2,3
3,2,0,2,3,2,1,1
-4,3,19,4,4,-1,2,-3
5,0,8,4,0,0,-3,4
-4,-3,-26,4,-6,-3,1,-4
-4,-2,-22,-13,8,5,1,4
1,3,58,10,-6,-1,-1,-1
0,-4,-52,-17,-6,-7,-1,-1
3,6,16,1,14,12,5,0
2,2,19,16,0,-1,0,1
-1,-3,-1,7,-10,-7,-6,0
-6,-4,-20,-24,-12,-1,-1,-3
8,5,15,14,20,3,3,3
-1,-1,-5,7,2,6,3,-1
-1,1,15,-3,1,-6,-3,-1
1,-3,-16,4,-9,-1,1,1
-4,1,7,-24,-13,-2,-3,-2
0,-2,-17,15,18,3,3,2
4,2,23,2,-1,1,0,2
-1,1,-4,-6,-10,-3,0,-1
0,0,0,9,7,2,0,1
0,0,-15,-18,2,1,-2,-3
-1,1,31,26,-9,-4,0,2
-2,-6,-39,-23,3,2,2,-1
6,6,23,30,38,10,3,4
-5,-5,-20,-27,-44,-14,-5,-5
0,4,17,10,16,9,3,1
1,0,-6,-10,-8,-6,-3,0
1,-3,-3,-5,-8,-4,0,0
1,6,29,26,16,8,0,1
-2,-6,-35,-19,-10,-2,2,-1
-1,2,6,10,11,2,-1,0
2,-1,4,-11,-13,-2,0,0
0,3,-2,7,7,2,-1,1
0,-3,4,-8,-1,-4,1,-1
1,2,7,9,-5,0,0,3
-4,-1,-12,-16,3,2,-1,-2
4,1,17,35,16,3,2,0
-6,-3,-8,-17,-13,-2,-2,-4
6,1,-9,-7,1,-1,1,4
-2,1,4,0,-9,-2,0,-2
0,-1,-9,-6,9,4,2,3
1,2,8,6,1,-2,-2,-2
-2,0,8,8,1,-2,0,-2
0,-2,-8,-12,-11,-3,-2,2
2,2,5,7,8,10,5,0
1,0,4,5,-2,-5,-3,-1
-3,-2,-15,-12,-4,2,1,1
0,0,5,8,8,-3,-2,0
0,0,-8,-7,-8,0,-1,-1
-2,-2,-11,-6,-6,-2,-3,-2
-7,-13,-18,-19,-17,-10,-4,13
23,-1,-43,-9,7,11,6,6
-73,5,45,9,1,-5,0,-12
22,-2,-25,8,3,3,-1,-6
8,-2,12,6,-2,-6,-2,9
23,3,-3,-11,-1,4,-1,-11
28,0,29,8,1,2,1,9
-40,-5,-49,-11,-4,-4,1,11
-10,6,24,5,7,5,0,-20
-3,-3,-4,-2,-3,-6,1,18
27,7,0,-15,-4,4,4,2
-31,-8,9,14,2,1,-6,-11
21,0,3,22,2,-3,2,8
-32,-2,10,3,2,3,-2,-16
53,5,-71,-57,-3,-3,0,20
-41,-3,55,23,-3,0,-1,-8
8,2,-49,-8,4,4,6,1
-3,3,42,-13,-4,-4,-3,-2
0,4,54,112,10,0,-4,-3
42,-7,-77,-82,-5,6,8,6
-71,7,88,35,1,-7,-6,-10
40,-12,-118,-79,-3,1,-3,-27
-4,7,35,33,-6,0,6,36
30,-4,19,19,5,-1,1,3
-25,2,25,6,4,3,-5,-12
-16,1,1,-17,-8,-1,4,20
29,-4,-8,15,7,0,-2,-29
-20,1,-26,-31,-4,1,0,11
14,7,4,33,7,3,2,8
-7,-12,-2,-8,-7,-7,-5,2
0,2,0,-26,2,6,4,-11
-26,5,32,40,1,-2,-1,9
54,2,-43,-32,-2,-1,-1,13
-66,-1,52,28,0,-2,1,-10
43,-1,-52,-19,1,0,0,0
-7,3,22,-3,-1,2,-1,-19
5,-6,-25,-14,2,3,3,15
-4,2,41,46,-2,-4,-2,-2
-3,3,-23,-35,0,1,-2,0
-11,-4,5,25,10,3,4,-1
35,4,-2,-26,-12,-4,-1,0
-6,14,7,3,3,3,2,-8
-11,-8,-15,-11,-7,-2,0,11
-2,-37,-26,8,-2,-4,-9,3
-24,34,48,41,40,10,9,-3
44,-13,-19,-2,-33,-5,-2,-9
-39,14,24,-35,6,-2,-2,-4
8,0,-10,2,-12,-2,-1,6
47,8,-36,-32,2,6,11,37
-69,-21,56,70,8,-2,-9,-28
29,11,-31,-28,-8,-3,3,-11
2,-3,-3,-19,21,4,-6,21
-23,1,32,51,-16,-5,0,-23
39,-5,-38,-41,14,12,4,15
-35,-24,-8,-14,-33,-24,-2,-5
7,20,25,17,-4,9,2,-6
28,12,-3,7,44,6,0,-4
-5,18,-5,-21,-26,2,-2,25
-35,-15,18,35,13,1,-1,-49
18,-25,-40,-30,-13,-3,5,40
19,23,36,-14,-12,-7,-5,-7
-4,-6,-20,-19,20,10,6,10
-49,18,23,86,5,-3,-15,-17
94,-8,-10,-44,-5,-2,25,37
-135,-38,-10,-4,-19,4,-16,-68
72,29,-7,23,26,-5,0,55
8,5,43,-20,4,13,9,-8
-4,6,-24,-14,-9,-12,-8,12
-10,-25,-29,14,-9,-2,0,-40
17,26,79,20,-4,4,3,9
-13,-58,-144,11,17,2,-2,4
39,78,113,-15,-11,-1,-6,-18
-1,-43,-38,-36,-24,-3,14,46
-65,7,44,-2,60,4,-16,-61
53,-20,-45,30,-48,-2,11,53
-18,56,34,9,26,4,-1,-18
-6,-63,-40,16,-13,-12,-14,-20
41,62,34,-57,-15,4,9,39
-60,-5,3,29,15,11,16,1
5,-70,-49,-57,-32,-18,-9,-18
2,17,54,92,87,20,-11,-1
40,21,-39,57,-32,-7,13,18
-5,31,51,-168,-8,3,-14,-57
-42,-27,-15,102,-59,-17,3,40
49,24,-33,-51,56,13,5,2
-49,-39,-12,30,6,3,5,-5
73,6,43,-21,-30,-15,-7,19
-69,10,7,47,63,19,-9,-60
21,12,-54,-5,-72,-11,9,44
-10,-12,40,-92,8,2,3,1
45,35,-41,14,-11,0,5,5
-21,-61,20,-20,28,-2,-12,-42
18,63,71,157,11,9,15,78
-28,-56,-113,-170,-27,-4,-3,-38
-51,35,104,140,-17,-9,-6,8
41,-67,-86,45,107,23,3,-6
7,85,70,-230,-102,-19,-4,-7
-3,-63,-73,175,63,10,-4,-6
21,32,66,-43,-48,-10,4,11
-30,16,-20,3,-15,-5,-3,10
10,-32,-35,-43,2,5,6,-6
-19,7,76,52,42,10,4,-1
1,30,-72,-14,-6,-16,-36,-43
47,-21,19,13,-9,16,56,74
-32,0,-16,-71,-41,-5,-41,-75
30,23,49,70,-31,-19,37,44
-45,-12,-59,-46,194,60,-8,5
-3,-53,70,46,-146,-47,-21,5
18,40,-71,-21,3,-9,-7,-18
19,-5,12,25,-25,4,-3,-9
-45,-26,2,-19,29,3,21,11
72,65,-54,-76,7,5,-2,10
-50,-27,110,152,75,15,-11,-2
-24,-51,-58,-80,-102,-25,14,-2
63,40,6,18,17,7,3,21
-41,7,28,-20,8,6,-25,-50
1,3,-41,-1,23,-6,21,25
41,-11,21,-36,-15,5,-16,12
-26,-13,22,42,-14,-3,17,-35
-13,50,12,64,70,17,-1,25
23,-84,-21,-98,-90,-21,-1,6
-27,72,-36,70,66,11,0,-21
20,-50,-5,-145,-90,-19,-7,13
-1,54,48,57,86,25,5,-8
-7,-17,39,120,-81,-19,3,4
-25,-2,-73,-35,151,30,-1,-8
34,-11,67,19,-85,-23,-10,-8
15,27,-82,-84,-39,-1,42,47
-34,-42,40,-18,12,1,-40,-35
18,34,-39,7,-40,-14,1,1
-36,-22,2,49,64,16,9,1
14,-22,54,2,-5,1,-7,7
24,46,-33,-3,14,6,7,-24
24,-17,24,-20,-35,-14,-19,32
-6,5,-9,84,44,5,21,30
-19,11,11,-67,-96,-9,-15,-62
1,-13,-45,11,135,26,23,29
-13,14,108,62,-15,-12,-18,-6
58,-9,-115,-134,-19,12,11,21
-83,-27,36,133,-62,-27,-19,-31
9,32,-41,-142,-42,-1,8,4
25,-18,58,133,164,33,15,21
-19,1,1,-58,-125,-30,-14,-35
12,22,-4,-48,-14,-1,2,17
32,-10,5,67,132,26,6,20
-27,-13,-28,-68,-128,-22,-5,-30
-17,-15,37,123,38,0,-3,3
12,28,-27,-72,8,-2,-15,6
-4,-12,-31,-74,-62,-8,18,9
45,12,22,90,125,32,5,-2
-48,6,24,-59,-50,-24,-17,-21
12,-27,-21,-12,-27,8,11,16
-36,28,11,90,35,4,0,-18
10,-21,0,-35,-84,-19,4,34
26,13,-68,-54,49,21,-8,-28
-4,2,30,17,37,-2,9,27
-8,-42,60,111,-18,-12,-2,-18
-3,33,-25,-68,-1,16,-15,-22
-1,3,20,-10,-40,-12,12,34
40,-2,-43,-33,33,10,7,-11
-41,12,46,62,-6,-1,-12,-21
4,-19,-35,-50,-57,-19,8,20
26,0,9,51,155,38,1,13
0,19,19,25,-84,-23,-7,-20
-7,-20,-12,-111,-22,-4,2,14
-21,4,-28,-27,-64,-10,25,0
10,26,26,105,86,11,-28,-7
-29,-62,-28,8,30,16,8,2
58,51,8,-20,0,0,-1,12
-37,-17,33,-69,-84,-30,-10,18
-19,12,-14,24,11,12,10,-32
41,17,18,53,-31,-8,-2,17
-19,-46,-22,-10,129,21,-4,-17
-9,38,17,0,-19,6,0,-4
36,-27,-24,9,-12,-8,22,29
-8,-6,-37,-46,-62,-17,-30,-25
-25,44,96,34,35,15,5,4
3,-15,-68,0,-63,-13,5,-28
15,-29,32,43,83,7,-6,20
38,31,-16,-127,-39,4,8,6
-22,-32,3,132,-10,-9,14,18
-40,31,33,-7,56,8,-29,-17
-19,-27,-73,-89,-110,-19,13,7
34,42,59,-38,83,22,8,-6
7,-13,-74,77,92,18,2,17
10,-18,80,30,-112,-21,-15,-28
-22,-21,-18,4,-52,-9,11,1
-3,33,2,-35,179,30,-3,11
18,-17,-51,2,-147,-29,-8,1
-16,21,4,-48,47,12,18,-2
17,-11,54,6,-50,-16,-35,-2
-53,14,24,90,35,5,32,-12
47,-26,-51,-109,-27,3,-2,24
-4,2,36,128,34,-14,-14,-20
3,39,-32,-62,40,33,7,-17
-22,-53,-21,18,-75,-27,-7,8
36,44,22,-77,-11,1,2,19
-24,-52,22,102,122,25,7,4
-6,36,-89,-144,-67,-16,-1,-9
7,-13,59,118,16,3,10,4
28,23,17,-37,-67,-9,-12,8
-16,-14,13,46,2,-5,-1,-17
10,1,-23,-67,29,13,0,9
-26,3,-36,57,5,-4,2,-2
-19,-44,20,-46,3,1,0,-2
43,56,36,67,39,6,0,-10
-40,-19,33,-88,-48,-7,-5,15
46,7,-69,44,0,-1,2,29
23,-1,54,9,13,6,6,-8
-40,-10,-42,-49,-57,-14,-19,-4
-5,17,71,141,38,11,26,-14
1,-33,-25,-78,104,31,-12,-14
7,34,-52,19,-96,-42,0,29
5,-2,3,-88,13,17,4,-27
27,-6,31,41,-37,-4,2,28
-25,0,-34,52,24,-11,-10,-15
-45,-10,11,-115,8,10,0,-17
35,2,-53,54,-6,0,15,13
9,2,45,19,6,-3,-22,-7
2,7,29,19,15,11,32,2
-67,-11,-5,-8,-24,-11,-22,-20
55,13,-25,-68,-4,0,6,47
-4,-12,2,102,31,7,4,-10
-4,8,58,-55,-35,-31,-44,-13
-3,-3,-98,-8,-3,44,69,-6
2,0,40,-2,29,-12,-27,11
-6,-4,22,31,20,3,-7,-18
6,-1,-7,-32,-55,-26,-8,25
-5,7,-3,33,18,10,7,0
19,-11,-19,-35,-1,7,-4,-21
3,15,19,22,5,-2,30,16
28,-10,7,-6,14,10,-30,2
-22,9,0,14,-15,-6,21,-13
-16,-5,-27,-23,15,-1,-17,7
33,4,19,32,10,3,-10,-3
-84,-10,7,-26,-45,-9,20,-6
71,9,6,6,27,16,-4,-8
-17,-6,-15,0,-19,-25,-10,11
10,-1,-9,2,13,8,2,9
-21,6,2,-15,-6,13,12,-19
6,10,36,48,14,-13,-19,-5
-1,-37,-39,-61,-9,4,16,13
10,26,-15,14,5,12,3,10
-4,-4,43,26,-2,-5,-1,-6
1,9,33,15,0,-14,-15,-6
14,-5,-90,-57,1,12,5,3
-53,-7,42,30,-3,-2,21,8
59,6,26,26,-4,0,-17,-3
-37,-5,-97,-76,3,-8,-11,0
34,14,103,72,16,19,19,3
-15,-13,-46,-19,-12,-20,-16,3
-5,7,-18,-40,-11,5,5,5
5,-5,44,74,22,8,7,-16
0,10,-16,-42,-3,1,1,9
20,-4,28,28,-11,-9,-8,-9
-8,-2,-50,-46,-3,2,4,21
-19,-4,33,17,0,-5,-19,-27
2,-5,-52,-25,-5,2,16,7
15,16,64,31,10,10,1,18
-4,-2,-6,21,3,-19,-18,-22
-3,-7,-13,-32,1,28,35,15
-6,-2,27,30,-6,-14,-9,-1
-16,3,-11,-17,8,-1,-15,-24
13,-2,-59,1,-9,-3,3,8
2,-11,28,11,8,1,6,15
2,20,37,-22,-1,5,-5,-6
-2,-7,-37,6,-5,-4,7,9
9,0,16,6,7,14,10,-11
-6,3,7,-37,-11,-21,-20,1
-2,-9,-3,80,11,12,10,6
-6,3,-6,-55,-7,-12,-17,-13
-8,1,-49,-27,-1,8,20,3
13,6,73,59,-1,1,-1,19
32,0,-32,-63,4,-1,-6,-22
-28,-14,18,73,-5,-3,-12,1
-30,10,26,-35,8,-1,0,9
11,0,-47,5,0,14,31,-5
-5,-1,37,23,-3,-14,-25,-10
21,-1,-58,-44,0,-1,3,15
4,0,38,-2,-3,9,10,3
13,-4,-73,-13,-7,-11,-10,-4
-27,14,86,39,12,10,3,1
-6,-14,-32,25,5,1,6,-5
20,10,27,-74,-7,1,6,4
1,-6,-6,47,-2,-13,-22,-3
-15,-5,-29,-3,-3,2,5,3
19,8,14,-20,-1,17,19,2
-3,0,13,43,14,-3,-3,-2
-3,4,46,-17,-7,-14,-18,-4
5,-12,-80,-20,-8,12,9,12
-8,7,17,-9,3,-12,10,-9
-3,7,49,34,7,15,-3,3
6,-10,-55,-13,-3,-11,-11,-5
5,2,-5,-49,0,4,6,-2
-37,0,43,65,0,-3,-5,0
34,3,-44,-8,-5,0,9,3
1,-2,58,8,2,-3,-14,14
-10,1,-47,0,9,5,10,-12
-12,4,-3,-101,-13,2,-8,5
70,-5,28,100,6,1,6,-15
-61,-2,2,-5,2,-4,-6,5
-7,-6,-74,-29,-11,-5,6,2
11,9,90,33,12,6,-6,2
-12,-7,-34,-7,-3,-5,-3,0
14,6,-31,-44,-2,11,18,-1
9,7,67,36,2,-4,-9,4
-1,-9,-20,13,9,-3,5,-7
-17,-2,-48,-19,-12,-1,2,5
16,3,23,0,5,3,-8,-2
-16,4,62,6,-4,-10,-11,3
13,-2,-39,20,4,7,13,-3
-14,-11,-56,-42,-3,6,-4,1
7,11,40,26,0,-7,2,0
-1,0,21,10,6,4,4,-1
14,2,-9,-33,-6,-4,-7,2
-16,-8,1,56,2,-1,5,-5
5,3,11,-65,-3,3,-3,6
-2,4,-8,30,1,-1,-1,-2
3,-4,-21,15,-3,0,-3,-1
1,5,23,-18,4,5,21,4
2,-1,-24,-1,0,-9,-25,-4
-3,-1,42,33,5,8,11,0
-1,-4,-57,-44,-6,-4,-8,1
-2,2,19,5,-1,-2,-3,-1
8,2,20,22,3,-1,13,5
-5,-4,-37,-16,-1,5,-1,-3
3,4,24,-3,2,-2,-5,0
-7,-1,-21,-39,-9,-3,-16,-9
8,3,85,123,16,10,41,25
-7,-7,-105,-111,-16,-4,-25,-19
4,1,41,30,13,-2,1,1
-1,5,1,-2,-10,8,20,3
-1,-4,-19,-23,-1,-7,-31,-3
4,4,36,44,11,7,19,5
-1,-4,-23,-13,-8,-10,-5,-3
-2,4,22,-6,4,-1,-5,-2
3,0,-20,0,0,2,-3,-3
-6,-5,3,15,0,4,11,6
4,-1,-30,-37,-1,0,-3,-4
-5,2,58,55,3,-5,-8,5
3,1,-53,-52,-8,-4,-20,-8
4,1,6,15,2,11,54,12
-1,1,24,7,5,-3,-22,-3
-3,-2,-3,-3,-3,1,-9,-5
0,-4,-6,-5,-9,-6,-1,-3
2,6,21,24,17,-2,-7,3
1,-3,-16,-12,-7,16,28,4
5,5,19,6,5,-10,-21,0
-11,-8,-64,-46,-12,-1,21,-5
5,7,54,35,3,-1,-22,4
-1,-3,-16,6,1,-3,2,-5
-2,2,18,-10,1,4,9,3
1,-5,-37,-1,6,3,-5,-1
1,7,22,-5,-6,-2,-5,0
-3,-6,2,14,-3,-3,-11,1
0,1,-5,-17,3,3,14,-1
6,4,19,14,-2,-1,1,1
-5,-8,-11,17,5,-2,-1,0
5,6,-25,-57,-2,3,2,2
-6,-3,36,77,-1,-5,-6,-4
2,-4,-19,-41,1,4,8,1
1,8,8,-6,-3,-7,-13,0
0,1,4,9,2,18,27,4
-1,-4,-4,3,13,-10,-23,-2
0,2,8,7,-10,-4,12,0
6,-1,-39,-28,8,17,22,4
-5,-4,36,29,-13,-18,-32,-5
-3,3,-25,-5,-1,0,9,1
3,4,30,1,2,4,-14,-3
4,-5,-24,-26,-1,-1,2,4
-4,4,12,6,4,1,7,-3
-1,-3,0,19,-7,-5,-4,2
2,4,8,6,16,20,15,4
-5,-5,0,-12,-17,-23,-17,-7
6,1,-13,-6,10,14,14,4
